Frequency_Hz,Magnitude_dB
1399536666.67,-34.26196593805139
1404535000.0,-34.14034106579279
1409533333.33,-34.098532071070785
1414531666.67,-33.975547985766994
1419530000.0,-33.905818107078275
1424528333.33,-33.85989090161266
1429526666.67,-33.74367468441442
1434525000.0,-33.70611718267198
1439523333.33,-33.6002906344766
1444521666.67,-33.50865195243103
1449520000.0,-33.461824015639316
1454518333.33,-33.33251438908954
1459516666.67,-33.299218291463724
1464515000.0,-33.20863362122306
1469513333.33,-33.12445273542035
1474511666.67,-33.05397462007051
1479510000.0,-32.922760977003165
1484508333.33,-32.8718986403312
1489506666.67,-32.725437477557236
1494505000.0,-32.67531457394287
1499503333.33,-32.552845884202924
1504501666.67,-32.475169576836926
1509500000.0,-32.42817965051414
1514498333.33,-32.365411579213976
1519496666.67,-32.186001918116375
1524495000.0,-32.21003215653343
1529493333.33,-32.083243330077536
1534491666.67,-32.07481021307543
1539490000.0,-31.98961883092977
1544488333.33,-31.953068734467372
1549486666.67,-31.855751417756807
1554485000.0,-31.850395167004955
1559483333.33,-31.829904761506036
1564481666.67,-31.77746998646184
1569480000.0,-31.721515867580713
1574478333.33,-31.627184548367865
1579476666.67,-31.5944414205399
1584475000.0,-31.553614474773248
1589473333.33,-31.450979800284845
1594471666.67,-31.437436444284632
1599470000.0,-31.303896690474602
1604468333.33,-31.261678323280016
1609466666.67,-31.26042810755035
1614465000.0,-31.090366322378934
1619463333.33,-31.083630183024454
1624461666.67,-31.003787618430042
1629460000.0,-30.928121360750282
1634458333.33,-30.8679513517507
1639456666.67,-30.804611904642307
1644455000.0,-30.75139128355921
1649453333.33,-30.705724328128806
1654451666.67,-30.69624662371966
1659450000.0,-30.654733330074837
1664448333.33,-30.55171209045611
1669446666.67,-30.546312307838598
1674445000.0,-30.434520066065996
1679443333.33,-30.45135492763086
1684441666.67,-30.297197315219503
1689440000.0,-30.312003868534475
1694438333.33,-30.23346596143435
1699436666.67,-30.135002657301712
1704435000.0,-30.11189941377195
1709433333.33,-30.046791365590156
1714431666.67,-29.93696279596659
1719430000.0,-29.896846520183576
1724428333.33,-29.814755341778962
1729426666.67,-29.735999798315422
1734425000.0,-29.61842612453973
1739423333.33,-29.565385008928764
1744421666.67,-29.48097649295716
1749420000.0,-29.38458752422083
1754418333.33,-29.3882070049704
1759416666.67,-29.214758261040352
1764415000.0,-29.194147904762893
1769413333.33,-29.124019833595064
1774411666.67,-28.996202435243042
1779410000.0,-28.975314283262254
1784408333.33,-28.89819694732214
1789406666.67,-28.821180354767286
1794405000.0,-28.781915777116463
1799403333.33,-28.695382931395052
1804401666.67,-28.66328142146463
1809400000.0,-28.537311381845633
1814398333.33,-28.509077804336357
1819396666.67,-28.437262180745726
1824395000.0,-28.380552709441442
1829393333.33,-28.34304311420462
1834391666.67,-28.271637033327885
1839390000.0,-28.257142145143366
1844388333.33,-28.20928825974969
1849386666.67,-28.17965487397356
1854385000.0,-28.17577232518758
1859383333.33,-28.10346940511589
1864381666.67,-28.12922102116815
1869380000.0,-28.03874324824905
1874378333.33,-27.97650956437462
1879376666.67,-27.953208564815313
1884375000.0,-27.91740319226545
1889373333.33,-27.898191765655906
1894371666.67,-27.812291429712438
1899370000.0,-27.779217116254532
1904368333.33,-27.69208699843031
1909366666.67,-27.671392462483915
1914365000.0,-27.65337613893672
1919363333.33,-27.573898989152774
1924361666.67,-27.532592126628895
1929360000.0,-27.502069197905733
1934358333.33,-27.45105918488374
1939356666.67,-27.48191450244078
1944355000.0,-27.346922967014354
1949353333.33,-27.375132334860524
1954351666.67,-27.31477948821901
1959350000.0,-27.283610583043483
1964348333.33,-27.297325996375772
1969346666.67,-27.216746528377342
1974345000.0,-27.209696641772886
1979343333.33,-27.168707338116565
1984341666.67,-27.138394460067133
1989340000.0,-27.15631069239599
1994338333.33,-27.145070847382105
1999336666.67,-27.1817675298129
2004335000.0,-27.0907795438343
2009333333.33,-27.121701931611444
2014331666.67,-27.140175908108905
2019330000.0,-27.105778273637902
2024328333.33,-27.20416728337192
2029326666.67,-27.170860337054293
2034325000.0,-27.22224316209607
2039323333.33,-27.25366897569605
2044321666.67,-27.271142808223978
2049320000.0,-27.321950795849823
2054318333.33,-27.290413383515627
2059316666.67,-27.33837344821155
2064315000.0,-27.33486011675781
2069313333.33,-27.301913993154564
2074311666.67,-27.322490471717053
2079310000.0,-27.279040786037317
2084308333.33,-27.2816899742919
2089306666.67,-27.2244285597224
2094305000.0,-27.2256750435956
2099303333.33,-27.24918336459366
2104301666.67,-27.219066945244805
2109300000.0,-27.28891424251934
2114298333.33,-27.266895729589507
2119296666.67,-27.303265837740447
2124295000.0,-27.373582470592073
2129293333.33,-27.405004006089207
2134291666.67,-27.51522295377007
2139290000.0,-27.49185195115142
2144288333.33,-27.551079980226547
2149286666.67,-27.587544882975486
2154285000.0,-27.603205696035367
2159283333.33,-27.688596348141907
2164281666.67,-27.646579839583474
2169280000.0,-27.665877385555035
2174278333.33,-27.682323492284585
2179276666.67,-27.654160362049627
2184275000.0,-27.711612674128023
2189273333.33,-27.696860402185536
2194271666.67,-27.754308118000317
2199270000.0,-27.7625921769952
2204268333.33,-27.79225552751671
2209266666.67,-27.850682982218263
2214265000.0,-27.874475417348506
2219263333.33,-27.999590902795095
2224261666.67,-28.007001449224802
2229260000.0,-28.103222523289414
2234258333.33,-28.16358421813074
2239256666.67,-28.163987221630133
2244255000.0,-28.299446701624515
2249253333.33,-28.286519339932354
2254251666.67,-28.39053231072386
2259250000.0,-28.41137293381155
2264248333.33,-28.40696658381536
2269246666.67,-28.531079105025142
2274245000.0,-28.522066404876725
2279243333.33,-28.583080704204672
2284241666.67,-28.624487332808364
2289240000.0,-28.6860581607155
2294238333.33,-28.7676717648438
2299236666.67,-28.804441140209125
2304235000.0,-28.929928443438214
2309233333.33,-28.970646698962486
2314231666.67,-29.045648234782533
2319230000.0,-29.174752845102773
2324228333.33,-29.207739190452543
2329226666.67,-29.330375943771962
2334225000.0,-29.33737761842061
2339223333.33,-29.453844248344502
2344221666.67,-29.515822784986984
2349220000.0,-29.56712243086252
2354218333.33,-29.66263254672279
2359216666.67,-29.660919615657875
2364215000.0,-29.75049953609231
2369213333.33,-29.83055165983817
2374211666.67,-29.844168562348948
2379210000.0,-29.930485915654955
2384208333.33,-29.944118043036944
2389206666.67,-29.997621027961806
2394205000.0,-30.078836975024142
2399203333.33,-30.077891574586914
2404201666.67,-30.13911306818653
2409200000.0,-30.11627284495254
2414198333.33,-30.140060039505173
2419196666.67,-30.146254166874066
2424195000.0,-30.194864912604885
2429193333.33,-30.206413863807818
2434191666.67,-30.208256361280196
2439190000.0,-30.22507616444723
2444188333.33,-30.22201565870283
2449186666.67,-30.276833922405856
2454185000.0,-30.337678235679903
2459183333.33,-30.34790278979767
2464181666.67,-30.4632874344719
2469180000.0,-30.48064177792996
2474178333.33,-30.520589463403354
2479176666.67,-30.677221168169112
2484175000.0,-30.66523796907205
2489173333.33,-30.81350419770662
2494171666.67,-30.828192817562112
2499170000.0,-30.887069519140788
2504168333.33,-30.956011717311846
2509166666.67,-30.951966503807824
2514165000.0,-31.032074539009674
2519163333.33,-31.035937412431508
2524161666.67,-31.089397342883483
2529160000.0,-31.139309222231265
2534158333.33,-31.168304799997447
2539156666.67,-31.263452133962435
2544155000.0,-31.25631302551058
2549153333.33,-31.386301823501416
2554151666.67,-31.471807519810653
2559150000.0,-31.51167765073125
2564148333.33,-31.681024740616934
2569146666.67,-31.7044913522663
2574145000.0,-31.876361572584994
2579143333.33,-31.904708431314077
2584141666.67,-32.027688721976915
2589140000.0,-32.12523383991239
2594138333.33,-32.11389056817559
2599136666.67,-32.22617095979685
2604135000.0,-32.21625430077595
2609133333.33,-32.257950697058426
2614131666.67,-32.296800613461315
2619130000.0,-32.31201320500019
2624128333.33,-32.411577810867826
2629126666.67,-32.39882362808636
2634125000.0,-32.45216832085608
2639123333.33,-32.50383058606454
2644121666.67,-32.51166229158865
2649120000.0,-32.60478413000119
2654118333.33,-32.65831757922677
2659116666.67,-32.71790688418609
2664115000.0,-32.79366489667497
2669113333.33,-32.82448020314246
2674111666.67,-32.94261580688196
2679110000.0,-32.941798151786024
2684108333.33,-33.053755382996954
2689106666.67,-33.09317262708187
2694105000.0,-33.09925715741765
2699103333.33,-33.1792090793537
2704101666.67,-33.18094216073075
2709100000.0,-33.209620511425435
2714098333.33,-33.23088305150328
2719096666.67,-33.31396145670333
2724095000.0,-33.35697377886193
2729093333.33,-33.37234356555051
2734091666.67,-33.44417709177168
2739090000.0,-33.41982424591356
2744088333.33,-33.46182260894591
2749086666.67,-33.52953728640436
2754085000.0,-33.53060193256144
2759083333.33,-33.59970205136746
2764081666.67,-33.58486908543846
2769080000.0,-33.599966859962045
2774078333.33,-33.602535021888166
2779076666.67,-33.66101281544972
2784075000.0,-33.73800263289682
2789073333.33,-33.72483852824728
2794071666.67,-33.78612332815186
2799070000.0,-33.79590578430205
2804068333.33,-33.79724047277996
2809066666.67,-33.91670695804296
2814065000.0,-33.89760161160833
2819063333.33,-33.93753013333686
2824061666.67,-33.98910397657369
2829060000.0,-34.04117684510076
2834058333.33,-34.11463259721226
2839056666.67,-34.09310176472277
2844055000.0,-34.20144103597262
2849053333.33,-34.16173469432809
2854051666.67,-34.24196030783432
2859050000.0,-34.28774943316765
2864048333.33,-34.31293914719735
2869046666.67,-34.36920030312929
2874045000.0,-34.34263807509541
2879043333.33,-34.411965671678104
2884041666.67,-34.47887308364079
2889040000.0,-34.512734007276975
2894038333.33,-34.637198555307435
2899036666.67,-34.65542731915327
2904035000.0,-34.72254021802524
2909033333.33,-34.842267009839944
2914031666.67,-34.89445123035046
2919030000.0,-35.016850625085425
2924028333.33,-34.96577549757665
2929026666.67,-34.97154951774314
2934025000.0,-35.00259287874148
2939023333.33,-35.058373170586215
2944021666.67,-35.210672408862976
2949020000.0,-35.14933509858649
2954018333.33,-35.204066460662446
2959016666.67,-35.20679719884826
2964015000.0,-35.18670053724607
2969013333.33,-35.27688311306063
2974011666.67,-35.26803394533313
2979010000.0,-35.346130543764716
2984008333.33,-35.36744504762248
2989006666.67,-35.44883084640542
2994005000.0,-35.521775255834605
2999003333.33,-35.560834772489216
3004001666.67,-35.63322707509958
3009000000.0,-35.63379655816072
3013998333.33,-35.70895088980677
3018996666.67,-35.764450107403995
3023995000.0,-35.74780618880814
3028993333.33,-35.79931362103186
3033991666.67,-35.80109915513771
3038990000.0,-35.816376350092305
3043988333.33,-35.841790559212065
3048986666.67,-35.865683070406355
3053985000.0,-35.97365002211867
3058983333.33,-35.910496788447
3063981666.67,-35.934605908634396
3068980000.0,-35.98037758072016
3073978333.33,-36.08679223162099
3078976666.67,-36.15002792175204
3083975000.0,-36.16660318659995
3088973333.33,-36.22356982984652
3093971666.67,-36.20761785716613
3098970000.0,-36.26419115453277
3103968333.33,-36.311912290902995
3108966666.67,-36.241822943457905
3113965000.0,-36.3273196917026
3118963333.33,-36.251620019702244
3123961666.67,-36.274493821625924
3128960000.0,-36.28074024216912
3133958333.33,-36.20281867396866
3138956666.67,-36.300971184810585
3143955000.0,-36.245009975898036
3148953333.33,-36.30081286900455
3153951666.67,-36.34431174396163
3158950000.0,-36.358294484254294
3163948333.33,-36.45101612813076
3168946666.67,-36.47152319247519
3173945000.0,-36.55589424296049
3178943333.33,-36.61480645407077
3183941666.67,-36.63893128168961
3188940000.0,-36.78306550939011
3193938333.33,-36.74385369213853
3198936666.67,-36.78626765405524
3203935000.0,-36.7956396489959
3208933333.33,-36.833046240065144
3213931666.67,-36.88943491943873
3218930000.0,-36.90438447920194
3223928333.33,-36.91870050923292
3228926666.67,-36.95765379840597
3233925000.0,-37.02338581916891
3238923333.33,-37.07620597120616
3243921666.67,-37.08857336531273
3248920000.0,-37.258713625655346
3253918333.33,-37.23436048924506
3258916666.67,-37.315667038736024
3263915000.0,-37.35379693113587
3268913333.33,-37.406247741773406
3273911666.67,-37.48822673778738
3278910000.0,-37.46186425201873
3283908333.33,-37.462422240058366
3288906666.67,-37.45203221554401
3293905000.0,-37.41782764554101
3298903333.33,-37.478164182170524
3303901666.67,-37.45929017695518
3308900000.0,-37.397767969524594
3313898333.33,-37.44721591034624
3318896666.67,-37.41462077942926
3323895000.0,-37.488595211729425
3328893333.33,-37.432009035381874
3333891666.67,-37.54584076648162
3338890000.0,-37.55908120202074
3343888333.33,-37.63298571227566
3348886666.67,-37.769956823691416
3353885000.0,-37.71157277220461
3358883333.33,-37.855363026666794
3363881666.67,-37.831944928171794
3368880000.0,-37.91006463414688
3373878333.33,-37.901049417476045
3378876666.67,-37.886845337124385
3383875000.0,-38.00904424910784
3388873333.33,-37.95771030088368
3393871666.67,-37.93558362383105
3398870000.0,-37.940812535481314
3403868333.33,-37.978158574371065
3408866666.67,-38.12128455821595
3413865000.0,-38.129718266305986
3418863333.33,-38.122556515643915
3423861666.67,-38.200689132495306
3428860000.0,-38.21595280962853
3433858333.33,-38.37720543628311
3438856666.67,-38.35501190702545
3443855000.0,-38.40477807901441
3448853333.33,-38.49052112430848
3453851666.67,-38.4829709297857
3458850000.0,-38.60081066037673
3463848333.33,-38.53908805651221
3468846666.67,-38.57426254190265
3473845000.0,-38.575203931991986
3478843333.33,-38.560996815910215
3483841666.67,-38.66104561942563
3488840000.0,-38.56216537607467
3493838333.33,-38.58558862141409
3498836666.67,-38.559605612822466
3503835000.0,-38.59494735050889
3508833333.33,-38.6703021419857
3513831666.67,-38.6880323132649
3518830000.0,-38.711284765549834
3523828333.33,-38.74521732632661
3528826666.67,-38.78017863856427
3533825000.0,-38.87985796596184
3538823333.33,-38.918603699650085
3543821666.67,-38.953968682153544
3548820000.0,-38.93124801207815
3553818333.33,-38.935589698000314
3558816666.67,-38.96391462815564
3563815000.0,-38.941193124899314
3568813333.33,-39.04615681445831
3573811666.67,-38.98664291200951
3578810000.0,-39.038458544989275
3583808333.33,-39.04473690289765
3588806666.67,-39.03430254982676
3593805000.0,-39.08044505067408
3598803333.33,-39.05163080008213
3603801666.67,-39.13283209273094
3608800000.0,-39.070607734504755
3613798333.33,-39.073373723420886
3618796666.67,-39.174789852490115
3623795000.0,-39.17881563829226
3628793333.33,-39.14587270900343
3633791666.67,-39.131676872447734
3638790000.0,-39.14929471885549
3643788333.33,-39.20810777926492
3648786666.67,-39.304297985447334
3653785000.0,-39.38360085112524
3658783333.33,-39.392226426564
3663781666.67,-39.493284831233396
3668780000.0,-39.530269857702585
3673778333.33,-39.60727425003422
3678776666.67,-39.77772195048653
3683775000.0,-39.81340947630506
3688773333.33,-39.977185390755835
3693771666.67,-40.01026686950418
3698770000.0,-40.09608771634966
3703768333.33,-40.28745306026821
3708766666.67,-40.27809834071644
3713765000.0,-40.33936994506962
3718763333.33,-40.38545151756263
3723761666.67,-40.41750800822974
3728760000.0,-40.41991544529641
3733758333.33,-40.47843168808033
3738756666.67,-40.51572832745962
3743755000.0,-40.464742398691115
3748753333.33,-40.474031610156054
3753751666.67,-40.552838750240184
3758750000.0,-40.525443283642446
3763748333.33,-40.638052586690335
3768746666.67,-40.62025477463675
3773745000.0,-40.6086932163454
3778743333.33,-40.78445885915626
3783741666.67,-40.70031262666448
3788740000.0,-40.78053135767932
3793738333.33,-40.66600697176372
3798736666.67,-40.781826234623104
3803735000.0,-40.735460884534305
3808733333.33,-40.71139976990156
3813731666.67,-40.72403763752597
3818730000.0,-40.64854830915169
3823728333.33,-40.602426503267054
3828726666.67,-40.579075873460624
3833725000.0,-40.59703176902382
3838723333.33,-40.55902706312324
3843721666.67,-40.45226190368293
3848720000.0,-40.63993849578682
3853718333.33,-40.49860012856095
3858716666.67,-40.507713424171456
3863715000.0,-40.546232375379816
3868713333.33,-40.48113694459942
3873711666.67,-40.587205676459625
3878710000.0,-40.566002489110176
3883708333.33,-40.56908663001532
3888706666.67,-40.55364090643148
3893705000.0,-40.603223947743466
3898703333.33,-40.70514738530651
3903701666.67,-40.58831863249438
3908700000.0,-40.709939262255844
3913698333.33,-40.712606392615186
3918696666.67,-40.75456141272643
3923695000.0,-40.87474054843692
3928693333.33,-40.93991317466411
3933691666.67,-40.941027555230775
3938690000.0,-41.03626847257192
3943688333.33,-41.09968786447749
3948686666.67,-41.15572705946011
3953685000.0,-41.163643345897555
3958683333.33,-41.27217524975211
3963681666.67,-41.26441661384067
3968680000.0,-41.42684739883856
3973678333.33,-41.4224070606701
3978676666.67,-41.50604840230207
3983675000.0,-41.615244171598945
3988673333.33,-41.618026648688364
3993671666.67,-41.725203267175715
3998670000.0,-41.80056332180818
4003668333.33,-41.9636770776778
4008666666.67,-42.040581766685285
4013665000.0,-42.08891544692569
4018663333.33,-42.050921656096534
4023661666.67,-42.12619764239156
4028660000.0,-42.25041014648647
4033658333.33,-42.25474748005552
4038656666.67,-42.26614748076253
4043655000.0,-42.28643343767711
4048653333.33,-42.302646297386204
4053651666.67,-42.28913372677786
4058650000.0,-42.19474755040008
4063648333.33,-42.10954530502014
4068646666.67,-42.046434413824855
4073645000.0,-42.00703737911905
4078643333.33,-41.94726408483646
4083641666.67,-41.902500415098004
4088640000.0,-41.78657232513156
4093638333.33,-41.773122879167566
4098636666.67,-41.8048410081546
4103635000.0,-41.759848483253776
4108633333.33,-41.80395460892701
4113631666.67,-41.80143124801699
4118630000.0,-41.82672649421117
4123628333.33,-41.767085363349786
4128626666.67,-41.825400540796565
4133625000.0,-41.951850291316845
4138623333.33,-41.89229747017292
4143621666.67,-42.009520525532224
4148620000.0,-41.896418386814
4153618333.33,-41.90172493670414
4158616666.67,-41.824371096759734
4163615000.0,-41.80196420979616
4168613333.33,-41.817721618548525
4173611666.67,-41.79534189343891
4178610000.0,-41.79518740151089
4183608333.33,-41.77788903433088
4188606666.67,-41.85862193192247
4193605000.0,-41.87123591634175
4198603333.33,-41.90560169822003
4203601666.67,-42.05683561919805
4208600000.0,-42.14012126599154
4213598333.33,-42.08285284422888
4218596666.67,-42.26119104421844
4223595000.0,-42.19015706164971
4228593333.33,-42.276436639213024
4233591666.67,-42.36527944577361
4238590000.0,-42.333762648404985
4243588333.33,-42.385890465622836
4248586666.67,-42.38571374694197
4253585000.0,-42.47551200241748
4258583333.33,-42.40190966438993
4263581666.67,-42.47455568146361
4268580000.0,-42.50645684796459
4273578333.33,-42.46855593839993
4278576666.67,-42.51569075181593
4283575000.0,-42.5601105779808
4288573333.33,-42.54552712481492
4293571666.67,-42.62704165033803
4298570000.0,-42.635494286026734
4303568333.33,-42.71525865798104
4308566666.67,-42.69683989144177
4313565000.0,-42.73865091386537
4318563333.33,-42.68499706907459
4323561666.67,-42.686338376134934
4328560000.0,-42.753940476727905
4333558333.33,-42.622058796482854
4338556666.67,-42.74323222283474
4343555000.0,-42.66484790477081
4348553333.33,-42.662413971910205
4353551666.67,-42.70684996175666
4358550000.0,-42.64070012581228
4363548333.33,-42.716882681309805
4368546666.67,-42.63052581823996
4373545000.0,-42.66280000987167
4378543333.33,-42.76297478050456
4383541666.67,-42.77556638111864
4388540000.0,-42.693205864645776
4393538333.33,-42.73915968193752
4398536666.67,-42.72693859716809
4403535000.0,-42.79956131035955
4408533333.33,-42.810813664637344
4413531666.67,-42.76897655271438
4418530000.0,-42.73439682277821
4423528333.33,-42.654355555135794
