Frequency_Hz,Magnitude_dB
779743333.333,-62.04520829073604
784741666.667,-61.93266820546046
789740000.0,-62.45519642559501
794738333.333,-63.748047646597534
799736666.667,-63.13626593492324
804735000.0,-63.062298574631335
809733333.333,-63.65300364326839
814731666.667,-62.7752475836105
819730000.0,-62.16218316074435
824728333.333,-62.95930685655129
829726666.667,-63.6898191327887
834725000.0,-63.084314175138125
839723333.333,-63.21511366255961
844721666.667,-62.0940412836513
849720000.0,-62.94387228929128
854718333.333,-62.072993899832234
859716666.667,-63.09359153816119
864715000.0,-62.689586959959314
869713333.333,-62.83663255336808
874711666.667,-62.08742566704423
879710000.0,-62.379373964158646
884708333.333,-62.51405717060013
889706666.667,-61.839518993303
894705000.0,-62.71209185050475
899703333.333,-62.74964418623563
904701666.667,-62.490073373007
909700000.0,-62.9217961801009
914698333.333,-62.55955201517099
919696666.667,-62.78582207831463
924695000.0,-62.90400712669629
929693333.333,-62.759168410325344
934691666.667,-62.957793576921105
939690000.0,-62.748463728168964
944688333.333,-62.96680066398758
949686666.667,-62.91433095522976
954685000.0,-61.978575160908335
959683333.333,-62.50279502078754
964681666.667,-62.60556423940807
969680000.0,-62.45857938206587
974678333.333,-62.48112834671785
979676666.667,-62.23048951575893
984675000.0,-63.29241568700474
989673333.333,-61.96836628911488
994671666.667,-63.0206076812869
999670000.0,-61.205757375105236
1004668333.33,-62.47913122443219
1009666666.67,-62.62201024475955
1014665000.0,-62.67807554881137
1019663333.33,-62.363353518403606
1024661666.67,-62.763978977130776
1029660000.0,-62.60428797268655
1034658333.33,-62.73407289093723
1039656666.67,-62.11537386787881
1044655000.0,-62.0296638633318
1049653333.33,-62.18621952003804
1054651666.67,-62.928443523920606
1059650000.0,-62.85041760955699
1064648333.33,-63.3534144426111
1069646666.67,-62.899485835945235
1074645000.0,-62.46111333847157
1079643333.33,-62.375998598761186
1084641666.67,-63.06939274547606
1089640000.0,-62.73546521841817
1094638333.33,-62.36800017518125
1099636666.67,-62.493643247711816
1104635000.0,-63.33772873939894
1109633333.33,-62.80677415169243
1114631666.67,-62.95426615117262
1119630000.0,-63.48772377107778
1124628333.33,-63.021756816350766
1129626666.67,-62.06990579833153
1134625000.0,-61.95305973931766
1139623333.33,-62.74553248695902
1144621666.67,-62.587985097227175
1149620000.0,-62.949265404895094
1154618333.33,-62.77121097998826
1159616666.67,-62.621991133846564
1164615000.0,-62.47958094558727
1169613333.33,-62.552825960257934
1174611666.67,-62.44626320472017
1179610000.0,-62.51706435917596
1184608333.33,-62.91556066287164
1189606666.67,-61.652569745467645
1194605000.0,-63.10064195124876
1199603333.33,-62.15735715609226
1204601666.67,-62.280419074526236
1209600000.0,-62.652774568710505
1214598333.33,-62.18665696977912
1219596666.67,-61.91569362907475
1224595000.0,-62.05086015224553
1229593333.33,-62.44907214894631
1234591666.67,-62.28115836615227
1239590000.0,-62.22253481349484
1244588333.33,-61.81460549514967
1249586666.67,-62.26140237991001
1254585000.0,-62.43213765544043
1259583333.33,-62.743230725438565
1264581666.67,-61.273672370930996
1269580000.0,-61.82991271683843
1274578333.33,-62.260986605332754
1279576666.67,-61.27653889179867
1284575000.0,-61.84099625246549
1289573333.33,-61.94643171421766
1294571666.67,-61.70224773526577
1299570000.0,-61.20989052301718
1304568333.33,-61.94928869886759
1309566666.67,-62.247026955302445
1314565000.0,-61.649936704513344
1319563333.33,-61.111101830581205
1324561666.67,-63.354501391666915
1329560000.0,-61.52829108486348
1334558333.33,-62.53986108493145
1339556666.67,-61.62970521370365
1344555000.0,-62.087572545343505
1349553333.33,-62.72928701228932
1354551666.67,-62.85868662160769
1359550000.0,-62.45922565608576
1364548333.33,-62.0408968808011
1369546666.67,-61.831971516705636
1374545000.0,-61.83095411494947
1379543333.33,-62.57973568943542
1384541666.67,-62.34898087063734
1389540000.0,-62.05957244194474
1394538333.33,-61.98151807794748
1399536666.67,-62.106717866456904
1404535000.0,-62.62382948544021
1409533333.33,-63.17056174659305
1414531666.67,-61.704755211824065
1419530000.0,-62.00936043386229
1424528333.33,-62.33739832698145
1429526666.67,-62.151584683546545
1434525000.0,-62.503817206327376
1439523333.33,-61.27230886092576
1444521666.67,-61.560095280863784
1449520000.0,-61.462066427101405
1454518333.33,-61.79304825801191
1459516666.67,-61.49053173047715
1464515000.0,-62.522570348463454
1469513333.33,-62.57625649500455
1474511666.67,-61.9625073567698
1479510000.0,-62.08038065900376
1484508333.33,-61.4114999974558
1489506666.67,-61.267875470018836
1494505000.0,-61.81810559437179
1499503333.33,-61.601416948161194
1504501666.67,-61.9789032555337
1509500000.0,-61.66029068284372
1514498333.33,-60.55321993469278
1519496666.67,-62.129224985814744
1524495000.0,-61.79861245742547
1529493333.33,-60.93369815596507
1534491666.67,-61.38608482470167
1539490000.0,-61.60625259527839
1544488333.33,-61.83630588934423
1549486666.67,-61.48116781550789
1554485000.0,-62.19089056082808
1559483333.33,-61.784492696307325
1564481666.67,-62.15850210513082
1569480000.0,-61.855736316183474
1574478333.33,-61.5250826798555
1579476666.67,-61.60242082726419
1584475000.0,-62.140934125818575
1589473333.33,-61.28386840765492
1594471666.67,-61.45947558933055
1599470000.0,-60.87914883077531
1604468333.33,-61.0736102056314
1609466666.67,-61.107105462023
1614465000.0,-61.69627084941461
1619463333.33,-61.249119053452254
1624461666.67,-61.013553299779986
1629460000.0,-61.544646974591764
1634458333.33,-61.94421640053197
1639456666.67,-61.15908357140082
1644455000.0,-61.93367013237295
1649453333.33,-61.97425146299154
1654451666.67,-61.58929843486621
1659450000.0,-61.449618891479034
1664448333.33,-62.06257515852527
1669446666.67,-61.44107998367794
1674445000.0,-60.87744494772875
1679443333.33,-61.37907202740806
1684441666.67,-61.99156689578884
1689440000.0,-61.20607599655192
1694438333.33,-61.973488019594214
1699436666.67,-61.953962256100866
1704435000.0,-61.599635923919
1709433333.33,-61.353534296435356
1714431666.67,-61.59817735299686
1719430000.0,-61.496088422514255
1724428333.33,-61.13548519776805
1729426666.67,-61.456647183413494
1734425000.0,-61.99894355417619
1739423333.33,-62.29311257148008
1744421666.67,-60.90835308899319
1749420000.0,-61.45262842861747
1754418333.33,-61.24751527786632
1759416666.67,-62.354162628264945
1764415000.0,-61.69871331680356
1769413333.33,-61.54516290896246
1774411666.67,-61.653126031493024
1779410000.0,-61.32613379197001
1784408333.33,-61.45149277530173
1789406666.67,-60.784537948083596
1794405000.0,-61.93975092241875
1799403333.33,-61.508242352914486
1804401666.67,-60.95509320917219
1809400000.0,-60.80705344837025
1814398333.33,-62.2153136067533
1819396666.67,-61.1908760445776
1824395000.0,-61.55156145410551
1829393333.33,-61.587927875829564
1834391666.67,-61.62810365886551
1839390000.0,-61.52576936999802
1844388333.33,-61.56960762441837
1849386666.67,-61.89661499274248
1854385000.0,-61.315168409341055
1859383333.33,-61.47247323269153
1864381666.67,-61.64802669859131
1869380000.0,-61.22607902887878
1874378333.33,-61.61701827496948
1879376666.67,-61.30992079142901
1884375000.0,-61.724411950157545
1889373333.33,-61.61210089363738
1894371666.67,-61.3996670727588
1899370000.0,-60.822825102381614
1904368333.33,-61.556027522449654
1909366666.67,-61.73648442661744
1914365000.0,-60.97664630930626
1919363333.33,-62.30352590324986
1924361666.67,-60.72286952818345
1929360000.0,-61.70721512068287
1934358333.33,-61.69573755412527
1939356666.67,-61.540006425601234
1944355000.0,-61.76012371123379
1949353333.33,-61.18235930722648
1954351666.67,-61.61760414917581
1959350000.0,-61.26634375549206
1964348333.33,-61.40845898107103
1969346666.67,-61.156658575805274
1974345000.0,-61.50064588181532
1979343333.33,-61.16748990020951
1984341666.67,-61.500378571946435
1989340000.0,-61.17892768695828
1994338333.33,-60.866095651893076
1999336666.67,-61.308587868995545
2004335000.0,-61.067461063429256
2009333333.33,-61.588503155159636
2014331666.67,-62.01926430674706
2019330000.0,-61.03121505769852
2024328333.33,-61.60536297004523
2029326666.67,-60.88536621838813
2034325000.0,-61.21587350689542
2039323333.33,-61.723738401749635
2044321666.67,-60.86977938949069
2049320000.0,-61.75845567378392
2054318333.33,-61.35465048256996
2059316666.67,-61.82532956934501
2064315000.0,-60.99881576891021
2069313333.33,-60.855915867746745
2074311666.67,-61.658313767008444
2079310000.0,-61.271812903503786
2084308333.33,-61.45344404015725
2089306666.67,-60.8993981539344
2094305000.0,-60.98609165496045
2099303333.33,-61.26301283839002
2104301666.67,-61.095169482683986
2109300000.0,-61.29917264956572
2114298333.33,-60.97344783305229
2119296666.67,-60.49787847500488
2124295000.0,-60.79907523413509
2129293333.33,-60.8873485707356
2134291666.67,-60.98631963585369
2139290000.0,-61.434761399709394
2144288333.33,-61.19211388615244
2149286666.67,-61.119942441642145
2154285000.0,-60.59047859731507
2159283333.33,-60.400036040242625
2164281666.67,-61.22022444303684
2169280000.0,-60.85277947490936
2174278333.33,-60.9666626258225
2179276666.67,-61.05276613029428
2184275000.0,-61.4645143771716
2189273333.33,-60.39609802780546
2194271666.67,-60.725716809945794
2199270000.0,-60.56623962123288
2204268333.33,-60.56629355215648
2209266666.67,-60.71998759813753
2214265000.0,-60.481463886682086
2219263333.33,-60.56905284500438
2224261666.67,-60.6380678128891
2229260000.0,-60.870358375653
2234258333.33,-60.72008614324918
2239256666.67,-60.77604338895731
2244255000.0,-61.369161311718926
2249253333.33,-60.663666194820664
2254251666.67,-60.46626789714839
2259250000.0,-61.07222840664964
2264248333.33,-60.52395420474072
2269246666.67,-60.59699490028069
2274245000.0,-61.22166920609325
2279243333.33,-60.034154668784666
2284241666.67,-60.543116228856384
2289240000.0,-60.30696679217337
2294238333.33,-61.21488960565983
2299236666.67,-60.02780717796704
2304235000.0,-60.22167880287523
2309233333.33,-60.63237459418996
2314231666.67,-61.14522453115651
2319230000.0,-60.47557749904642
2324228333.33,-60.29997125926383
2329226666.67,-60.93907708118948
2334225000.0,-60.54261314284815
2339223333.33,-60.76507838785268
2344221666.67,-61.10424152707806
2349220000.0,-60.560116116180126
2354218333.33,-61.001992138660086
2359216666.67,-60.3080934100027
2364215000.0,-60.73807394053304
2369213333.33,-60.47350224716282
2374211666.67,-60.595936943207256
2379210000.0,-60.7319939711875
2384208333.33,-60.47640713363387
2389206666.67,-60.13298096597305
2394205000.0,-60.70539719659899
2399203333.33,-60.1741684421461
2404201666.67,-60.68270176876587
2409200000.0,-60.358441710471126
2414198333.33,-59.816139773536456
2419196666.67,-60.575435923750724
2424195000.0,-60.46641500193821
2429193333.33,-60.43685188521209
2434191666.67,-60.821771295053864
2439190000.0,-59.86236175989049
2444188333.33,-59.821269478331345
2449186666.67,-60.0052980507614
2454185000.0,-60.08522281789767
2459183333.33,-59.07790098585952
2464181666.67,-60.00882672727431
2469180000.0,-59.7398905851976
2474178333.33,-60.80143721648856
2479176666.67,-60.63343062661653
2484175000.0,-59.872119401532125
2489173333.33,-60.258658953183485
2494171666.67,-60.56422178628458
2499170000.0,-59.46502947344575
2504168333.33,-59.74269169024819
2509166666.67,-60.00030893740113
2514165000.0,-59.83231009299104
2519163333.33,-59.85505888266353
2524161666.67,-59.96640048623223
2529160000.0,-59.723068587852055
2534158333.33,-59.720104303167886
2539156666.67,-60.300212391602855
2544155000.0,-59.644445038428046
2549153333.33,-59.79206360926739
2554151666.67,-59.899736286636426
2559150000.0,-59.645453350676156
2564148333.33,-59.68056732130356
2569146666.67,-59.58681319319983
2574145000.0,-59.87695232791502
2579143333.33,-59.75550611263372
2584141666.67,-60.28643555781218
2589140000.0,-60.26940611821666
2594138333.33,-60.04006693823885
2599136666.67,-59.735389908400364
2604135000.0,-60.040874611097344
2609133333.33,-60.06597090384495
2614131666.67,-60.186421374093804
2619130000.0,-59.90013608448039
2624128333.33,-59.970826516163854
2629126666.67,-60.265680949325514
2634125000.0,-59.80188658795988
2639123333.33,-59.86339617366646
2644121666.67,-59.92611243758862
2649120000.0,-59.74788111728997
2654118333.33,-60.01719761737759
2659116666.67,-60.05985557715472
2664115000.0,-60.14749886327691
2669113333.33,-60.09866151244434
2674111666.67,-59.76105372981966
2679110000.0,-60.3157714089723
2684108333.33,-59.96855572578088
2689106666.67,-59.588751038053324
2694105000.0,-60.05064221044195
2699103333.33,-60.0001460893495
2704101666.67,-59.4725301843878
2709100000.0,-60.05815200111583
2714098333.33,-59.2822567954505
2719096666.67,-60.50726730207061
2724095000.0,-60.00442043017469
2729093333.33,-59.880949426220376
2734091666.67,-60.33241183681346
2739090000.0,-59.59054483671825
2744088333.33,-59.46157635900667
2749086666.67,-59.554070108320296
2754085000.0,-59.74937298234637
2759083333.33,-59.58139856061999
2764081666.67,-59.57606707813678
2769080000.0,-60.12155854222385
2774078333.33,-59.79225122548263
2779076666.67,-59.861191985091516
2784075000.0,-59.199084387878884
2789073333.33,-59.437334605119275
2794071666.67,-59.10900328397112
2799070000.0,-59.24392483592968
2804068333.33,-59.15092311787687
2809066666.67,-59.14734209705111
2814065000.0,-59.32046440294861
2819063333.33,-58.85665952503779
2824061666.67,-59.11262401953266
2829060000.0,-59.33129210341089
2834058333.33,-59.80764562862041
2839056666.67,-59.46292163311894
2844055000.0,-59.5355576288012
2849053333.33,-59.90790161299567
2854051666.67,-59.70018206073956
2859050000.0,-59.39522297205461
2864048333.33,-59.437108820648284
2869046666.67,-59.097873164713945
2874045000.0,-59.18538368110072
2879043333.33,-59.61354123353669
2884041666.67,-59.355799420858716
2889040000.0,-59.214355476665624
2894038333.33,-59.61548083465381
2899036666.67,-59.126843339817
2904035000.0,-59.10137762129547
2909033333.33,-59.55593462584456
2914031666.67,-59.20980402964531
2919030000.0,-59.58708572430951
2924028333.33,-59.1812832890279
2929026666.67,-59.33933165306666
2934025000.0,-59.51335188566752
2939023333.33,-59.4189736975655
2944021666.67,-59.08880687456794
2949020000.0,-59.276575989924865
2954018333.33,-58.69715441411145
2959016666.67,-59.2169289952827
2964015000.0,-59.3484803930911
2969013333.33,-59.35408916053297
2974011666.67,-59.2261297283281
2979010000.0,-59.001793171088224
2984008333.33,-58.92102845342332
2989006666.67,-59.40384047009273
2994005000.0,-59.04033527398069
2999003333.33,-59.08912729045065
3004001666.67,-59.47735328740788
3009000000.0,-59.33419738992023
3013998333.33,-58.994339370427376
3018996666.67,-59.18847777204611
3023995000.0,-59.37974482662778
3028993333.33,-59.019558650721294
3033991666.67,-58.67424835225136
3038990000.0,-59.23565368277799
3043988333.33,-58.83962491271198
3048986666.67,-59.25389097630653
3053985000.0,-58.69990154081634
3058983333.33,-59.044661326684846
3063981666.67,-59.108113267861604
3068980000.0,-59.256660599068695
3073978333.33,-58.81149193947057
3078976666.67,-58.99642837226807
3083975000.0,-58.95062471146727
3088973333.33,-58.88592783697976
3093971666.67,-58.769674404338616
3098970000.0,-59.13127986727142
3103968333.33,-59.17512881966378
3108966666.67,-58.93366656535832
3113965000.0,-58.93666301108687
3118963333.33,-58.453445775492476
3123961666.67,-58.562891823440275
3128960000.0,-58.48062363537527
3133958333.33,-58.451665322513875
3138956666.67,-58.753301648387236
3143955000.0,-58.566172721411945
3148953333.33,-59.01347492389833
3153951666.67,-58.33038181406802
3158950000.0,-58.02263061911371
3163948333.33,-57.97004586698064
3168946666.67,-58.74308575091568
3173945000.0,-58.28216582965598
3178943333.33,-58.40145125328512
3183941666.67,-58.320635473319996
3188940000.0,-59.14515130827917
3193938333.33,-58.61498701898721
3198936666.67,-59.1636865741939
3203935000.0,-58.54733897063609
3208933333.33,-58.612038634692524
3213931666.67,-58.453243792596936
3218930000.0,-57.936974177102684
3223928333.33,-58.62443591173589
3228926666.67,-58.75822053666873
3233925000.0,-58.71578384144679
3238923333.33,-57.843300001193015
3243921666.67,-58.37134362818289
3248920000.0,-59.03446011750653
3253918333.33,-58.5782436255449
3258916666.67,-58.51213536387142
3263915000.0,-58.33034144479921
3268913333.33,-58.668586539080074
3273911666.67,-58.57028778044037
3278910000.0,-58.68657843467888
3283908333.33,-58.6742374428404
3288906666.67,-58.62198389770918
3293905000.0,-58.69123954952776
3298903333.33,-58.33365324817719
3303901666.67,-58.992573101985705
3308900000.0,-58.80953784037371
3313898333.33,-58.63465432434258
3318896666.67,-58.152059241508056
3323895000.0,-58.471575225331875
3328893333.33,-58.18202262831983
3333891666.67,-58.640365539203245
3338890000.0,-58.309802712191676
3343888333.33,-58.35881495475927
3348886666.67,-58.28896927349006
3353885000.0,-58.08781219242501
3358883333.33,-58.76977501732735
3363881666.67,-58.86728050084465
3368880000.0,-58.48732819287569
3373878333.33,-58.763650720381335
3378876666.67,-58.12151941079381
3383875000.0,-58.33611991670816
3388873333.33,-58.08104434478768
3393871666.67,-57.9068334642876
3398870000.0,-57.9928876156751
3403868333.33,-58.29388064107321
3408866666.67,-57.67923451345613
3413865000.0,-58.65736922442757
3418863333.33,-58.32253058782179
3423861666.67,-58.197095074192326
3428860000.0,-58.22030671483664
3433858333.33,-57.96142424924871
3438856666.67,-57.87335300232889
3443855000.0,-58.64528534562648
3448853333.33,-58.144015186179665
3453851666.67,-58.325350575415
3458850000.0,-58.33260221687156
3463848333.33,-58.07641905930785
3468846666.67,-58.010783431223345
3473845000.0,-57.97417604623852
3478843333.33,-57.953757776065814
3483841666.67,-58.42560925234034
3488840000.0,-58.16567476598842
3493838333.33,-57.7998712526858
3498836666.67,-57.25249726922077
3503835000.0,-57.65658204965096
3508833333.33,-57.93856234808965
3513831666.67,-57.973093215420306
3518830000.0,-57.7924373344844
3523828333.33,-57.82497468869011
3528826666.67,-57.810386095147734
3533825000.0,-58.522767536685585
3538823333.33,-57.9146717766572
3543821666.67,-58.03068988665462
3548820000.0,-57.59269297978005
3553818333.33,-57.82825704359803
3558816666.67,-57.95959592270961
3563815000.0,-57.31857544346375
3568813333.33,-57.78039951558547
3573811666.67,-57.475674534593814
3578810000.0,-58.014758350454265
3583808333.33,-57.620371465079295
3588806666.67,-57.87235117276299
3593805000.0,-57.49360688670781
3598803333.33,-57.58574000265937
3603801666.67,-57.337362114496315
3608800000.0,-57.63725330956579
3613798333.33,-57.54394589916973
3618796666.67,-57.613620216377235
3623795000.0,-57.478225351913224
3628793333.33,-57.37985387469912
3633791666.67,-57.822119681755446
3638790000.0,-57.570416083980675
3643788333.33,-57.16322680150306
3648786666.67,-57.209833706465446
3653785000.0,-57.638196663933115
3658783333.33,-57.20970907949608
3663781666.67,-57.77808921846351
3668780000.0,-57.64411517686505
3673778333.33,-57.51053359747214
3678776666.67,-57.85169851370512
3683775000.0,-57.716313317322864
3688773333.33,-57.9945470348414
3693771666.67,-58.01651872987144
3698770000.0,-57.979137463578844
3703768333.33,-58.016673979006164
3708766666.67,-57.81929279821859
3713765000.0,-58.389119953254664
3718763333.33,-57.81396048414021
3723761666.67,-58.4321072874792
3728760000.0,-57.917369564235656
3733758333.33,-58.15956945241136
3738756666.67,-57.67753064454568
3743755000.0,-57.76201936682928
3748753333.33,-58.15410785275866
3753751666.67,-57.90250947574805
3758750000.0,-57.460959702875044
3763748333.33,-58.091852103213874
3768746666.67,-58.07529206388988
3773745000.0,-57.81329320980264
3778743333.33,-57.7354330237069
3783741666.67,-58.255532064425
3788740000.0,-57.98384371424952
3793738333.33,-58.18261461841324
3798736666.67,-57.516287173234986
3803735000.0,-57.69965028667311
3808733333.33,-57.79011833640874
3813731666.67,-58.03988843857936
3818730000.0,-58.02152349390643
3823728333.33,-57.376834975466934
3828726666.67,-57.862175548132086
3833725000.0,-57.291748344353365
3838723333.33,-57.229695729632944
3843721666.67,-57.32329800196968
3848720000.0,-57.44850033801398
3853718333.33,-56.86366159036254
3858716666.67,-57.11247411787439
3863715000.0,-57.53495188176052
3868713333.33,-57.323115455028606
3873711666.67,-57.39825860515939
3878710000.0,-57.24299380648826
3883708333.33,-57.30755931852784
3888706666.67,-57.126830305977094
3893705000.0,-57.09933480118291
3898703333.33,-57.16608128915596
3903701666.67,-57.027500897264886
3908700000.0,-57.298965658046406
3913698333.33,-57.149178437439964
3918696666.67,-57.27995461078325
3923695000.0,-57.19264097451209
3928693333.33,-56.84093904129171
3933691666.67,-56.969059870441434
3938690000.0,-56.82480337306265
3943688333.33,-57.46631200699924
3948686666.67,-57.17102025596583
3953685000.0,-57.3384617079535
3958683333.33,-57.315665873507655
3963681666.67,-57.62535245390197
3968680000.0,-57.27821397232446
3973678333.33,-57.2983299342821
3978676666.67,-57.26793629770437
3983675000.0,-57.37196457331415
3988673333.33,-57.39570263023143
3993671666.67,-57.68283529307893
3998670000.0,-57.91641119464987
4003668333.33,-58.281120154958906
4008666666.67,-58.11227771291879
4013665000.0,-58.007856282357544
4018663333.33,-57.805265243301946
4023661666.67,-57.69236012266247
4028660000.0,-57.62047096165422
4033658333.33,-58.39316805708911
4038656666.67,-57.6221865310773
4043655000.0,-57.74115527524774
4048653333.33,-58.208824920773836
4053651666.67,-57.55302747210571
4058650000.0,-57.41733820851968
4063648333.33,-57.8383294546678
4068646666.67,-57.765649291456555
4073645000.0,-56.86854667351003
4078643333.33,-57.099814972282786
4083641666.67,-57.162335558414654
4088640000.0,-57.37499957265173
4093638333.33,-56.874297966213774
4098636666.67,-56.85694306806682
4103635000.0,-56.778202431574776
4108633333.33,-57.22010768867822
4113631666.67,-56.75834401738761
4118630000.0,-57.05713274235838
4123628333.33,-56.81150217088767
4128626666.67,-56.93335520543222
4133625000.0,-57.12153807581884
4138623333.33,-57.171305262892076
4143621666.67,-56.6544098419822
4148620000.0,-56.735495000955105
4153618333.33,-56.92216343820404
4158616666.67,-57.044228891893745
4163615000.0,-56.90256594306032
4168613333.33,-56.33233554823846
4173611666.67,-56.749166065665655
4178610000.0,-56.70355709484434
4183608333.33,-56.80441867690963
4188606666.67,-56.435263796278974
4193605000.0,-56.75972570091047
4198603333.33,-56.59737798505116
4203601666.67,-55.99035974584324
4208600000.0,-56.931482018885504
4213598333.33,-56.395730048254755
4218596666.67,-56.7579271717037
4223595000.0,-56.86098195495502
4228593333.33,-56.63560257333111
4233591666.67,-56.70300569780472
4238590000.0,-56.70801526271961
4243588333.33,-56.9218249684356
4248586666.67,-56.46707264624347
4253585000.0,-56.73037646655993
4258583333.33,-56.809237580582625
4263581666.67,-56.33588897545073
4268580000.0,-56.316138338292355
4273578333.33,-56.66303620398167
4278576666.67,-56.776214196234555
4283575000.0,-56.721566158929065
4288573333.33,-56.31429341372947
4293571666.67,-56.46444252448265
4298570000.0,-56.83590376680026
4303568333.33,-56.44528852586562
4308566666.67,-56.839864906856754
4313565000.0,-56.57558161918104
4318563333.33,-56.371918783672854
4323561666.67,-56.39555789844997
4328560000.0,-56.60439056290756
4333558333.33,-56.50476491097267
4338556666.67,-56.33185297418325
4343555000.0,-56.497959291285326
4348553333.33,-56.34925353284223
4353551666.67,-56.43369294734669
4358550000.0,-56.35989041234445
4363548333.33,-56.43238918679148
4368546666.67,-56.2368500515275
4373545000.0,-56.20488380768461
4378543333.33,-55.70693710673093
4383541666.67,-55.93857714938906
4388540000.0,-56.26961933675489
4393538333.33,-56.322311215385795
4398536666.67,-56.472219480890246
4403535000.0,-55.78158171587746
4408533333.33,-55.977077961617745
4413531666.67,-56.047383687515484
4418530000.0,-55.726966685390835
4423528333.33,-55.81814243475998
4428526666.67,-55.84300602385425
