Frequency_Hz,Magnitude_dB
729760000.0,-78.29341919806068
734758333.333,-78.61799144626175
739756666.667,-78.46634806304385
744755000.0,-80.03659634981766
749753333.333,-82.8646635055985
754751666.667,-81.93029070186094
759750000.0,-79.35662190816768
764748333.333,-78.94578239138428
769746666.667,-76.52686319061365
774745000.0,-79.35472116360057
779743333.333,-79.70765318352247
784741666.667,-79.56756310447452
789740000.0,-75.89799597561432
794738333.333,-74.97781600947357
799736666.667,-76.11797907882448
804735000.0,-76.55862064707229
809733333.333,-76.77816021149931
814731666.667,-76.884045595021
819730000.0,-79.7235093760679
824728333.333,-73.63558439468662
829726666.667,-81.74752407716427
834725000.0,-75.27784444661985
839723333.333,-76.0148505554342
844721666.667,-76.68727838142027
849720000.0,-76.12843467219069
854718333.333,-77.73897011278758
859716666.667,-85.7415380758766
864715000.0,-74.5704732723659
869713333.333,-74.86172502880417
874711666.667,-79.10632510764607
879710000.0,-77.80255069786988
884708333.333,-81.55074384957047
889706666.667,-77.86396611521457
894705000.0,-76.48986344151146
899703333.333,-75.73288975033864
904701666.667,-83.76006868783001
909700000.0,-76.96386291144375
914698333.333,-74.28135817951261
919696666.667,-77.9813526435204
924695000.0,-78.87777720583613
929693333.333,-74.95040335564045
934691666.667,-77.76869735002686
939690000.0,-78.27545088882347
944688333.333,-73.98466897415905
949686666.667,-76.9736810705396
954685000.0,-78.51315345607918
959683333.333,-76.86863004978963
964681666.667,-79.97283256258673
969680000.0,-73.02903019584105
974678333.333,-76.9896739956079
979676666.667,-72.92125483013669
984675000.0,-76.0856493640887
989673333.333,-77.9327837234704
994671666.667,-87.40610782003061
999670000.0,-78.04463251696684
1004668333.33,-80.28003336462724
1009666666.67,-76.35826529404345
1014665000.0,-73.97579582961852
1019663333.33,-78.95470847433918
1024661666.67,-83.15750702454125
1029660000.0,-76.34493025920573
1034658333.33,-77.66765962345548
1039656666.67,-75.40733244213851
1044655000.0,-76.50362104624082
1049653333.33,-75.43091277479638
1054651666.67,-77.53246212999314
1059650000.0,-77.9653314678592
1064648333.33,-74.36339801595336
1069646666.67,-76.98834770422994
1074645000.0,-74.96937742098176
1079643333.33,-73.45593806699439
1084641666.67,-80.32547236613247
1089640000.0,-73.53076129356155
1094638333.33,-75.59432084727612
1099636666.67,-78.50714764081235
1104635000.0,-75.74488006486301
1109633333.33,-76.50815993946198
1114631666.67,-78.56029103373017
1119630000.0,-75.20876929578093
1124628333.33,-80.18219393930752
1129626666.67,-74.54684326121587
1134625000.0,-74.58678187328232
1139623333.33,-77.20738496513987
1144621666.67,-76.64546059197706
1149620000.0,-74.91708246850291
1154618333.33,-74.75559276897667
1159616666.67,-80.8748305155728
1164615000.0,-81.90905080499829
1169613333.33,-80.88197728546207
1174611666.67,-75.7577048070372
1179610000.0,-73.5952802614417
1184608333.33,-75.76365346279314
1189606666.67,-76.76464181524592
1194605000.0,-82.91058268201394
1199603333.33,-84.50185831499755
1204601666.67,-74.0541704114948
1209600000.0,-74.57318617966754
1214598333.33,-78.26084843692504
1219596666.67,-73.52104981692135
1224595000.0,-74.31926540151554
1229593333.33,-73.69971391490303
1234591666.67,-74.3985829432488
1239590000.0,-79.73405398194802
1244588333.33,-82.00051408433322
1249586666.67,-77.75223022786341
1254585000.0,-82.77196894997817
1259583333.33,-76.97770224834643
1264581666.67,-73.97812628405907
1269580000.0,-76.03542541036643
1274578333.33,-72.52511806951217
1279576666.67,-75.69930357285405
1284575000.0,-71.58861498732466
1289573333.33,-75.91080933117831
1294571666.67,-74.52967401785148
1299570000.0,-75.60575480762466
1304568333.33,-76.94904798800542
1309566666.67,-80.20935947038305
1314565000.0,-75.74747689865771
1319563333.33,-76.5818220855783
1324561666.67,-75.02043714101464
1329560000.0,-74.64042778592011
1334558333.33,-78.19622314047953
1339556666.67,-74.83276748855721
1344555000.0,-77.61114300984855
1349553333.33,-77.60917170051692
1354551666.67,-77.56127960004744
1359550000.0,-74.94716837141469
1364548333.33,-73.8766054444096
1369546666.67,-73.45954568129929
1374545000.0,-76.89201476790304
1379543333.33,-74.10407266234687
1384541666.67,-76.11717374020161
1389540000.0,-74.71287939947422
1394538333.33,-73.75537912988028
1399536666.67,-74.59485599300143
1404535000.0,-74.35316250760505
1409533333.33,-73.77306129744721
1414531666.67,-73.43684762560571
1419530000.0,-74.9343058962583
1424528333.33,-77.24101961278389
1429526666.67,-74.15470949394951
1434525000.0,-73.54881597745361
1439523333.33,-76.92106093792914
1444521666.67,-71.86438092384685
1449520000.0,-75.25293680957847
1454518333.33,-77.88172247857023
1459516666.67,-75.56526501211607
1464515000.0,-75.93164774202893
1469513333.33,-76.8665892753743
1474511666.67,-75.02331929174805
1479510000.0,-73.46471404710925
1484508333.33,-74.408931939757
1489506666.67,-75.05690840200715
1494505000.0,-71.42587904014198
1499503333.33,-73.33530863759944
1504501666.67,-73.82414069394916
1509500000.0,-75.07276210355202
1514498333.33,-75.10842871998472
1519496666.67,-75.12698592752105
1524495000.0,-76.71748650627386
1529493333.33,-73.95644471506057
1534491666.67,-75.7913873866022
1539490000.0,-73.13182532217593
1544488333.33,-70.31807746946549
1549486666.67,-72.51826881816866
1554485000.0,-77.84533326220215
1559483333.33,-71.97999713289056
1564481666.67,-74.52547453891228
1569480000.0,-76.3864663775932
1574478333.33,-73.94123207090205
1579476666.67,-75.52909872637136
1584475000.0,-75.97961317461355
1589473333.33,-74.79999467241373
1594471666.67,-75.05387888531976
1599470000.0,-74.6862246796065
1604468333.33,-73.50930719100647
1609466666.67,-72.31388954621775
1614465000.0,-73.37570354316406
1619463333.33,-72.58330164987663
1624461666.67,-71.92954260512421
1629460000.0,-72.28389382460801
1634458333.33,-73.5412108461209
1639456666.67,-72.1482998302035
1644455000.0,-73.75817044702454
1649453333.33,-76.25621909294667
1654451666.67,-72.0907071188113
1659450000.0,-73.25729123337544
1664448333.33,-73.09907894111126
1669446666.67,-72.09844866416907
1674445000.0,-76.016115161362
1679443333.33,-74.21159846793962
1684441666.67,-75.87041111728453
1689440000.0,-74.16526517048295
1694438333.33,-72.4851655981787
1699436666.67,-76.21444551220604
1704435000.0,-79.35409084362952
1709433333.33,-76.43473167603533
1714431666.67,-76.68899548581322
1719430000.0,-74.60938681927031
1724428333.33,-72.68470491531983
1729426666.67,-73.35881087499602
1734425000.0,-73.81813267542391
1739423333.33,-75.52292027965697
1744421666.67,-71.43798613634662
1749420000.0,-74.60359825589697
1754418333.33,-72.77498292248781
1759416666.67,-76.63854031881687
1764415000.0,-73.76667457161594
1769413333.33,-72.20420856403707
1774411666.67,-73.58563125144686
1779410000.0,-74.81331615420989
1784408333.33,-73.68984564744355
1789406666.67,-73.21422738633684
1794405000.0,-74.8064132263603
1799403333.33,-72.90419914340629
1804401666.67,-73.630131478786
1809400000.0,-74.19478297755668
1814398333.33,-72.31651814398877
1819396666.67,-75.08532832694897
1824395000.0,-71.14486420933406
1829393333.33,-74.55407849458994
1834391666.67,-75.77749395963023
1839390000.0,-73.32953851537599
1844388333.33,-73.20342764346714
1849386666.67,-71.73136034523063
1854385000.0,-71.40442013188674
1859383333.33,-73.1735547850822
1864381666.67,-72.01116578119749
1869380000.0,-71.21179193517528
1874378333.33,-73.18483943294414
1879376666.67,-72.74376417727515
1884375000.0,-73.72865074924432
1889373333.33,-72.8336866521332
1894371666.67,-72.2606936581876
1899370000.0,-73.81602189139217
1904368333.33,-72.07232872337687
1909366666.67,-74.78344431128029
1914365000.0,-72.60275391137826
1919363333.33,-73.24994889551928
1924361666.67,-72.61065489031799
1929360000.0,-73.77924686472173
1934358333.33,-71.54222069958543
1939356666.67,-74.64088905110938
1944355000.0,-73.87709655490211
1949353333.33,-74.03292252118067
1954351666.67,-72.81212968419561
1959350000.0,-75.36779391707796
1964348333.33,-74.73427179403046
1969346666.67,-77.09542695523001
1974345000.0,-75.29578055805301
1979343333.33,-75.17146478263551
1984341666.67,-72.1236414559738
1989340000.0,-74.8639512293652
1994338333.33,-73.51461350017509
1999336666.67,-75.11584538851876
2004335000.0,-74.63181843962207
2009333333.33,-72.02440470004836
2014331666.67,-71.6172643636541
2019330000.0,-72.73368740567055
2024328333.33,-72.73515101039868
2029326666.67,-75.68628672735005
2034325000.0,-74.64401720861196
2039323333.33,-73.60805989344891
2044321666.67,-73.22343453765743
2049320000.0,-72.06571149932303
2054318333.33,-72.73846438889424
2059316666.67,-76.96108240845619
2064315000.0,-71.47865044076418
2069313333.33,-71.57745454310972
2074311666.67,-73.81488694570152
2079310000.0,-73.20646688587361
2084308333.33,-75.70549614165493
2089306666.67,-75.8329688651198
2094305000.0,-73.16723582065458
2099303333.33,-73.80125591611366
2104301666.67,-71.31789420438332
2109300000.0,-73.70675607945759
2114298333.33,-71.54617778626667
2119296666.67,-71.73591811064925
2124295000.0,-71.81215573433101
2129293333.33,-73.75946873182555
2134291666.67,-72.99036296469077
2139290000.0,-72.89228709330982
2144288333.33,-70.93166813741504
2149286666.67,-75.0646215305782
2154285000.0,-71.63480970399944
2159283333.33,-75.92472642264005
2164281666.67,-72.29112748158886
2169280000.0,-73.04571588680045
2174278333.33,-71.95211018969036
2179276666.67,-74.70008074829853
2184275000.0,-75.24770424905624
2189273333.33,-76.80786738496182
2194271666.67,-71.61055644332825
2199270000.0,-71.57879852619732
2204268333.33,-72.36662777989429
2209266666.67,-71.49337406041406
2214265000.0,-72.52874504592411
2219263333.33,-74.45912191283881
2224261666.67,-74.34137958595417
2229260000.0,-70.50572972279573
2234258333.33,-73.48163771767084
2239256666.67,-72.0810635643106
2244255000.0,-73.51095247960355
2249253333.33,-71.00018977143482
2254251666.67,-73.72437778053721
2259250000.0,-72.15090289728595
2264248333.33,-74.60425066812152
2269246666.67,-73.59391571439215
2274245000.0,-69.15773005007426
2279243333.33,-71.38793584824182
2284241666.67,-71.00924407458338
2289240000.0,-73.86895454791225
2294238333.33,-71.70222671323108
2299236666.67,-70.91628813713689
2304235000.0,-70.57521378565586
2309233333.33,-71.29068356894842
2314231666.67,-73.60442362836908
2319230000.0,-72.33211234519378
2324228333.33,-71.79186345899531
2329226666.67,-73.21986492631382
2334225000.0,-73.62340096936647
2339223333.33,-72.26579188378052
2344221666.67,-74.96757090486479
2349220000.0,-71.23153247296551
2354218333.33,-72.22437208356838
2359216666.67,-73.10071223883585
2364215000.0,-72.97642141398211
2369213333.33,-71.82661487481599
2374211666.67,-70.41783387081877
2379210000.0,-70.41246830053814
2384208333.33,-72.47844803869528
2389206666.67,-73.24561045557682
2394205000.0,-71.10294724098422
2399203333.33,-72.83725182029099
2404201666.67,-71.66907963027248
2409200000.0,-73.41097369787153
2414198333.33,-73.30665307917785
2419196666.67,-70.27777822724158
2424195000.0,-71.72972920099454
2429193333.33,-72.805052618315
2434191666.67,-72.07816133297652
2439190000.0,-74.13942084749482
2444188333.33,-71.97663317391039
2449186666.67,-71.26442539812678
2454185000.0,-70.99265427873189
2459183333.33,-70.43557128751614
2464181666.67,-72.76122857889625
2469180000.0,-72.3350718288805
2474178333.33,-71.31938221996693
2479176666.67,-71.66755298018607
2484175000.0,-71.01692268333787
2489173333.33,-69.80185432738091
2494171666.67,-71.42190256958786
2499170000.0,-73.37617780109171
2504168333.33,-70.26906441633258
2509166666.67,-71.67437992935055
2514165000.0,-73.02285919067758
2519163333.33,-71.32314215001891
2524161666.67,-71.05955703584976
2529160000.0,-72.91645380037795
2534158333.33,-70.1552442038335
2539156666.67,-71.54390661547447
2544155000.0,-71.09349874209974
2549153333.33,-70.35809951342384
2554151666.67,-72.08558200368952
2559150000.0,-70.19139549434863
2564148333.33,-70.58026805764369
2569146666.67,-73.98630974268043
2574145000.0,-73.12166444568929
2579143333.33,-73.24267910098766
2584141666.67,-71.32327605655539
2589140000.0,-70.29932407112047
2594138333.33,-71.43991726110995
2599136666.67,-74.14973091816607
2604135000.0,-73.86619670129662
2609133333.33,-72.24841177831397
2614131666.67,-70.9771509919198
2619130000.0,-71.19469889447389
2624128333.33,-70.4576089666578
2629126666.67,-74.70252860896197
2634125000.0,-71.37953848965971
2639123333.33,-70.75905449078809
2644121666.67,-69.98320757721528
2649120000.0,-69.50441499838676
2654118333.33,-73.13853532606578
2659116666.67,-71.22615067423295
2664115000.0,-70.70722903419431
2669113333.33,-70.98637726718175
2674111666.67,-71.66535935485749
2679110000.0,-71.4278293842426
2684108333.33,-71.24384963654992
2689106666.67,-71.32410529972054
2694105000.0,-71.81094146811743
2699103333.33,-72.68592852136052
2704101666.67,-70.20661198543752
2709100000.0,-72.0139069820943
2714098333.33,-73.55676242495854
2719096666.67,-69.66613649458384
2724095000.0,-70.60358641460306
2729093333.33,-72.05870673551821
2734091666.67,-70.01307167307152
2739090000.0,-72.93262656401426
2744088333.33,-71.27080885938769
2749086666.67,-70.83527900624225
2754085000.0,-71.37171240532703
2759083333.33,-70.895570549552
2764081666.67,-71.59325089516861
2769080000.0,-71.90216913063048
2774078333.33,-71.69312129652069
2779076666.67,-69.97873897484973
2784075000.0,-71.4473343873505
2789073333.33,-70.42650548542228
2794071666.67,-72.65789257433588
2799070000.0,-69.40909590132769
2804068333.33,-71.886622355028
2809066666.67,-72.26431965602185
2814065000.0,-71.5552165542615
2819063333.33,-71.24120327281929
2824061666.67,-71.40459590275798
2829060000.0,-70.678924638629
2834058333.33,-71.40758570166537
2839056666.67,-70.346033750391
2844055000.0,-70.80310033683119
2849053333.33,-70.67030857260474
2854051666.67,-71.42453453714253
2859050000.0,-70.59407889392199
2864048333.33,-71.69966325513353
2869046666.67,-71.31784954919914
2874045000.0,-70.05881976413063
2879043333.33,-71.44941085480804
2884041666.67,-71.14616641967845
2889040000.0,-72.25418118598094
2894038333.33,-70.755813643442
2899036666.67,-72.04562253489178
2904035000.0,-69.6588814650512
2909033333.33,-73.0018991304005
2914031666.67,-70.60406552108805
2919030000.0,-71.55064275550016
2924028333.33,-69.44420300884765
2929026666.67,-71.88181916397157
2934025000.0,-70.2397774021263
2939023333.33,-70.15994732223113
2944021666.67,-70.60393713491449
2949020000.0,-70.10374225674153
2954018333.33,-71.36787750597455
2959016666.67,-69.84460063309594
2964015000.0,-70.01837153931557
2969013333.33,-71.18456566014996
2974011666.67,-70.01295394276609
2979010000.0,-70.2367927572317
2984008333.33,-69.79886213769453
2989006666.67,-71.99071967123538
2994005000.0,-69.40451259486426
2999003333.33,-69.55376359987508
3004001666.67,-70.46768384083221
3009000000.0,-71.82356942217457
3013998333.33,-71.15195641130117
3018996666.67,-70.77847220054808
3023995000.0,-69.4481234369046
3028993333.33,-70.88125842527026
3033991666.67,-69.39224543629807
3038990000.0,-70.7186983473379
3043988333.33,-71.79941424251152
3048986666.67,-69.98062754434005
3053985000.0,-69.42883579846219
3058983333.33,-70.40652828740062
3063981666.67,-69.02660298660774
3068980000.0,-71.8370570090902
3073978333.33,-70.72544142751268
3078976666.67,-69.90958053852354
3083975000.0,-71.6998140842293
3088973333.33,-72.37383434884063
3093971666.67,-69.92315065030066
3098970000.0,-69.32856131566271
3103968333.33,-69.31319937131049
3108966666.67,-70.7791969914869
3113965000.0,-69.63297133973316
3118963333.33,-69.01983232853242
3123961666.67,-71.69303323391016
3128960000.0,-69.81294858652834
3133958333.33,-70.93065967145174
3138956666.67,-68.29636400124679
3143955000.0,-69.31689894309463
3148953333.33,-69.9774851708512
3153951666.67,-71.92141769661687
3158950000.0,-71.47505697908586
3163948333.33,-70.4280285916456
3168946666.67,-69.45076766666214
3173945000.0,-69.61920405099293
3178943333.33,-69.90601567602799
3183941666.67,-71.94084649647087
3188940000.0,-70.41008393319451
3193938333.33,-71.86440239296819
3198936666.67,-70.75156993224921
3203935000.0,-69.50880431562413
3208933333.33,-72.15089171871888
3213931666.67,-70.36484289934646
3218930000.0,-69.27025406516904
3223928333.33,-71.29803079573853
3228926666.67,-69.89946182911845
3233925000.0,-71.70638138422275
3238923333.33,-71.15350636387241
3243921666.67,-70.54696931132884
3248920000.0,-70.70425625305687
3253918333.33,-70.71965571559849
3258916666.67,-70.0092670610167
3263915000.0,-70.27378612553015
3268913333.33,-70.7409397259017
3273911666.67,-69.77486008529567
3278910000.0,-71.41372662021858
3283908333.33,-71.09847974607803
3288906666.67,-69.00159007435109
3293905000.0,-68.79726368582293
3298903333.33,-71.89232983694615
3303901666.67,-68.82549704938558
3308900000.0,-70.18776225388733
3313898333.33,-70.07650260591669
3318896666.67,-71.06864276698423
3323895000.0,-69.9998683681434
3328893333.33,-70.74205327162473
3333891666.67,-69.54196638735877
3338890000.0,-68.80888180946053
3343888333.33,-70.09675873120052
3348886666.67,-70.97266107248598
3353885000.0,-70.34494914043991
3358883333.33,-69.97665742775371
3363881666.67,-69.80352564824071
3368880000.0,-68.23900742483116
3373878333.33,-71.32726791455953
3378876666.67,-68.40987895848923
3383875000.0,-71.81406514463114
3388873333.33,-68.56620907021073
3393871666.67,-70.1944419749255
3398870000.0,-67.78509794974606
3403868333.33,-69.86927715044318
3408866666.67,-69.24533949865865
3413865000.0,-69.99546696346934
3418863333.33,-69.67319275799474
3423861666.67,-70.39496807452434
3428860000.0,-69.7144914181031
3433858333.33,-69.18440885359254
3438856666.67,-71.27074296740999
3443855000.0,-70.90154406759817
3448853333.33,-70.98979437087617
3453851666.67,-70.5336478288101
3458850000.0,-68.42818954899467
3463848333.33,-70.27128216492342
3468846666.67,-69.85274698354692
3473845000.0,-69.11834127082834
3478843333.33,-69.68726917043536
3483841666.67,-71.23158682943784
3488840000.0,-68.62708263251996
3493838333.33,-69.73838544234552
3498836666.67,-68.79756332825919
3503835000.0,-69.09599608129706
3508833333.33,-70.47158110173082
3513831666.67,-68.2520092973442
3518830000.0,-69.48636098073011
3523828333.33,-70.38219641996056
3528826666.67,-71.1729304668381
3533825000.0,-70.6565168175788
3538823333.33,-70.56156777130772
3543821666.67,-71.45255562888997
3548820000.0,-69.86762111135924
3553818333.33,-70.01786238096717
3558816666.67,-70.50717748469998
3563815000.0,-71.37450386009844
3568813333.33,-70.64449803577689
3573811666.67,-70.22931191304754
3578810000.0,-70.16756193839551
3583808333.33,-70.43409492471612
3588806666.67,-70.29241837724348
3593805000.0,-69.79522792915554
3598803333.33,-68.40524811593427
3603801666.67,-71.6328937902072
3608800000.0,-69.8793379460387
3613798333.33,-70.2692288399329
3618796666.67,-69.95955170250217
3623795000.0,-70.08585692024957
3628793333.33,-70.5616915582972
3633791666.67,-70.72954595250592
3638790000.0,-71.22858036633303
3643788333.33,-68.19544030895989
3648786666.67,-69.58289401716969
3653785000.0,-68.97153669142283
3658783333.33,-70.90124163391367
3663781666.67,-67.7642126273584
3668780000.0,-69.1598777929534
3673778333.33,-70.12930471722903
3678776666.67,-71.39921222976352
3683775000.0,-69.66674483075779
3688773333.33,-68.97021611848031
3693771666.67,-69.06403258812277
3698770000.0,-71.39573331784378
3703768333.33,-70.20798325607633
3708766666.67,-70.96106018408436
3713765000.0,-69.05013594744325
3718763333.33,-69.41171450759872
3723761666.67,-71.5498429580878
3728760000.0,-69.68872865967033
3733758333.33,-69.52074149130054
3738756666.67,-70.44754289400365
3743755000.0,-69.19735124492759
3748753333.33,-69.6909530091016
3753751666.67,-70.02978471642191
3758750000.0,-69.93082371597548
3763748333.33,-70.37120772527486
3768746666.67,-71.12267103979464
3773745000.0,-70.34330728201921
3778743333.33,-70.65848154360596
3783741666.67,-71.31990612252544
3788740000.0,-70.3639945721381
3793738333.33,-70.7691278890081
3798736666.67,-70.17909279728295
3803735000.0,-68.5909273007272
3808733333.33,-70.93388345650209
3813731666.67,-70.09671875595198
3818730000.0,-70.29000748537798
3823728333.33,-69.13184322899747
3828726666.67,-70.8934169191498
3833725000.0,-70.51771878572822
3838723333.33,-69.09457674664617
3843721666.67,-72.43843793279054
3848720000.0,-69.50867274034435
3853718333.33,-68.37626017986513
3858716666.67,-69.09346626766782
3863715000.0,-69.73967448340177
3868713333.33,-69.37928465021037
3873711666.67,-69.56368299262522
3878710000.0,-70.6587703342626
3883708333.33,-70.00572505961178
3888706666.67,-70.33857830801777
3893705000.0,-69.69156732140095
3898703333.33,-71.2390261425751
3903701666.67,-68.37543801480093
3908700000.0,-71.57764387110448
3913698333.33,-70.33865663636342
3918696666.67,-68.85580429592389
3923695000.0,-71.05107940808246
3928693333.33,-70.34221775466382
3933691666.67,-69.37497626547537
3938690000.0,-68.77800751944974
3943688333.33,-71.0076466868494
3948686666.67,-69.9227069030819
3953685000.0,-69.69284419837342
3958683333.33,-70.65330576097332
3963681666.67,-69.74263844996659
3968680000.0,-70.46634907777613
3973678333.33,-70.97103841749154
3978676666.67,-69.70270885026459
3983675000.0,-70.99486031440958
3988673333.33,-70.57986761216883
3993671666.67,-71.64591542104803
3998670000.0,-71.59657653424567
4003668333.33,-71.26709679858423
4008666666.67,-70.57861151459097
4013665000.0,-70.2622636662614
4018663333.33,-69.21437738614684
4023661666.67,-70.8852971218988
4028660000.0,-71.98774899647768
4033658333.33,-69.9574213015425
4038656666.67,-70.36068275042335
4043655000.0,-70.53141108077364
4048653333.33,-70.05408970174699
4053651666.67,-69.0167733572001
4058650000.0,-69.67289567997804
4063648333.33,-70.34015808645381
4068646666.67,-70.01474292333863
4073645000.0,-69.98144782491923
4078643333.33,-70.86827793776365
4083641666.67,-69.66690573775404
4088640000.0,-68.6351824110511
4093638333.33,-68.83393828562497
4098636666.67,-69.39460712779973
4103635000.0,-69.32796211253272
4108633333.33,-71.56545540039443
4113631666.67,-70.68046939961918
4118630000.0,-71.02235372633879
4123628333.33,-69.6459865201268
4128626666.67,-69.30411233548348
4133625000.0,-69.54021116958872
4138623333.33,-71.30343122687493
4143621666.67,-71.31806470705635
4148620000.0,-69.68201273306464
4153618333.33,-71.10865564167752
4158616666.67,-69.17091633187454
4163615000.0,-68.66189571504545
4168613333.33,-68.41521339553836
4173611666.67,-69.12621766766593
4178610000.0,-70.41412079993474
4183608333.33,-69.06345054745677
4188606666.67,-68.80543849828939
4193605000.0,-69.24495182818758
4198603333.33,-69.03583963372336
4203601666.67,-68.3497725236474
4208600000.0,-68.85353290777543
4213598333.33,-71.14632780655026
4218596666.67,-70.87724969856015
4223595000.0,-69.00085592692564
4228593333.33,-69.47907098871481
4233591666.67,-69.4412248070359
4238590000.0,-71.79404755987511
4243588333.33,-69.41883172653455
4248586666.67,-70.78317051927388
4253585000.0,-70.02205225644373
4258583333.33,-69.20521802674712
4263581666.67,-70.33353460393616
4268580000.0,-70.68897509208222
4273578333.33,-69.4345839586289
4278576666.67,-70.00197355188601
4283575000.0,-69.90779676991741
4288573333.33,-70.67930352428318
4293571666.67,-69.09916791054101
4298570000.0,-68.95331495659153
4303568333.33,-69.96743364818715
4308566666.67,-70.20096421183169
4313565000.0,-69.97688724810297
4318563333.33,-71.42304664487376
4323561666.67,-69.5534466727129
4328560000.0,-68.47189528804674
4333558333.33,-68.88071502507188
4338556666.67,-70.15554143326409
4343555000.0,-70.04089577625167
4348553333.33,-69.39749617645714
4353551666.67,-70.38807917067356
4358550000.0,-69.13045478409634
4363548333.33,-68.23887906558495
4368546666.67,-69.7073352517342
4373545000.0,-69.89805765630491
4378543333.33,-68.52950209450866
4383541666.67,-69.76071658392455
4388540000.0,-69.96198767377443
4393538333.33,-68.97461732121509
4398536666.67,-69.18306985682045
4403535000.0,-69.08738466678915
4408533333.33,-69.13405400651867
4413531666.67,-68.84745409778631
4418530000.0,-68.84554437664389
4423528333.33,-68.32484016926897
4428526666.67,-69.10104731016163
