Frequency_Hz,Magnitude_dB
434858333.333,-63.641403597496094
439856666.667,-64.07532230099028
444855000.0,-64.04777331133158
449853333.333,-62.74574983533942
454851666.667,-63.54771248373068
459850000.0,-62.26024586527606
464848333.333,-63.653852773159834
469846666.667,-63.453100768447264
474845000.0,-64.51542958961357
479843333.333,-62.921220008718194
484841666.667,-63.55433935574997
489840000.0,-63.61307640207194
494838333.333,-63.89934580600841
499836666.667,-64.41117889992711
504835000.0,-62.85815525007669
509833333.333,-62.4571261127935
514831666.667,-63.53712381008605
519830000.0,-63.863155132480536
524828333.333,-62.83653274413658
529826666.667,-62.67521142382722
534825000.0,-61.78690869445177
539823333.333,-62.03523238447446
544821666.667,-61.761152477651336
549820000.0,-61.519786999842935
554818333.333,-61.83691891529989
559816666.667,-61.41865853200578
564815000.0,-62.17234543512533
569813333.333,-62.26207309473423
574811666.667,-62.324084171969176
579810000.0,-61.95023534159577
584808333.333,-61.0949552617399
589806666.667,-62.847051347345435
594805000.0,-62.00275568212389
599803333.333,-61.30434387075495
604801666.667,-61.92181457805621
609800000.0,-61.691651018867304
614798333.333,-61.30594929517032
619796666.667,-62.35515432141752
624795000.0,-62.14877620738477
629793333.333,-61.398232952282115
634791666.667,-62.16729118343088
639790000.0,-60.918870416681685
644788333.333,-61.41906694192972
649786666.667,-61.22026904505417
654785000.0,-60.60712544448826
659783333.333,-61.48176548287687
664781666.667,-61.6268141716871
669780000.0,-60.84258847989869
674778333.333,-61.27391451288609
679776666.667,-61.388219032756126
684775000.0,-61.00104734127201
689773333.333,-60.40338029966414
694771666.667,-60.567968977951416
699770000.0,-62.096942234718554
704768333.333,-61.12897559062525
709766666.667,-61.516877431515624
714765000.0,-60.692038723776506
719763333.333,-60.87486663660876
724761666.667,-61.169609694724585
729760000.0,-61.11553658002727
734758333.333,-59.819661163788055
739756666.667,-60.64144141522668
744755000.0,-60.682589598104
749753333.333,-60.33568747704334
754751666.667,-60.7573030391194
759750000.0,-60.905467228312446
764748333.333,-60.749300511307794
769746666.667,-60.52646812546264
774745000.0,-60.55723252423224
779743333.333,-60.823323908362184
784741666.667,-60.29958786410675
789740000.0,-60.05541719670876
794738333.333,-60.45825461400412
799736666.667,-60.528679420169915
804735000.0,-60.730558326393414
809733333.333,-60.341063999291514
814731666.667,-60.29915176822626
819730000.0,-60.74935019936028
824728333.333,-60.418680916787366
829726666.667,-59.99100438995919
834725000.0,-60.042042455966055
839723333.333,-60.12042447837661
844721666.667,-59.96049406738799
849720000.0,-61.2178489002014
854718333.333,-59.72945800391714
859716666.667,-60.42420902622184
864715000.0,-60.60713115010711
869713333.333,-60.095221437012995
874711666.667,-59.81113964786974
879710000.0,-60.302375868573044
884708333.333,-60.04021626022581
889706666.667,-60.10939742995789
894705000.0,-59.8456034939956
899703333.333,-60.38938187531556
904701666.667,-60.02076878979696
909700000.0,-59.80046382237812
914698333.333,-59.71615023753689
919696666.667,-59.6350201571901
924695000.0,-60.05379930546206
929693333.333,-59.70517598094203
934691666.667,-59.7746398454548
939690000.0,-59.75772089302416
944688333.333,-59.41508484116792
949686666.667,-59.91497656849006
954685000.0,-58.99043644933647
959683333.333,-59.25092485689152
964681666.667,-59.344609758037606
969680000.0,-59.304663473284116
974678333.333,-59.256945256965956
979676666.667,-58.98129318603307
984675000.0,-59.61604652117116
989673333.333,-59.16549235765427
994671666.667,-58.950697612178914
999670000.0,-59.33733737946328
1004668333.33,-59.15672897647233
1009666666.67,-59.10769340963408
1014665000.0,-59.63049838619857
1019663333.33,-59.39951662537297
1024661666.67,-59.22823798351359
1029660000.0,-59.484042492823626
1034658333.33,-59.500023930350096
1039656666.67,-59.21656516609023
1044655000.0,-59.55122380978652
1049653333.33,-59.52749956320655
1054651666.67,-59.69666884550395
1059650000.0,-59.510980307624166
1064648333.33,-59.32638805815322
1069646666.67,-59.204379475145274
1074645000.0,-59.410283141987094
1079643333.33,-59.37638710252065
1084641666.67,-59.1461886725891
1089640000.0,-59.48238542334964
1094638333.33,-59.633205673998326
1099636666.67,-59.21110866971891
1104635000.0,-58.93541955796171
1109633333.33,-58.94200847742319
1114631666.67,-58.85488197933876
1119630000.0,-59.241648021707775
1124628333.33,-58.71551394492989
1129626666.67,-59.470146617111716
1134625000.0,-59.1997977396754
1139623333.33,-58.829461184272716
1144621666.67,-58.769119971242176
1149620000.0,-58.588800387972775
1154618333.33,-58.60029163826432
1159616666.67,-59.01158498322445
1164615000.0,-58.84088996339189
1169613333.33,-59.090872282384424
1174611666.67,-58.372791271514124
1179610000.0,-58.56670624345679
1184608333.33,-58.66543040893142
1189606666.67,-58.247205280268055
1194605000.0,-58.760370606055176
1199603333.33,-58.98540246476298
1204601666.67,-58.26377682508451
1209600000.0,-57.84154099473399
1214598333.33,-58.691151591364616
1219596666.67,-58.1226819194023
1224595000.0,-58.01173968197937
1229593333.33,-58.04189656250134
1234591666.67,-57.82303738507966
1239590000.0,-57.85616475362695
1244588333.33,-58.31974088972459
1249586666.67,-58.09904459106329
1254585000.0,-57.787481284962496
1259583333.33,-57.651482298667034
1264581666.67,-58.214650192734226
1269580000.0,-57.76301075704736
1274578333.33,-57.712313281466685
1279576666.67,-58.31579349306631
1284575000.0,-58.31685306760492
1289573333.33,-57.34236987519597
1294571666.67,-57.339184384138015
1299570000.0,-57.42423889907733
1304568333.33,-57.57386142716689
1309566666.67,-57.860926698302336
1314565000.0,-57.69829784027703
1319563333.33,-57.86897700437968
1324561666.67,-57.57897896506071
1329560000.0,-57.33110375262993
1334558333.33,-57.2875870362773
1339556666.67,-57.53040047308505
1344555000.0,-57.37167717485203
1349553333.33,-57.52332852435296
1354551666.67,-57.53558815427092
1359550000.0,-57.585697591140004
1364548333.33,-57.689888680269775
1369546666.67,-57.507026432448505
1374545000.0,-57.32851173755013
1379543333.33,-57.4496506330358
1384541666.67,-57.43978188619621
1389540000.0,-57.11113351730715
1394538333.33,-57.386828358247215
1399536666.67,-57.811876138144136
1404535000.0,-56.9612988661832
1409533333.33,-57.36345313863167
1414531666.67,-56.96544024173714
1419530000.0,-57.05113738454642
1424528333.33,-57.19412266766376
1429526666.67,-56.97304246295384
1434525000.0,-56.96488103433467
1439523333.33,-57.15524501549582
1444521666.67,-56.90375174429639
1449520000.0,-57.05440027148544
1454518333.33,-56.85940947171824
1459516666.67,-57.22398764606589
1464515000.0,-56.972871840673534
1469513333.33,-56.923209935555185
1474511666.67,-56.67441237786511
1479510000.0,-56.70651497026991
1484508333.33,-56.155373831778086
1489506666.67,-56.61904901966881
1494505000.0,-56.40127542027013
1499503333.33,-56.691244417229115
1504501666.67,-56.35274059339658
1509500000.0,-56.55329232237793
1514498333.33,-56.58141624440169
1519496666.67,-56.27910330272463
1524495000.0,-55.86036321999964
1529493333.33,-55.939484278172216
1534491666.67,-56.14302814761892
1539490000.0,-56.19360645868756
1544488333.33,-56.19182339895075
1549486666.67,-56.393194239681534
1554485000.0,-56.397226589665415
1559483333.33,-56.45349078252592
1564481666.67,-55.974718575109044
1569480000.0,-56.14019112990519
1574478333.33,-56.253131327994346
1579476666.67,-55.33500904890033
1584475000.0,-56.01974931444826
1589473333.33,-56.19322353351751
1594471666.67,-55.88240730657191
1599470000.0,-56.22298450132382
1604468333.33,-56.00391001197462
1609466666.67,-55.84625193176963
1614465000.0,-56.51771853118021
1619463333.33,-56.192799680550245
1624461666.67,-56.08275040461664
1629460000.0,-56.22123602769676
1634458333.33,-56.014800967862406
1639456666.67,-56.34055364833039
1644455000.0,-56.187372482152746
1649453333.33,-55.91572623547286
1654451666.67,-55.84219478302502
1659450000.0,-56.11324611511807
1664448333.33,-55.82601828814143
1669446666.67,-55.73692272149007
1674445000.0,-55.489769624532556
1679443333.33,-55.68787934410346
1684441666.67,-55.83698064987569
1689440000.0,-55.67781379483188
1694438333.33,-56.16903110796548
1699436666.67,-56.18972863542762
1704435000.0,-55.70461365855557
1709433333.33,-55.864623392539634
1714431666.67,-55.83420865442008
1719430000.0,-55.89858101922963
1724428333.33,-56.10335720366208
1729426666.67,-55.83093010988805
1734425000.0,-55.54076071204414
1739423333.33,-55.55051611997318
1744421666.67,-55.552266564553044
1749420000.0,-55.5413251523586
1754418333.33,-55.58692439702494
1759416666.67,-55.25579677991133
1764415000.0,-55.31978032780521
1769413333.33,-55.49570361401723
1774411666.67,-55.2298720751056
1779410000.0,-55.21236951862023
1784408333.33,-55.49710464852733
1789406666.67,-55.61797654206171
1794405000.0,-55.173682333457506
1799403333.33,-55.071210723247326
1804401666.67,-55.776309748066836
1809400000.0,-55.105828850918485
1814398333.33,-55.28484922886902
1819396666.67,-54.80603598729033
1824395000.0,-55.599761368344296
1829393333.33,-55.27520090555924
1834391666.67,-55.4710682115443
1839390000.0,-55.455263491126544
1844388333.33,-55.07303921996373
1849386666.67,-55.19341004668075
1854385000.0,-54.9252712899208
1859383333.33,-54.793591485392966
1864381666.67,-54.88714869158549
1869380000.0,-55.048145491800604
1874378333.33,-54.958834935372835
1879376666.67,-55.09387308398968
1884375000.0,-54.92015125196193
1889373333.33,-54.901966849289465
1894371666.67,-54.97665431756684
1899370000.0,-54.945899359440546
1904368333.33,-54.81167961484526
1909366666.67,-55.07134703356657
1914365000.0,-55.31966163326036
1919363333.33,-55.10305160820216
1924361666.67,-55.083816316723556
1929360000.0,-55.00522470258005
1934358333.33,-55.02534796059457
1939356666.67,-55.037600806937455
1944355000.0,-54.632992733809274
1949353333.33,-54.5924716567368
1954351666.67,-54.39882825402317
1959350000.0,-54.96188525785812
1964348333.33,-54.38662746251565
1969346666.67,-54.44604910457861
1974345000.0,-54.4072127380926
1979343333.33,-54.23059990940763
1984341666.67,-54.54715101247493
1989340000.0,-54.91608968014178
1994338333.33,-54.30226575709953
1999336666.67,-54.858190906659445
2004335000.0,-54.53736535307924
2009333333.33,-54.8212013350014
2014331666.67,-54.695846950297664
2019330000.0,-54.544946167680955
2024328333.33,-54.247752674407806
2029326666.67,-54.28976865845381
2034325000.0,-54.30066168381931
2039323333.33,-54.5723511388416
2044321666.67,-54.347463026436614
2049320000.0,-54.45658874454041
2054318333.33,-54.3985563851666
2059316666.67,-54.4093023096806
2064315000.0,-54.25597101484463
2069313333.33,-54.06156974578913
2074311666.67,-54.34895166399174
2079310000.0,-54.010851404673474
2084308333.33,-54.31562435522348
2089306666.67,-54.209635798508444
2094305000.0,-54.351885122609815
2099303333.33,-54.391098947500524
2104301666.67,-54.084060715248405
2109300000.0,-54.1118901552105
2114298333.33,-53.898388028165016
2119296666.67,-53.8541597762335
2124295000.0,-54.116193503593884
2129293333.33,-53.786705282788986
2134291666.67,-54.11721112463197
2139290000.0,-53.94100174174604
2144288333.33,-53.88520723158198
2149286666.67,-53.72837320217303
2154285000.0,-54.2399779548675
2159283333.33,-53.99271609148773
2164281666.67,-53.601291393640935
2169280000.0,-53.80052308691974
2174278333.33,-53.86018274686116
2179276666.67,-53.50366842714999
2184275000.0,-53.68204414625943
2189273333.33,-53.58219337684016
2194271666.67,-53.73183272304844
2199270000.0,-53.4715862544752
2204268333.33,-53.5301749772119
2209266666.67,-53.97380145581969
2214265000.0,-53.36286482066856
2219263333.33,-53.7696040555433
2224261666.67,-53.50006180960233
2229260000.0,-53.52348072773399
2234258333.33,-53.604209356312936
2239256666.67,-53.049328716779755
2244255000.0,-53.42284576451738
2249253333.33,-53.40562223127197
2254251666.67,-53.60487502657172
2259250000.0,-53.01198071519309
2264248333.33,-53.20018521134771
2269246666.67,-53.11293285339731
2274245000.0,-53.41039007012466
2279243333.33,-53.24512053045498
2284241666.67,-53.256801092768875
2289240000.0,-53.161031996424356
2294238333.33,-53.03082191028187
2299236666.67,-53.179112321062476
2304235000.0,-53.22155934191973
2309233333.33,-53.34253204025003
2314231666.67,-53.0447622939287
2319230000.0,-53.26954795640893
2324228333.33,-52.91668585525228
2329226666.67,-53.244824093618774
2334225000.0,-53.13404887235774
2339223333.33,-53.010202320164694
2344221666.67,-53.233269342240774
2349220000.0,-52.80762856639315
2354218333.33,-52.93938314446605
2359216666.67,-53.11870167087168
2364215000.0,-53.29572236194935
2369213333.33,-53.333917892146175
2374211666.67,-52.93327132595095
2379210000.0,-53.0312619431009
2384208333.33,-52.71525790419336
2389206666.67,-52.90295863824688
2394205000.0,-52.74148364266158
2399203333.33,-52.61735970617536
2404201666.67,-52.92529482248786
2409200000.0,-52.77202214206476
2414198333.33,-52.69482158335051
2419196666.67,-52.58202021509667
2424195000.0,-52.50616785915287
2429193333.33,-52.40670424877323
2434191666.67,-52.366269741851845
2439190000.0,-52.5248184979955
2444188333.33,-52.34944600465304
2449186666.67,-52.30352665897666
2454185000.0,-52.2189481331094
2459183333.33,-52.31458348001767
2464181666.67,-52.057579822675095
2469180000.0,-52.09712852669128
2474178333.33,-52.066658743376166
2479176666.67,-52.14924252284176
2484175000.0,-52.21665079992988
2489173333.33,-52.22003688831312
2494171666.67,-52.273961072630726
2499170000.0,-52.13168264024587
2504168333.33,-52.04424508857221
2509166666.67,-52.03668230530098
2514165000.0,-51.980114316321746
2519163333.33,-52.02356290947104
2524161666.67,-52.02522621370291
2529160000.0,-51.66138360920729
2534158333.33,-51.8636687294077
2539156666.67,-51.89908264274419
2544155000.0,-51.948684511450466
2549153333.33,-51.99754631092507
2554151666.67,-51.68047440084556
2559150000.0,-51.8174790856522
2564148333.33,-52.072133715388496
2569146666.67,-51.78068320028604
2574145000.0,-51.853766060677636
2579143333.33,-51.901776799058474
2584141666.67,-51.799898611614445
2589140000.0,-51.976718594827254
2594138333.33,-51.76353672870313
2599136666.67,-51.821275884123
2604135000.0,-51.86942402271878
2609133333.33,-51.80846843649122
2614131666.67,-51.67819597639743
2619130000.0,-51.91024608639971
2624128333.33,-51.81041775508724
2629126666.67,-51.766900539227336
2634125000.0,-51.70556797994847
2639123333.33,-51.60258204536091
2644121666.67,-51.70359020317389
2649120000.0,-51.56533650513252
2654118333.33,-51.82461528222413
2659116666.67,-51.61673278325806
2664115000.0,-51.77233894386277
2669113333.33,-51.54236515937082
2674111666.67,-51.47924723135339
2679110000.0,-51.568594312909575
2684108333.33,-51.707921718221726
2689106666.67,-51.69375788939074
2694105000.0,-51.2579081391292
2699103333.33,-51.306431950312444
2704101666.67,-51.38833376824223
2709100000.0,-51.304048492924714
2714098333.33,-51.25099797856153
2719096666.67,-51.44032563556641
2724095000.0,-51.495856743740795
2729093333.33,-51.342281432945086
2734091666.67,-51.5419558076713
2739090000.0,-51.09927106285277
2744088333.33,-51.21921518104929
2749086666.67,-51.33653522068138
2754085000.0,-51.32862107061352
2759083333.33,-51.18943814083519
2764081666.67,-51.15378050424782
2769080000.0,-51.125787012494335
2774078333.33,-51.000316723264746
2779076666.67,-51.040442123913934
2784075000.0,-51.01398167696583
2789073333.33,-50.690217444639735
2794071666.67,-50.86990256958819
2799070000.0,-50.80171988553555
2804068333.33,-50.80538101054971
2809066666.67,-50.73916376786495
2814065000.0,-50.58254520582312
2819063333.33,-50.67997219617424
2824061666.67,-50.71047243184239
2829060000.0,-50.427829332615985
2834058333.33,-50.724135587523456
2839056666.67,-50.67229785092252
2844055000.0,-50.75257098855211
2849053333.33,-50.51162078272927
2854051666.67,-50.54624747091854
2859050000.0,-50.56392091248563
2864048333.33,-50.43282544037592
2869046666.67,-50.48621952871683
2874045000.0,-50.308993175791116
2879043333.33,-50.40425258061727
2884041666.67,-50.4542794799525
2889040000.0,-50.29627015263053
2894038333.33,-50.3247704071583
2899036666.67,-50.56469686850288
2904035000.0,-50.22220515495346
2909033333.33,-50.242580129407195
2914031666.67,-50.32326854393475
2919030000.0,-50.424143786637586
2924028333.33,-50.25732550604581
2929026666.67,-50.22702191707536
2934025000.0,-50.26172421660593
2939023333.33,-50.25342605426184
2944021666.67,-50.42361992753541
2949020000.0,-50.33033024628998
2954018333.33,-50.189558938086016
2959016666.67,-50.14143063802458
2964015000.0,-50.12951277098192
2969013333.33,-50.139798893681814
2974011666.67,-49.958732432352306
2979010000.0,-49.97346197186143
2984008333.33,-49.80749915342359
2989006666.67,-50.10099013622246
2994005000.0,-49.941239533217924
2999003333.33,-49.88380373312679
3004001666.67,-50.01665737435225
3009000000.0,-49.938098757918574
3013998333.33,-50.000259175602785
3018996666.67,-49.953149200812454
3023995000.0,-49.906244641558224
3028993333.33,-49.982239277108285
3033991666.67,-49.83946437981778
3038990000.0,-49.94909458016062
3043988333.33,-49.75774362617692
3048986666.67,-49.75838546990762
3053985000.0,-49.658981952878904
3058983333.33,-49.56316091794786
3063981666.67,-49.656647888475376
3068980000.0,-49.673556985342884
3073978333.33,-49.66346632347065
3078976666.67,-49.63803532963254
3083975000.0,-49.80630901745796
3088973333.33,-49.75975737300993
3093971666.67,-49.500562221982534
3098970000.0,-49.4820404716259
3103968333.33,-49.483770074293105
3108966666.67,-49.37735064812412
3113965000.0,-49.34172838300866
3118963333.33,-49.22592346459078
3123961666.67,-49.19845555774994
3128960000.0,-49.155649428485816
3133958333.33,-48.99978403599527
3138956666.67,-49.02083589756224
3143955000.0,-48.95383758858662
3148953333.33,-49.00648056087701
3153951666.67,-48.99396012211384
3158950000.0,-48.90254533375243
3163948333.33,-49.12866436560112
3168946666.67,-49.13732547258491
3173945000.0,-49.0392552092916
3178943333.33,-49.03755155812037
3183941666.67,-48.862280681193305
3188940000.0,-49.131944729183516
3193938333.33,-48.816806272939026
3198936666.67,-48.85722122314238
3203935000.0,-48.896077265709
3208933333.33,-48.76683339640819
3213931666.67,-48.79706467184823
3218930000.0,-48.74718378665986
3223928333.33,-48.778940467134845
3228926666.67,-48.913359724283445
3233925000.0,-48.719792833104606
3238923333.33,-48.845112137489295
3243921666.67,-48.803097490197935
3248920000.0,-48.74968714043337
3253918333.33,-48.801073632129295
3258916666.67,-48.89060653774816
3263915000.0,-48.90113909145752
3268913333.33,-48.82798072259164
3273911666.67,-48.994152910456286
3278910000.0,-48.69885259679394
3283908333.33,-48.73910738301365
3288906666.67,-48.68226221315932
3293905000.0,-48.58612326896835
3298903333.33,-48.58187257078238
3303901666.67,-48.49002408677941
3308900000.0,-48.415725856270846
3313898333.33,-48.34133801491885
3318896666.67,-48.3128142376377
3323895000.0,-48.27926639328811
3328893333.33,-48.221805457478986
3333891666.67,-48.20772054078872
3338890000.0,-48.31379332989247
3343888333.33,-48.13035626280168
3348886666.67,-48.34681856700951
3353885000.0,-48.231333235259505
3358883333.33,-48.354794065796874
3363881666.67,-48.23583031033701
3368880000.0,-48.24194676549162
3373878333.33,-48.104687244052755
3378876666.67,-48.22232429374619
3383875000.0,-48.15887298504096
3388873333.33,-47.854771006896385
3393871666.67,-47.92668984564855
3398870000.0,-48.11479126073672
3403868333.33,-47.90007569728601
3408866666.67,-47.97644962793275
3413865000.0,-47.8041833129283
3418863333.33,-47.92746647707954
3423861666.67,-47.86238755396951
3428860000.0,-47.96722099971759
3433858333.33,-47.880604651525786
3438856666.67,-48.062659575800964
3443855000.0,-48.062565719652866
3448853333.33,-47.9544998184688
3453851666.67,-47.886045327320275
3458850000.0,-47.90052833251949
3463848333.33,-47.78231786503469
3468846666.67,-47.77456757765712
3473845000.0,-47.92560262664438
3478843333.33,-47.61546040671894
3483841666.67,-47.690063849188256
3488840000.0,-47.54134134751198
3493838333.33,-47.70854526014287
3498836666.67,-47.59360855025001
3503835000.0,-47.56797138447287
3508833333.33,-47.51483290263081
3513831666.67,-47.4914351733991
3518830000.0,-47.48163254883218
3523828333.33,-47.55384808999226
3528826666.67,-47.492989923218865
3533825000.0,-47.39735711260734
3538823333.33,-47.456451486406685
3543821666.67,-47.506716050824494
3548820000.0,-47.505737060491555
3553818333.33,-47.440955822793356
3558816666.67,-47.27854437928754
3563815000.0,-47.37726493375736
3568813333.33,-47.34674622302694
3573811666.67,-47.13849918166662
3578810000.0,-47.18022574547796
3583808333.33,-47.21288481382754
3588806666.67,-46.95930165754652
3593805000.0,-47.101727002975736
3598803333.33,-47.142019989030516
3603801666.67,-46.95683802491728
3608800000.0,-46.835113405365156
3613798333.33,-46.93943887598634
3618796666.67,-46.883560465022725
3623795000.0,-46.844444182927234
3628793333.33,-46.89246380090271
3633791666.67,-46.90375881678221
3638790000.0,-46.72009422080024
3643788333.33,-46.74876269083328
3648786666.67,-46.70616072942843
3653785000.0,-46.7079405218208
3658783333.33,-46.63106697761232
3663781666.67,-46.75311654512463
3668780000.0,-46.63420924753921
3673778333.33,-46.76785435381417
3678776666.67,-46.842378869309435
3683775000.0,-46.84888081457448
3688773333.33,-46.89645194225612
3693771666.67,-46.99498158980826
3698770000.0,-47.141465307245255
3703768333.33,-47.091875735833185
3708766666.67,-47.047465557451915
3713765000.0,-47.20718136199575
3718763333.33,-47.14873105957651
3723761666.67,-46.927057172845245
3728760000.0,-47.11830565543008
3733758333.33,-47.11261929548289
3738756666.67,-47.02819325464247
3743755000.0,-46.948359851913054
3748753333.33,-46.80809957377515
3753751666.67,-46.83679872956147
3758750000.0,-46.78608888135295
3763748333.33,-46.975559529019
3768746666.67,-46.80552640177681
3773745000.0,-46.90092861503479
3778743333.33,-46.83314036410095
3783741666.67,-46.7177904382341
3788740000.0,-46.742994021908316
3793738333.33,-46.673670829062964
3798736666.67,-46.65615899557317
3803735000.0,-46.53452949347848
3808733333.33,-46.505398829577445
3813731666.67,-46.58299081239807
3818730000.0,-46.33403240230666
3823728333.33,-46.33853297805199
3828726666.67,-46.17671479872002
3833725000.0,-46.04606490404259
3838723333.33,-46.078014085533184
3843721666.67,-45.72765385934288
3848720000.0,-45.89939272994317
3853718333.33,-45.65082007179885
3858716666.67,-45.74674403515543
3863715000.0,-45.745089276164066
3868713333.33,-45.702794059331104
3873711666.67,-45.53264623851221
3878710000.0,-45.642568065791664
3883708333.33,-45.56842231904058
3888706666.67,-45.66038292868869
3893705000.0,-45.43669545772126
3898703333.33,-45.57233215512174
3903701666.67,-45.54165679784954
3908700000.0,-45.42567920877425
3913698333.33,-45.5508450189081
3918696666.67,-45.46701792928171
3923695000.0,-45.489304404514655
3928693333.33,-45.44967962068398
3933691666.67,-45.46926017100291
3938690000.0,-45.490685375345706
3943688333.33,-45.54205776283982
3948686666.67,-45.483608375298545
3953685000.0,-45.46618618918199
3958683333.33,-45.400294184860705
3963681666.67,-45.520809621595966
3968680000.0,-45.42955759634802
3973678333.33,-45.52672503214772
3978676666.67,-45.611753091393965
3983675000.0,-45.65417215894
3988673333.33,-45.551842112217436
3993671666.67,-45.619732958792945
3998670000.0,-45.58757830741273
4003668333.33,-45.68343687878376
4008666666.67,-45.8252462185451
4013665000.0,-45.840748386922805
4018663333.33,-45.697284669418536
4023661666.67,-45.84701058450137
4028660000.0,-45.65192930509335
4033658333.33,-45.82048856468707
4038656666.67,-45.60499024152797
4043655000.0,-45.630053145719856
4048653333.33,-45.56503693421569
4053651666.67,-45.54323880461951
4058650000.0,-45.40380518492838
4063648333.33,-45.23666751527135
4068646666.67,-45.2215725515179
4073645000.0,-44.97249823817577
4078643333.33,-44.930860376213744
4083641666.67,-44.88117670879805
4088640000.0,-44.78338683471952
4093638333.33,-44.787972096901775
4098636666.67,-44.676409128561325
4103635000.0,-44.51787197872629
4108633333.33,-44.66114235458103
4113631666.67,-44.40817168958583
4118630000.0,-44.31003116276951
4123628333.33,-44.411476170192834
4128626666.67,-44.379912355285704
4133625000.0,-44.24516181720485
4138623333.33,-44.20047835874385
4143621666.67,-44.26130923593094
4148620000.0,-44.13908585708067
4153618333.33,-44.17373162524168
4158616666.67,-44.03144197646557
4163615000.0,-43.92745241758105
4168613333.33,-43.922973345308236
4173611666.67,-43.828344535987895
4178610000.0,-43.734693457780125
4183608333.33,-43.753179220101906
4188606666.67,-43.64577993774514
4193605000.0,-43.817667400595546
4198603333.33,-43.69617227750436
4203601666.67,-43.81855810925607
4208600000.0,-43.73162078660563
4213598333.33,-43.78934713368505
4218596666.67,-43.87822554437011
4223595000.0,-43.8058768134871
4228593333.33,-43.76834024404169
4233591666.67,-43.70180656127775
4238590000.0,-43.64756213439768
4243588333.33,-43.728321718769145
4248586666.67,-43.61537578839739
4253585000.0,-43.6651803010017
4258583333.33,-43.55108811038172
4263581666.67,-43.4445146738383
4268580000.0,-43.548904661227226
4273578333.33,-43.30044458885393
4278576666.67,-43.403917516623956
4283575000.0,-43.319678565808914
4288573333.33,-43.41165597486034
4293571666.67,-43.374449456831044
4298570000.0,-43.36533715246762
4303568333.33,-43.348658470280924
4308566666.67,-43.26133951751265
4313565000.0,-43.27845673722023
4318563333.33,-43.247808979273906
4323561666.67,-43.131436617068815
4328560000.0,-43.21780561129121
4333558333.33,-43.01133577321967
4338556666.67,-42.93929667691457
4343555000.0,-42.82414391951902
4348553333.33,-42.73969083549595
4353551666.67,-42.74890330149666
4358550000.0,-42.64152468153011
4363548333.33,-42.69129486597386
4368546666.67,-42.55413498003168
4373545000.0,-42.54121679265915
4378543333.33,-42.51980980841202
4383541666.67,-42.55583934508533
4388540000.0,-42.45376310859832
4393538333.33,-42.36566973130583
4398536666.67,-42.29980985187079
4403535000.0,-42.3242155657786
4408533333.33,-42.17624432885951
4413531666.67,-42.16707828740121
4418530000.0,-42.02513178617843
4423528333.33,-42.02680397608994
