Frequency_Hz,Magnitude_dB
1604468333.33,-66.7876537991794
1609466666.67,-67.61143985279539
1614465000.0,-69.1181721603967
1619463333.33,-68.19668615873576
1624461666.67,-66.53924111946498
1629460000.0,-67.30957069680196
1634458333.33,-68.30582094083815
1639456666.67,-68.14566181308437
1644455000.0,-66.3112580331978
1649453333.33,-68.43344678204788
1654451666.67,-66.94156545553788
1659450000.0,-67.95183913916381
1664448333.33,-68.07466032650305
1669446666.67,-68.37553275569934
1674445000.0,-67.1082404619535
1679443333.33,-67.85346015280383
1684441666.67,-68.65155494065195
1689440000.0,-68.07372263531187
1694438333.33,-67.61572190553349
1699436666.67,-67.46115671219832
1704435000.0,-68.31449759806895
1709433333.33,-69.0980775046541
1714431666.67,-67.33794283434503
1719430000.0,-68.40889892384733
1724428333.33,-67.82435212356455
1729426666.67,-69.66881037414697
1734425000.0,-68.34855754994388
1739423333.33,-67.8871881963759
1744421666.67,-66.82556259479115
1749420000.0,-66.30627146408072
1754418333.33,-67.80946158265874
1759416666.67,-68.07373427506656
1764415000.0,-67.71447286868599
1769413333.33,-68.63544273551854
1774411666.67,-67.57587790927548
1779410000.0,-67.83550954319227
1784408333.33,-68.43983601567726
1789406666.67,-67.25345609894502
1794405000.0,-67.06072695039057
1799403333.33,-67.54672699078596
1804401666.67,-67.95381092848247
1809400000.0,-67.32164008082519
1814398333.33,-68.57298313220151
1819396666.67,-67.07349342460319
1824395000.0,-68.63805379902782
1829393333.33,-67.81208261249404
1834391666.67,-67.83122347193198
1839390000.0,-67.01280746996198
1844388333.33,-67.04960837388106
1849386666.67,-67.52525803940469
1854385000.0,-66.46623438495581
1859383333.33,-66.99550494083286
1864381666.67,-67.94385999052625
1869380000.0,-66.58677297948523
1874378333.33,-69.49656958193701
1879376666.67,-68.16383762143715
1884375000.0,-68.40395519661415
1889373333.33,-69.48422651940659
1894371666.67,-67.91273355691828
1899370000.0,-66.92644959310388
1904368333.33,-68.59600449555265
1909366666.67,-67.46721382041416
1914365000.0,-67.80585945948334
1919363333.33,-67.47364528235478
1924361666.67,-67.55638410248773
1929360000.0,-68.48812397599508
1934358333.33,-67.3142709826526
1939356666.67,-69.0990225126128
1944355000.0,-67.64023924778462
1949353333.33,-68.42243304889809
1954351666.67,-67.9036738668313
1959350000.0,-67.08986757872124
1964348333.33,-66.42258895831637
1969346666.67,-67.94578730680534
1974345000.0,-68.41588597649687
1979343333.33,-67.03919052997082
1984341666.67,-67.80380649388091
1989340000.0,-68.49388501599229
1994338333.33,-67.88240330316437
1999336666.67,-67.59451982422773
2004335000.0,-67.23800076480164
2009333333.33,-68.1391768207963
2014331666.67,-67.96703998681468
2019330000.0,-68.02954554952794
2024328333.33,-69.23102958147199
2029326666.67,-67.4507231369589
2034325000.0,-68.41335699782664
2039323333.33,-68.72683686981273
2044321666.67,-69.07687340669561
2049320000.0,-69.06624944021301
2054318333.33,-67.20830390962165
2059316666.67,-69.29795765775827
2064315000.0,-69.11742222344006
2069313333.33,-67.91891460788256
2074311666.67,-68.68804957429064
2079310000.0,-68.78740684925727
2084308333.33,-67.73124495445884
2089306666.67,-67.11931336605625
2094305000.0,-67.70061583871464
2099303333.33,-67.84345122132014
2104301666.67,-67.72655615422147
2109300000.0,-67.62874292036282
2114298333.33,-67.16650530785871
2119296666.67,-68.15022812704103
2124295000.0,-67.53528808112058
2129293333.33,-67.36994594149651
2134291666.67,-66.59057110154292
2139290000.0,-68.17335568917453
2144288333.33,-69.26189101381931
2149286666.67,-68.33744384602157
2154285000.0,-66.19850419273735
2159283333.33,-68.56235916349151
2164281666.67,-68.64342585651323
2169280000.0,-70.02701172201841
2174278333.33,-68.47133065061408
2179276666.67,-68.2129025522614
2184275000.0,-67.91689842469773
2189273333.33,-67.41894441191656
2194271666.67,-67.88480644241014
2199270000.0,-68.0702329382349
2204268333.33,-67.9669462059884
2209266666.67,-67.04092746509048
2214265000.0,-67.05355742795801
2219263333.33,-67.62391257902381
2224261666.67,-70.8457040808853
2229260000.0,-68.51741505848416
2234258333.33,-67.79194163359142
2239256666.67,-66.9273649274567
2244255000.0,-68.766052940044
2249253333.33,-69.21758099172321
2254251666.67,-68.28457199047944
2259250000.0,-68.55498420631771
2264248333.33,-69.09641190960542
2269246666.67,-69.30393082208468
2274245000.0,-67.32997542198468
2279243333.33,-67.30615943011901
2284241666.67,-68.03213979840861
2289240000.0,-67.6325952087346
2294238333.33,-68.72221667951166
2299236666.67,-68.00805577221834
2304235000.0,-69.69167768053943
2309233333.33,-68.89273857075182
2314231666.67,-68.0621560559855
2319230000.0,-67.87483247826168
2324228333.33,-67.60603179410145
2329226666.67,-68.50123459323589
2334225000.0,-68.01831330260961
2339223333.33,-68.4452750748833
2344221666.67,-69.6066562884017
2349220000.0,-68.710280899132
2354218333.33,-67.68413467332392
2359216666.67,-67.78070655707663
2364215000.0,-69.13962828171685
2369213333.33,-68.09534417971322
2374211666.67,-68.25671866682089
2379210000.0,-66.41798602999104
2384208333.33,-69.48735320730259
2389206666.67,-68.34090342082592
2394205000.0,-66.42802034913765
2399203333.33,-67.11450095742288
2404201666.67,-68.28051907714966
2409200000.0,-67.82753196811493
2414198333.33,-67.4899732730695
2419196666.67,-68.73459715033869
2424195000.0,-67.9493173331744
2429193333.33,-68.59094797513471
2434191666.67,-69.35199803393965
2439190000.0,-69.91081520512377
2444188333.33,-68.05252683973694
2449186666.67,-67.64787624760334
2454185000.0,-68.59262883975354
2459183333.33,-68.51668996642596
2464181666.67,-68.0483624202036
2469180000.0,-68.61568030789776
2474178333.33,-67.68432863393454
2479176666.67,-68.75853039578124
2484175000.0,-68.39392808116743
2489173333.33,-67.12193901605684
2494171666.67,-67.96499474161321
2499170000.0,-70.02783197812353
2504168333.33,-68.20334753419961
2509166666.67,-65.4983097868303
2514165000.0,-68.03226117253148
2519163333.33,-68.6967175866444
2524161666.67,-66.97490949212687
2529160000.0,-66.23172881908584
2534158333.33,-67.32710111193856
2539156666.67,-67.38844938222813
2544155000.0,-66.01997925702855
2549153333.33,-67.2898157198854
2554151666.67,-67.89064719151214
2559150000.0,-67.54791271539992
2564148333.33,-67.52107329534677
2569146666.67,-67.64936965282462
2574145000.0,-68.07895344664361
2579143333.33,-67.70754879338894
2584141666.67,-67.35649101977847
2589140000.0,-69.5394371278342
2594138333.33,-67.65977121516711
2599136666.67,-68.11559365921295
2604135000.0,-68.87538932109788
2609133333.33,-66.9918941108567
2614131666.67,-69.08302040217248
2619130000.0,-68.04549184822011
2624128333.33,-68.78452065475604
2629126666.67,-67.34662601422666
2634125000.0,-67.45584912271065
2639123333.33,-68.3792430465125
2644121666.67,-68.07136871426184
2649120000.0,-68.49820772893051
2654118333.33,-67.92496155166498
2659116666.67,-67.48526489616876
2664115000.0,-67.9854759483215
2669113333.33,-68.86914276428006
2674111666.67,-67.77804258088526
2679110000.0,-67.31217020414249
2684108333.33,-67.62575083324703
2689106666.67,-67.75188839753055
2694105000.0,-66.57237175284762
2699103333.33,-67.50495119127821
2704101666.67,-67.25319973861973
2709100000.0,-67.81246589361908
2714098333.33,-68.2378799680363
2719096666.67,-68.05242528377595
2724095000.0,-67.38850806788136
2729093333.33,-69.11039942784431
2734091666.67,-66.83028846235571
2739090000.0,-67.27858820139771
2744088333.33,-69.33611001693136
2749086666.67,-67.92369675089715
2754085000.0,-68.93464614279003
2759083333.33,-67.96004689331049
2764081666.67,-67.84857942352892
2769080000.0,-68.33328510073544
2774078333.33,-68.6863952005328
2779076666.67,-68.15345839642728
2784075000.0,-68.79026736984783
2789073333.33,-67.93852005492808
2794071666.67,-68.12048402430312
2799070000.0,-68.51508849342021
2804068333.33,-68.00161569524543
2809066666.67,-67.2931325167854
2814065000.0,-67.94504115200843
2819063333.33,-66.5850631815922
2824061666.67,-67.63813827113985
2829060000.0,-69.11677388985683
2834058333.33,-69.15358106325964
2839056666.67,-68.83276413042223
2844055000.0,-68.73027703433584
2849053333.33,-69.54882864660001
2854051666.67,-67.85706070981205
2859050000.0,-68.3407016787811
2864048333.33,-67.91397027705034
2869046666.67,-68.38129032653337
2874045000.0,-69.29136796622493
2879043333.33,-68.10003304052981
2884041666.67,-68.5944133708996
2889040000.0,-67.68243975833293
2894038333.33,-69.81221126252126
2899036666.67,-67.43471933386064
2904035000.0,-68.31700378886634
2909033333.33,-67.92137277434608
2914031666.67,-68.01568383637726
2919030000.0,-69.83105881512573
2924028333.33,-67.44453982597486
2929026666.67,-68.03319621817033
2934025000.0,-68.21597047028105
2939023333.33,-67.89538111521905
2944021666.67,-67.52959043890027
2949020000.0,-68.94753543331045
2954018333.33,-69.20130806269583
2959016666.67,-67.2045030263486
2964015000.0,-66.84666117867654
2969013333.33,-69.4814693051492
2974011666.67,-67.14302642289995
2979010000.0,-67.56266781443917
2984008333.33,-67.67255592884305
2989006666.67,-68.39395519454652
2994005000.0,-68.14634423592216
2999003333.33,-68.4753971003842
3004001666.67,-68.08724952459869
3009000000.0,-69.82939247494917
3013998333.33,-68.703778966964
3018996666.67,-68.02995481755747
3023995000.0,-70.35605060429927
3028993333.33,-68.69774065489202
3033991666.67,-69.8553750081181
3038990000.0,-68.79112892263029
3043988333.33,-68.20367340961586
3048986666.67,-68.22617644321235
3053985000.0,-69.31158622578958
3058983333.33,-70.65907400628801
3063981666.67,-69.38410307686829
3068980000.0,-67.85553126474484
3073978333.33,-68.97416066643092
3078976666.67,-67.82217200589773
3083975000.0,-68.56030271878507
3088973333.33,-69.00595855256198
3093971666.67,-67.43062374620385
3098970000.0,-69.00124620526029
3103968333.33,-69.74617273353918
3108966666.67,-68.67358505240023
3113965000.0,-69.24385576208833
3118963333.33,-67.23430978766193
3123961666.67,-68.30647022042388
3128960000.0,-68.1508936544168
3133958333.33,-68.83530086964274
3138956666.67,-68.70888886890002
3143955000.0,-68.78144156710765
3148953333.33,-68.07562745807256
3153951666.67,-67.73428905062205
3158950000.0,-67.96805997174806
3163948333.33,-67.60142099374042
3168946666.67,-67.25410730430684
3173945000.0,-67.76229289235657
3178943333.33,-67.09684655945955
3183941666.67,-68.41287300374714
3188940000.0,-68.17040065173909
3193938333.33,-69.1685043779576
3198936666.67,-67.79313570361413
3203935000.0,-68.04366429902393
3208933333.33,-67.01592184541683
3213931666.67,-67.95471653860116
3218930000.0,-68.35103393251374
3223928333.33,-68.69929494464492
3228926666.67,-68.0407207031557
3233925000.0,-67.87254647476834
3238923333.33,-68.1874865306113
3243921666.67,-68.4504429326495
3248920000.0,-69.20928936828348
3253918333.33,-67.99896017123649
3258916666.67,-67.3518215003502
3263915000.0,-69.76435234895166
3268913333.33,-69.52023395920655
3273911666.67,-67.26339536427746
3278910000.0,-68.18015147191448
3283908333.33,-67.73422512143172
3288906666.67,-68.09586731222075
3293905000.0,-68.4913448995057
3298903333.33,-69.05129042256155
3303901666.67,-68.43470219658774
3308900000.0,-67.54232650543373
3313898333.33,-68.59353116244331
3318896666.67,-67.53872752045432
3323895000.0,-69.40690303607549
3328893333.33,-68.40387603478527
3333891666.67,-68.2783001045478
3338890000.0,-68.96654736845372
3343888333.33,-67.76217063376964
3348886666.67,-68.84307266979461
3353885000.0,-70.15900394056105
3358883333.33,-67.25550680392274
3363881666.67,-68.15681259433278
3368880000.0,-68.23006328325592
3373878333.33,-67.71369305093855
3378876666.67,-67.38665984880511
3383875000.0,-69.03941325007719
3388873333.33,-68.6236477085515
3393871666.67,-69.59485353123303
3398870000.0,-69.80707522761902
3403868333.33,-67.56529456963764
3408866666.67,-70.3522311402299
3413865000.0,-66.61388968778358
3418863333.33,-68.60429212134112
3423861666.67,-69.78325757808253
3428860000.0,-68.1488171557183
3433858333.33,-69.26648882043823
3438856666.67,-68.58340239685144
3443855000.0,-68.6615195880804
3448853333.33,-68.21481983590982
3453851666.67,-69.32957569932856
3458850000.0,-69.34262161246639
3463848333.33,-69.59730363571525
3468846666.67,-67.82730797310575
3473845000.0,-69.54418030613081
3478843333.33,-67.80385960052696
3483841666.67,-69.34905517282236
3488840000.0,-67.97408671536672
3493838333.33,-69.45973648196053
3498836666.67,-68.2274033734107
3503835000.0,-67.82827908989888
3508833333.33,-68.03355670525784
3513831666.67,-70.00662530808643
3518830000.0,-68.24118635083265
3523828333.33,-69.41865762011378
3528826666.67,-69.31478156934932
3533825000.0,-68.14006116137656
3538823333.33,-68.82288370093863
3543821666.67,-69.69858482377346
3548820000.0,-67.59547645044195
3553818333.33,-69.66138817902723
3558816666.67,-69.20035529642452
3563815000.0,-67.98326698869678
3568813333.33,-68.96741177490792
3573811666.67,-69.56873664989617
3578810000.0,-68.44798277759219
3583808333.33,-69.35853450160465
3588806666.67,-68.04088397186393
3593805000.0,-68.83374543318556
3598803333.33,-68.6022992426079
3603801666.67,-69.39675859084946
3608800000.0,-69.58486436372299
3613798333.33,-68.09807698886797
3618796666.67,-69.10757206612583
3623795000.0,-68.67659562589287
3628793333.33,-68.023829176493
3633791666.67,-70.01285242477445
3638790000.0,-68.3742658250149
3643788333.33,-66.80927632586764
3648786666.67,-68.7787636810123
3653785000.0,-69.16501577759136
3658783333.33,-68.7567650109427
3663781666.67,-68.24768550341999
3668780000.0,-68.9069893993055
3673778333.33,-70.16616448715156
3678776666.67,-68.29442978383818
3683775000.0,-69.27851074637331
3688773333.33,-70.28459635884613
3693771666.67,-69.7991198102086
3698770000.0,-67.9504967757752
3703768333.33,-69.06585209023383
3708766666.67,-71.50579942733746
3713765000.0,-68.22164437653973
3718763333.33,-70.94519999721959
3723761666.67,-69.85926422180812
3728760000.0,-72.03409111768991
3733758333.33,-70.58220470515768
3738756666.67,-68.45244746819633
3743755000.0,-69.56653501654297
3748753333.33,-69.51928744047764
3753751666.67,-69.78006318725078
3758750000.0,-69.09315117225188
3763748333.33,-68.15952176804264
3768746666.67,-70.22845368382984
3773745000.0,-69.84943103696648
3778743333.33,-70.11278832782209
3783741666.67,-67.9849434402233
3788740000.0,-70.73986535944897
3793738333.33,-70.86268048239718
3798736666.67,-69.34111062654293
3803735000.0,-69.06833097752536
3808733333.33,-70.3682777454319
3813731666.67,-71.11645469476284
3818730000.0,-70.09979956624737
3823728333.33,-69.17837554462326
3828726666.67,-68.68822215736739
3833725000.0,-68.46002984517938
3838723333.33,-68.8295317774745
3843721666.67,-69.85849307923394
3848720000.0,-68.02664782537741
3853718333.33,-68.83518000722198
3858716666.67,-68.78200056819217
3863715000.0,-68.76213898677058
3868713333.33,-68.14544103271582
3873711666.67,-70.63227103199074
3878710000.0,-69.46305311629686
3883708333.33,-68.84610688325246
3888706666.67,-69.99351173274364
3893705000.0,-67.78137438334676
3898703333.33,-68.44691075232384
3903701666.67,-69.11697871785415
3908700000.0,-69.5159812420714
3913698333.33,-69.20822049780163
3918696666.67,-68.96924615560954
3923695000.0,-68.89621972092847
3928693333.33,-67.56269260100746
3933691666.67,-68.5613186349926
3938690000.0,-68.93304167612777
3943688333.33,-69.63968475921601
3948686666.67,-68.91456305068638
3953685000.0,-68.86666317864967
3958683333.33,-70.988577724651
3963681666.67,-68.48500216318703
3968680000.0,-70.65602479589921
3973678333.33,-67.69135677898076
3978676666.67,-68.28195298297665
3983675000.0,-69.25809563631444
3988673333.33,-69.76547379376242
3993671666.67,-70.26746968275819
3998670000.0,-69.5633070313736
4003668333.33,-72.14304014824614
4008666666.67,-68.44558075743035
4013665000.0,-70.96104898091477
4018663333.33,-69.9714843280789
4023661666.67,-70.0256339345127
4028660000.0,-71.72702728296375
4033658333.33,-70.4206835695472
4038656666.67,-70.36996556489763
4043655000.0,-70.81176510292515
4048653333.33,-71.07986859723803
4053651666.67,-68.96320539517725
4058650000.0,-71.0174643700607
4063648333.33,-70.65247878153356
4068646666.67,-69.1819999973707
4073645000.0,-69.80417504587261
4078643333.33,-70.02036357884461
4083641666.67,-69.95128847676797
4088640000.0,-69.5380782612101
4093638333.33,-69.03140503504467
4098636666.67,-67.96452814064101
4103635000.0,-67.8068569430072
4108633333.33,-69.00498617108117
4113631666.67,-70.42599468991216
4118630000.0,-68.91795570745687
4123628333.33,-69.5961860245305
4128626666.67,-68.8808958270906
4133625000.0,-68.4944445345167
4138623333.33,-68.48991672302093
4143621666.67,-71.1903234609794
4148620000.0,-70.21832333597592
4153618333.33,-70.69139773999719
4158616666.67,-69.87952035957908
4163615000.0,-68.7062808562815
4168613333.33,-69.6231214515708
4173611666.67,-69.00439727413458
4178610000.0,-68.8079071733054
4183608333.33,-69.2616430539077
4188606666.67,-68.23715438028592
4193605000.0,-69.20098492281049
4198603333.33,-68.25451939602496
4203601666.67,-69.30800045522115
4208600000.0,-69.24692818643679
4213598333.33,-69.45347105760791
4218596666.67,-70.02903454297866
4223595000.0,-69.94436617038963
4228593333.33,-68.82625503468189
4233591666.67,-69.08865452723856
4238590000.0,-68.29292269144815
4243588333.33,-69.14038792316614
4248586666.67,-67.24121577016871
4253585000.0,-68.32424724144289
4258583333.33,-69.77556629157435
4263581666.67,-68.81540088375016
4268580000.0,-72.29571432408038
4273578333.33,-70.35364115071505
4278576666.67,-69.31294174740337
4283575000.0,-68.73518918479299
4288573333.33,-68.7623382691545
4293571666.67,-70.55632477163547
4298570000.0,-70.89493942361436
4303568333.33,-69.99779363064229
4308566666.67,-70.669768675972
4313565000.0,-69.44319555848327
4318563333.33,-67.5939584236672
4323561666.67,-69.09042007002463
4328560000.0,-68.43537800268786
4333558333.33,-69.35404000127322
4338556666.67,-70.51007603388469
4343555000.0,-69.34189707384786
4348553333.33,-69.6435404097436
4353551666.67,-70.35554003182062
4358550000.0,-68.59672138369795
4363548333.33,-70.4729333272056
4368546666.67,-69.55330484113504
4373545000.0,-69.98371018204051
4378543333.33,-70.07402001182366
4383541666.67,-68.91103119224196
4388540000.0,-71.17279560428092
4393538333.33,-68.90112189703731
4398536666.67,-69.28499520169579
4403535000.0,-68.75514775385437
4408533333.33,-69.46694538860578
4413531666.67,-70.00888930580045
4418530000.0,-69.42195804868882
4423528333.33,-69.1322762222039
4428526666.67,-68.54779322610722
