Frequency_Hz,Magnitude_dB
414865000.0,-63.038709254023516
419863333.333,-64.40991626438854
424861666.667,-63.49193437490775
429860000.0,-63.033951175491026
434858333.333,-62.36298696615791
439856666.667,-64.09443115082556
444855000.0,-64.15854946727833
449853333.333,-62.56526037478359
454851666.667,-63.51701456546614
459850000.0,-63.93407032743929
464848333.333,-63.28171139635497
469846666.667,-63.20395640644649
474845000.0,-63.82590189805049
479843333.333,-63.411251519305154
484841666.667,-65.11766900585366
489840000.0,-62.58120424247995
494838333.333,-63.613397946161705
499836666.667,-63.15619884394489
504835000.0,-63.82498093512596
509833333.333,-62.92022509271408
514831666.667,-63.413844894408804
519830000.0,-62.93504300757661
524828333.333,-64.09810286529482
529826666.667,-62.28204348483671
534825000.0,-63.64235573760466
539823333.333,-63.558556300455685
544821666.667,-63.99786051459641
549820000.0,-62.57225032835456
554818333.333,-64.14466432021963
559816666.667,-63.05841121810098
564815000.0,-63.200425020257065
569813333.333,-63.459657860747505
574811666.667,-63.53947649554863
579810000.0,-63.90555172453305
584808333.333,-63.893717707619174
589806666.667,-63.66121094135642
594805000.0,-63.89864620461652
599803333.333,-62.1659297896078
604801666.667,-61.9556344060101
609800000.0,-63.963323690610714
614798333.333,-63.04557930519213
619796666.667,-63.40389623017094
624795000.0,-62.1264361210478
629793333.333,-62.39410586438154
634791666.667,-62.868430327733904
639790000.0,-62.804770294355244
644788333.333,-64.15309181745545
649786666.667,-64.88248109585975
654785000.0,-63.51589320262451
659783333.333,-63.67161691933091
664781666.667,-63.159556097572235
669780000.0,-62.33828953287216
674778333.333,-64.39980550230483
679776666.667,-62.63223734379829
684775000.0,-62.51063183387633
689773333.333,-64.13005952974565
694771666.667,-63.2225812305139
699770000.0,-64.3867164288588
704768333.333,-62.43959799684404
709766666.667,-62.66696593938113
714765000.0,-62.7123793235699
719763333.333,-62.59257778966702
724761666.667,-62.53052738194473
729760000.0,-62.669672434614235
734758333.333,-62.96904997114101
739756666.667,-65.355694309813
744755000.0,-62.496488864812136
749753333.333,-62.58017985614744
754751666.667,-62.750405476095
759750000.0,-64.05377070433681
764748333.333,-63.39779163017829
769746666.667,-62.83280710621802
774745000.0,-62.5958184939497
779743333.333,-63.681192185832344
784741666.667,-62.8982867067457
789740000.0,-62.3922989683781
794738333.333,-62.443281402069786
799736666.667,-62.788833588605286
804735000.0,-62.51205291926303
809733333.333,-62.12731145036044
814731666.667,-62.955840848835095
819730000.0,-63.10809427265887
824728333.333,-63.81234959188083
829726666.667,-62.32429235026936
834725000.0,-62.858338786789
839723333.333,-63.02719721605389
844721666.667,-63.185146189244925
849720000.0,-62.212781126458275
854718333.333,-62.74396475018848
859716666.667,-63.074178009880896
864715000.0,-62.82709936289394
869713333.333,-62.522319055395855
874711666.667,-62.61778006258949
879710000.0,-62.450868637673906
884708333.333,-62.512182410380646
889706666.667,-62.37791659488214
894705000.0,-63.477601273085284
899703333.333,-62.83614249861499
904701666.667,-61.373002976347834
909700000.0,-62.52968312106962
914698333.333,-62.45662231478705
919696666.667,-62.8929922647172
924695000.0,-61.93099124459096
929693333.333,-61.77721610632034
934691666.667,-62.53744515767611
939690000.0,-62.25818271147855
944688333.333,-62.572476072702
949686666.667,-63.14429775899298
954685000.0,-61.87977416816811
959683333.333,-62.74318243092381
964681666.667,-62.8652790013136
969680000.0,-63.20915408113349
974678333.333,-62.99035284350812
979676666.667,-62.63968630539622
984675000.0,-61.78688459643608
989673333.333,-62.70457543821847
994671666.667,-62.412676351202315
999670000.0,-62.45726375982695
1004668333.33,-62.09955082989438
1009666666.67,-61.59516351291629
1014665000.0,-62.912080207748474
1019663333.33,-61.861497572108384
1024661666.67,-62.32306247080233
1029660000.0,-62.62913776926359
1034658333.33,-63.16641700406508
1039656666.67,-62.497181961868094
1044655000.0,-63.31363293610159
1049653333.33,-63.147527613051025
1054651666.67,-62.86442833829437
1059650000.0,-62.934204326630976
1064648333.33,-63.343049341263225
1069646666.67,-62.330071557227875
1074645000.0,-62.3957014931237
1079643333.33,-62.30370658095759
1084641666.67,-61.4743348174537
1089640000.0,-62.49102220353207
1094638333.33,-61.95077278572201
1099636666.67,-62.56774100127281
1104635000.0,-63.38990546594006
1109633333.33,-61.74441414843476
1114631666.67,-62.76706998949667
1119630000.0,-62.35224977360984
1124628333.33,-63.577112832085696
1129626666.67,-63.72827759595295
1134625000.0,-62.56494945173036
1139623333.33,-62.762185425013044
1144621666.67,-62.814215346022934
1149620000.0,-62.98811683466575
1154618333.33,-63.01768792787566
1159616666.67,-62.724161119882105
1164615000.0,-62.97108830076284
1169613333.33,-62.87840149041319
1174611666.67,-62.82284888387796
1179610000.0,-61.67437555524846
1184608333.33,-62.12446948125848
1189606666.67,-62.48787029706426
1194605000.0,-61.95308634893796
1199603333.33,-62.59830800767539
1204601666.67,-62.864677566956935
1209600000.0,-61.410560353742234
1214598333.33,-62.22813215831893
1219596666.67,-61.51429891293614
1224595000.0,-62.1826850517558
1229593333.33,-61.71358694931935
1234591666.67,-61.93178836808225
1239590000.0,-61.911796957833296
1244588333.33,-61.89186020479077
1249586666.67,-62.494685131821214
1254585000.0,-61.900418651188424
1259583333.33,-62.44479809456201
1264581666.67,-62.37694146678614
1269580000.0,-60.879734904548556
1274578333.33,-61.37200906820837
1279576666.67,-62.067207073619585
1284575000.0,-61.5567932031776
1289573333.33,-61.83461590909586
1294571666.67,-61.4699288007504
1299570000.0,-62.134408990736354
1304568333.33,-62.198199089909195
1309566666.67,-61.84264408578571
1314565000.0,-62.36727863898441
1319563333.33,-62.00856035228676
1324561666.67,-62.47590206501801
1329560000.0,-62.36793049018678
1334558333.33,-62.80691281442831
1339556666.67,-62.06777747487061
1344555000.0,-62.38130124132382
1349553333.33,-61.18056727714199
1354551666.67,-61.99726246419414
1359550000.0,-62.25419776116789
1364548333.33,-62.09522405911213
1369546666.67,-61.20141231256567
1374545000.0,-61.78998179451391
1379543333.33,-61.55620306058051
1384541666.67,-62.53589414384387
1389540000.0,-61.85870880186141
1394538333.33,-62.29021361942864
1399536666.67,-61.37681464310461
1404535000.0,-62.38827434206247
1409533333.33,-62.26349701046938
1414531666.67,-61.73332744829395
1419530000.0,-61.81844469488435
1424528333.33,-62.58362808159031
1429526666.67,-61.965038117743
1434525000.0,-62.06645113853667
1439523333.33,-61.31848938628241
1444521666.67,-61.478062226510076
1449520000.0,-61.914916254983964
1454518333.33,-61.584938033418226
1459516666.67,-61.6149370810684
1464515000.0,-61.19617588269078
1469513333.33,-61.22168169015648
1474511666.67,-61.825192998289786
1479510000.0,-61.842049218644775
1484508333.33,-61.655289385870084
1489506666.67,-62.44520861463788
1494505000.0,-61.27974946352928
1499503333.33,-61.32431709905703
1504501666.67,-62.183166065996964
1509500000.0,-62.08313885788292
1514498333.33,-61.474574349849036
1519496666.67,-61.51746680242111
1524495000.0,-60.95556775014835
1529493333.33,-61.16144521771042
1534491666.67,-61.542948149936294
1539490000.0,-61.07637014961025
1544488333.33,-61.29544555136009
1549486666.67,-60.565244161725744
1554485000.0,-61.05164397403424
1559483333.33,-62.62500951734587
1564481666.67,-61.101678789679134
1569480000.0,-60.85592534504049
1574478333.33,-61.04177068490497
1579476666.67,-61.45459083963078
1584475000.0,-60.900485513032486
1589473333.33,-61.78775107271521
1594471666.67,-62.085451111871556
1599470000.0,-61.453982133298275
1604468333.33,-61.18039709106896
1609466666.67,-61.69471947377539
1614465000.0,-61.74147779651052
1619463333.33,-62.07962005688409
1624461666.67,-61.36308829293683
1629460000.0,-61.365261618598446
1634458333.33,-61.76632552297164
1639456666.67,-61.21039258831347
1644455000.0,-62.04022391493495
1649453333.33,-60.75024413298163
1654451666.67,-61.3619808974392
1659450000.0,-61.967143969252646
1664448333.33,-60.6492689134773
1669446666.67,-61.810762752624086
1674445000.0,-62.024711111984104
1679443333.33,-61.833992527142755
1684441666.67,-61.99530066109806
1689440000.0,-62.16028975314468
1694438333.33,-62.0788726295215
1699436666.67,-62.828887406232035
1704435000.0,-61.15935394321443
1709433333.33,-61.55291608113171
1714431666.67,-62.308975237103475
1719430000.0,-61.91804030201699
1724428333.33,-61.66699272521441
1729426666.67,-61.69200139897674
1734425000.0,-61.47466537810481
1739423333.33,-61.54942386337159
1744421666.67,-61.48051262625485
1749420000.0,-61.14157598744434
1754418333.33,-61.032183705936085
1759416666.67,-61.30669708263949
1764415000.0,-60.909049157952865
1769413333.33,-61.168072152608644
1774411666.67,-61.6293627751688
1779410000.0,-60.76686745739895
1784408333.33,-62.39232185125297
1789406666.67,-61.455599322485995
1794405000.0,-61.339594998190975
1799403333.33,-61.225635040689994
1804401666.67,-61.27529740139128
1809400000.0,-61.558442856340776
1814398333.33,-61.7840280882576
1819396666.67,-61.40819244238627
1824395000.0,-61.071859049843404
1829393333.33,-62.047337441473246
1834391666.67,-61.51733643354004
1839390000.0,-61.09499423843702
1844388333.33,-61.210088775615915
1849386666.67,-61.2121748036685
1854385000.0,-61.46912542383043
1859383333.33,-61.11613811846618
1864381666.67,-60.75115561335644
1869380000.0,-61.28769388949632
1874378333.33,-61.65559123407597
1879376666.67,-61.83619987725636
1884375000.0,-61.82248846509217
1889373333.33,-61.756301741146444
1894371666.67,-61.89104444657709
1899370000.0,-61.81059420418197
1904368333.33,-61.18770097385193
1909366666.67,-62.25810253512668
1914365000.0,-61.61737600421098
1919363333.33,-61.4986548582496
1924361666.67,-61.69044066346749
1929360000.0,-61.99980241307843
1934358333.33,-61.165432932381485
1939356666.67,-61.56958603925865
1944355000.0,-61.794127923803316
1949353333.33,-60.566685798654305
1954351666.67,-61.498218917159676
1959350000.0,-60.96546083918811
1964348333.33,-61.49065160460941
1969346666.67,-61.280109441969
1974345000.0,-61.25521175644728
1979343333.33,-60.9312433372597
1984341666.67,-61.35374317273643
1989340000.0,-60.906388589757945
1994338333.33,-61.043251550169934
1999336666.67,-61.52564678207143
2004335000.0,-61.47567681180314
2009333333.33,-60.91806325614055
2014331666.67,-60.91014314983666
2019330000.0,-60.44583347702323
2024328333.33,-61.6341208315803
2029326666.67,-60.6173468166807
2034325000.0,-60.90277227766383
2039323333.33,-62.02787666734817
2044321666.67,-61.41424076478377
2049320000.0,-61.886139005563464
2054318333.33,-61.81622711140812
2059316666.67,-61.03682837544881
2064315000.0,-60.852274121980294
2069313333.33,-61.18680449122693
2074311666.67,-60.43033203869637
2079310000.0,-61.12722663221784
2084308333.33,-61.4315600686793
2089306666.67,-61.06365981878152
2094305000.0,-60.916433744088685
2099303333.33,-60.95264871896202
2104301666.67,-61.28737989164837
2109300000.0,-61.23606584315628
2114298333.33,-60.88590878409575
2119296666.67,-60.50618040808768
2124295000.0,-60.36384095557977
2129293333.33,-61.23915730738503
2134291666.67,-61.29617360124677
2139290000.0,-60.48272384664283
2144288333.33,-61.44270724385655
2149286666.67,-60.49386387866484
2154285000.0,-60.98052634187791
2159283333.33,-61.050440506567334
2164281666.67,-60.78321749936302
2169280000.0,-61.30583525609134
2174278333.33,-61.411095913760995
2179276666.67,-60.67367037231341
2184275000.0,-60.79506173299542
2189273333.33,-60.5438249751159
2194271666.67,-61.31864361835661
2199270000.0,-61.101395372142406
2204268333.33,-60.33654132079075
2209266666.67,-60.53491819026364
2214265000.0,-60.462099713597965
2219263333.33,-60.451639944944766
2224261666.67,-60.28090825009364
2229260000.0,-60.654991485399194
2234258333.33,-60.30091271922401
2239256666.67,-60.15680493833875
2244255000.0,-60.55674251179774
2249253333.33,-60.72080615492882
2254251666.67,-60.611543512425605
2259250000.0,-60.560920612500915
2264248333.33,-60.724001572108286
2269246666.67,-60.799516375275985
2274245000.0,-60.75793357775052
2279243333.33,-60.839307454895135
2284241666.67,-60.7222792330455
2289240000.0,-60.279988782437776
2294238333.33,-60.565051982902446
2299236666.67,-60.20622582797283
2304235000.0,-60.54915813585326
2309233333.33,-60.6595313858118
2314231666.67,-60.707448646854225
2319230000.0,-60.58014961738843
2324228333.33,-60.581253904074416
2329226666.67,-60.51850674620713
2334225000.0,-60.15486520514946
2339223333.33,-60.0562442910342
2344221666.67,-60.824820920038285
2349220000.0,-59.96688986673185
2354218333.33,-60.07045333492335
2359216666.67,-60.48170558127129
2364215000.0,-60.70518902600699
2369213333.33,-60.21104045506377
2374211666.67,-60.049270587127666
2379210000.0,-60.96961241113433
2384208333.33,-60.34808187977529
2389206666.67,-60.54542260207981
2394205000.0,-59.490599397935206
2399203333.33,-60.1743167123271
2404201666.67,-60.410958537100626
2409200000.0,-60.48670611955251
2414198333.33,-60.23060812651269
2419196666.67,-60.21989680904355
2424195000.0,-59.88952407617149
2429193333.33,-59.99703181650997
2434191666.67,-60.14214804984651
2439190000.0,-60.03428970465251
2444188333.33,-59.87376231935761
2449186666.67,-59.79464816614193
2454185000.0,-59.36594166156739
2459183333.33,-60.64218686416187
2464181666.67,-59.93287612388575
2469180000.0,-59.91665467183769
2474178333.33,-59.67650910894549
2479176666.67,-59.42792445281675
2484175000.0,-59.94135411242496
2489173333.33,-59.67285325161386
2494171666.67,-60.2639615055343
2499170000.0,-60.07329550020743
2504168333.33,-59.43306294235903
2509166666.67,-59.90909994253046
2514165000.0,-60.12007775354954
2519163333.33,-59.909905428307155
2524161666.67,-59.71838682315767
2529160000.0,-59.18258427710182
2534158333.33,-59.88486383425315
2539156666.67,-59.85079593073426
2544155000.0,-59.917608592401415
2549153333.33,-59.2240503925462
2554151666.67,-59.634257423044076
2559150000.0,-59.18358979150256
2564148333.33,-59.85547163376019
2569146666.67,-59.75403785540762
2574145000.0,-59.50645546572174
2579143333.33,-60.003260170253
2584141666.67,-60.11114442140577
2589140000.0,-59.97081285409621
2594138333.33,-60.142011663030885
2599136666.67,-59.930547608715095
2604135000.0,-60.03729459573979
2609133333.33,-60.33463000700798
2614131666.67,-59.407836002250825
2619130000.0,-59.979848837553035
2624128333.33,-59.530766813015006
2629126666.67,-59.68096533800158
2634125000.0,-59.59050656889313
2639123333.33,-59.7779602959512
2644121666.67,-59.67869862090797
2649120000.0,-59.72761858824846
2654118333.33,-59.86689296849404
2659116666.67,-60.17463095859944
2664115000.0,-59.896423498127376
2669113333.33,-60.01249993576464
2674111666.67,-59.836253596587014
2679110000.0,-59.67998745211224
2684108333.33,-59.3731827395693
2689106666.67,-59.588649318850166
2694105000.0,-59.82176483555301
2699103333.33,-60.185803447701275
2704101666.67,-59.39475992443849
2709100000.0,-59.20570884346854
2714098333.33,-59.33496667629058
2719096666.67,-59.461017976375814
2724095000.0,-59.601393460886165
2729093333.33,-59.24267392660846
2734091666.67,-59.305028280150836
2739090000.0,-59.614542321332465
2744088333.33,-59.3907355959906
2749086666.67,-59.345097748752224
2754085000.0,-59.21610767839709
2759083333.33,-59.64329190531718
2764081666.67,-59.30843968348246
2769080000.0,-59.34741990371848
2774078333.33,-59.81108740922242
2779076666.67,-59.34689914117334
2784075000.0,-59.29303466301618
2789073333.33,-59.54049644969209
2794071666.67,-59.0809799474145
2799070000.0,-59.22840336122832
2804068333.33,-58.75984006116597
2809066666.67,-59.524543535939756
2814065000.0,-58.898309123713105
2819063333.33,-59.495322741917434
2824061666.67,-59.253060282380225
2829060000.0,-59.36320743912017
2834058333.33,-58.88385240331147
2839056666.67,-59.24501397603183
2844055000.0,-59.485318347456015
2849053333.33,-59.642425199345375
2854051666.67,-59.16804983724837
2859050000.0,-58.9081099678744
2864048333.33,-58.82520923358037
2869046666.67,-59.17243540228961
2874045000.0,-59.40590439183191
2879043333.33,-58.99264230628497
2884041666.67,-58.587247098253485
2889040000.0,-59.16988320142032
2894038333.33,-59.61555540412409
2899036666.67,-58.959099739416345
2904035000.0,-58.916206125478865
2909033333.33,-58.56207169845062
2914031666.67,-58.87921487037423
2919030000.0,-58.73582152430734
2924028333.33,-59.365088531670025
2929026666.67,-59.061620021013695
2934025000.0,-59.40031513831527
2939023333.33,-58.53831353413063
2944021666.67,-59.235898596762794
2949020000.0,-59.01446889155187
2954018333.33,-59.063605541150785
2959016666.67,-59.45921773181921
2964015000.0,-59.202596142921394
2969013333.33,-58.60066678272581
2974011666.67,-58.76856574855755
2979010000.0,-58.53485729045882
2984008333.33,-59.112071883549405
2989006666.67,-58.762821009249365
2994005000.0,-58.68323142239896
2999003333.33,-58.68602862975863
3004001666.67,-58.36518172248465
3009000000.0,-59.17751516303689
3013998333.33,-59.072902278986746
3018996666.67,-58.865239168257084
3023995000.0,-59.07793865776483
3028993333.33,-59.04864379796659
3033991666.67,-59.196612347280904
3038990000.0,-58.82831045198121
3043988333.33,-58.675676612868834
3048986666.67,-58.55234667396825
3053985000.0,-59.10143876970502
3058983333.33,-58.79562817459019
3063981666.67,-59.208231773526336
3068980000.0,-58.67598049504448
3073978333.33,-59.093162486732815
3078976666.67,-58.90566453795854
3083975000.0,-58.777959909098016
3088973333.33,-58.879490507959204
3093971666.67,-58.712922522516095
3098970000.0,-58.58058589372533
3103968333.33,-58.6512505511638
3108966666.67,-58.55882063662737
3113965000.0,-58.239673146066664
3118963333.33,-58.68990924343478
3123961666.67,-58.21689315506191
3128960000.0,-58.83293915568405
3133958333.33,-58.51672287808486
3138956666.67,-58.50905843316161
3143955000.0,-58.07246704009189
3148953333.33,-58.22940361275638
3153951666.67,-58.07319343475566
3158950000.0,-58.62474368739795
3163948333.33,-58.40027578347801
3168946666.67,-58.168919755601976
3173945000.0,-58.52044995048955
3178943333.33,-58.15949416523421
3183941666.67,-58.02351115840277
3188940000.0,-58.15408247231434
3193938333.33,-57.894930615654474
3198936666.67,-58.266746343409594
3203935000.0,-58.14131469897933
3208933333.33,-58.47745798291026
3213931666.67,-58.22532995906294
3218930000.0,-58.358819076754386
3223928333.33,-57.9142545885332
3228926666.67,-58.274909799329265
3233925000.0,-58.1443598690595
3238923333.33,-58.42548784896365
3243921666.67,-58.154331725830644
3248920000.0,-58.281571356358235
3253918333.33,-58.08729580635158
3258916666.67,-58.3330523571195
3263915000.0,-58.601467227155
3268913333.33,-58.506146168013366
3273911666.67,-58.39519951557424
3278910000.0,-58.01486143924681
3283908333.33,-58.38744353930686
3288906666.67,-58.44305202756143
3293905000.0,-57.96543149553236
3298903333.33,-58.200844122230805
3303901666.67,-58.008717855863665
3308900000.0,-58.03647348984258
3313898333.33,-57.93658635432113
3318896666.67,-57.87381247012413
3323895000.0,-57.73803727061771
3328893333.33,-57.766409729946346
3333891666.67,-57.78250026335105
3338890000.0,-58.10927184382966
3343888333.33,-58.17304650008131
3348886666.67,-58.216050723248294
3353885000.0,-57.82562010032293
3358883333.33,-58.55826676040104
3363881666.67,-57.90989273269351
3368880000.0,-57.622276624356054
3373878333.33,-57.72552222000735
3378876666.67,-57.764941809870614
3383875000.0,-57.2995553838685
3388873333.33,-57.658547038910314
3393871666.67,-57.776827717191146
3398870000.0,-57.600626685467766
3403868333.33,-57.7556429811378
3408866666.67,-57.6152374439266
3413865000.0,-57.22506600431221
3418863333.33,-57.74737639931958
3423861666.67,-58.09755859036652
3428860000.0,-58.10305275440099
3433858333.33,-57.96717200726401
3438856666.67,-57.70131985732842
3443855000.0,-58.15310124770448
3448853333.33,-57.91114354495838
3453851666.67,-58.01836838119812
3458850000.0,-58.01073992096816
3463848333.33,-57.90158248944151
3468846666.67,-57.75328975606734
3473845000.0,-57.62195208323675
3478843333.33,-57.46430040442113
3483841666.67,-57.81110401573884
3488840000.0,-57.7909000670974
3493838333.33,-57.329118753150624
3498836666.67,-58.15877860012443
3503835000.0,-57.44588543929706
3508833333.33,-57.58393220672464
3513831666.67,-57.85033201445006
3518830000.0,-57.44087341291148
3523828333.33,-57.674936633411946
3528826666.67,-57.34563008254725
3533825000.0,-57.459373014909104
3538823333.33,-57.29147992281859
3543821666.67,-57.784858162544
3548820000.0,-57.3066904303402
3553818333.33,-57.12080864905371
3558816666.67,-57.28779982537847
3563815000.0,-57.31847400878614
3568813333.33,-57.42062191966297
3573811666.67,-57.256394493977105
3578810000.0,-57.09251777487023
3583808333.33,-57.17857179812089
3588806666.67,-57.35147461976284
3593805000.0,-57.10082874571083
3598803333.33,-57.41616109624608
3603801666.67,-57.64458570344283
3608800000.0,-57.37846827946931
3613798333.33,-57.126966758433696
3618796666.67,-57.08308117994645
3623795000.0,-57.023632932187944
3628793333.33,-57.535177898991634
3633791666.67,-57.228687952951944
3638790000.0,-57.40423728052234
3643788333.33,-57.24249395962722
3648786666.67,-57.302725657383974
3653785000.0,-57.21320000767203
3658783333.33,-57.01102930037324
3663781666.67,-57.36657368999182
3668780000.0,-57.225501399591735
3673778333.33,-57.00165351057549
3678776666.67,-57.49591031292563
3683775000.0,-57.14255186175578
3688773333.33,-57.57465094558975
3693771666.67,-57.504191041155266
3698770000.0,-57.244650141589844
3703768333.33,-57.84677564406272
3708766666.67,-58.01357798543788
3713765000.0,-57.34599419048648
3718763333.33,-57.51579268071501
3723761666.67,-57.80276125361858
3728760000.0,-57.73986671371168
3733758333.33,-57.60198892060729
3738756666.67,-57.6570641729699
3743755000.0,-57.47760583242168
3748753333.33,-57.929410035496225
3753751666.67,-57.23527122380731
3758750000.0,-57.463920256465656
3763748333.33,-57.72349736279948
3768746666.67,-57.81677281797104
3773745000.0,-57.610042048897164
3778743333.33,-57.53163844924682
3783741666.67,-57.36428139939571
3788740000.0,-57.22212276622011
3793738333.33,-57.464460681233184
3798736666.67,-57.85576541673703
3803735000.0,-57.69006856389687
3808733333.33,-57.57010551152341
3813731666.67,-57.79064853640351
3818730000.0,-57.650993007472515
3823728333.33,-57.38086351974619
3828726666.67,-57.376341941941035
3833725000.0,-56.98967017589951
3838723333.33,-57.07693708721558
3843721666.67,-57.107791939153216
3848720000.0,-56.710745076148214
3853718333.33,-56.74390280853558
3858716666.67,-56.931116266697344
3863715000.0,-56.80095480410725
3868713333.33,-56.940008871316905
3873711666.67,-56.579497267723504
3878710000.0,-56.65985596599543
3883708333.33,-56.67839053252143
3888706666.67,-56.76830216198071
3893705000.0,-56.8265531022918
3898703333.33,-56.67095441144043
3903701666.67,-56.780578890238694
3908700000.0,-56.977069596925446
3913698333.33,-57.24730185739968
3918696666.67,-56.60022408242803
3923695000.0,-56.880311085236244
3928693333.33,-56.4204445037058
3933691666.67,-56.8957210851677
3938690000.0,-56.69453318373593
3943688333.33,-57.04892610192288
3948686666.67,-57.11715236023025
3953685000.0,-56.83116312106666
3958683333.33,-56.747677798059925
3963681666.67,-56.91566062674637
3968680000.0,-57.22686446424068
3973678333.33,-57.02463401431322
3978676666.67,-56.79246765656599
3983675000.0,-57.25718081751396
3988673333.33,-57.30397396498668
3993671666.67,-57.034459394236734
3998670000.0,-57.33647008630605
4003668333.33,-57.25690918858453
4008666666.67,-57.33185888090197
4013665000.0,-57.63887363964407
4018663333.33,-57.28152706950203
4023661666.67,-57.57484024001164
4028660000.0,-57.575133654392744
4033658333.33,-56.951673508452565
4038656666.67,-57.92688119758842
4043655000.0,-57.09540056765138
4048653333.33,-56.884481159162334
4053651666.67,-57.123727651804586
4058650000.0,-56.93826325073609
4063648333.33,-56.90338988117665
4068646666.67,-56.9912541650917
4073645000.0,-56.881263115314916
4078643333.33,-56.69939317187969
4083641666.67,-56.73031637274585
4088640000.0,-56.29207115265406
4093638333.33,-56.59490071361323
4098636666.67,-56.439376007116515
4103635000.0,-56.141254879975186
4108633333.33,-56.33326794401728
4113631666.67,-56.18754525545617
4118630000.0,-56.56208648414567
4123628333.33,-56.425136662489365
4128626666.67,-56.777127147392825
4133625000.0,-56.175136943833486
4138623333.33,-56.42862889596897
4143621666.67,-56.80866575403261
4148620000.0,-56.36908259666512
4153618333.33,-56.03969399060385
4158616666.67,-55.92469898434797
4163615000.0,-55.72739155810794
4168613333.33,-55.62934285945829
4173611666.67,-55.883751239880304
4178610000.0,-56.11033152356741
4183608333.33,-56.216836361395856
4188606666.67,-55.95357336821152
4193605000.0,-55.96807991458753
4198603333.33,-56.10355065618166
4203601666.67,-55.84470317136294
4208600000.0,-55.793401703681376
4213598333.33,-56.01631113809914
4218596666.67,-56.173880465523084
4223595000.0,-56.216134396052894
4228593333.33,-56.306875106005265
4233591666.67,-56.392515302205545
4238590000.0,-56.20211279711198
4243588333.33,-56.168064756341714
4248586666.67,-55.894601291250076
4253585000.0,-55.849546457171186
4258583333.33,-56.09584332054319
4263581666.67,-55.96561360092261
4268580000.0,-56.158165001137085
4273578333.33,-56.07528223850789
4278576666.67,-56.097113386728594
4283575000.0,-55.94284709449764
4288573333.33,-55.745289837560634
4293571666.67,-56.12557056741736
4298570000.0,-56.21766746156971
4303568333.33,-55.680225451826004
4308566666.67,-55.99440363075636
4313565000.0,-55.91688872771599
4318563333.33,-56.16904144340387
4323561666.67,-55.60140231305582
4328560000.0,-55.854813169317495
4333558333.33,-55.690381380502544
4338556666.67,-55.64995601891164
4343555000.0,-55.53315157328342
4348553333.33,-55.591216273335746
4353551666.67,-55.821831875597134
4358550000.0,-55.61027570822262
4363548333.33,-55.45336170327719
4368546666.67,-55.739248333491894
4373545000.0,-55.4368199073805
4378543333.33,-55.36780415337067
4383541666.67,-55.5836596465703
4388540000.0,-55.81446244657418
4393538333.33,-55.07054954611145
4398536666.67,-55.469809661268776
4403535000.0,-55.55181578812593
4408533333.33,-55.74363771737833
4413531666.67,-55.45714681625374
4418530000.0,-55.84008972325905
4423528333.33,-55.29994989532668
4428526666.67,-55.34178525392174
