Frequency_Hz,Magnitude_dB
379876666.667,-64.07873261026228
384875000.0,-62.09024852658523
389873333.333,-61.487917814878855
394871666.667,-62.88713790422715
399870000.0,-62.90901233285627
404868333.333,-60.72375966194918
409866666.667,-62.98406502783593
414865000.0,-62.51350878307572
419863333.333,-62.79506091294899
424861666.667,-61.176188336934736
429860000.0,-62.41357922513585
434858333.333,-61.12822217037608
439856666.667,-61.52575758328432
444855000.0,-63.10252908761234
449853333.333,-61.66562649915983
454851666.667,-63.552526210327535
459850000.0,-63.08552944337179
464848333.333,-62.94270459822562
469846666.667,-62.568505398208956
474845000.0,-62.0223726479341
479843333.333,-62.69252372971387
484841666.667,-62.51475481089348
489840000.0,-62.34792154834899
494838333.333,-62.83269328113207
499836666.667,-62.283970728253635
504835000.0,-62.16433321479087
509833333.333,-61.4941012034624
514831666.667,-62.12240395080692
519830000.0,-62.00897205713447
524828333.333,-63.269493252684896
529826666.667,-62.44664323985704
534825000.0,-62.34126545129959
539823333.333,-63.29120499712566
544821666.667,-61.90094796474913
549820000.0,-62.05145572094818
554818333.333,-62.37615498210162
559816666.667,-63.323996129495185
564815000.0,-61.87716588475936
569813333.333,-61.06860360116088
574811666.667,-62.04418633767604
579810000.0,-62.20917964142632
584808333.333,-61.57208121900152
589806666.667,-62.30525251279361
594805000.0,-63.05160965077459
599803333.333,-61.924974952088654
604801666.667,-61.85876611654961
609800000.0,-61.80027591340562
614798333.333,-62.43952037518681
619796666.667,-61.49256553923341
624795000.0,-61.92837627120538
629793333.333,-62.01134137686921
634791666.667,-62.07557632569574
639790000.0,-61.80837618946241
644788333.333,-62.06660211717168
649786666.667,-60.68145469733909
654785000.0,-61.63496052026389
659783333.333,-63.296790538895486
664781666.667,-61.67987282389139
669780000.0,-61.07532286259549
674778333.333,-61.81762342845119
679776666.667,-61.30786071466477
684775000.0,-63.79274290578084
689773333.333,-60.84998847477199
694771666.667,-62.92906863768344
699770000.0,-62.64923326073103
704768333.333,-61.879024913738185
709766666.667,-61.932023241569574
714765000.0,-61.21944757612631
719763333.333,-61.79154568523332
724761666.667,-61.325901734003416
729760000.0,-62.03790910165556
734758333.333,-60.61574327779902
739756666.667,-61.63603209518871
744755000.0,-62.37264368089057
749753333.333,-62.77664233244544
754751666.667,-62.38455138288429
759750000.0,-61.25679259551891
764748333.333,-61.66533705056406
769746666.667,-61.99144906897787
774745000.0,-62.92403458966661
779743333.333,-60.9243535816603
784741666.667,-61.9754841711459
789740000.0,-60.498370736329925
794738333.333,-61.860125964693324
799736666.667,-61.6011176112685
804735000.0,-62.2449338981628
809733333.333,-61.350288979069646
814731666.667,-61.36395844528188
819730000.0,-61.626488536068855
824728333.333,-62.324636965919815
829726666.667,-61.32360387237089
834725000.0,-61.905679840029464
839723333.333,-61.57335939358951
844721666.667,-61.817130383615584
849720000.0,-62.13772173095766
854718333.333,-62.13084459372122
859716666.667,-61.95079672327138
864715000.0,-61.691181173467406
869713333.333,-62.095410425692556
874711666.667,-61.75912389117147
879710000.0,-61.294643707857674
884708333.333,-61.256419330642686
889706666.667,-61.59958214510654
894705000.0,-61.6075058874612
899703333.333,-62.035977101388376
904701666.667,-62.062602130829596
909700000.0,-61.11823293289919
914698333.333,-61.86960320504619
919696666.667,-62.098815041778586
924695000.0,-61.5289468796908
929693333.333,-61.932534399387514
934691666.667,-62.23161550183451
939690000.0,-61.656493545265306
944688333.333,-61.38666565454423
949686666.667,-61.57780186171165
954685000.0,-61.094514637953985
959683333.333,-62.22921000235214
964681666.667,-60.836597567553234
969680000.0,-61.44890903598348
974678333.333,-61.78875334436124
979676666.667,-61.35893304700842
984675000.0,-61.38761597018736
989673333.333,-61.960085099151534
994671666.667,-61.53683652161229
999670000.0,-61.09874240596889
1004668333.33,-61.271728718123754
1009666666.67,-61.585943213608296
1014665000.0,-61.16213577739379
1019663333.33,-61.44534686989198
1024661666.67,-61.4390467473484
1029660000.0,-61.583371280961394
1034658333.33,-62.27648338385224
1039656666.67,-62.52909803776508
1044655000.0,-61.903390332642346
1049653333.33,-62.434470632579234
1054651666.67,-61.92014472971502
1059650000.0,-61.93160339243238
1064648333.33,-62.31406049086375
1069646666.67,-61.94043722700477
1074645000.0,-62.038926599428365
1079643333.33,-61.59706944789348
1084641666.67,-63.255282882029135
1089640000.0,-61.82643560354923
1094638333.33,-62.326311464551736
1099636666.67,-63.088643983191105
1104635000.0,-61.971714409448325
1109633333.33,-62.28843436973679
1114631666.67,-62.03044616910927
1119630000.0,-62.401087244452185
1124628333.33,-62.278278013194814
1129626666.67,-62.52176971425402
1134625000.0,-61.694496958540256
1139623333.33,-61.83385599206706
1144621666.67,-62.05195524264561
1149620000.0,-61.5617208123938
1154618333.33,-62.58993985319115
1159616666.67,-62.663419274937134
1164615000.0,-62.19641074027127
1169613333.33,-61.89881264046262
1174611666.67,-62.24486864128981
1179610000.0,-62.411033684177
1184608333.33,-61.70923400409394
1189606666.67,-62.661873656291334
1194605000.0,-62.7651550427875
1199603333.33,-62.31907858067533
1204601666.67,-62.099025907635465
1209600000.0,-61.68908226104544
1214598333.33,-61.94447254832943
1219596666.67,-62.607771686072525
1224595000.0,-61.86520800046337
1229593333.33,-62.185422167022935
1234591666.67,-61.538302134951024
1239590000.0,-61.39022206330682
1244588333.33,-61.75164598158062
1249586666.67,-62.12431099394074
1254585000.0,-61.716212305073896
1259583333.33,-61.951712588709114
1264581666.67,-61.45388475576943
1269580000.0,-61.44719465305045
1274578333.33,-62.148322207017316
1279576666.67,-62.21352960312278
1284575000.0,-61.65413558378367
1289573333.33,-62.583233101761124
1294571666.67,-62.79137612276715
1299570000.0,-61.57087525613537
1304568333.33,-61.54126615412136
1309566666.67,-62.65976778452958
1314565000.0,-61.99311349127123
1319563333.33,-61.95127413874097
1324561666.67,-61.59639436182061
1329560000.0,-61.592378736642424
1334558333.33,-62.00857490770765
1339556666.67,-62.548092354614006
1344555000.0,-61.37641594354277
1349553333.33,-62.44451504640227
1354551666.67,-61.855296361387
1359550000.0,-62.58831560461006
1364548333.33,-62.357772082605365
1369546666.67,-61.84366231922066
1374545000.0,-62.5787882411136
1379543333.33,-62.45320118867909
1384541666.67,-61.14788520267685
1389540000.0,-61.99335216024587
1394538333.33,-62.1020865209283
1399536666.67,-61.966236273373994
1404535000.0,-62.282641351033455
1409533333.33,-62.2403763854214
1414531666.67,-62.57657596145219
1419530000.0,-62.208359727828444
1424528333.33,-62.516036210181795
1429526666.67,-62.72661972988444
1434525000.0,-62.52352496898263
1439523333.33,-61.77003705721778
1444521666.67,-62.40756601864716
1449520000.0,-62.297426896588675
1454518333.33,-62.68240110088023
1459516666.67,-62.312530552079714
1464515000.0,-62.00592476671446
1469513333.33,-62.24239899232981
1474511666.67,-62.319604228274045
1479510000.0,-61.72199292859625
1484508333.33,-61.9644078694047
1489506666.67,-62.14578967312743
1494505000.0,-61.48471792924304
1499503333.33,-62.11135536385236
1504501666.67,-61.82012051371268
1509500000.0,-61.86897744144777
1514498333.33,-62.05769699962136
1519496666.67,-61.715688233475426
1524495000.0,-61.857454163732406
1529493333.33,-61.86887321014779
1534491666.67,-61.32721892550723
1539490000.0,-61.88527729422867
1544488333.33,-61.870447044120525
1549486666.67,-62.02434723131488
1554485000.0,-61.60204309525071
1559483333.33,-61.81242697528292
1564481666.67,-61.96939689408008
1569480000.0,-62.4977163031426
1574478333.33,-62.70717859018298
1579476666.67,-62.427559623066045
1584475000.0,-62.07847382320735
1589473333.33,-61.846176626372554
1594471666.67,-62.21348958589527
1599470000.0,-62.081330493655315
1604468333.33,-62.34292790442812
1609466666.67,-61.429726517053275
1614465000.0,-62.39512138028754
1619463333.33,-62.18283576062815
1624461666.67,-62.20708350543376
1629460000.0,-62.53711719236068
1634458333.33,-62.06069743815955
1639456666.67,-61.91441287384287
1644455000.0,-62.076054623975814
1649453333.33,-62.4906096771688
1654451666.67,-63.06399480833263
1659450000.0,-62.16786783569687
1664448333.33,-62.17268823397867
1669446666.67,-61.75789517088221
1674445000.0,-62.544447539615675
1679443333.33,-62.87791805221506
1684441666.67,-62.72211330201455
1689440000.0,-62.510101862241456
1694438333.33,-61.89190774608832
1699436666.67,-62.66488955805861
1704435000.0,-62.41033250013389
1709433333.33,-62.726697690985816
1714431666.67,-62.44007142907399
1719430000.0,-62.259925756357504
1724428333.33,-62.310111514805946
1729426666.67,-61.99116993237581
1734425000.0,-62.403834356875564
1739423333.33,-62.32697610600135
1744421666.67,-63.05065310380691
1749420000.0,-62.38814303746129
1754418333.33,-61.96478036924287
1759416666.67,-62.53826540685935
1764415000.0,-62.18667718880218
1769413333.33,-62.60216590748613
1774411666.67,-61.94640298374835
1779410000.0,-62.26868209440894
1784408333.33,-62.35624418753811
1789406666.67,-62.26197737506496
1794405000.0,-61.94509353197639
1799403333.33,-62.12322900628529
1804401666.67,-62.31099167804993
1809400000.0,-62.51943778545954
1814398333.33,-61.9732091101205
1819396666.67,-61.92426792169605
1824395000.0,-62.65060632658258
1829393333.33,-62.56898713288947
1834391666.67,-62.234254405725686
1839390000.0,-62.424884509619375
1844388333.33,-63.37136447393377
1849386666.67,-62.85740485237764
1854385000.0,-62.351442648677235
1859383333.33,-62.15244564662384
1864381666.67,-62.73083859045603
1869380000.0,-63.02042678118049
1874378333.33,-62.75035862588717
1879376666.67,-63.37396046962198
1884375000.0,-62.20323154398848
1889373333.33,-63.2418129945205
1894371666.67,-63.568687357572486
1899370000.0,-63.36439146380102
1904368333.33,-62.39720035005975
1909366666.67,-62.6691907052092
1914365000.0,-63.63775615509248
1919363333.33,-62.752839402877115
1924361666.67,-62.15697504923715
1929360000.0,-62.66811526351849
1934358333.33,-62.81525781101121
1939356666.67,-62.37776433551364
1944355000.0,-61.69444211414746
1949353333.33,-62.72746582177607
1954351666.67,-62.97248353119156
1959350000.0,-62.91081539648755
1964348333.33,-62.48788832856014
1969346666.67,-62.782720765173956
1974345000.0,-62.49858900157106
1979343333.33,-63.084289605983614
1984341666.67,-62.485605020737665
1989340000.0,-63.04051288921453
1994338333.33,-63.01524446955941
1999336666.67,-62.8381177459667
2004335000.0,-63.1989543018839
2009333333.33,-62.47503767935722
2014331666.67,-62.36539994298539
2019330000.0,-62.39319049469443
2024328333.33,-63.49409393292803
2029326666.67,-63.069612521487514
2034325000.0,-63.31072224076823
2039323333.33,-62.77892284127514
2044321666.67,-63.03725630698472
2049320000.0,-63.226249892418906
2054318333.33,-63.21271534324985
2059316666.67,-62.34075448222085
2064315000.0,-62.771116907690285
2069313333.33,-62.390560742752726
2074311666.67,-62.17004256340539
2079310000.0,-62.995865926763784
2084308333.33,-62.63650026644037
2089306666.67,-62.10675629329014
2094305000.0,-62.49229486368148
2099303333.33,-62.768296425980694
2104301666.67,-62.638612030854034
2109300000.0,-62.83513508718346
2114298333.33,-63.13785051201638
2119296666.67,-62.60234087344826
2124295000.0,-62.58068404336108
2129293333.33,-62.64187546283477
2134291666.67,-62.41936759048453
2139290000.0,-62.73220992923706
2144288333.33,-62.230128562018976
2149286666.67,-62.79471496004141
2154285000.0,-62.29598696366346
2159283333.33,-63.150806927998985
2164281666.67,-62.90311376556545
2169280000.0,-63.07532457082491
2174278333.33,-63.32964986954412
2179276666.67,-63.350152763589605
2184275000.0,-62.60879164031604
2189273333.33,-62.853995705928625
2194271666.67,-63.2292240210826
2199270000.0,-63.45734110534954
2204268333.33,-62.72651079115431
2209266666.67,-62.18246429799703
2214265000.0,-62.44393394495228
2219263333.33,-63.69801564977355
2224261666.67,-62.8709030587555
2229260000.0,-62.96102614135124
2234258333.33,-62.48175453961109
2239256666.67,-63.24888566164593
2244255000.0,-62.58359448367388
2249253333.33,-63.28192169094402
2254251666.67,-62.986229048480084
2259250000.0,-62.53737877890938
2264248333.33,-63.42352838315861
2269246666.67,-62.38767454987601
2274245000.0,-62.82858772090475
2279243333.33,-62.54578612429631
2284241666.67,-62.484159960085975
2289240000.0,-62.60241222928752
2294238333.33,-62.56093966253411
2299236666.67,-62.81403187932671
2304235000.0,-62.617040560884405
2309233333.33,-62.75588370117467
2314231666.67,-63.68936799822781
2319230000.0,-62.269430501900295
2324228333.33,-63.43499085845533
2329226666.67,-62.868998080669776
2334225000.0,-63.02515027174891
2339223333.33,-62.77123464993922
2344221666.67,-63.038489987872886
2349220000.0,-63.59712142300229
2354218333.33,-62.73953495663554
2359216666.67,-63.253374299075354
2364215000.0,-63.285772608761086
2369213333.33,-63.51249703429204
2374211666.67,-63.241752418378816
2379210000.0,-64.06231444376199
2384208333.33,-63.10150101786402
2389206666.67,-63.01165086891886
2394205000.0,-63.237252729209544
2399203333.33,-63.157340632273026
2404201666.67,-62.91306694142533
2409200000.0,-63.3352660762296
2414198333.33,-63.50695317148575
2419196666.67,-62.84663092515781
2424195000.0,-62.75164397732935
2429193333.33,-62.28376052825325
2434191666.67,-62.482119348888205
2439190000.0,-61.624238187030926
2444188333.33,-63.028219738204726
2449186666.67,-62.59454653360598
2454185000.0,-62.668294222969756
2459183333.33,-62.04902214251504
2464181666.67,-62.50283445447082
2469180000.0,-62.97705565036085
2474178333.33,-62.98493551040187
2479176666.67,-62.67760701518832
2484175000.0,-62.33194840466549
2489173333.33,-62.78926682491351
2494171666.67,-62.861959996021056
2499170000.0,-63.28562506173156
2504168333.33,-62.387020298976886
2509166666.67,-63.18276637905183
2514165000.0,-62.813200676269325
2519163333.33,-63.01625064890775
2524161666.67,-62.13863493375537
2529160000.0,-62.784649884599666
2534158333.33,-62.64126649472345
2539156666.67,-63.19084161666163
2544155000.0,-62.25577080232635
2549153333.33,-62.219074294525626
2554151666.67,-63.96730198260443
2559150000.0,-62.46524909085035
2564148333.33,-63.05327365029632
2569146666.67,-62.67576342729274
2574145000.0,-62.62179006099818
2579143333.33,-63.33370278399349
2584141666.67,-63.071957479204634
2589140000.0,-62.59533564036826
2594138333.33,-62.998101085109354
2599136666.67,-63.256134690089624
2604135000.0,-62.390441115840936
2609133333.33,-62.550999754377926
2614131666.67,-63.699785648758535
2619130000.0,-62.799615133382396
2624128333.33,-63.08838713878111
2629126666.67,-63.01653027119436
2634125000.0,-62.75280621246088
2639123333.33,-63.22295262994099
2644121666.67,-62.341336074078825
2649120000.0,-63.373277908646244
2654118333.33,-62.68978498306802
2659116666.67,-62.79828627387997
2664115000.0,-63.11495864855342
2669113333.33,-62.37487884110162
2674111666.67,-62.50852710383489
2679110000.0,-62.16667016785583
2684108333.33,-62.60696899946676
2689106666.67,-62.52777845794499
2694105000.0,-63.11759145106568
2699103333.33,-62.955074584330305
2704101666.67,-62.77324411228868
2709100000.0,-63.11293488481064
2714098333.33,-62.61276423850316
2719096666.67,-63.02464463340968
2724095000.0,-62.77348365060688
2729093333.33,-63.26837250460117
2734091666.67,-62.217362748428904
2739090000.0,-62.404162103239244
2744088333.33,-62.85644812603835
2749086666.67,-62.8581417685756
2754085000.0,-62.69722267601341
2759083333.33,-63.01692971272943
2764081666.67,-63.30881315985557
2769080000.0,-62.80285360090386
2774078333.33,-62.8143843495636
2779076666.67,-62.9553391439929
2784075000.0,-62.54147230025524
2789073333.33,-62.562438220465225
2794071666.67,-62.56728415965913
2799070000.0,-62.66764423459637
2804068333.33,-62.58208439541866
2809066666.67,-63.36531145379573
2814065000.0,-62.82758444324655
2819063333.33,-61.97576210985901
2824061666.67,-62.46064082282516
2829060000.0,-62.53111951460405
2834058333.33,-61.867854654246834
2839056666.67,-61.954791931264374
2844055000.0,-63.32724058545871
2849053333.33,-62.90492402645539
2854051666.67,-62.50943220989516
2859050000.0,-62.87480399426854
2864048333.33,-62.60035005155711
2869046666.67,-62.527234155003114
2874045000.0,-63.593093325613275
2879043333.33,-62.68323912534342
2884041666.67,-62.68117205769829
2889040000.0,-62.60568950249356
2894038333.33,-63.18933719485909
2899036666.67,-62.64939134488441
2904035000.0,-62.51515806851269
2909033333.33,-62.56735022469272
2914031666.67,-62.697877994512226
2919030000.0,-63.10418918597538
2924028333.33,-62.81550730923015
2929026666.67,-62.92488058002397
2934025000.0,-62.85800416385739
2939023333.33,-62.75711224018699
2944021666.67,-63.23572132002657
2949020000.0,-63.595464243854295
2954018333.33,-63.14784666151727
2959016666.67,-62.780398990151596
2964015000.0,-63.201641962793275
2969013333.33,-62.65725423539341
2974011666.67,-63.64489852935759
2979010000.0,-62.480597778851205
2984008333.33,-63.37326761912523
2989006666.67,-63.11775594925011
2994005000.0,-63.35110445550106
2999003333.33,-62.89162041152085
3004001666.67,-62.761058400598216
3009000000.0,-63.17794253055486
3013998333.33,-63.00746098904904
3018996666.67,-62.785800089847825
3023995000.0,-62.78200435885307
3028993333.33,-62.32977895485345
3033991666.67,-62.69598839525798
3038990000.0,-62.15943699518949
3043988333.33,-62.94072859876371
3048986666.67,-62.629998540022605
3053985000.0,-63.1977767984701
3058983333.33,-63.297461820258064
3063981666.67,-62.84857275623824
3068980000.0,-62.531951603509654
3073978333.33,-62.37975207616921
3078976666.67,-63.2045684511626
3083975000.0,-62.642765290030326
3088973333.33,-62.96889503783837
3093971666.67,-64.73746150597289
3098970000.0,-62.865318982601025
3103968333.33,-62.791734830442834
3108966666.67,-63.19458535374302
3113965000.0,-63.41539744305777
3118963333.33,-62.46643382675857
3123961666.67,-62.97283275291504
3128960000.0,-62.43353365446634
3133958333.33,-62.820829509228616
3138956666.67,-62.81567374035757
3143955000.0,-62.521106408824956
3148953333.33,-62.985220884093174
3153951666.67,-63.010093420914274
3158950000.0,-62.17963868193096
3163948333.33,-62.328131866569635
3168946666.67,-62.62281261446972
3173945000.0,-61.78771084421871
3178943333.33,-63.17623788566509
3183941666.67,-62.795586191355035
3188940000.0,-63.06145635366238
3193938333.33,-63.72386495337067
3198936666.67,-63.052848038439954
3203935000.0,-63.08653641762366
3208933333.33,-62.77095640018072
3213931666.67,-63.01417381603745
3218930000.0,-63.19927998535508
3223928333.33,-63.1748412371295
3228926666.67,-62.63810896285876
3233925000.0,-63.13393819065233
3238923333.33,-62.61738319720618
3243921666.67,-63.09108174494583
3248920000.0,-63.3726749793867
3253918333.33,-62.57727886670264
3258916666.67,-63.39893065903985
3263915000.0,-63.81192544309691
3268913333.33,-63.13371847384917
3273911666.67,-62.73250143509313
3278910000.0,-63.03583437397731
3283908333.33,-63.26061550099615
3288906666.67,-63.38675341295276
3293905000.0,-62.88273454901385
3298903333.33,-63.1059166011634
3303901666.67,-63.166638362139295
3308900000.0,-62.84470977805682
3313898333.33,-63.197775020614216
3318896666.67,-63.46177784511019
3323895000.0,-62.92808617567169
3328893333.33,-62.21279242601103
3333891666.67,-63.11586790952024
3338890000.0,-63.41227765080903
3343888333.33,-63.30179907298992
3348886666.67,-62.828819226077044
3353885000.0,-62.70619588112175
3358883333.33,-63.075127290471784
3363881666.67,-62.28230302028922
3368880000.0,-62.36078451069693
3373878333.33,-62.68689189381441
3378876666.67,-63.729781588017815
3383875000.0,-63.281529012388745
3388873333.33,-61.70318511929736
3393871666.67,-62.85917326055835
3398870000.0,-63.21151685053553
3403868333.33,-62.24689712237213
3408866666.67,-62.5975249120383
3413865000.0,-62.931840265176916
3418863333.33,-62.5223526664005
3423861666.67,-62.89861376730704
3428860000.0,-62.978730812569964
3433858333.33,-63.000217061870714
3438856666.67,-63.193164749702646
3443855000.0,-62.842933625375906
3448853333.33,-62.55280564976607
3453851666.67,-63.36648050272201
3458850000.0,-63.29140883882438
3463848333.33,-61.996636451658986
3468846666.67,-62.49575962664858
3473845000.0,-62.58216308255835
3478843333.33,-62.15197616270891
3483841666.67,-63.443280685145574
3488840000.0,-62.7838026973653
3493838333.33,-62.44783117582388
3498836666.67,-63.052145439293206
3503835000.0,-62.685359147008896
3508833333.33,-63.10329948479506
3513831666.67,-63.00035354023436
3518830000.0,-62.61595497975133
3523828333.33,-62.51852032294363
3528826666.67,-62.890972072032255
3533825000.0,-63.056284223871074
3538823333.33,-63.169645219918664
3543821666.67,-62.56070820740763
3548820000.0,-63.061889570532045
3553818333.33,-62.43672779651432
3558816666.67,-63.358809082920274
3563815000.0,-63.28760060323298
3568813333.33,-63.015234559420044
3573811666.67,-62.85230973908099
3578810000.0,-62.706718858157174
3583808333.33,-62.70823039008267
3588806666.67,-63.06638521783702
3593805000.0,-64.01398652332354
3598803333.33,-63.300594476065264
3603801666.67,-62.90235720293994
3608800000.0,-62.51048099829455
3613798333.33,-62.91197397792753
3618796666.67,-62.4803588550612
3623795000.0,-62.55211146375244
3628793333.33,-62.87380015891025
3633791666.67,-62.639055338287555
3638790000.0,-62.852627427380526
3643788333.33,-62.1139921967696
3648786666.67,-62.35454086373022
3653785000.0,-62.19885730803588
3658783333.33,-63.081514257940995
3663781666.67,-63.07771776752699
3668780000.0,-63.6901614838127
3673778333.33,-63.07957011600855
3678776666.67,-63.561784556021756
3683775000.0,-63.37344321747323
3688773333.33,-64.0530894906806
3693771666.67,-63.20641411753403
3698770000.0,-63.784748480944494
3703768333.33,-62.76593732627192
3708766666.67,-64.06318662216606
3713765000.0,-64.93563548618845
3718763333.33,-64.16698840217288
3723761666.67,-63.650636446625754
3728760000.0,-63.49797070419703
3733758333.33,-64.4453641317324
3738756666.67,-63.591194494379224
3743755000.0,-63.60454502177501
3748753333.33,-63.35799494637917
3753751666.67,-63.20436072528142
3758750000.0,-63.90039969212222
3763748333.33,-63.813959823249235
3768746666.67,-64.73744496663346
3773745000.0,-63.333084124384634
3778743333.33,-63.5624543744975
3783741666.67,-63.45173833264806
3788740000.0,-63.428068340444824
3793738333.33,-63.91728121864102
3798736666.67,-64.02255634861595
3803735000.0,-63.92799169603681
3808733333.33,-63.205251508489546
3813731666.67,-63.016977202346794
3818730000.0,-63.31742149681218
3823728333.33,-63.75544934882518
3828726666.67,-63.40000808161168
3833725000.0,-63.366672735144995
3838723333.33,-62.9441909396874
3843721666.67,-63.37597827427124
3848720000.0,-63.34411762267645
3853718333.33,-62.86132469343605
3858716666.67,-62.527365231260745
3863715000.0,-63.09466302501868
3868713333.33,-63.5277192146091
3873711666.67,-62.27124011961196
3878710000.0,-62.44968212520882
3883708333.33,-63.42520378298942
3888706666.67,-62.92374424891476
3893705000.0,-63.19273879125599
3898703333.33,-62.59740698224029
3903701666.67,-64.20162495830546
3908700000.0,-63.61606122596613
3913698333.33,-63.55859158669742
3918696666.67,-62.10029238139971
3923695000.0,-63.53720574681512
3928693333.33,-63.866741344462206
3933691666.67,-63.98257404812237
3938690000.0,-62.48324660160314
3943688333.33,-64.08924926684765
3948686666.67,-63.503848461087586
3953685000.0,-63.48600661103993
3958683333.33,-62.97028913800879
3963681666.67,-63.072191207709906
3968680000.0,-63.79294570168003
3973678333.33,-63.587701910480384
3978676666.67,-63.19637199315253
3983675000.0,-63.55454952270244
3988673333.33,-64.19851362572808
3993671666.67,-63.86043730612865
3998670000.0,-64.18177390554183
4003668333.33,-64.3242186998737
4008666666.67,-64.33362276233264
4013665000.0,-64.13902106336268
4018663333.33,-63.93737615258623
4023661666.67,-64.96352967340877
4028660000.0,-63.271092185752224
4033658333.33,-64.3144835240592
4038656666.67,-64.19221344193026
4043655000.0,-63.876043585311436
4048653333.33,-63.27757513034227
4053651666.67,-64.76833260648499
4058650000.0,-63.502536072250834
4063648333.33,-63.671221960350366
4068646666.67,-63.26779098627419
4073645000.0,-63.710684381876625
4078643333.33,-63.65203420982593
4083641666.67,-63.61362401556504
4088640000.0,-63.54256477208769
4093638333.33,-63.555443106901265
4098636666.67,-63.75218250290377
4103635000.0,-63.152440835411845
4108633333.33,-63.47956169336034
4113631666.67,-63.44624399333795
4118630000.0,-63.485576797468255
4123628333.33,-62.72900510384048
4128626666.67,-63.53688376506482
4133625000.0,-63.73070076241439
4138623333.33,-64.49365729567043
4143621666.67,-63.94050073125413
4148620000.0,-63.98002859175634
4153618333.33,-63.37699330245907
4158616666.67,-63.18581281415583
4163615000.0,-63.44154250528799
4168613333.33,-62.56111237505046
4173611666.67,-64.36978860575064
4178610000.0,-62.44417809898235
4183608333.33,-64.01030040041549
4188606666.67,-63.26405778434196
4193605000.0,-63.893801901633736
4198603333.33,-63.087829979261
4203601666.67,-63.57061346108215
4208600000.0,-62.395008601260045
4213598333.33,-63.36963760129664
4218596666.67,-62.82592404539863
4223595000.0,-63.2936851845664
4228593333.33,-63.343487107841206
4233591666.67,-62.98725637977901
4238590000.0,-63.279068740851784
4243588333.33,-63.71072380158325
4248586666.67,-63.76210085100276
4253585000.0,-63.053224659924
4258583333.33,-63.386787952481725
4263581666.67,-62.707809387991496
4268580000.0,-62.83871459572217
4273578333.33,-63.536666200795665
4278576666.67,-63.36155450052977
4283575000.0,-63.06630242687828
4288573333.33,-62.986104842563535
4293571666.67,-64.4006003296256
4298570000.0,-62.76698170680332
4303568333.33,-63.51807673361602
4308566666.67,-63.846393786241904
4313565000.0,-62.347016521990255
4318563333.33,-64.08666733521248
4323561666.67,-63.97483042714431
4328560000.0,-64.20933500380985
4333558333.33,-63.333331365347796
4338556666.67,-64.52688832315859
4343555000.0,-63.004402103126424
4348553333.33,-63.916558665904034
4353551666.67,-63.399906040109016
4358550000.0,-63.43797254506748
4363548333.33,-62.43833055388433
4368546666.67,-63.21061462395476
4373545000.0,-63.39396530439426
4378543333.33,-63.70192447445436
4383541666.67,-62.931782578750976
4388540000.0,-63.14369707321699
4393538333.33,-63.56849781160608
4398536666.67,-64.0937618730271
4403535000.0,-63.25944773596191
4408533333.33,-63.074326173500026
4413531666.67,-63.37648909487328
4418530000.0,-63.1989955856935
4423528333.33,-62.862587796193864
