Frequency_Hz,Magnitude_dB
634791666.667,-58.3560893079996
639790000.0,-58.372088529017496
644788333.333,-58.0528327511005
649786666.667,-57.6726202139644
654785000.0,-57.71965221817345
659783333.333,-57.36211823825623
664781666.667,-57.77808281682824
669780000.0,-57.45333547026106
674778333.333,-57.2661201067086
679776666.667,-57.27138154724679
684775000.0,-57.11720998980498
689773333.333,-57.17112629695572
694771666.667,-57.4301289519739
699770000.0,-57.720814431603465
704768333.333,-57.23004425385446
709766666.667,-56.834690641362364
714765000.0,-57.24102086016409
719763333.333,-56.37503045185372
724761666.667,-57.16677878835239
729760000.0,-56.95518040737478
734758333.333,-56.508072317998156
739756666.667,-56.45733562397317
744755000.0,-56.418934406381595
749753333.333,-56.63198926391687
754751666.667,-56.616132053170716
759750000.0,-56.37807082047801
764748333.333,-56.62652152959814
769746666.667,-56.319846708547416
774745000.0,-55.89027581344594
779743333.333,-55.99007908581844
784741666.667,-56.135939505211226
789740000.0,-55.94410774171494
794738333.333,-56.44437671509116
799736666.667,-55.860411094414715
804735000.0,-56.07323901488002
809733333.333,-55.98569405332418
814731666.667,-56.023420232153654
819730000.0,-56.01717457616411
824728333.333,-55.97278573464123
829726666.667,-55.82813323042438
834725000.0,-56.15431541857397
839723333.333,-55.834422570447934
844721666.667,-55.71703243339485
849720000.0,-55.366676280611344
854718333.333,-55.121094290502214
859716666.667,-55.20009793116281
864715000.0,-55.020656357261274
869713333.333,-55.42495259008926
874711666.667,-55.32625954124019
879710000.0,-54.943978288827765
884708333.333,-55.31404367991258
889706666.667,-54.97544106731867
894705000.0,-54.959733730465615
899703333.333,-55.36925070186486
904701666.667,-54.65307364799287
909700000.0,-54.98178958082762
914698333.333,-54.77038082064296
919696666.667,-54.87822567073633
924695000.0,-54.779376721542874
929693333.333,-54.437401796496076
934691666.667,-54.44380067770703
939690000.0,-54.28863445601051
944688333.333,-54.118225884732574
949686666.667,-54.08074697043464
954685000.0,-54.15821640491836
959683333.333,-54.08129624716672
964681666.667,-53.944533023324226
969680000.0,-53.764358534568615
974678333.333,-53.891826906871415
979676666.667,-53.89806500151743
984675000.0,-53.98662127972001
989673333.333,-53.57735579122363
994671666.667,-53.56436890166486
999670000.0,-53.88188314686097
1004668333.33,-54.10594637261984
1009666666.67,-54.16792152867889
1014665000.0,-53.78573388437139
1019663333.33,-53.92529760933463
1024661666.67,-53.872818322632256
1029660000.0,-53.83111054200259
1034658333.33,-54.24127691523828
1039656666.67,-53.87825304766069
1044655000.0,-53.71657950594529
1049653333.33,-53.66243284361174
1054651666.67,-53.555322856902634
1059650000.0,-53.761623789782156
1064648333.33,-53.50496472762874
1069646666.67,-53.49629304940164
1074645000.0,-53.264999316100955
1079643333.33,-53.30195024115667
1084641666.67,-53.58894942424911
1089640000.0,-53.30440640296765
1094638333.33,-53.39681556833746
1099636666.67,-53.515571057077835
1104635000.0,-53.25119129276372
1109633333.33,-53.42874492092317
1114631666.67,-53.22479390577406
1119630000.0,-53.10074023025834
1124628333.33,-53.22051371135097
1129626666.67,-53.19629529110233
1134625000.0,-53.27470821152459
1139623333.33,-53.09813516543038
1144621666.67,-52.917442181356876
1149620000.0,-52.910407484445585
1154618333.33,-53.20002140364417
1159616666.67,-52.98148789847106
1164615000.0,-52.79964133369346
1169613333.33,-52.678960905380876
1174611666.67,-52.685892957648605
1179610000.0,-52.585191273306606
1184608333.33,-52.439208201804355
1189606666.67,-52.53987137690116
1194605000.0,-52.42301317091828
1199603333.33,-52.4410077310539
1204601666.67,-52.4660358873454
1209600000.0,-52.20574085413959
1214598333.33,-52.127042568011994
1219596666.67,-51.914917706015046
1224595000.0,-51.80816607941094
1229593333.33,-51.475611974780634
1234591666.67,-51.598860558723835
1239590000.0,-51.793864755980856
1244588333.33,-51.66848534118729
1249586666.67,-51.57397005198927
1254585000.0,-51.548939527993724
1259583333.33,-51.23061627855598
1264581666.67,-51.29334882965125
1269580000.0,-51.27954751636853
1274578333.33,-51.46313057177431
1279576666.67,-51.593901056363585
1284575000.0,-51.0591238476993
1289573333.33,-51.45379227198154
1294571666.67,-51.28283913707753
1299570000.0,-51.337373233627304
1304568333.33,-51.0918886887135
1309566666.67,-51.362434849426876
1314565000.0,-51.25540793785218
1319563333.33,-51.16817260028496
1324561666.67,-51.071513898826396
1329560000.0,-50.94679534759998
1334558333.33,-51.00540815974584
1339556666.67,-50.9076987507791
1344555000.0,-50.907263486221495
1349553333.33,-50.8501517174052
1354551666.67,-50.949810341446884
1359550000.0,-50.74712280870645
1364548333.33,-50.93868389063086
1369546666.67,-50.88056963588887
1374545000.0,-50.96598711526207
1379543333.33,-50.80100708997027
1384541666.67,-50.821768955464194
1389540000.0,-50.75833498186738
1394538333.33,-50.863311996742
1399536666.67,-50.6836535709889
1404535000.0,-50.5596885189466
1409533333.33,-50.800504465967
1414531666.67,-50.656820728691244
1419530000.0,-50.699699061984674
1424528333.33,-50.44560101591684
1429526666.67,-50.42829241548905
1434525000.0,-50.27786096220098
1439523333.33,-50.43429051031728
1444521666.67,-49.90661196303955
1449520000.0,-50.240868708460376
1454518333.33,-49.94138858191925
1459516666.67,-50.04921052641647
1464515000.0,-49.83947167516593
1469513333.33,-49.88614322260405
1474511666.67,-49.899226655298904
1479510000.0,-49.96751606204314
1484508333.33,-49.88725599196407
1489506666.67,-49.69865189075453
1494505000.0,-49.62998167011949
1499503333.33,-49.69501087237126
1504501666.67,-49.688839038216585
1509500000.0,-49.44663892427642
1514498333.33,-49.4553885557538
1519496666.67,-49.4921883091126
1524495000.0,-49.35949824164218
1529493333.33,-49.57830794591593
1534491666.67,-49.452659814931124
1539490000.0,-49.24481909880878
1544488333.33,-49.210273006091924
1549486666.67,-49.242552602226446
1554485000.0,-49.12380415070294
1559483333.33,-49.285689834721786
1564481666.67,-49.46247207504253
1569480000.0,-49.33770286425812
1574478333.33,-48.998299996344976
1579476666.67,-49.07495822383842
1584475000.0,-49.163413307342154
1589473333.33,-49.23327784278001
1594471666.67,-49.321282970541404
1599470000.0,-49.120811633426385
1604468333.33,-49.148199113617544
1609466666.67,-49.036560111542826
1614465000.0,-48.928250917021245
1619463333.33,-48.94303619736825
1624461666.67,-48.906840939114026
1629460000.0,-49.07890498304045
1634458333.33,-48.79845030045159
1639456666.67,-48.89584029984188
1644455000.0,-48.97639510970164
1649453333.33,-48.90086086031723
1654451666.67,-48.95159687456545
1659450000.0,-48.80129514838024
1664448333.33,-48.70236731014398
1669446666.67,-48.743533898623525
1674445000.0,-48.76665675610481
1679443333.33,-48.81137452958616
1684441666.67,-48.659888294476715
1689440000.0,-48.81004306106068
1694438333.33,-48.70489936473034
1699436666.67,-48.62800034565134
1704435000.0,-48.620612369052765
1709433333.33,-48.65968883936728
1714431666.67,-48.70195273703903
1719430000.0,-48.61715100058699
1724428333.33,-48.55409787397319
1729426666.67,-48.46052691087567
1734425000.0,-48.4052057523402
1739423333.33,-48.37380739451865
1744421666.67,-48.27469554047081
1749420000.0,-48.32274657032774
1754418333.33,-48.3247140430603
1759416666.67,-48.32898731767876
1764415000.0,-48.10075752238326
1769413333.33,-48.12567240377387
1774411666.67,-48.112724352668835
1779410000.0,-48.275554945687134
1784408333.33,-48.04903444675817
1789406666.67,-48.012768967713455
1794405000.0,-47.98519455442534
1799403333.33,-47.91434007779635
1804401666.67,-48.10732985721533
1809400000.0,-47.74125958718268
1814398333.33,-47.99588976790713
1819396666.67,-47.88632650688236
1824395000.0,-47.83545118534737
1829393333.33,-47.67301326157511
1834391666.67,-47.88274023983382
1839390000.0,-47.8422124494847
1844388333.33,-47.72801484447804
1849386666.67,-47.77019077687464
1854385000.0,-47.67172620994292
1859383333.33,-47.781239372347486
1864381666.67,-47.700382814377456
1869380000.0,-47.718798212528746
1874378333.33,-47.65955939552121
1879376666.67,-47.901840258437716
1884375000.0,-47.688647007027534
1889373333.33,-47.6256160645735
1894371666.67,-47.533645530286314
1899370000.0,-47.703772310971544
1904368333.33,-47.46746482283817
1909366666.67,-47.50928264575131
1914365000.0,-47.52444346340571
1919363333.33,-47.30526917948058
1924361666.67,-47.301210066805616
1929360000.0,-47.2800026555372
1934358333.33,-47.25235436360308
1939356666.67,-47.4482298598968
1944355000.0,-47.070352135955396
1949353333.33,-47.10658438988901
1954351666.67,-47.152194617322955
1959350000.0,-47.10324399661214
1964348333.33,-47.233746547063966
1969346666.67,-47.08060385901767
1974345000.0,-46.99865047135147
1979343333.33,-46.978027188353565
1984341666.67,-47.00468170596839
1989340000.0,-46.890352199872055
1994338333.33,-46.93202576017874
1999336666.67,-46.93000437817371
2004335000.0,-46.77145792608595
2009333333.33,-46.63861251539707
2014331666.67,-46.71651896538326
2019330000.0,-46.64446825494843
2024328333.33,-46.684343436182054
2029326666.67,-46.59268012217406
2034325000.0,-46.79344591376321
2039323333.33,-46.63571496766308
2044321666.67,-46.78186450054466
2049320000.0,-46.75450764584163
2054318333.33,-46.60269678031912
2059316666.67,-46.58805575065572
2064315000.0,-46.46114799311863
2069313333.33,-46.422250849916644
2074311666.67,-46.556993192307054
2079310000.0,-46.51808043139447
2084308333.33,-46.502003917497355
2089306666.67,-46.31937260731086
2094305000.0,-46.26082629545367
2099303333.33,-46.29143077892954
2104301666.67,-46.04022058587108
2109300000.0,-46.093316568497904
2114298333.33,-46.0929914079274
2119296666.67,-46.00486478111737
2124295000.0,-46.016751012229534
2129293333.33,-45.973856399643445
2134291666.67,-46.1663046156466
2139290000.0,-46.041933499294
2144288333.33,-45.96795247900418
2149286666.67,-45.978307756934484
2154285000.0,-45.838201796517495
2159283333.33,-45.824780242608796
2164281666.67,-45.756907421279706
2169280000.0,-45.76383693823733
2174278333.33,-45.78678086059588
2179276666.67,-45.64884164773294
2184275000.0,-45.68391492375332
2189273333.33,-45.58030616141232
2194271666.67,-45.46862958550961
2199270000.0,-45.37520292504969
2204268333.33,-45.411581238118885
2209266666.67,-45.38663042682767
2214265000.0,-45.34885730777532
2219263333.33,-45.37123130731455
2224261666.67,-45.18637084365181
2229260000.0,-45.20357434070219
2234258333.33,-45.410704065707314
2239256666.67,-45.130740323872885
2244255000.0,-45.23780132648475
2249253333.33,-45.097642942130946
2254251666.67,-45.12517886389343
2259250000.0,-45.07033759275139
2264248333.33,-44.887320906231906
2269246666.67,-45.11758968543013
2274245000.0,-44.94480141140782
2279243333.33,-44.83183340139871
2284241666.67,-44.808005015503724
2289240000.0,-44.79913388116563
2294238333.33,-44.794715772900105
2299236666.67,-44.76916003396503
2304235000.0,-44.78657259205639
2309233333.33,-44.80858489910953
2314231666.67,-44.625884825001634
2319230000.0,-44.70679108793155
2324228333.33,-44.71041032068154
2329226666.67,-44.72615700450018
2334225000.0,-44.58663174176421
2339223333.33,-44.7157799284043
2344221666.67,-44.615255983576425
2349220000.0,-44.578485908106124
2354218333.33,-44.65038124374125
2359216666.67,-44.46510331962762
2364215000.0,-44.486691314522055
2369213333.33,-44.53609366761608
2374211666.67,-44.47395998726486
2379210000.0,-44.47084067795339
2384208333.33,-44.444979905991325
2389206666.67,-44.319444984103235
2394205000.0,-44.29651267835493
2399203333.33,-44.16537732563333
2404201666.67,-44.148645613792475
2409200000.0,-44.03409314607478
2414198333.33,-43.961712014107476
2419196666.67,-43.91902273049489
2424195000.0,-43.78250647258082
2429193333.33,-43.895983667156926
2434191666.67,-43.68218097919549
2439190000.0,-43.63889353360979
2444188333.33,-43.481026685418065
2449186666.67,-43.42378109080268
2454185000.0,-43.40196016620358
2459183333.33,-43.327447666394576
2464181666.67,-43.32392543318442
2469180000.0,-43.28644882273731
2474178333.33,-43.261370407560584
2479176666.67,-43.24843582705662
2484175000.0,-43.268291918307106
2489173333.33,-43.27122833367467
2494171666.67,-43.14024199472806
2499170000.0,-43.194469199546376
2504168333.33,-43.062414439147936
2509166666.67,-42.983450349920304
2514165000.0,-42.99363399433815
2519163333.33,-42.85315459423133
2524161666.67,-42.90510384553056
2529160000.0,-42.82481818269964
2534158333.33,-42.78142480251838
2539156666.67,-42.85272886291467
2544155000.0,-42.804319605649766
2549153333.33,-42.73471795225353
2554151666.67,-42.81817247394003
2559150000.0,-42.770274367909835
2564148333.33,-42.9048168082186
2569146666.67,-42.77827951167734
2574145000.0,-42.774271822914656
2579143333.33,-42.74691832410962
2584141666.67,-42.76160335954085
2589140000.0,-42.76621229184565
2594138333.33,-42.669681548710955
2599136666.67,-42.726141243511066
2604135000.0,-42.54170341190055
2609133333.33,-42.60539098947583
2614131666.67,-42.50909777485884
2619130000.0,-42.453345076454106
2624128333.33,-42.460851977230796
2629126666.67,-42.35300485880984
2634125000.0,-42.37479129468004
2639123333.33,-42.29636625849976
2644121666.67,-42.260877312275596
2649120000.0,-42.153798889081216
2654118333.33,-42.1704435451766
2659116666.67,-42.17083821109003
2664115000.0,-42.07324858616804
2669113333.33,-42.02650599940375
2674111666.67,-42.12365552123976
2679110000.0,-41.9673583500107
2684108333.33,-42.044877101940244
2689106666.67,-41.947087350655956
2694105000.0,-41.93766854214559
2699103333.33,-41.93172874887669
2704101666.67,-41.7634749325267
2709100000.0,-41.80880422018581
2714098333.33,-41.63343525329061
2719096666.67,-41.7238064987665
2724095000.0,-41.67086799481574
2729093333.33,-41.632232242458194
2734091666.67,-41.5788323791812
2739090000.0,-41.57309877326328
2744088333.33,-41.39985717333517
2749086666.67,-41.45139211318137
2754085000.0,-41.29929009595769
2759083333.33,-41.32904678840613
2764081666.67,-41.23350725728894
2769080000.0,-41.235450523602076
2774078333.33,-41.11048416121594
2779076666.67,-41.00560231571107
2784075000.0,-40.98360230016645
2789073333.33,-40.863720236564916
2794071666.67,-40.854666873746986
2799070000.0,-40.782329902939985
2804068333.33,-40.76566289702314
2809066666.67,-40.78801401053012
2814065000.0,-40.74090246493006
2819063333.33,-40.68658771810032
2824061666.67,-40.63797149107671
2829060000.0,-40.624478755500704
2834058333.33,-40.627879913603444
2839056666.67,-40.514986042925855
2844055000.0,-40.49547233857495
2849053333.33,-40.443661129251886
2854051666.67,-40.400802329112025
2859050000.0,-40.37028420730288
2864048333.33,-40.3047260943866
2869046666.67,-40.221248206395394
2874045000.0,-40.193816173749326
2879043333.33,-40.09085136111493
2884041666.67,-40.085695389762776
2889040000.0,-40.036322137451336
2894038333.33,-40.13856707041606
2899036666.67,-40.03235672158696
2904035000.0,-40.06117832704538
2909033333.33,-40.050687032366234
2914031666.67,-40.10702054319858
2919030000.0,-40.14983560694641
2924028333.33,-40.053734208447345
2929026666.67,-39.95586579711084
2934025000.0,-39.94967592329157
2939023333.33,-39.83342147540683
2944021666.67,-39.8174172544512
2949020000.0,-39.71884478758598
2954018333.33,-39.708815565317444
2959016666.67,-39.655589228579416
2964015000.0,-39.55922949460206
2969013333.33,-39.58046615435065
2974011666.67,-39.43106210597911
2979010000.0,-39.38348403607995
2984008333.33,-39.33816905930157
2989006666.67,-39.34750737792
2994005000.0,-39.36935202556302
2999003333.33,-39.30830824105846
3004001666.67,-39.325995106527145
3009000000.0,-39.262357218974635
3013998333.33,-39.22339422349212
3018996666.67,-39.192246248876
3023995000.0,-39.06941802571233
3028993333.33,-39.11509017693408
3033991666.67,-38.987394293108075
3038990000.0,-38.92042825922368
3043988333.33,-38.83562312437305
3048986666.67,-38.846848348793685
3053985000.0,-38.75392028735616
3058983333.33,-38.70425957602507
3063981666.67,-38.609748148794175
3068980000.0,-38.64175197969714
3073978333.33,-38.55507554563924
3078976666.67,-38.60171703069846
3083975000.0,-38.46155944208412
3088973333.33,-38.5263007956883
3093971666.67,-38.387490785323514
3098970000.0,-38.354834749558336
3103968333.33,-38.36171869987035
3108966666.67,-38.217599110489644
3113965000.0,-38.234194110183566
3118963333.33,-38.02344857149848
3123961666.67,-37.97781277690154
3128960000.0,-37.92072341298099
3133958333.33,-37.80525296083154
3138956666.67,-37.75876739819677
3143955000.0,-37.64217648847425
3148953333.33,-37.56418931902408
3153951666.67,-37.544306294681775
3158950000.0,-37.47852526871532
3163948333.33,-37.48888200883901
3168946666.67,-37.32191738268262
3173945000.0,-37.415616395929206
3178943333.33,-37.307201661762775
3183941666.67,-37.3229022614635
3188940000.0,-37.34883436310089
3193938333.33,-37.203054190159946
3198936666.67,-37.23260733837427
3203935000.0,-37.150583680667346
3208933333.33,-37.061169851376526
3213931666.67,-37.09593060668226
3218930000.0,-36.97189315763512
3223928333.33,-36.995748251844375
3228926666.67,-36.938826713036704
3233925000.0,-36.88967600129968
3238923333.33,-36.923811517110884
3243921666.67,-36.8551542476153
3248920000.0,-36.88866110615484
3253918333.33,-36.760433223623174
3258916666.67,-36.795038817960844
3263915000.0,-36.7423880339469
3268913333.33,-36.663741268282905
3273911666.67,-36.6701213215414
3278910000.0,-36.51513646116034
3283908333.33,-36.492087468839756
3288906666.67,-36.46187175574537
3293905000.0,-36.29440091739299
3298903333.33,-36.314196959766385
3303901666.67,-36.13582538937945
3308900000.0,-36.083979786829744
3313898333.33,-35.96090100914039
3318896666.67,-35.867176604549236
3323895000.0,-35.846117622811335
3328893333.33,-35.743991797107405
3333891666.67,-35.7643158098772
3338890000.0,-35.623507309099814
3343888333.33,-35.64655688447267
3348886666.67,-35.695322926682394
3353885000.0,-35.5605277002532
3358883333.33,-35.55317678847936
3363881666.67,-35.49205981743881
3368880000.0,-35.41178054989262
3373878333.33,-35.35200213444523
3378876666.67,-35.24028926184991
3383875000.0,-35.2247490070981
3388873333.33,-35.105979082004495
3393871666.67,-35.05288969656005
3398870000.0,-34.945162584415755
3403868333.33,-34.952607947304195
3408866666.67,-34.894911688259135
3413865000.0,-34.86838923559793
3418863333.33,-34.80427750055704
3423861666.67,-34.81456789292217
3428860000.0,-34.761740331233916
3433858333.33,-34.82405819478953
3438856666.67,-34.69534246144918
3443855000.0,-34.710913695931815
3448853333.33,-34.658055651978
3453851666.67,-34.59558278312147
3458850000.0,-34.577688283652805
3463848333.33,-34.44145446046825
3468846666.67,-34.41522876911051
3473845000.0,-34.2992101976622
3478843333.33,-34.259833350246566
3483841666.67,-34.121151964108236
3488840000.0,-34.06822359536524
3493838333.33,-33.95906267923613
3498836666.67,-33.87979463862064
3503835000.0,-33.79709517025511
3508833333.33,-33.79598182441762
3513831666.67,-33.6512961188972
3518830000.0,-33.702910939293716
3523828333.33,-33.53770504333233
3528826666.67,-33.55911395550736
3533825000.0,-33.438539063971945
3538823333.33,-33.4144703025942
3543821666.67,-33.35196078431195
3548820000.0,-33.225477910922926
3553818333.33,-33.17557703227041
3558816666.67,-33.1372392685927
3563815000.0,-33.050772909763694
3568813333.33,-33.05526198649715
3573811666.67,-32.84765295458057
3578810000.0,-32.825815484160266
3583808333.33,-32.72832292018187
3588806666.67,-32.64777775311241
3593805000.0,-32.627082769065154
3598803333.33,-32.42867261105373
3603801666.67,-32.4777302619626
3608800000.0,-32.338610784460855
3613798333.33,-32.2563021101793
3618796666.67,-32.2230396615756
3623795000.0,-32.11444175809357
3628793333.33,-32.06469879021859
3633791666.67,-31.994892082950503
3638790000.0,-31.88238994864357
3643788333.33,-31.854926057380467
3648786666.67,-31.768606517922883
3653785000.0,-31.827369100155103
3658783333.33,-31.716393920521398
3663781666.67,-31.766036507128526
3668780000.0,-31.7055926328103
3673778333.33,-31.75480909685451
3678776666.67,-31.819919958434166
3683775000.0,-31.767729925909883
3688773333.33,-31.853726468746622
3693771666.67,-31.821692894210585
3698770000.0,-31.78068461760947
3703768333.33,-31.842090396357996
3708766666.67,-31.736295057456378
3713765000.0,-31.704256577467046
3718763333.33,-31.66197905233996
3723761666.67,-31.5662610736858
3728760000.0,-31.55546078876445
3733758333.33,-31.413877367807558
3738756666.67,-31.404381547618275
3743755000.0,-31.265071745156323
3748753333.33,-31.29929205530727
3753751666.67,-31.192185001992932
3758750000.0,-31.16035534240094
3763748333.33,-31.122211675062065
3768746666.67,-31.050734095246536
3773745000.0,-31.01737241996453
3778743333.33,-31.005209289760877
3783741666.67,-30.914154071431334
3788740000.0,-30.939347854690475
3793738333.33,-30.781654896800248
3798736666.67,-30.730933783208442
3803735000.0,-30.667361422268336
3808733333.33,-30.520517623632117
3813731666.67,-30.4767642424938
3818730000.0,-30.325113359307277
3823728333.33,-30.250530681976944
3828726666.67,-30.097569370128095
3833725000.0,-30.02873046517528
3838723333.33,-29.93553656118931
3843721666.67,-29.839499173547782
3848720000.0,-29.79629854071748
3853718333.33,-29.695196116649658
3858716666.67,-29.6306808013463
3863715000.0,-29.632903660234632
3868713333.33,-29.524583421224403
3873711666.67,-29.539298911963037
3878710000.0,-29.468485135054593
3883708333.33,-29.464455238724213
3888706666.67,-29.440023465932082
3893705000.0,-29.402101732427198
3898703333.33,-29.420343088668282
3903701666.67,-29.324125746565848
3908700000.0,-29.334832622717002
3913698333.33,-29.32661223612191
3918696666.67,-29.29613530585928
3923695000.0,-29.363965292220815
3928693333.33,-29.312044771370932
3933691666.67,-29.39294679369539
3938690000.0,-29.39936295387243
3943688333.33,-29.419980618353463
3948686666.67,-29.521376431944116
3953685000.0,-29.51982411201787
3958683333.33,-29.565905530057588
3963681666.67,-29.592839399260576
3968680000.0,-29.62724459750437
3973678333.33,-29.696444143247135
3978676666.67,-29.717367867006775
3983675000.0,-29.783098321387623
3988673333.33,-29.810997411407577
3993671666.67,-29.86822671730301
3998670000.0,-29.92590247433435
4003668333.33,-29.99003539772161
4008666666.67,-30.103246024099896
4013665000.0,-30.118880130583186
4018663333.33,-30.194638924660424
4023661666.67,-30.242059499434212
4028660000.0,-30.279891257625625
4033658333.33,-30.347347115016472
4038656666.67,-30.32996685531696
4043655000.0,-30.3778491046806
4048653333.33,-30.351727294359932
4053651666.67,-30.30296288637134
4058650000.0,-30.314857368136874
4063648333.33,-30.21330440993198
4068646666.67,-30.161752767963307
4073645000.0,-30.11736442782581
4078643333.33,-30.064206673168915
4083641666.67,-30.056826008798257
4088640000.0,-29.984411868760965
4093638333.33,-29.99638870812725
4098636666.67,-29.917730330259147
4103635000.0,-29.953546121896583
4108633333.33,-30.021016652901153
4113631666.67,-30.01564072621204
4118630000.0,-30.08344840779177
4123628333.33,-30.140062710999768
4128626666.67,-30.17558072960238
4133625000.0,-30.236046561628747
4138623333.33,-30.250938839535127
4143621666.67,-30.318275344292168
4148620000.0,-30.29025025511984
4153618333.33,-30.34745217665335
4158616666.67,-30.364525206617287
4163615000.0,-30.376921627811004
4168613333.33,-30.42442141672702
4173611666.67,-30.423918380617184
4178610000.0,-30.453300902409953
4183608333.33,-30.47201041890056
4188606666.67,-30.541164803286307
4193605000.0,-30.64117688843222
4198603333.33,-30.682075351474207
4203601666.67,-30.79595205404178
4208600000.0,-30.880941708077458
4213598333.33,-30.963749945521215
4218596666.67,-31.119019664239403
4223595000.0,-31.19113391885627
4228593333.33,-31.316084499502757
4233591666.67,-31.343691741650645
4238590000.0,-31.469376893690537
4243588333.33,-31.549167253133245
4248586666.67,-31.611747713627697
4253585000.0,-31.716301329830152
4258583333.33,-31.728394507128577
4263581666.67,-31.79577297501155
4268580000.0,-31.87775053302606
4273578333.33,-31.897700479076157
4278576666.67,-31.98112713698977
4283575000.0,-32.027246035708224
4288573333.33,-32.07581554683814
4293571666.67,-32.15224477165529
4298570000.0,-32.2276522385883
4303568333.33,-32.31423950328446
4308566666.67,-32.333269632116995
4313565000.0,-32.43735050223986
4318563333.33,-32.460339201210424
4323561666.67,-32.47235847216595
4328560000.0,-32.598530229702924
4333558333.33,-32.59836304020054
4338556666.67,-32.64378124047184
4343555000.0,-32.68793738751245
4348553333.33,-32.74196852837327
4353551666.67,-32.82384935551116
4358550000.0,-32.7792739685985
4363548333.33,-32.883939881944876
4368546666.67,-32.88655647207764
4373545000.0,-32.94891651767399
4378543333.33,-33.057688879353385
4383541666.67,-33.04193155332994
4388540000.0,-33.125726484503716
4393538333.33,-33.15703045593726
4398536666.67,-33.19604705654075
4403535000.0,-33.27717166212552
4408533333.33,-33.261575069839274
4413531666.67,-33.354190998913694
4418530000.0,-33.325003551457414
4423528333.33,-33.36660516916051
