Frequency_Hz,Magnitude_dB
2954018333.33,-66.98450994929325
2959016666.67,-68.31540621543897
2964015000.0,-67.8740695106577
2969013333.33,-66.57889813191473
2974011666.67,-66.92493953268041
2979010000.0,-67.17192340191474
2984008333.33,-66.55131963775999
2989006666.67,-68.30514291591237
2994005000.0,-67.63861009987595
2999003333.33,-67.99666781250735
3004001666.67,-67.72231968643494
3009000000.0,-66.28814390220855
3013998333.33,-67.11834212909659
3018996666.67,-67.52181180668939
3023995000.0,-67.88257621596902
3028993333.33,-68.31615730895567
3033991666.67,-69.26391185304551
3038990000.0,-68.17697151209111
3043988333.33,-66.15540286507262
3048986666.67,-67.10143173869066
3053985000.0,-67.11996575901327
3058983333.33,-67.80145931940656
3063981666.67,-66.56763116655023
3068980000.0,-66.77468660334723
3073978333.33,-68.44914663772357
3078976666.67,-68.62029808011587
3083975000.0,-68.52108251544671
3088973333.33,-67.66846686025242
3093971666.67,-67.81756887474299
3098970000.0,-67.38453865564644
3103968333.33,-66.52582057359764
3108966666.67,-68.27039543923497
3113965000.0,-66.76119378527983
3118963333.33,-66.95888350511001
3123961666.67,-68.33386668862929
3128960000.0,-66.21377264821979
3133958333.33,-66.81269885019319
3138956666.67,-67.59143359191009
3143955000.0,-67.19919185752782
3148953333.33,-66.81462625742414
3153951666.67,-67.4824665949326
3158950000.0,-68.1680816837808
3163948333.33,-66.35611452833248
3168946666.67,-66.40688438379078
3173945000.0,-67.04058840456057
3178943333.33,-66.84030099438507
3183941666.67,-68.65530715974222
3188940000.0,-67.31350297349864
3193938333.33,-66.62303231055544
3198936666.67,-67.21718769233641
3203935000.0,-66.156731857791
3208933333.33,-66.68949904939386
3213931666.67,-67.86589581638394
3218930000.0,-67.421120192067
3223928333.33,-66.73156713822208
3228926666.67,-67.1076268167376
3233925000.0,-67.67636935434638
3238923333.33,-67.35143423104442
3243921666.67,-68.05749910955853
3248920000.0,-67.80026073467579
3253918333.33,-67.57299050401672
3258916666.67,-67.67132163289504
3263915000.0,-68.09363505284314
3268913333.33,-67.46948157522723
3273911666.67,-67.7498668279967
3278910000.0,-66.4653514484245
3283908333.33,-67.84773326471716
3288906666.67,-68.71075326711684
3293905000.0,-67.96511658008458
3298903333.33,-68.35962405568016
3303901666.67,-67.98815715788449
3308900000.0,-65.92056744906441
3313898333.33,-66.62857413797065
3318896666.67,-68.1357794310318
3323895000.0,-67.35854076265272
3328893333.33,-67.53887980490248
3333891666.67,-66.78741078166306
3338890000.0,-68.44162879716174
3343888333.33,-67.27835636995145
3348886666.67,-68.85565572655841
3353885000.0,-69.06062033902694
3358883333.33,-67.27706254304428
3363881666.67,-67.35325499539275
3368880000.0,-66.77099663972865
3373878333.33,-67.00480421204338
3378876666.67,-67.82656193164901
3383875000.0,-67.23465968167281
3388873333.33,-67.031852155159
3393871666.67,-67.77692960032043
3398870000.0,-67.25539880785969
3403868333.33,-67.82478803391926
3408866666.67,-67.1305890869038
3413865000.0,-67.25395969221394
3418863333.33,-67.01746107554905
3423861666.67,-68.12586757228193
3428860000.0,-67.30525322111151
3433858333.33,-68.41145797110205
3438856666.67,-67.72057001448927
3443855000.0,-68.0132996906867
3448853333.33,-68.89816600904156
3453851666.67,-68.50352985607014
3458850000.0,-68.75847955512194
3463848333.33,-68.19232901432133
3468846666.67,-68.28059020477869
3473845000.0,-67.64824621364806
3478843333.33,-66.29947187990855
3483841666.67,-66.80878559901768
3488840000.0,-67.56290678530395
3493838333.33,-68.01339693394632
3498836666.67,-67.95231116341236
3503835000.0,-68.03322986246077
3508833333.33,-67.89595767796062
3513831666.67,-66.63451598981666
3518830000.0,-67.50242317797175
3523828333.33,-66.97936995428799
3528826666.67,-67.34460808475654
3533825000.0,-67.94847545820446
3538823333.33,-68.98012598792204
3543821666.67,-66.69215104983726
3548820000.0,-67.59226804751614
3553818333.33,-67.63124689688067
3558816666.67,-66.9596291410364
3563815000.0,-67.67383212829351
3568813333.33,-68.79512343031281
3573811666.67,-67.42755090783463
3578810000.0,-66.7259017824911
3583808333.33,-67.79274119158795
3588806666.67,-67.39645471283904
3593805000.0,-68.27611346294468
3598803333.33,-68.60107750642682
3603801666.67,-67.09778175988924
3608800000.0,-68.61389362609765
3613798333.33,-65.8187416210903
3618796666.67,-67.36246925292852
3623795000.0,-67.93034542762081
3628793333.33,-67.23294150336784
3633791666.67,-68.00401121788548
3638790000.0,-68.96593715383653
3643788333.33,-68.45725577501875
3648786666.67,-67.73260900845307
3653785000.0,-68.55665137711473
3658783333.33,-67.73824307950827
3663781666.67,-67.28557200455379
3668780000.0,-67.67124719305927
3673778333.33,-67.6097972292776
3678776666.67,-68.3796723459813
3683775000.0,-69.50377278581084
3688773333.33,-68.50689126645754
3693771666.67,-68.05005157664864
3698770000.0,-66.61745668510045
3703768333.33,-68.64070652126205
3708766666.67,-66.9134295520142
3713765000.0,-68.89726057359726
3718763333.33,-68.16389858901222
3723761666.67,-68.69893509444108
3728760000.0,-69.41829902033504
3733758333.33,-70.34291964757996
3738756666.67,-68.52025181735267
3743755000.0,-68.3393098442439
3748753333.33,-69.02703280484677
3753751666.67,-68.81826116043625
3758750000.0,-68.74621058125504
3763748333.33,-67.12880266022465
3768746666.67,-68.023282115716
3773745000.0,-68.38420393495808
3778743333.33,-68.5229719256286
3783741666.67,-68.37224041231923
3788740000.0,-68.2677607438315
3793738333.33,-67.88161630821025
3798736666.67,-69.01914277980273
3803735000.0,-69.8845145599154
3808733333.33,-67.87881509958285
3813731666.67,-67.39177847548292
3818730000.0,-67.25603395896852
3823728333.33,-67.78899984225359
3828726666.67,-67.81461982703667
3833725000.0,-68.7462460302877
3838723333.33,-67.33416770468688
3843721666.67,-69.4918640859324
3848720000.0,-68.8236580418331
3853718333.33,-66.77641128598735
3858716666.67,-68.87000611300783
3863715000.0,-68.00163061791997
3868713333.33,-69.94705270632986
3873711666.67,-67.50903853420618
3878710000.0,-68.97360524445176
3883708333.33,-68.78045626036646
3888706666.67,-67.64655869901377
3893705000.0,-67.83811762588901
3898703333.33,-68.85949263520584
3903701666.67,-68.50040950295448
3908700000.0,-67.55119695696101
3913698333.33,-68.41607340640707
3918696666.67,-66.66647411871348
3923695000.0,-68.54412152441202
3928693333.33,-67.15586072761995
3933691666.67,-68.61981436248568
3938690000.0,-69.3019748825571
3943688333.33,-69.41087558041383
3948686666.67,-68.58158591401823
3953685000.0,-67.87359781014462
3958683333.33,-69.61823746391511
3963681666.67,-69.69281415425876
3968680000.0,-68.42811538026369
3973678333.33,-68.99012380599645
3978676666.67,-68.94805951156727
3983675000.0,-68.28400501701368
3988673333.33,-67.49603118320604
3993671666.67,-69.49736598790652
3998670000.0,-69.41771316167396
4003668333.33,-69.38347191378858
4008666666.67,-68.97132486108609
4013665000.0,-68.51119428471486
4018663333.33,-70.14214228297662
4023661666.67,-69.28177008660388
4028660000.0,-70.26254323036045
4033658333.33,-69.19517890311278
4038656666.67,-69.76718156805121
4043655000.0,-70.68279958704667
4048653333.33,-68.83384999754288
4053651666.67,-68.71068719768799
4058650000.0,-67.72098279880174
4063648333.33,-70.2702139191456
4068646666.67,-69.59569845671473
4073645000.0,-69.8250001151806
4078643333.33,-68.12409389400156
4083641666.67,-68.41126441193242
4088640000.0,-69.00941531468213
4093638333.33,-68.53134101413725
4098636666.67,-68.20195263793451
4103635000.0,-68.76392734537868
4108633333.33,-69.02883061824639
4113631666.67,-68.62754345479294
4118630000.0,-67.67379342385426
4123628333.33,-69.9005511341296
4128626666.67,-67.78346296938781
4133625000.0,-68.31002734213799
4138623333.33,-68.76132801869204
4143621666.67,-68.6821456784774
4148620000.0,-68.1142159768826
4153618333.33,-68.45266685980305
4158616666.67,-67.58390115090579
4163615000.0,-68.65735282509925
4168613333.33,-68.3187959913192
4173611666.67,-67.47810666513492
4178610000.0,-68.02164835309046
4183608333.33,-68.61088879554715
4188606666.67,-68.49732528454126
4193605000.0,-67.21992905976705
4198603333.33,-68.95884110168707
4203601666.67,-69.13096974393267
4208600000.0,-69.22269526288278
4213598333.33,-67.21661182361849
4218596666.67,-69.00725981110273
4223595000.0,-70.74429577701146
4228593333.33,-69.10850551777082
4233591666.67,-69.18932522342904
4238590000.0,-69.09502713805128
4243588333.33,-68.92051196919847
4248586666.67,-67.73824570662063
4253585000.0,-68.24973644517287
4258583333.33,-68.65617685298655
4263581666.67,-68.35673849628571
4268580000.0,-69.91573278985668
4273578333.33,-68.78944869758324
4278576666.67,-70.14879824066686
4283575000.0,-68.4679455205282
4288573333.33,-68.49400891562652
4293571666.67,-70.0478272024269
4298570000.0,-68.49779284048742
4303568333.33,-68.84313579684783
4308566666.67,-69.22457411973028
4313565000.0,-70.2733613632101
4318563333.33,-68.52776985704563
4323561666.67,-68.58531574010183
4328560000.0,-70.87783863818625
4333558333.33,-68.61560363098148
4338556666.67,-68.66086366426651
4343555000.0,-68.86746391800217
4348553333.33,-68.06928999595905
4353551666.67,-69.53396993920643
4358550000.0,-69.34393507160158
4363548333.33,-68.60898639050941
4368546666.67,-69.95589359606372
4373545000.0,-70.07715281364727
4378543333.33,-68.03006511803126
4383541666.67,-68.38368527532967
4388540000.0,-70.27934271971216
4393538333.33,-67.32139818432762
4398536666.67,-67.1397139103057
4403535000.0,-68.90206332944014
4408533333.33,-67.11791011833458
4413531666.67,-67.76620892510745
4418530000.0,-69.16150113786014
4423528333.33,-68.47182746901579
4428526666.67,-69.77572712436078
