Frequency_Hz,Magnitude_dB
7392538333.33,-67.1362820537505
7397536666.67,-65.7837425241663
7402535000.0,-66.59026706204713
7407533333.33,-67.41823943077063
7412531666.67,-66.31649141458847
7417530000.0,-65.6720952730377
7422528333.33,-66.77007490462003
7427526666.67,-66.54699860102723
7432525000.0,-65.70014667046249
7437523333.33,-65.78962759261195
7442521666.67,-66.23490901601238
7447520000.0,-66.89080354843858
7452518333.33,-65.1080083890236
7457516666.67,-65.68172587454718
7462515000.0,-65.74888116580904
7467513333.33,-66.02543100711529
7472511666.67,-65.75236494050658
7477510000.0,-65.79544738884194
7482508333.33,-65.84626459078717
7487506666.67,-67.11451574768301
7492505000.0,-65.91591508158741
7497503333.33,-65.95053388650089
7502501666.67,-65.9021172073752
7507500000.0,-65.64439416028426
7512498333.33,-66.29743543695027
7517496666.67,-65.73603534620632
7522495000.0,-66.57056237116556
7527493333.33,-67.30323778434615
7532491666.67,-66.03927294976249
7537490000.0,-66.77337684178016
7542488333.33,-65.86372422938295
7547486666.67,-65.17687956256789
7552485000.0,-67.15895248680597
7557483333.33,-66.08232256693414
7562481666.67,-65.88902832441727
7567480000.0,-66.52943381063567
7572478333.33,-67.09906277266329
7577476666.67,-66.53605739440809
7582475000.0,-66.0671475723115
7587473333.33,-66.34360067219954
7592471666.67,-66.29915721506313
7597470000.0,-66.36325831335486
7602468333.33,-66.3952680680072
7607466666.67,-65.86302358072703
7612465000.0,-64.98617354490301
7617463333.33,-66.84111964748485
7622461666.67,-66.20574722441042
7627460000.0,-66.12634650515268
7632458333.33,-65.92461144410949
7637456666.67,-65.09079585638018
7642455000.0,-66.21437294757317
7647453333.33,-64.81442128838233
7652451666.67,-66.44866116948643
7657450000.0,-65.72883877929117
7662448333.33,-65.85366627460739
7667446666.67,-65.81674046357429
7672445000.0,-65.30316793773478
7677443333.33,-65.97778043775959
7682441666.67,-65.96010617470083
7687440000.0,-65.91346759180402
7692438333.33,-65.60851070511772
7697436666.67,-66.10206410861444
7702435000.0,-64.32065189349294
7707433333.33,-64.72405719371388
7712431666.67,-64.93118214021298
7717430000.0,-63.87296578804771
7722428333.33,-65.52786990745247
7727426666.67,-65.80081989536224
7732425000.0,-64.78587215135573
7737423333.33,-65.68747282613786
7742421666.67,-65.80220002130751
7747420000.0,-65.71184909942875
7752418333.33,-66.71723581454005
7757416666.67,-65.50433086472648
7762415000.0,-65.37620949016397
7767413333.33,-65.71105854265619
7772411666.67,-66.25937312549762
7777410000.0,-66.57304417897599
7782408333.33,-65.35534204791175
7787406666.67,-65.28141271834875
7792405000.0,-65.58043065929768
7797403333.33,-65.64130806387276
7802401666.67,-65.98449885461615
7807400000.0,-66.17581404617174
7812398333.33,-65.8199002677766
7817396666.67,-65.94761182121803
7822395000.0,-66.484987018019
7827393333.33,-65.22966766327978
7832391666.67,-65.95940813233997
7837390000.0,-67.14471976463504
7842388333.33,-67.85028910537758
7847386666.67,-66.33429657444299
7852385000.0,-66.00255054233227
7857383333.33,-66.12531794271538
7862381666.67,-67.3858604904849
7867380000.0,-65.54607557107315
7872378333.33,-65.16338990223366
7877376666.67,-65.67973937960816
7882375000.0,-67.033020755195
7887373333.33,-65.21256506252895
7892371666.67,-66.2015910755652
7897370000.0,-65.41914036780126
7902368333.33,-63.74615375496884
7907366666.67,-67.44703125041578
7912365000.0,-65.76521226104859
7917363333.33,-65.4957124576346
7922361666.67,-66.469709472434
7927360000.0,-65.7090712319116
7932358333.33,-66.27453047853386
7937356666.67,-66.14465909514561
7942355000.0,-65.57276157704783
7947353333.33,-65.95105593890416
7952351666.67,-65.65711674554248
7957350000.0,-65.72331558911515
7962348333.33,-65.42462875582429
7967346666.67,-66.46146222722089
7972345000.0,-65.76865673094717
7977343333.33,-64.49109589590032
7982341666.67,-65.48685811149615
7987340000.0,-65.99710070271361
7992338333.33,-65.6342587872713
7997336666.67,-65.3236038461294
8002335000.0,-66.95399657854556
8007333333.33,-66.06353072309726
8012331666.67,-66.22824906230511
8017330000.0,-66.15360748256967
8022328333.33,-65.58445830868736
8027326666.67,-66.24439900654215
8032325000.0,-66.17700780680751
8037323333.33,-66.0961961119421
8042321666.67,-65.60662725588077
8047320000.0,-65.65855992636986
8052318333.33,-65.3796852521148
8057316666.67,-66.6480456931674
8062315000.0,-66.14339512093763
8067313333.33,-66.08506253152628
8072311666.67,-65.88034995463082
8077310000.0,-65.40250183012282
8082308333.33,-66.25413044899472
8087306666.67,-66.74564435663511
8092305000.0,-66.46506418583537
8097303333.33,-66.5549069691052
8102301666.67,-65.59889479048363
8107300000.0,-65.63213999924778
8112298333.33,-65.55128212524264
8117296666.67,-67.83960388955241
8122295000.0,-65.71299602723245
8127293333.33,-65.63660010165871
8132291666.67,-67.14074382119617
8137290000.0,-67.93448586782186
8142288333.33,-67.1336085056903
8147286666.67,-68.40958618959297
8152285000.0,-65.91439349457205
8157283333.33,-66.65294808705319
8162281666.67,-67.16486762180735
8167280000.0,-66.55776264849086
8172278333.33,-66.77319215248656
8177276666.67,-67.09675888298983
8182275000.0,-67.24532592829269
8187273333.33,-65.28055814296044
8192271666.67,-66.50655031284019
8197270000.0,-65.78640806066402
8202268333.33,-66.49123881309134
8207266666.67,-66.15137436433332
8212265000.0,-66.17333326909812
8217263333.33,-67.03907666377289
8222261666.67,-66.6295494829536
8227260000.0,-65.74641047814028
8232258333.33,-65.79843866336185
8237256666.67,-66.52021760106118
8242255000.0,-67.29545848182721
8247253333.33,-66.28263577869718
8252251666.67,-67.23603840496227
8257250000.0,-66.50124000904617
8262248333.33,-67.17249546754508
8267246666.67,-66.67621039904331
8272245000.0,-66.61916322431289
8277243333.33,-66.1459755771612
8282241666.67,-66.80657769078812
8287240000.0,-65.72894063378114
8292238333.33,-66.39294522904295
8297236666.67,-67.2142952890336
8302235000.0,-66.62993303823492
8307233333.33,-66.49843876526104
8312231666.67,-67.47775299426492
8317230000.0,-66.03810197469394
8322228333.33,-65.87651670523567
8327226666.67,-67.5866452781697
8332225000.0,-66.85668743791707
8337223333.33,-67.88154145671948
8342221666.67,-67.22604914658743
8347220000.0,-67.10577543172437
8352218333.33,-66.60664851435031
8357216666.67,-66.0092230910913
8362215000.0,-66.46351562010614
8367213333.33,-67.10464944936915
8372211666.67,-66.60052918420719
8377210000.0,-66.36558346139503
8382208333.33,-66.93375949314162
8387206666.67,-66.55247678654155
8392205000.0,-66.37137217566863
8397203333.33,-66.15193652621544
8402201666.67,-66.37287956891075
8407200000.0,-66.30844288953514
8412198333.33,-67.08575753807499
8417196666.67,-67.0567730898353
8422195000.0,-67.12501248686866
8427193333.33,-67.53703158105029
8432191666.67,-67.96139735261835
8437190000.0,-68.40009008758054
8442188333.33,-67.3350882955416
8447186666.67,-66.55359874308564
8452185000.0,-67.43308187907635
8457183333.33,-67.67927620993204
8462181666.67,-66.48948173498432
8467180000.0,-67.15986067724249
8472178333.33,-67.19694734792122
8477176666.67,-66.17101028776328
8482175000.0,-67.74777554161729
8487173333.33,-66.26955638804644
8492171666.67,-66.91776098659732
8497170000.0,-66.32848370742983
8502168333.33,-67.22735054236195
8507166666.67,-67.06353432249315
8512165000.0,-68.05718135899498
8517163333.33,-66.5289989992482
8522161666.67,-66.7672482082868
8527160000.0,-66.67047986597649
8532158333.33,-67.35563780610364
8537156666.67,-67.20563374966298
8542155000.0,-66.60741729626287
8547153333.33,-66.83100612778216
8552151666.67,-66.49355928515683
8557150000.0,-67.24361040838141
8562148333.33,-67.30764877761283
8567146666.67,-66.05122965753544
8572145000.0,-66.80816209865895
8577143333.33,-66.77282249484138
8582141666.67,-66.76146284479736
8587140000.0,-67.07591199379212
8592138333.33,-66.1804783662561
8597136666.67,-66.06164928662102
8602135000.0,-66.96283169395927
8607133333.33,-66.76108624655635
8612131666.67,-67.44625330888803
8617130000.0,-66.55375346154379
8622128333.33,-66.62013017141848
8627126666.67,-65.93494005107857
8632125000.0,-65.73434107928858
8637123333.33,-66.65725183030723
8642121666.67,-66.11323675781163
8647120000.0,-66.526011537583
8652118333.33,-65.97886956716282
8657116666.67,-66.3123317608233
8662115000.0,-65.75328418046311
8667113333.33,-65.29384035038639
8672111666.67,-66.02219916625232
8677110000.0,-67.47225891690603
8682108333.33,-66.8161295701944
8687106666.67,-68.30720026083105
8692105000.0,-67.54657317828271
8697103333.33,-67.57848099522593
8702101666.67,-67.63041940921183
8707100000.0,-68.21441644764909
8712098333.33,-66.92321526953839
8717096666.67,-67.28071161519057
8722095000.0,-66.68007869914766
8727093333.33,-66.37081746331702
8732091666.67,-67.1617405588552
8737090000.0,-65.14433229356423
8742088333.33,-66.2172354606655
8747086666.67,-65.7489960392368
8752085000.0,-64.93878384078643
8757083333.33,-66.18624617026343
8762081666.67,-66.18013272569742
8767080000.0,-67.65775428138733
8772078333.33,-66.83565286976284
8777076666.67,-67.04510475456348
8782075000.0,-68.67578851952777
8787073333.33,-66.43759786821845
8792071666.67,-68.04266389372643
8797070000.0,-67.35849899166442
8802068333.33,-66.8014698831401
8807066666.67,-66.93528732962952
8812065000.0,-66.97300378930535
8817063333.33,-67.59080771489332
8822061666.67,-67.56121425425165
8827060000.0,-66.94977141877625
8832058333.33,-66.41216217027761
8837056666.67,-66.97178872382985
8842055000.0,-67.45586255614657
8847053333.33,-66.73761675442097
8852051666.67,-67.86109881994734
8857050000.0,-67.7626101054296
8862048333.33,-65.94394832036573
8867046666.67,-67.38737028323
8872045000.0,-67.1794914649779
8877043333.33,-66.41249290251564
8882041666.67,-67.60668962066829
8887040000.0,-67.07677823619842
8892038333.33,-66.60991089167855
8897036666.67,-67.38593681829711
8902035000.0,-66.8575730039987
8907033333.33,-66.31572502140824
8912031666.67,-67.08906692580526
8917030000.0,-66.44960554900155
8922028333.33,-66.64344574470961
8927026666.67,-67.94430084987167
8932025000.0,-66.69611011484727
8937023333.33,-66.96400646602856
8942021666.67,-66.651617555144
8947020000.0,-66.02864332412226
8952018333.33,-66.01753846489187
8957016666.67,-67.12106195232539
8962015000.0,-68.7590783598888
8967013333.33,-67.31963618438272
8972011666.67,-67.50709047528028
8977010000.0,-66.58289157038838
8982008333.33,-67.91523898020206
8987006666.67,-67.83403557353616
8992005000.0,-67.1888098968754
8997003333.33,-66.06197686022347
9002001666.67,-67.59269235980052
9007000000.0,-67.3307667213656
9011998333.33,-66.33304188383849
9016996666.67,-66.78213438105283
9021995000.0,-66.01048594205874
9026993333.33,-67.26607568520147
9031991666.67,-67.02319835628452
9036990000.0,-67.6947670323949
9041988333.33,-68.46937402641034
9046986666.67,-67.56124037619435
9051985000.0,-67.34245356366455
9056983333.33,-67.80475952935808
9061981666.67,-66.76448733054582
9066980000.0,-67.10592729012262
9071978333.33,-66.7567545552671
9076976666.67,-66.37759043711827
9081975000.0,-66.29555340024086
9086973333.33,-66.68028872746237
9091971666.67,-67.17958051030023
9096970000.0,-66.59771117013364
9101968333.33,-66.8599213542777
9106966666.67,-66.31317162662268
9111965000.0,-66.08305339968165
9116963333.33,-67.42683262803999
9121961666.67,-66.28121385670245
9126960000.0,-67.49352520240264
9131958333.33,-67.04629587049841
9136956666.67,-66.67670565079037
9141955000.0,-67.09641597761954
9146953333.33,-67.51350200420629
9151951666.67,-68.74781793621482
9156950000.0,-67.09090012758078
9161948333.33,-67.42949497074817
9166946666.67,-69.48762823819106
9171945000.0,-67.40038817173469
9176943333.33,-66.16858311847344
9181941666.67,-67.34239693102451
9186940000.0,-67.49824594291458
9191938333.33,-68.30112084452107
9196936666.67,-67.82949269065794
9201935000.0,-68.81556863439685
9206933333.33,-67.85102572716748
9211931666.67,-66.65543787838685
9216930000.0,-67.48178261524212
9221928333.33,-68.5322419950043
9226926666.67,-68.54376093205305
9231925000.0,-66.78620051656912
9236923333.33,-67.55819851760667
9241921666.67,-68.04885071006846
9246920000.0,-66.8764380932842
9251918333.33,-67.56337491621392
9256916666.67,-67.10451785974888
9261915000.0,-66.42072893324946
9266913333.33,-67.18306412648182
9271911666.67,-67.20065799189264
9276910000.0,-67.31282206632974
9281908333.33,-67.27725051454094
9286906666.67,-67.71914647971846
9291905000.0,-67.3309739641415
9296903333.33,-67.48728310862643
9301901666.67,-66.54069513425513
9306900000.0,-67.44637688270666
9311898333.33,-66.98170236297089
9316896666.67,-67.45475626583983
9321895000.0,-67.11242857791095
9326893333.33,-66.88341163945215
9331891666.67,-68.07419573461277
9336890000.0,-66.43514346577874
9341888333.33,-67.1341754525381
9346886666.67,-66.93715833996396
9351885000.0,-65.88553658998522
9356883333.33,-66.58833947152515
9361881666.67,-66.70187720020908
9366880000.0,-67.2458608734283
9371878333.33,-66.94823693760429
9376876666.67,-67.24526222081805
9381875000.0,-66.5585869143654
9386873333.33,-66.5570953412598
9391871666.67,-67.47486156957576
9396870000.0,-67.21609439099234
9401868333.33,-66.02447904659078
9406866666.67,-66.59481063917485
9411865000.0,-66.4866848400415
9416863333.33,-65.82780042314417
9421861666.67,-66.76301712008711
9426860000.0,-66.71891460328695
9431858333.33,-68.35021587516468
9436856666.67,-65.32264034752944
9441855000.0,-66.31692937302086
9446853333.33,-68.50569642839235
9451851666.67,-67.63951651829936
9456850000.0,-67.4303963504212
9461848333.33,-67.318300635953
9466846666.67,-66.40433805341613
9471845000.0,-66.99371548965955
9476843333.33,-68.44903369910023
9481841666.67,-67.49331428884537
9486840000.0,-66.74044867379196
9491838333.33,-66.39270033395309
9496836666.67,-66.87074569672548
9501835000.0,-66.08198284764178
9506833333.33,-67.74581334627169
9511831666.67,-66.4015565736572
9516830000.0,-66.07161834024231
9521828333.33,-67.37555513751656
9526826666.67,-66.46655699935876
9531825000.0,-66.78149579574227
9536823333.33,-67.00120222255732
9541821666.67,-67.41815685025499
9546820000.0,-65.91653920974848
9551818333.33,-66.10855808573545
9556816666.67,-67.73932301803612
9561815000.0,-66.79482114685862
9566813333.33,-67.03594616144089
9571811666.67,-65.86846622103607
9576810000.0,-66.44812933904323
9581808333.33,-66.54040667608581
9586806666.67,-66.54014783307427
9591805000.0,-67.28244466626283
9596803333.33,-67.1191619044861
9601801666.67,-66.37700711462622
9606800000.0,-66.72173212878536
9611798333.33,-65.49654876868341
9616796666.67,-67.25886278132742
9621795000.0,-66.64597838967809
9626793333.33,-65.39729637779145
9631791666.67,-67.4613467441142
9636790000.0,-65.56420417912315
9641788333.33,-66.51006360028472
9646786666.67,-66.59084096611531
9651785000.0,-66.28593842102327
9656783333.33,-66.15917583333493
9661781666.67,-65.73345586810373
9666780000.0,-67.53281006573702
9671778333.33,-66.17114048627664
9676776666.67,-65.7271184402377
9681775000.0,-66.5521151303699
9686773333.33,-65.81962303566429
9691771666.67,-66.54389822607185
9696770000.0,-66.44925527586376
9701768333.33,-65.74357206927289
9706766666.67,-66.7936931679497
9711765000.0,-66.06078228965826
9716763333.33,-66.2282562938603
9721761666.67,-67.38341749121774
9726760000.0,-65.76886008650469
9731758333.33,-66.43442015210786
9736756666.67,-67.33072399864898
9741755000.0,-66.5531470943449
9746753333.33,-67.44807305527489
9751751666.67,-67.11444466467628
9756750000.0,-66.1453777241183
9761748333.33,-66.23753572036532
9766746666.67,-66.08068040960043
9771745000.0,-66.50493549881838
9776743333.33,-65.53194076886307
9781741666.67,-65.92242118539441
9786740000.0,-66.50865771062777
9791738333.33,-65.90753758598309
9796736666.67,-66.01182864607969
9801735000.0,-65.2543351197506
9806733333.33,-65.86016277023046
9811731666.67,-66.62629548760722
9816730000.0,-67.03938772158922
9821728333.33,-66.78936643688859
9826726666.67,-66.32665477010912
9831725000.0,-66.98635110876671
9836723333.33,-67.01441918889819
9841721666.67,-68.53173867383039
9846720000.0,-66.08738698791649
9851718333.33,-66.5371018283968
9856716666.67,-67.08995188734319
9861715000.0,-66.41689046567753
9866713333.33,-67.4307952688084
9871711666.67,-66.16058126370349
9876710000.0,-66.55766488782122
9881708333.33,-66.53939804139026
9886706666.67,-66.60829562505197
9891705000.0,-67.01757370744401
9896703333.33,-65.79729718579597
9901701666.67,-65.18592006163091
9906700000.0,-67.07668875696618
9911698333.33,-67.71566124181281
9916696666.67,-68.04422387149741
9921695000.0,-66.73454351282668
9926693333.33,-66.90552084939974
9931691666.67,-66.66519168493151
9936690000.0,-67.31251610911892
9941688333.33,-67.25045190079774
9946686666.67,-66.9274403730119
9951685000.0,-66.95366651908172
9956683333.33,-66.46804272575591
9961681666.67,-67.53943626998462
9966680000.0,-66.22336025126897
9971678333.33,-66.3618102119862
9976676666.67,-67.4775944730851
9981675000.0,-66.68916450997057
9986673333.33,-67.47135461142514
9991671666.67,-65.97372332361454
9996670000.0,-65.60640717479791
10001668333.3,-67.92492213867146
10006666666.7,-66.4847420057134
10011665000.0,-67.66773673154593
10016663333.3,-67.18556328621818
10021661666.7,-67.45209783040183
10026660000.0,-65.8628052119952
10031658333.3,-67.7893257171055
10036656666.7,-67.45091786041009
10041655000.0,-66.4357226928174
10046653333.3,-66.75187611481816
10051651666.7,-66.66676352816202
10056650000.0,-67.83749354525713
10061648333.3,-68.13936960912025
10066646666.7,-66.57313647355211
10071645000.0,-67.12483843779465
10076643333.3,-67.00188281360705
10081641666.7,-67.43493929070505
10086640000.0,-67.04877888928377
10091638333.3,-66.5201905800104
10096636666.7,-66.3883775682412
10101635000.0,-66.79814113791983
10106633333.3,-66.31842909027293
10111631666.7,-65.91389736609247
10116630000.0,-66.38632514089741
10121628333.3,-66.55050530596883
10126626666.7,-67.47319128038305
10131625000.0,-66.32202934879295
10136623333.3,-66.9677041847733
10141621666.7,-66.25480348175284
10146620000.0,-66.40258250121833
10151618333.3,-67.67000088161114
10156616666.7,-66.74983329902972
10161615000.0,-67.36155923542766
10166613333.3,-67.67930041590097
10171611666.7,-66.80386632637328
10176610000.0,-66.76378558008372
10181608333.3,-67.01591911743671
10186606666.7,-66.2485788437509
10191605000.0,-67.32011331795229
10196603333.3,-66.2500975339837
10201601666.7,-67.9162329700261
10206600000.0,-66.44442066587241
10211598333.3,-68.51639160897258
10216596666.7,-66.89871135606163
10221595000.0,-66.26956412054346
10226593333.3,-67.46099336459186
10231591666.7,-66.2314656259449
10236590000.0,-65.76081153493325
10241588333.3,-67.83999414353744
10246586666.7,-66.55351311717892
10251585000.0,-66.19219099060552
10256583333.3,-67.7635884355889
10261581666.7,-68.33611438494594
10266580000.0,-66.69255639623357
10271578333.3,-66.70007536149969
10276576666.7,-65.83145608785485
10281575000.0,-66.24879273736694
10286573333.3,-66.78596670304633
10291571666.7,-65.40239614920203
10296570000.0,-65.27264633199626
10301568333.3,-65.95623244942794
10306566666.7,-66.02543468061691
10311565000.0,-66.13722006734616
10316563333.3,-66.67577514981858
10321561666.7,-66.95585432275607
10326560000.0,-66.90112080737148
10331558333.3,-66.63058099382711
10336556666.7,-67.48243784794411
10341555000.0,-67.09550649816845
10346553333.3,-67.8360040373846
10351551666.7,-67.3854122730391
10356550000.0,-67.00666902617407
10361548333.3,-67.00377644178167
10366546666.7,-66.191113758996
10371545000.0,-66.48785163702134
10376543333.3,-66.11212539065886
10381541666.7,-66.53232162492105
10386540000.0,-66.69326386689006
10391538333.3,-66.02735473529275
10396536666.7,-65.93490669520907
10401535000.0,-66.23669855490726
10406533333.3,-67.05851702773015
10411531666.7,-68.72648276545195
10416530000.0,-66.99147550867431
10421528333.3,-67.52044338062507
10426526666.7,-66.71116913444874
10431525000.0,-67.07414899549727
10436523333.3,-66.44029837165293
10441521666.7,-67.28401205196137
10446520000.0,-67.2181040890926
10451518333.3,-66.9858034037535
10456516666.7,-66.6969405712738
10461515000.0,-66.49529523131686
10466513333.3,-66.83103977132843
10471511666.7,-66.85113337365509
10476510000.0,-67.90110823858487
10481508333.3,-67.98180296983004
10486506666.7,-66.35327766224408
10491505000.0,-67.28293552541257
10496503333.3,-65.91026404983029
10501501666.7,-67.0876299189063
10506500000.0,-67.56232127265443
10511498333.3,-66.72162830908455
10516496666.7,-66.37484127785554
10521495000.0,-67.65673881094182
10526493333.3,-66.72455485109758
10531491666.7,-66.84352318970697
10536490000.0,-67.18334131701015
10541488333.3,-67.49366669334026
10546486666.7,-66.05684140433505
10551485000.0,-66.68954077645981
10556483333.3,-66.01614386218137
10561481666.7,-66.83669791752295
10566480000.0,-66.36609785968095
10571478333.3,-66.11149404095856
10576476666.7,-66.00245186449891
10581475000.0,-66.10840515186669
10586473333.3,-66.55317277354256
10591471666.7,-68.07193145760894
10596470000.0,-67.77785475312422
10601468333.3,-67.28812007948721
10606466666.7,-67.64934976334877
10611465000.0,-67.23582597904745
10616463333.3,-67.8293586342879
10621461666.7,-67.12673382706261
10626460000.0,-66.19972322438892
10631458333.3,-66.57776999477434
10636456666.7,-66.80467792905365
10641455000.0,-67.16867947259783
10646453333.3,-66.47027831254256
10651451666.7,-67.09688536353084
10656450000.0,-66.5622398008167
10661448333.3,-66.27937153797025
10666446666.7,-66.8878760686175
10671445000.0,-67.25681011509577
10676443333.3,-66.7826139077987
10681441666.7,-67.35037952914847
10686440000.0,-66.33784421320472
10691438333.3,-66.43773872317637
10696436666.7,-66.17008864046915
10701435000.0,-67.063125911431
10706433333.3,-66.9908931569415
10711431666.7,-67.20699631359386
10716430000.0,-66.2868982534882
10721428333.3,-66.12766724472793
10726426666.7,-65.21326098181844
10731425000.0,-65.11147844631368
10736423333.3,-66.49020376887461
10741421666.7,-66.62362596808659
10746420000.0,-66.88999067546841
10751418333.3,-66.36448261505706
10756416666.7,-67.00340287590126
10761415000.0,-67.13430208706576
10766413333.3,-67.46940239733753
10771411666.7,-66.75550514943625
10776410000.0,-66.97951302040812
10781408333.3,-66.56025934631813
10786406666.7,-67.53139706635851
10791405000.0,-66.53633585160432
10796403333.3,-67.49271179248689
10801401666.7,-67.27526791461726
10806400000.0,-66.00503380011956
10811398333.3,-67.36554864781587
10816396666.7,-67.7455431953777
10821395000.0,-66.48314298504376
10826393333.3,-66.78041040780654
10831391666.7,-66.56770374952778
10836390000.0,-67.44504149072297
10841388333.3,-67.18500002858286
10846386666.7,-67.09800036981693
10851385000.0,-66.55014209340061
10856383333.3,-66.95870441567435
10861381666.7,-67.7279220363008
10866380000.0,-67.9157530518654
10871378333.3,-67.53771832512729
10876376666.7,-67.01191215210856
10881375000.0,-66.98030062360779
10886373333.3,-67.30041392252248
10891371666.7,-68.50314978961349
10896370000.0,-68.40252103960411
10901368333.3,-65.96733070812878
10906366666.7,-67.1313126067206
10911365000.0,-67.24038905109575
10916363333.3,-67.37365087648892
10921361666.7,-67.41663535782493
10926360000.0,-66.00278609576846
10931358333.3,-67.70187631551309
10936356666.7,-67.29520513230061
10941355000.0,-67.43025776510076
10946353333.3,-66.73400860914057
10951351666.7,-66.96215874884155
10956350000.0,-67.54250968824421
10961348333.3,-66.72732793321941
10966346666.7,-67.3804510133766
10971345000.0,-66.70523811843138
10976343333.3,-68.06276220442659
10981341666.7,-66.56245151372362
10986340000.0,-66.54679689764183
10991338333.3,-67.0267091577819
10996336666.7,-66.43414618140893
11001335000.0,-66.3279666622206
11006333333.3,-67.34084453931663
11011331666.7,-66.8882546549335
11016330000.0,-66.24797300953774
11021328333.3,-67.30737036940637
11026326666.7,-67.68549891817577
11031325000.0,-67.72981125387
11036323333.3,-68.40883835165127
11041321666.7,-67.42502051658755
11046320000.0,-66.64319507216685
11051318333.3,-67.5565304705711
11056316666.7,-66.18575322630176
11061315000.0,-66.760129769263
11066313333.3,-66.81326562661411
11071311666.7,-67.02649474528546
11076310000.0,-66.66806967756935
11081308333.3,-67.31942767581751
11086306666.7,-67.81839183649728
11091305000.0,-67.37222761369212
11096303333.3,-67.80637853437605
11101301666.7,-67.96381146580033
11106300000.0,-68.64915420151053
11111298333.3,-67.03599128242143
11116296666.7,-67.42619091457976
11121295000.0,-68.4959893984569
11126293333.3,-68.586230167261
11131291666.7,-68.20927327741946
11136290000.0,-67.92454271881559
11141288333.3,-67.20736230085465
11146286666.7,-66.79860626713622
11151285000.0,-66.84415474551902
11156283333.3,-67.2005043397023
11161281666.7,-66.30530440691159
11166280000.0,-66.48397328034606
11171278333.3,-66.26483457798771
11176276666.7,-68.03218853144874
11181275000.0,-67.84323335095897
11186273333.3,-68.56891538218817
11191271666.7,-68.51858362800213
11196270000.0,-66.88695958838828
11201268333.3,-69.2930453431208
11206266666.7,-67.87999887154005
11211265000.0,-66.84061401842867
11216263333.3,-68.42169472135285
11221261666.7,-67.36301048060271
11226260000.0,-67.38081680143382
11231258333.3,-66.41324988187745
11236256666.7,-67.4703135344111
11241255000.0,-66.88203725267977
11246253333.3,-67.11912555073778
11251251666.7,-66.42542723719556
11256250000.0,-67.3223253616388
11261248333.3,-67.6975043900447
11266246666.7,-67.71093434421996
11271245000.0,-66.42700268692627
11276243333.3,-67.857490594052
11281241666.7,-66.62001141098317
11286240000.0,-66.58901188751616
11291238333.3,-66.19937147368896
11296236666.7,-66.82085748694833
11301235000.0,-66.66364717895152
11306233333.3,-66.1320743907757
11311231666.7,-66.26463706770795
11316230000.0,-65.83411249399033
11321228333.3,-65.72330713451598
11326226666.7,-66.60781113692585
11331225000.0,-66.22186689465236
11336223333.3,-66.54424775371857
11341221666.7,-65.72367055150289
11346220000.0,-67.83352880270674
11351218333.3,-67.12293533202757
11356216666.7,-67.39451683797145
11361215000.0,-66.80276940170066
11366213333.3,-66.11974436845449
11371211666.7,-67.21344096562643
11376210000.0,-66.08801539685105
11381208333.3,-66.81036164950514
11386206666.7,-67.30897382355367
11391205000.0,-67.69936751215621
11396203333.3,-66.35021528585807
11401201666.7,-66.40106339639915
11406200000.0,-66.30936409293389
11411198333.3,-66.32436844372405
11416196666.7,-65.82380555877846
11421195000.0,-67.22807177880706
11426193333.3,-66.54203026788531
11431191666.7,-66.01281348550822
11436190000.0,-67.11639558431618
11441188333.3,-66.3538020435068
11446186666.7,-66.82935626847836
11451185000.0,-65.75735150546632
11456183333.3,-68.02495214270577
11461181666.7,-67.50019954758514
11466180000.0,-66.96030488291335
11471178333.3,-66.47543258736624
11476176666.7,-65.66792550384518
11481175000.0,-68.59338187944672
11486173333.3,-66.96364905635495
11491171666.7,-65.08335475755473
11496170000.0,-66.56655759831654
11501168333.3,-66.44371974256829
11506166666.7,-66.79346557569602
11511165000.0,-66.26391419209769
11516163333.3,-65.96939487918561
11521161666.7,-66.70586417230207
11526160000.0,-67.03358004588915
11531158333.3,-67.54001195991962
11536156666.7,-66.38359583555838
11541155000.0,-66.020995177743
11546153333.3,-66.76358932305337
11551151666.7,-66.6327590439846
11556150000.0,-66.83441485968011
11561148333.3,-67.11754491764603
11566146666.7,-66.17657374832619
11571145000.0,-66.39660704334725
11576143333.3,-65.56124804214902
11581141666.7,-65.19379259104551
11586140000.0,-66.64489754673555
11591138333.3,-65.84400168016978
11596136666.7,-65.72837234695376
11601135000.0,-65.46254685235873
11606133333.3,-66.33543345436978
11611131666.7,-67.16879901974836
11616130000.0,-66.24222668007575
11621128333.3,-66.90303777274666
11626126666.7,-67.05051419396712
11631125000.0,-65.45274653110378
11636123333.3,-66.14751520193975
11641121666.7,-65.86750548186448
11646120000.0,-66.03604513956631
11651118333.3,-66.41683167224329
11656116666.7,-65.63467606758024
11661115000.0,-66.38487840579974
11666113333.3,-66.81860510612184
11671111666.7,-66.89559875979204
11676110000.0,-66.53503947649068
11681108333.3,-66.11681331742828
11686106666.7,-65.74751681557026
11691105000.0,-65.96607947106196
11696103333.3,-66.52257350798841
11701101666.7,-65.82282924081092
11706100000.0,-66.58427510168578
11711098333.3,-66.08715114895756
11716096666.7,-66.29668631835838
11721095000.0,-66.40949018439214
11726093333.3,-65.53963378276244
11731091666.7,-66.29141517596584
11736090000.0,-65.50532993056306
11741088333.3,-65.78844895348462
11746086666.7,-65.62963113030523
11751085000.0,-65.46413097503901
11756083333.3,-65.95838193214264
