Frequency_Hz,Magnitude_dB
394871666.667,-62.88415175514509
399870000.0,-62.9742982228155
404868333.333,-63.99944342747783
409866666.667,-62.95700082040608
414865000.0,-62.92281827998664
419863333.333,-63.870077129723356
424861666.667,-61.459650352890336
429860000.0,-63.91898451634758
434858333.333,-64.39457725642914
439856666.667,-62.86856360964562
444855000.0,-65.18180130841289
449853333.333,-64.66815049528333
454851666.667,-63.70953152635826
459850000.0,-63.75189294241997
464848333.333,-63.145407647940594
469846666.667,-64.68696908948098
474845000.0,-63.222347397959915
479843333.333,-63.4380860853083
484841666.667,-63.385236347276354
489840000.0,-62.03249959132532
494838333.333,-65.6636785058848
499836666.667,-62.699071690440384
504835000.0,-63.9304058251794
509833333.333,-63.72917565156844
514831666.667,-62.60936735100759
519830000.0,-64.45901619465262
524828333.333,-63.20911007976516
529826666.667,-63.55833944592468
534825000.0,-63.361788455580054
539823333.333,-64.62690173050505
544821666.667,-62.623415243876195
549820000.0,-62.91338618566451
554818333.333,-63.96877691359316
559816666.667,-62.99005909536866
564815000.0,-62.93940503603576
569813333.333,-62.73106861223978
574811666.667,-63.60355374908746
579810000.0,-63.53867594671848
584808333.333,-62.41231618535657
589806666.667,-63.811413114185484
594805000.0,-62.61226158108043
599803333.333,-63.29644428993025
604801666.667,-62.89695220088138
609800000.0,-63.240508634171775
614798333.333,-64.0382295640382
619796666.667,-63.326835028653356
624795000.0,-62.676543236694364
629793333.333,-62.745677093568105
634791666.667,-63.30282128678892
639790000.0,-62.28027111763532
644788333.333,-62.641368198202684
649786666.667,-62.9116528491464
654785000.0,-63.95754590133019
659783333.333,-62.84138421685284
664781666.667,-62.97023347252942
669780000.0,-63.662950054540495
674778333.333,-63.103375341136775
679776666.667,-63.151303608700964
684775000.0,-62.95255115428132
689773333.333,-62.33273526218359
694771666.667,-63.03275626801394
699770000.0,-63.072294555630975
704768333.333,-64.50297823606502
709766666.667,-62.9631630654672
714765000.0,-63.97952583049579
719763333.333,-64.07808313800012
724761666.667,-63.817087149230346
729760000.0,-63.05317702807328
734758333.333,-63.175586146057896
739756666.667,-62.60589809542157
744755000.0,-62.24540010453871
749753333.333,-64.2091139368297
754751666.667,-62.80380809680638
759750000.0,-63.38641265421557
764748333.333,-62.82292035861406
769746666.667,-63.341406895662885
774745000.0,-62.87009388221671
779743333.333,-62.14723558740752
784741666.667,-63.29510862575048
789740000.0,-63.09232436933114
794738333.333,-62.84040923330793
799736666.667,-63.27259950596823
804735000.0,-63.111770756571055
809733333.333,-62.84927566818582
814731666.667,-62.82496884646052
819730000.0,-62.35648477928198
824728333.333,-61.65086303939697
829726666.667,-62.21334225360218
834725000.0,-61.96298649581699
839723333.333,-63.23108933625548
844721666.667,-63.41089742553936
849720000.0,-62.9585990121052
854718333.333,-63.26937241552599
859716666.667,-62.010143884714466
864715000.0,-62.52656852389144
869713333.333,-62.167036178583785
874711666.667,-61.5437467276648
879710000.0,-63.334753497292475
884708333.333,-62.53583569694764
889706666.667,-62.79451386711684
894705000.0,-63.5808990021191
899703333.333,-62.698573185823975
904701666.667,-62.46238396204424
909700000.0,-62.40646525868883
914698333.333,-61.94415851276224
919696666.667,-63.38993343801536
924695000.0,-63.06163506663171
929693333.333,-62.87924690248384
934691666.667,-62.96906152141738
939690000.0,-62.176782680018974
944688333.333,-62.59537773925753
949686666.667,-61.76544661942891
954685000.0,-62.361063432309216
959683333.333,-63.25095544625925
964681666.667,-62.57193501772321
969680000.0,-61.423757596120765
974678333.333,-62.232489912293744
979676666.667,-61.51883137307752
984675000.0,-62.53019372747972
989673333.333,-62.60601198296894
994671666.667,-62.52324919584723
999670000.0,-62.72650813379884
1004668333.33,-62.77102217550436
1009666666.67,-62.1749670146773
1014665000.0,-62.46870158251216
1019663333.33,-61.95814122591986
1024661666.67,-62.803398002241536
1029660000.0,-62.05886014832665
1034658333.33,-62.39375307475785
1039656666.67,-63.431446844827136
1044655000.0,-62.58050173935571
1049653333.33,-61.92237985320147
1054651666.67,-62.62722749201007
1059650000.0,-61.71280898749855
1064648333.33,-63.339166393276884
1069646666.67,-63.019309983227565
1074645000.0,-62.97650548768726
1079643333.33,-62.73723151063099
1084641666.67,-62.70997026253276
1089640000.0,-62.567611808299674
1094638333.33,-62.307674135850355
1099636666.67,-63.040880506168335
1104635000.0,-62.39027412167435
1109633333.33,-62.410417714582245
1114631666.67,-63.77926919409855
1119630000.0,-62.93561619876169
1124628333.33,-62.920106108510645
1129626666.67,-61.89764725749033
1134625000.0,-63.2997673005902
1139623333.33,-61.940500111983006
1144621666.67,-62.052884048729304
1149620000.0,-62.28995465726313
1154618333.33,-62.69197882183082
1159616666.67,-63.094013507914596
1164615000.0,-63.13091615418487
1169613333.33,-62.41149775014438
1174611666.67,-62.42634723104046
1179610000.0,-62.80342710872909
1184608333.33,-62.74907699061201
1189606666.67,-61.93416759156812
1194605000.0,-61.97211600328137
1199603333.33,-63.13724639062414
1204601666.67,-62.535193603575735
1209600000.0,-62.47047015431853
1214598333.33,-63.032438332501634
1219596666.67,-62.508966568289594
1224595000.0,-62.00037811624096
1229593333.33,-62.313086607776135
1234591666.67,-61.94231237251618
1239590000.0,-61.91751875394387
1244588333.33,-62.300179828482776
1249586666.67,-62.22845904680664
1254585000.0,-62.37962576790381
1259583333.33,-62.4169995051316
1264581666.67,-62.00390807557871
1269580000.0,-62.011681306006
1274578333.33,-62.595906086179326
1279576666.67,-61.52543936924812
1284575000.0,-62.55663728279333
1289573333.33,-61.52610263523208
1294571666.67,-63.00040673144434
1299570000.0,-61.44289195499609
1304568333.33,-62.066147800893454
1309566666.67,-61.60888728390066
1314565000.0,-62.17669906562275
1319563333.33,-61.96968652837163
1324561666.67,-61.616270847122635
1329560000.0,-62.117757286818545
1334558333.33,-62.17003702847252
1339556666.67,-62.293478116725936
1344555000.0,-61.85446451512168
1349553333.33,-62.05120735474197
1354551666.67,-62.01186089252503
1359550000.0,-62.63146155663811
1364548333.33,-62.503201863822326
1369546666.67,-61.68755374308627
1374545000.0,-62.076244562986716
1379543333.33,-62.325970870293766
1384541666.67,-62.7477012555742
1389540000.0,-62.892399982717954
1394538333.33,-63.000490090648924
1399536666.67,-61.89103664209984
1404535000.0,-61.468059385487905
1409533333.33,-62.63008726726199
1414531666.67,-62.82206960313091
1419530000.0,-62.64397932386856
1424528333.33,-63.10762020388349
1429526666.67,-62.03368707668709
1434525000.0,-62.117094828821266
1439523333.33,-62.977966109376226
1444521666.67,-62.05962609585526
1449520000.0,-62.19957113380502
1454518333.33,-62.114176782611764
1459516666.67,-62.225308944481185
1464515000.0,-61.70518643376707
1469513333.33,-61.47121455261258
1474511666.67,-62.214432552151315
1479510000.0,-61.57451569281708
1484508333.33,-62.080843098708016
1489506666.67,-61.132165579873345
1494505000.0,-62.863204656773995
1499503333.33,-62.15315713133779
1504501666.67,-61.74355412281082
1509500000.0,-61.24416097934781
1514498333.33,-62.01380068048476
1519496666.67,-61.682222812805065
1524495000.0,-61.86424565609628
1529493333.33,-61.99516786736346
1534491666.67,-61.29239226477084
1539490000.0,-61.97550295403258
1544488333.33,-62.16777370409559
1549486666.67,-61.91129269805841
1554485000.0,-62.028676795594095
1559483333.33,-61.460789098843456
1564481666.67,-62.119248070133004
1569480000.0,-62.03232906219705
1574478333.33,-62.295131550845106
1579476666.67,-62.345180555961306
1584475000.0,-62.212151008690924
1589473333.33,-61.19388830715269
1594471666.67,-61.4350121649622
1599470000.0,-61.59433634708403
1604468333.33,-62.28387371506337
1609466666.67,-61.695095137228634
1614465000.0,-62.52528367106734
1619463333.33,-62.1197961361484
1624461666.67,-61.952042450137014
1629460000.0,-62.17047610949904
1634458333.33,-62.28083765149887
1639456666.67,-62.03018104100502
1644455000.0,-62.16315955166404
1649453333.33,-62.29483740696984
1654451666.67,-62.28029688996919
1659450000.0,-62.4881363089868
1664448333.33,-61.29502672847507
1669446666.67,-61.698736881165644
1674445000.0,-62.32068055990127
1679443333.33,-62.78131212007707
1684441666.67,-62.490866420123
1689440000.0,-61.25205186170308
1694438333.33,-62.32128549924117
1699436666.67,-62.05520118957822
1704435000.0,-61.94548814913933
1709433333.33,-61.77989808775539
1714431666.67,-62.03363846110052
1719430000.0,-62.188637568212
1724428333.33,-62.225362469395094
1729426666.67,-61.876447503927864
1734425000.0,-62.69244417394183
1739423333.33,-61.530131000662855
1744421666.67,-62.30637658596927
1749420000.0,-62.0241192338964
1754418333.33,-62.12666958992817
1759416666.67,-61.30841065383402
1764415000.0,-62.281572564413125
1769413333.33,-62.47910743949581
1774411666.67,-62.247434046826825
1779410000.0,-61.41375713853782
1784408333.33,-61.893144322798605
1789406666.67,-61.23924315257539
1794405000.0,-62.31233336434998
1799403333.33,-61.94331254305893
1804401666.67,-62.07889349057392
1809400000.0,-61.89190801875383
1814398333.33,-62.61178768436393
1819396666.67,-61.31690988268942
1824395000.0,-60.98303309312584
1829393333.33,-61.989388957117136
1834391666.67,-62.05183709269803
1839390000.0,-61.380151282156994
1844388333.33,-62.18502285627892
1849386666.67,-61.74343772502736
1854385000.0,-61.915848027330625
1859383333.33,-62.203202207662656
1864381666.67,-62.07627407156263
1869380000.0,-62.160959265315654
1874378333.33,-61.305698217945796
1879376666.67,-62.653331202840135
1884375000.0,-61.6642652328808
1889373333.33,-61.89851311620882
1894371666.67,-62.02342830153063
1899370000.0,-61.82174568142916
1904368333.33,-62.04180895545097
1909366666.67,-61.346364493709174
1914365000.0,-61.42569199947439
1919363333.33,-61.664587012513806
1924361666.67,-62.74548314394263
1929360000.0,-61.91895401079818
1934358333.33,-61.708389803003655
1939356666.67,-61.86600701177625
1944355000.0,-61.8213396167883
1949353333.33,-61.77544453757971
1954351666.67,-61.504240798608876
1959350000.0,-61.71092239592538
1964348333.33,-61.76325187541268
1969346666.67,-61.06798447841716
1974345000.0,-61.830978324623985
1979343333.33,-61.70189160674994
1984341666.67,-61.53170422010925
1989340000.0,-62.89113286868912
1994338333.33,-62.184403853064524
1999336666.67,-61.789476592462734
2004335000.0,-61.82887526926063
2009333333.33,-61.86238699395989
2014331666.67,-61.70570220549156
2019330000.0,-61.50897431683034
2024328333.33,-61.82915597174286
2029326666.67,-61.05230323380388
2034325000.0,-61.407359923145066
2039323333.33,-61.381481798460165
2044321666.67,-61.38961125393109
2049320000.0,-62.18001394821908
2054318333.33,-61.821474106095465
2059316666.67,-62.016645270997856
2064315000.0,-61.579668505297604
2069313333.33,-61.91329586209775
2074311666.67,-61.869878539791245
2079310000.0,-61.53529151078267
2084308333.33,-61.490080800813416
2089306666.67,-61.460355440929106
2094305000.0,-62.09156020875895
2099303333.33,-62.595546508437295
2104301666.67,-61.64801537703022
2109300000.0,-61.2109749511646
2114298333.33,-61.74412826107063
2119296666.67,-61.181554279068074
2124295000.0,-61.85162989345236
2129293333.33,-62.32463148181584
2134291666.67,-61.66057948814696
2139290000.0,-61.48773855960532
2144288333.33,-62.162539228926015
2149286666.67,-61.32254206262421
2154285000.0,-62.40085220275891
2159283333.33,-61.85899483099562
2164281666.67,-61.48642157229212
2169280000.0,-62.214163905491795
2174278333.33,-61.05544338793325
2179276666.67,-61.56871385423143
2184275000.0,-61.45225156692732
2189273333.33,-61.73504360473218
2194271666.67,-61.40563402839028
2199270000.0,-61.74107677525566
2204268333.33,-61.6947045757051
2209266666.67,-60.98791258351508
2214265000.0,-61.17913406150063
2219263333.33,-61.13759419325913
2224261666.67,-61.51939375167493
2229260000.0,-60.978832013013616
2234258333.33,-61.390230641210344
2239256666.67,-62.10911991914094
2244255000.0,-61.67454141893161
2249253333.33,-61.29215846151886
2254251666.67,-61.869644034467974
2259250000.0,-61.38502022479941
2264248333.33,-61.52939901015971
2269246666.67,-62.26046553943033
2274245000.0,-60.57419740214803
2279243333.33,-61.068234028711785
2284241666.67,-61.508528901357934
2289240000.0,-61.079212103730676
2294238333.33,-61.67848436185511
2299236666.67,-61.430241859709994
2304235000.0,-61.05226481768472
2309233333.33,-61.911380838046895
2314231666.67,-61.334297375677295
2319230000.0,-60.80409952272913
2324228333.33,-61.55382514910138
2329226666.67,-61.35607400709234
2334225000.0,-61.09547903897401
2339223333.33,-61.49536444221237
2344221666.67,-61.856690107719274
2349220000.0,-61.767678927527044
2354218333.33,-61.31738901797304
2359216666.67,-61.403798244481834
2364215000.0,-61.267814734190615
2369213333.33,-61.44010940675762
2374211666.67,-61.382032249509365
2379210000.0,-61.52460697211686
2384208333.33,-61.11611504687083
2389206666.67,-61.582991187529224
2394205000.0,-61.21173984916605
2399203333.33,-61.058998226712156
2404201666.67,-60.623583243745784
2409200000.0,-60.97616892788311
2414198333.33,-61.50796759522925
2419196666.67,-61.41601669123452
2424195000.0,-60.816911551084985
2429193333.33,-62.063284869550216
2434191666.67,-60.63065828319844
2439190000.0,-60.763715245320824
2444188333.33,-60.625568429276456
2449186666.67,-60.75508397801186
2454185000.0,-60.81886307587132
2459183333.33,-60.61239289421625
2464181666.67,-61.47173106233599
2469180000.0,-61.12361476332928
2474178333.33,-60.87749314355885
2479176666.67,-60.78443389343661
2484175000.0,-60.89906067792882
2489173333.33,-60.84032599907364
2494171666.67,-61.18483133244588
2499170000.0,-60.59276301421515
2504168333.33,-60.716609881677186
2509166666.67,-60.631581704494266
2514165000.0,-60.31028733975147
2519163333.33,-61.15342276190037
2524161666.67,-60.83931655505309
2529160000.0,-61.16046851120877
2534158333.33,-60.762690106944476
2539156666.67,-61.377943896601145
2544155000.0,-60.64173931532311
2549153333.33,-60.97563208101693
2554151666.67,-60.38299947187876
2559150000.0,-60.40825751081496
2564148333.33,-60.558520256036125
2569146666.67,-61.33360487723651
2574145000.0,-60.762814253626516
2579143333.33,-61.399785169665215
2584141666.67,-61.24820863529206
2589140000.0,-60.954243641367114
2594138333.33,-60.63945936059891
2599136666.67,-61.03460063434159
2604135000.0,-60.71383481351354
2609133333.33,-60.92554697191309
2614131666.67,-61.50009605174045
2619130000.0,-61.47345148354064
2624128333.33,-60.65820253825411
2629126666.67,-59.99608832799144
2634125000.0,-60.63850463321362
2639123333.33,-59.66691403068743
2644121666.67,-60.76630099103612
2649120000.0,-61.60155989551956
2654118333.33,-60.484758983760116
2659116666.67,-61.15722951910064
2664115000.0,-60.903432310054455
2669113333.33,-60.90851004924015
2674111666.67,-61.02329126831158
2679110000.0,-60.55086325682032
2684108333.33,-61.40815846907323
2689106666.67,-60.813285525120236
2694105000.0,-60.67989682615405
2699103333.33,-61.07614542139388
2704101666.67,-60.720184984982254
2709100000.0,-61.088305327076064
2714098333.33,-60.626223284238236
2719096666.67,-60.62962217781717
2724095000.0,-61.08308685156803
2729093333.33,-60.49313164828858
2734091666.67,-60.5660792841076
2739090000.0,-61.53928307665392
2744088333.33,-60.09506136295564
2749086666.67,-60.70928991870503
2754085000.0,-60.008607457990955
2759083333.33,-61.05795604632809
2764081666.67,-60.7772666327734
2769080000.0,-60.16254589781887
2774078333.33,-60.28169501198752
2779076666.67,-60.19719276280142
2784075000.0,-61.040024536557226
2789073333.33,-60.01115812289189
2794071666.67,-60.28331633330251
2799070000.0,-60.383784063853625
2804068333.33,-60.38076084521907
2809066666.67,-60.19027466874435
2814065000.0,-60.58786626880524
2819063333.33,-60.42315190608744
2824061666.67,-60.48699723699411
2829060000.0,-60.4041525746499
2834058333.33,-59.86576436369909
2839056666.67,-60.63680064051419
2844055000.0,-60.75684872452549
2849053333.33,-59.9199476790987
2854051666.67,-60.35913051805713
2859050000.0,-60.897679823003664
2864048333.33,-59.940871469413864
2869046666.67,-60.164553195540066
2874045000.0,-60.18256341708269
2879043333.33,-60.321316272180084
2884041666.67,-60.09520385458793
2889040000.0,-60.04426577743147
2894038333.33,-60.22215181261397
2899036666.67,-60.971988214169166
2904035000.0,-60.3946581583672
2909033333.33,-60.238019493805595
2914031666.67,-60.61174549093913
2919030000.0,-60.341117938741675
2924028333.33,-60.2182841175738
2929026666.67,-60.94960775934092
2934025000.0,-60.2625668216286
2939023333.33,-60.611454384906466
2944021666.67,-60.12047484828621
2949020000.0,-60.42870009626438
2954018333.33,-60.427901320026265
2959016666.67,-60.03545035554573
2964015000.0,-60.17706826715973
2969013333.33,-60.632097029010694
2974011666.67,-61.0297773302122
2979010000.0,-60.8210384785655
2984008333.33,-59.87341189742462
2989006666.67,-60.07818044517066
2994005000.0,-59.76076139213896
2999003333.33,-60.226321405686384
3004001666.67,-60.03668221509162
3009000000.0,-60.19818348694031
3013998333.33,-59.89425697056192
3018996666.67,-60.59856773786899
3023995000.0,-60.14429182270861
3028993333.33,-60.49513731933799
3033991666.67,-60.0774649234172
3038990000.0,-60.25418068708527
3043988333.33,-59.85992443698251
3048986666.67,-59.81096374573319
3053985000.0,-60.080459862154626
3058983333.33,-59.95488426605916
3063981666.67,-59.74363781902981
3068980000.0,-60.19030642527522
3073978333.33,-59.92481794912372
3078976666.67,-60.30819033204766
3083975000.0,-60.22745000374087
3088973333.33,-60.18572087921204
3093971666.67,-60.62068481541327
3098970000.0,-59.782488304801845
3103968333.33,-60.33167318332852
3108966666.67,-59.98717311659257
3113965000.0,-60.69079706775463
3118963333.33,-59.76337360861068
3123961666.67,-60.19386997188734
3128960000.0,-59.92540721359216
3133958333.33,-59.77303987698491
3138956666.67,-59.22317450335818
3143955000.0,-59.732119834143845
3148953333.33,-60.2838422331125
3153951666.67,-59.59098923200371
3158950000.0,-59.73199060866777
3163948333.33,-59.42828845895153
3168946666.67,-60.084342344739106
3173945000.0,-60.0213650149889
3178943333.33,-60.0446814039764
3183941666.67,-60.329879128843366
3188940000.0,-59.727354624242054
3193938333.33,-59.602234290844216
3198936666.67,-60.05606625261856
3203935000.0,-59.57821817474799
3208933333.33,-59.500129091310185
3213931666.67,-59.598975005545014
3218930000.0,-59.61962156017662
3223928333.33,-59.66195918492475
3228926666.67,-59.19679521475941
3233925000.0,-60.10455042512919
3238923333.33,-59.98437616913038
3243921666.67,-59.56234599378374
3248920000.0,-59.82750229845844
3253918333.33,-60.352422370064374
3258916666.67,-59.516189991903005
3263915000.0,-59.8463520623246
3268913333.33,-59.721222065086195
3273911666.67,-60.05681323387098
3278910000.0,-60.15177129911479
3283908333.33,-59.964004840302685
3288906666.67,-59.96449460463271
3293905000.0,-59.84856275983381
3298903333.33,-60.04482842842104
3303901666.67,-59.93497495079491
3308900000.0,-59.901990405313796
3313898333.33,-59.694269211859904
3318896666.67,-59.30437748364342
3323895000.0,-59.15177050409234
3328893333.33,-60.14373584353356
3333891666.67,-59.35735425974514
3338890000.0,-59.767872952266075
3343888333.33,-59.58267222013576
3348886666.67,-59.391987308282935
3353885000.0,-59.455908169396224
3358883333.33,-59.60614160073749
3363881666.67,-60.03959515174316
3368880000.0,-60.17326521841474
3373878333.33,-59.45770946489738
3378876666.67,-59.38881132199093
3383875000.0,-59.31824625130156
3388873333.33,-59.68152379033506
3393871666.67,-59.63796282071438
3398870000.0,-59.647066594484144
3403868333.33,-59.254541382428165
3408866666.67,-59.6399930152774
3413865000.0,-59.38343531997822
3418863333.33,-59.54387108387773
3423861666.67,-59.504014190595655
3428860000.0,-59.72406232876047
3433858333.33,-59.506854779472306
3438856666.67,-60.168440920679856
3443855000.0,-59.64006258805749
3448853333.33,-59.54423104551666
3453851666.67,-59.76062564694541
3458850000.0,-59.76437858688953
3463848333.33,-59.8525632705539
3468846666.67,-59.873356007929914
3473845000.0,-59.80056328934594
3478843333.33,-59.55472490617773
3483841666.67,-59.6135913877685
3488840000.0,-59.75827588122203
3493838333.33,-59.47100234670792
3498836666.67,-59.58708936417433
3503835000.0,-59.88861214359922
3508833333.33,-59.65737997914563
3513831666.67,-59.13183237494228
3518830000.0,-60.23306118509562
3523828333.33,-59.85219098463475
3528826666.67,-59.28113953207925
3533825000.0,-59.53340733689395
3538823333.33,-58.94800503727416
3543821666.67,-59.58484889175861
3548820000.0,-59.413265966191176
3553818333.33,-59.39853790714178
3558816666.67,-59.33668859806276
3563815000.0,-59.18252873407245
3568813333.33,-59.09878846371367
3573811666.67,-59.65307310591372
3578810000.0,-59.609321089796026
3583808333.33,-59.42983226329887
3588806666.67,-59.39185628424784
3593805000.0,-59.47344698974067
3598803333.33,-59.66514353836352
3603801666.67,-59.43538415147519
3608800000.0,-59.67412941398774
3613798333.33,-59.36950542541805
3618796666.67,-60.137141676896334
3623795000.0,-58.96215934048936
3628793333.33,-58.9829807839117
3633791666.67,-59.10126467663265
3638790000.0,-58.79031045396104
3643788333.33,-58.96307583931143
3648786666.67,-59.465076833056074
3653785000.0,-59.13202287981762
3658783333.33,-59.50280493237302
3663781666.67,-58.84349623891233
3668780000.0,-59.21579947647562
3673778333.33,-59.32888626165847
3678776666.67,-59.54707874850812
3683775000.0,-59.44684599350053
3688773333.33,-59.165926356721705
3693771666.67,-60.00295373536449
3698770000.0,-59.61403718732615
3703768333.33,-59.66064978976484
3708766666.67,-60.36657043450831
3713765000.0,-59.549157901786025
3718763333.33,-59.441500058567
3723761666.67,-59.472361264152426
3728760000.0,-59.59607020878063
3733758333.33,-59.65989542155049
3738756666.67,-59.9902859047964
3743755000.0,-59.17245518575578
3748753333.33,-59.504604713381006
3753751666.67,-59.564892018656835
3758750000.0,-59.8850902190003
3763748333.33,-59.25247745928843
3768746666.67,-59.94731522239676
3773745000.0,-59.73478210505078
3778743333.33,-59.92815221398377
3783741666.67,-59.45736760099933
3788740000.0,-59.56470491320158
3793738333.33,-59.65457608923512
3798736666.67,-59.364883733423056
3803735000.0,-59.630773165169884
3808733333.33,-59.44040580995629
3813731666.67,-59.23594264285994
3818730000.0,-59.79894129433294
3823728333.33,-59.014920374715985
3828726666.67,-59.39023757371896
3833725000.0,-59.04985819095137
3838723333.33,-59.37330685458668
3843721666.67,-59.34238283395777
3848720000.0,-59.01008276318885
3853718333.33,-58.6860902911269
3858716666.67,-59.09143859751296
3863715000.0,-59.787513801895535
3868713333.33,-59.14808833034336
3873711666.67,-59.2155850127866
3878710000.0,-58.83097686975725
3883708333.33,-58.749487461986604
3888706666.67,-58.996359823294554
3893705000.0,-58.34585536430537
3898703333.33,-58.88228151834052
3903701666.67,-59.51595827108764
3908700000.0,-59.20824776967432
3913698333.33,-59.02366537306949
3918696666.67,-59.483551053496946
3923695000.0,-59.11302729822711
3928693333.33,-58.53564514316352
3933691666.67,-59.17013477432274
3938690000.0,-59.29777982946378
3943688333.33,-59.171019744917814
3948686666.67,-59.02628796540759
3953685000.0,-58.93605017419327
3958683333.33,-58.96178392790338
3963681666.67,-59.070873880161656
3968680000.0,-59.52375432285781
3973678333.33,-58.82420089834732
3978676666.67,-59.16887008846358
3983675000.0,-59.54482249588967
3988673333.33,-59.34460490497342
3993671666.67,-59.74048578330944
3998670000.0,-59.37776813033838
4003668333.33,-59.84865607572634
4008666666.67,-59.89029903982912
4013665000.0,-60.08223665287987
4018663333.33,-59.77452863518242
4023661666.67,-59.36655450685944
4028660000.0,-59.92820305899496
4033658333.33,-59.769091703377136
4038656666.67,-59.22878910503258
4043655000.0,-59.57556227910515
4048653333.33,-59.876980315073155
4053651666.67,-59.8854672304605
4058650000.0,-59.89325179961499
4063648333.33,-59.696870783870864
4068646666.67,-59.867775746564256
4073645000.0,-59.38979898313882
4078643333.33,-58.85980087066061
4083641666.67,-59.11002627275269
4088640000.0,-59.172994264655436
4093638333.33,-59.12372392257871
4098636666.67,-58.746219325712175
4103635000.0,-58.956803785401604
4108633333.33,-58.9159811209985
4113631666.67,-59.31044166655936
4118630000.0,-59.13519777732951
4123628333.33,-58.97233828964006
4128626666.67,-58.69370683741218
4133625000.0,-59.15638754295224
4138623333.33,-58.09909559935708
4143621666.67,-58.91673967119922
4148620000.0,-58.816063705952565
4153618333.33,-58.72621956415006
4158616666.67,-59.12279393365736
4163615000.0,-58.77307882287578
4168613333.33,-58.70524560877843
4173611666.67,-58.71102252883741
4178610000.0,-58.38635982679471
4183608333.33,-58.49624075453534
4188606666.67,-58.797899535703024
4193605000.0,-58.87841668667826
4198603333.33,-58.329595119067974
4203601666.67,-58.563076732847705
4208600000.0,-58.45099738424803
4213598333.33,-58.66655264330347
4218596666.67,-59.042010397674204
4223595000.0,-58.61380677576139
4228593333.33,-59.22964567971114
4233591666.67,-58.939291051447356
4238590000.0,-58.93994466930528
4243588333.33,-58.98512813510804
4248586666.67,-59.13716684416958
4253585000.0,-58.85421333865624
4258583333.33,-58.69490581973717
4263581666.67,-59.2212150323883
4268580000.0,-58.86146909620888
4273578333.33,-59.02875708292336
4278576666.67,-59.001488810255324
4283575000.0,-58.95587633882397
4288573333.33,-58.79610616752863
4293571666.67,-58.96960232000649
4298570000.0,-58.910635174884334
4303568333.33,-58.89536050756881
4308566666.67,-58.32257017459224
4313565000.0,-58.61498535311778
4318563333.33,-58.44543971139676
4323561666.67,-58.41901527615982
4328560000.0,-58.44419821381592
4333558333.33,-58.49999604682451
4338556666.67,-58.750706211083255
4343555000.0,-58.728555936642444
4348553333.33,-58.45946391268338
4353551666.67,-58.417633657096175
4358550000.0,-58.45245857594884
4363548333.33,-58.42424751269909
4368546666.67,-58.63871569161504
4373545000.0,-58.900416888018384
4378543333.33,-58.46273131267937
4383541666.67,-58.421763384976956
4388540000.0,-58.39254887089824
4393538333.33,-58.09260572355154
4398536666.67,-58.28714265356879
4403535000.0,-58.24483245439961
4408533333.33,-58.01055384546457
4413531666.67,-58.33909306384597
4418530000.0,-58.81142895883499
4423528333.33,-58.605392114660965
