Frequency_Hz,Magnitude_dB
6982675000.0,-50.25006192761894
6987673333.33,-50.46390186957237
6992671666.67,-50.07751372929049
6997670000.0,-50.107798988364955
7002668333.33,-50.24046402411948
7007666666.67,-50.327148021146435
7012665000.0,-49.971215345483756
7017663333.33,-50.23402995105605
7022661666.67,-50.32441460583242
7027660000.0,-50.118559284447485
7032658333.33,-50.23088333547846
7037656666.67,-50.393581612659986
7042655000.0,-50.48076845760269
7047653333.33,-50.448438323252574
7052651666.67,-50.40495289695567
7057650000.0,-50.57876170716861
7062648333.33,-50.49917781954326
7067646666.67,-50.31400668476308
7072645000.0,-50.65936203137528
7077643333.33,-50.47262900304038
7082641666.67,-50.2128161913117
7087640000.0,-50.14737776019792
7092638333.33,-50.2459979394333
7097636666.67,-50.06610614873654
7102635000.0,-50.0740107118095
7107633333.33,-50.07985620298041
7112631666.67,-49.8748659202673
7117630000.0,-50.08270180872094
7122628333.33,-49.99507944024543
7127626666.67,-50.05524277914879
7132625000.0,-50.04102003509221
7137623333.33,-50.078021440530264
7142621666.67,-50.117287892273986
7147620000.0,-50.14391523235151
7152618333.33,-49.844866303418485
7157616666.67,-49.768767292273786
7162615000.0,-49.657403575368846
7167613333.33,-49.84656797162743
7172611666.67,-49.73514308773065
7177610000.0,-49.60344433908604
7182608333.33,-49.56153633045555
7187606666.67,-49.671259790759294
7192605000.0,-49.55636460487688
7197603333.33,-49.55439568931716
7202601666.67,-49.70371483818451
7207600000.0,-49.85479242058599
7212598333.33,-49.64226590731556
7217596666.67,-49.632793678292224
7222595000.0,-49.70188722753697
7227593333.33,-49.466908158131204
7232591666.67,-49.52804991466244
7237590000.0,-49.664169125457754
7242588333.33,-49.62652176504699
7247586666.67,-49.386932957491425
7252585000.0,-49.328847689576605
7257583333.33,-49.23548581745259
7262581666.67,-48.981345153161875
7267580000.0,-49.16876336992851
7272578333.33,-49.08746499257099
7277576666.67,-49.11272549664272
7282575000.0,-48.842843394729286
7287573333.33,-49.20998541455724
7292571666.67,-49.05912489945212
7297570000.0,-49.2175917591089
7302568333.33,-49.19648258157767
7307566666.67,-49.33533478721962
7312565000.0,-49.319879497611076
7317563333.33,-49.22276871397705
7322561666.67,-49.263252210220124
7327560000.0,-49.28134874690458
7332558333.33,-48.97582478487973
7337556666.67,-48.89511969241235
7342555000.0,-48.86679512921923
7347553333.33,-48.597263451083975
7352551666.67,-48.602422511176
7357550000.0,-48.472828606733
7362548333.33,-48.39081315974502
7367546666.67,-48.47155175691847
7372545000.0,-48.513997300588485
7377543333.33,-48.47973609252594
7382541666.67,-48.59432646876684
7387540000.0,-48.43189052073083
7392538333.33,-48.650190888358495
7397536666.67,-48.643302533254705
7402535000.0,-48.54755614808468
7407533333.33,-48.590547171696635
7412531666.67,-48.42435513266365
7417530000.0,-48.318584379618194
7422528333.33,-48.195996502289205
7427526666.67,-48.04968751416075
7432525000.0,-47.96221117657875
7437523333.33,-47.8180543785388
7442521666.67,-47.71448456762808
7447520000.0,-47.609122025631166
7452518333.33,-47.62002285573988
7457516666.67,-47.67028821425996
7462515000.0,-47.60365686670415
7467513333.33,-47.79252717036499
7472511666.67,-47.73207152060163
7477510000.0,-47.88620118892819
7482508333.33,-47.91350364665944
7487506666.67,-47.745152094719565
7492505000.0,-48.08349754732226
7497503333.33,-47.82446968374706
7502501666.67,-47.8597827740398
7507500000.0,-47.84325054482123
7512498333.33,-47.888851266628606
7517496666.67,-47.81828743654623
7522495000.0,-47.64657098182621
7527493333.33,-47.59555968028494
7532491666.67,-47.534628355875796
7537490000.0,-47.523289508284066
7542488333.33,-47.51350961091433
7547486666.67,-47.5530742800796
7552485000.0,-47.62424052261736
7557483333.33,-47.55057427740097
7562481666.67,-47.67719157681141
7567480000.0,-47.48518202943467
7572478333.33,-47.60872109183203
7577476666.67,-47.51189104659855
7582475000.0,-47.43816512726841
7587473333.33,-47.36947939219231
7592471666.67,-47.21812767539185
7597470000.0,-47.19735717809939
7602468333.33,-46.95378245898005
7607466666.67,-46.75212461604072
7612465000.0,-46.78358144252654
7617463333.33,-46.58132056195312
7622461666.67,-46.60451773446408
7627460000.0,-46.40621067817805
7632458333.33,-46.37894527597618
7637456666.67,-46.54635638724096
7642455000.0,-46.35490862626486
7647453333.33,-46.3265548855628
7652451666.67,-46.29624787889561
7657450000.0,-46.24728969680032
7662448333.33,-46.23770984017908
7667446666.67,-46.07257830066651
7672445000.0,-46.105879975969216
7677443333.33,-45.85954886408554
7682441666.67,-45.626613880315226
7687440000.0,-45.559260881027754
7692438333.33,-45.27429034572668
7697436666.67,-45.256393086026385
7702435000.0,-45.111025397949255
7707433333.33,-45.14735207318063
7712431666.67,-44.984005032247225
7717430000.0,-44.95269608515557
7722428333.33,-45.038823482594886
7727426666.67,-45.00527826881588
7732425000.0,-45.007027660138974
7737423333.33,-45.048125004601054
7742421666.67,-45.156958994649784
7747420000.0,-45.243248307747706
7752418333.33,-45.30560894306045
7757416666.67,-45.1978986913166
7762415000.0,-45.25963539196169
7767413333.33,-45.23050090513024
7772411666.67,-45.238893004022074
7777410000.0,-45.07262940837549
7782408333.33,-45.14063328719282
7787406666.67,-44.85946670773096
7792405000.0,-44.90508091052189
7797403333.33,-44.909758350335174
7802401666.67,-44.98162589573428
7807400000.0,-44.97153544750645
7812398333.33,-44.998985118473115
7817396666.67,-45.169625147839064
7822395000.0,-45.0101674186005
7827393333.33,-45.20307020757427
7832391666.67,-45.32938773436365
7837390000.0,-45.17045651532576
7842388333.33,-45.23820913207092
7847386666.67,-45.1932908409639
7852385000.0,-45.045319959824596
7857383333.33,-44.94357657509252
7862381666.67,-44.80411365263879
7867380000.0,-44.60520652932299
7872378333.33,-44.43767214545708
7877376666.67,-44.40743647017011
7882375000.0,-44.19165483360749
7887373333.33,-44.222142216543304
7892371666.67,-44.04415096164121
7897370000.0,-43.97174125938455
7902368333.33,-43.92642345500377
7907366666.67,-43.98736335179156
7912365000.0,-43.84845821416283
7917363333.33,-43.76083301478444
7922361666.67,-43.55016372080528
7927360000.0,-43.62570305258751
7932358333.33,-43.6473468579812
7937356666.67,-43.559365329517455
7942355000.0,-43.53488157189947
7947353333.33,-43.41728030736807
7952351666.67,-43.216791317261674
7957350000.0,-43.244343445750545
7962348333.33,-43.023254565663905
7967346666.67,-43.03471497661106
7972345000.0,-42.976423732825964
7977343333.33,-42.90728591222852
7982341666.67,-42.862328401857454
7987340000.0,-42.968684008934716
7992338333.33,-42.8614400044765
7997336666.67,-42.9496804670022
8002335000.0,-42.79209250628948
8007333333.33,-42.6753161671025
8012331666.67,-42.67126040172022
8017330000.0,-42.539054912190444
8022328333.33,-42.47016340056234
8027326666.67,-42.51082492145585
8032325000.0,-42.37063309247192
8037323333.33,-42.26212692882142
8042321666.67,-42.19126102497734
8047320000.0,-42.31247569691328
8052318333.33,-42.233441506051044
8057316666.67,-42.24102025683684
8062315000.0,-42.204221815537366
8067313333.33,-42.3937427433679
8072311666.67,-42.357013876064485
8077310000.0,-42.438538992433486
8082308333.33,-42.473090846019616
8087306666.67,-42.41642951797977
8092305000.0,-42.43407276042407
8097303333.33,-42.43204837123255
8102301666.67,-42.40038427979907
8107300000.0,-42.2871606481644
8112298333.33,-42.31906601578163
8117296666.67,-42.16724277668344
8122295000.0,-42.12689422742419
8127293333.33,-42.1085759637673
8132291666.67,-42.02643235013184
8137290000.0,-41.96087356922453
8142288333.33,-41.897428000571594
8147286666.67,-41.82965784440567
8152285000.0,-41.98726860920635
8157283333.33,-41.93659500160606
8162281666.67,-41.91146889682394
8167280000.0,-41.89439699559735
8172278333.33,-41.79355689818851
8177276666.67,-41.83974677127105
8182275000.0,-41.69042391491349
8187273333.33,-41.6033886027099
8192271666.67,-41.46091220201665
8197270000.0,-41.39935894387142
8202268333.33,-41.306469228079976
8207266666.67,-41.1494163994312
8212265000.0,-41.130072688078656
8217263333.33,-41.081706848817674
8222261666.67,-41.00181718277314
8227260000.0,-40.970316186115845
8232258333.33,-41.048669533145635
8237256666.67,-41.06163949013593
8242255000.0,-41.11716102446096
8247253333.33,-41.1045751192367
8252251666.67,-41.13238978286469
8257250000.0,-41.11994404117107
8262248333.33,-41.064764411336284
8267246666.67,-40.97873648486242
8272245000.0,-40.942247522691765
8277243333.33,-40.77946597900865
8282241666.67,-40.61010013409873
8287240000.0,-40.460356579662545
8292238333.33,-40.31361447601677
8297236666.67,-40.231665727770825
8302235000.0,-40.21247456030898
8307233333.33,-40.09512997391666
8312231666.67,-40.062418739598755
8317230000.0,-40.10128933032492
8322228333.33,-40.14238489487414
8327226666.67,-40.242498556504465
8332225000.0,-40.30722100574734
8337223333.33,-40.33909360853752
8342221666.67,-40.24248002888636
8347220000.0,-40.368935341067655
8352218333.33,-40.26412536260278
8357216666.67,-40.27293194689783
8362215000.0,-40.16368281487698
8367213333.33,-40.093293958394234
8372211666.67,-39.966244651481496
8377210000.0,-39.93229226819444
8382208333.33,-39.775503143031436
8387206666.67,-39.66620756488987
8392205000.0,-39.70135668354163
8397203333.33,-39.64593163306424
8402201666.67,-39.67046519520459
8407200000.0,-39.74820092303062
8412198333.33,-39.86880321509735
8417196666.67,-39.93552839339059
8422195000.0,-40.0748014410903
8427193333.33,-40.121303611426065
8432191666.67,-40.205210839209606
8437190000.0,-40.234673585552194
8442188333.33,-40.223553756193056
8447186666.67,-40.20791764698512
8452185000.0,-40.191084060465066
8457183333.33,-40.1590156574986
8462181666.67,-40.128569425691076
8467180000.0,-40.03334325101079
8472178333.33,-39.97503315634563
8477176666.67,-39.96621373809482
8482175000.0,-39.95812061187648
8487173333.33,-40.00751027956632
8492171666.67,-40.084112738766436
8497170000.0,-40.20115265060207
8502168333.33,-40.346750279577144
8507166666.67,-40.36164627239274
8512165000.0,-40.51822877474747
8517163333.33,-40.608888694411874
8522161666.67,-40.64005934421022
8527160000.0,-40.564144232701125
8532158333.33,-40.6440526967269
8537156666.67,-40.620479449141385
8542155000.0,-40.58464965137734
8547153333.33,-40.46358624875268
8552151666.67,-40.43903571940264
8557150000.0,-40.434548883818515
8562148333.33,-40.41929487177947
8567146666.67,-40.397240524755134
8572145000.0,-40.43391367413161
8577143333.33,-40.496093841464926
8582141666.67,-40.621540515005094
8587140000.0,-40.73754133684689
8592138333.33,-40.89889991262006
8597136666.67,-40.95654103263825
8602135000.0,-41.08724681828092
8607133333.33,-41.06681460542464
8612131666.67,-41.00330001978145
8617130000.0,-40.97582655395285
8622128333.33,-40.93601195121448
8627126666.67,-40.91532819514056
8632125000.0,-40.788916074464964
8637123333.33,-40.67284019805097
8642121666.67,-40.692884272244115
8647120000.0,-40.65957524882876
8652118333.33,-40.6870349523321
8657116666.67,-40.90876243148575
8662115000.0,-41.00135323209326
8667113333.33,-41.27739098083432
8672111666.67,-41.48993846268722
8677110000.0,-41.7501512359201
8682108333.33,-41.89459880880223
8687106666.67,-42.22001606802089
8692105000.0,-42.33522745955906
8697103333.33,-42.499198261702276
8702101666.67,-42.54885106061633
8707100000.0,-42.5039901002403
8712098333.33,-42.40698361770133
8717096666.67,-42.45952070457626
8722095000.0,-42.324414641548046
8727093333.33,-42.260869320278175
8732091666.67,-42.12287805732484
8737090000.0,-42.072540940562455
8742088333.33,-42.077298566012175
8747086666.67,-42.08914865497736
8752085000.0,-42.22528948416799
8757083333.33,-42.274455164893766
8762081666.67,-42.5281602211649
8767080000.0,-42.78071227559855
8772078333.33,-42.95120684290652
8777076666.67,-43.10278049588317
8782075000.0,-43.34495384546678
8787073333.33,-43.44763485232857
8792071666.67,-43.63033923082453
8797070000.0,-43.71481407684823
8802068333.33,-43.73958645033512
8807066666.67,-43.73269401488976
8812065000.0,-43.72196384095193
8817063333.33,-43.61562323180461
8822061666.67,-43.664766230021115
8827060000.0,-43.74307320619802
8832058333.33,-43.65800805661803
8837056666.67,-43.81590021693996
8842055000.0,-43.87208591609529
8847053333.33,-44.0013263260083
8852051666.67,-44.156265252217295
8857050000.0,-44.29979394535653
8862048333.33,-44.446497657295396
8867046666.67,-44.694821405479566
8872045000.0,-44.79762873140683
8877043333.33,-44.99365244158402
8882041666.67,-44.988128858493674
8887040000.0,-45.04036148264053
8892038333.33,-44.98003886938587
8897036666.67,-45.014485876222665
8902035000.0,-45.15708877850004
8907033333.33,-44.96512485189612
8912031666.67,-45.003098655501574
8917030000.0,-45.030168796542895
8922028333.33,-45.18395873077563
8927026666.67,-45.16926309625269
8932025000.0,-45.301842200941024
8937023333.33,-45.37472642093049
8942021666.67,-45.446374457983254
8947020000.0,-45.563503479560936
8952018333.33,-45.780656805398046
8957016666.67,-45.86712186395896
8962015000.0,-45.92457839657952
8967013333.33,-46.01607123441849
8972011666.67,-46.04857483703718
8977010000.0,-46.25412074527124
8982008333.33,-46.26290337431293
8987006666.67,-46.31081551890241
8992005000.0,-46.29556523413632
8997003333.33,-46.29245195187748
9002001666.67,-46.409608341767374
9007000000.0,-46.48957446889767
9011998333.33,-46.488641615120414
9016996666.67,-46.66730238603891
9021995000.0,-46.75209561179997
9026993333.33,-46.805400613271466
9031991666.67,-46.88090087114081
9036990000.0,-46.956760018992426
9041988333.33,-46.86223289316822
9046986666.67,-47.06275411936173
9051985000.0,-47.09024549611464
9056983333.33,-47.12534470859275
9061981666.67,-47.05235300511795
9066980000.0,-46.968955381614485
9071978333.33,-46.832766655219004
9076976666.67,-46.887707628446535
9081975000.0,-46.81040519082881
9086973333.33,-46.86237667810022
9091971666.67,-47.092846347157135
9096970000.0,-47.23076519378548
9101968333.33,-47.30219942990679
9106966666.67,-47.49911951330602
9111965000.0,-47.65651775891057
9116963333.33,-47.74288967332829
9121961666.67,-47.92753630642458
9126960000.0,-48.201448450390885
9131958333.33,-48.2932179554177
9136956666.67,-48.330248729792245
9141955000.0,-48.532448214404226
9146953333.33,-48.50491445574921
9151951666.67,-48.53492205617936
9156950000.0,-48.76765729402366
9161948333.33,-48.66304154686006
9166946666.67,-48.61927963558163
9171945000.0,-48.6669320111617
9176943333.33,-48.756990665853124
9181941666.67,-48.8761419607508
9186940000.0,-48.920134236323605
9191938333.33,-49.09586480200339
9196936666.67,-49.17027156002505
9201935000.0,-49.486208608966244
9206933333.33,-49.515153621871065
9211931666.67,-49.42346437050351
9216930000.0,-49.50702029842116
9221928333.33,-49.42764941995904
9226926666.67,-49.73770996382168
9231925000.0,-49.610515954167305
9236923333.33,-49.66899513544195
9241921666.67,-49.47452397101904
9246920000.0,-49.665014490308785
9251918333.33,-49.60493766230324
9256916666.67,-49.48995320091271
9261915000.0,-49.496612814966916
9266913333.33,-49.6747490316999
9271911666.67,-49.539024054258846
9276910000.0,-49.60687751608042
9281908333.33,-49.86643918653057
9286906666.67,-49.948851323396994
9291905000.0,-50.01484427891143
9296903333.33,-50.248882038309794
9301901666.67,-50.04081070640237
9306900000.0,-50.07212254474904
9311898333.33,-50.116593010240294
9316896666.67,-49.735484786996366
9321895000.0,-49.58065258786006
9326893333.33,-49.68400951110284
9331891666.67,-49.74394437374513
9336890000.0,-49.757547619694066
9341888333.33,-49.600428982681166
9346886666.67,-49.61919105616205
9351885000.0,-49.77601712071254
9356883333.33,-49.831431451117226
9361881666.67,-49.81467114222494
9366880000.0,-50.070749879063385
9371878333.33,-50.11470692240672
9376876666.67,-50.326944133814806
9381875000.0,-50.161588131278414
9386873333.33,-50.372865979438046
9391871666.67,-50.51457668407544
9396870000.0,-50.7517301391224
9401868333.33,-50.30947805023128
9406866666.67,-50.52976153289378
9411865000.0,-50.32835321069794
9416863333.33,-50.41611547073883
9421861666.67,-50.63935795247821
9426860000.0,-50.51776352570474
9431858333.33,-50.7053964355027
9436856666.67,-50.81452788819515
9441855000.0,-50.92666637901135
9446853333.33,-51.00572529757712
9451851666.67,-50.99874280519433
9456850000.0,-51.32733809206195
9461848333.33,-51.539549276971584
9466846666.67,-51.85078016641551
9471845000.0,-51.572354003601426
9476843333.33,-51.579638731538765
9481841666.67,-51.715121542923804
9486840000.0,-51.7117135466355
9491838333.33,-51.68561679553288
9496836666.67,-51.68673895203747
9501835000.0,-51.531663499720125
9506833333.33,-51.49376634865094
9511831666.67,-51.28922868997386
9516830000.0,-51.30739861035519
9521828333.33,-51.54039153122983
9526826666.67,-51.43934015329435
9531825000.0,-51.46918080904911
9536823333.33,-51.67053376294994
9541821666.67,-51.935131484425135
9546820000.0,-51.797961743796364
9551818333.33,-51.956164609793575
9556816666.67,-51.94071714845478
9561815000.0,-51.97642107476354
9566813333.33,-52.10853667826849
9571811666.67,-51.8567084769792
9576810000.0,-51.776242097358704
9581808333.33,-51.69893222019914
9586806666.67,-51.88692144235337
9591805000.0,-51.63719634822789
9596803333.33,-51.55019208567309
9601801666.67,-51.53960647426061
9606800000.0,-51.27153508520106
9611798333.33,-51.530488057149704
9616796666.67,-51.727221106749965
9621795000.0,-51.82886122087356
9626793333.33,-51.89418171068388
9631791666.67,-51.7306667225482
9636790000.0,-51.96800873457268
9641788333.33,-52.16637719264725
9646786666.67,-52.170548888587945
9651785000.0,-52.263417394991016
9656783333.33,-52.12111078837363
9661781666.67,-52.10187894727242
9666780000.0,-52.108566793657076
9671778333.33,-51.88376561901811
9676776666.67,-51.948558906921576
9681775000.0,-51.80818766468732
9686773333.33,-51.7636319955171
9691771666.67,-51.86925407705716
9696770000.0,-52.09179444760112
9701768333.33,-51.995959002196976
9706766666.67,-52.18466196664543
9711765000.0,-52.36879888519924
9716763333.33,-52.58371914571501
9721761666.67,-52.7233777557199
9726760000.0,-52.944689253869
9731758333.33,-53.01898679079628
9736756666.67,-53.351708111575434
9741755000.0,-53.548970531391916
9746753333.33,-53.32444082340871
9751751666.67,-53.15984652334569
9756750000.0,-53.330392861168335
9761748333.33,-53.31675506279474
9766746666.67,-53.20454798291684
9771745000.0,-53.27087982329079
9776743333.33,-52.95350396919588
9781741666.67,-52.8126540078761
9786740000.0,-52.814179228234444
9791738333.33,-52.87649567382343
9796736666.67,-53.04057865199427
9801735000.0,-52.97850065287734
9806733333.33,-53.35940377465424
9811731666.67,-53.4937846895457
9816730000.0,-53.28625174063565
9821728333.33,-53.866040106074536
9826726666.67,-53.74256390141635
9831725000.0,-53.93645049667238
9836723333.33,-53.669505133268835
9841721666.67,-53.834522542377655
9846720000.0,-53.836780588084366
9851718333.33,-53.70381217939769
9856716666.67,-53.7021034982208
9861715000.0,-53.71998089813382
9866713333.33,-53.68450135274391
9871711666.67,-53.653364194548026
9876710000.0,-53.40450413406619
9881708333.33,-53.74485565256766
9886706666.67,-53.80925068785913
9891705000.0,-53.590498225230654
9896703333.33,-54.05798912360804
9901701666.67,-54.190225402339536
9906700000.0,-54.41394274716106
9911698333.33,-54.201183299738645
9916696666.67,-54.42437556398592
9921695000.0,-54.4171284001647
9926693333.33,-54.217202436465655
9931691666.67,-54.12474341586223
9936690000.0,-54.232975261046484
9941688333.33,-53.959585190258686
9946686666.67,-54.282094341955236
9951685000.0,-54.15007267401044
9956683333.33,-54.37957797591946
9961681666.67,-53.99083902292539
9966680000.0,-54.39329383884073
9971678333.33,-54.11617295799188
9976676666.67,-54.33701957273885
9981675000.0,-54.561139334441634
9986673333.33,-54.80611086397418
9991671666.67,-54.537484165682876
9996670000.0,-54.910537159658574
10001668333.3,-54.947619886080034
10006666666.7,-54.603116880853634
10011665000.0,-54.81783708235482
10016663333.3,-55.03445657696035
10021661666.7,-54.56552339632195
10026660000.0,-54.83806858595706
10031658333.3,-54.77917492708738
10036656666.7,-54.72829076194239
10041655000.0,-54.72621494227397
10046653333.3,-54.90322368268345
10051651666.7,-54.952280953871615
10056650000.0,-54.866182198384124
10061648333.3,-54.97885842235511
10066646666.7,-54.98899568205604
10071645000.0,-54.95631520830659
10076643333.3,-55.16500186835899
10081641666.7,-55.17988499391091
10086640000.0,-55.21814772195864
10091638333.3,-55.60448009989117
10096636666.7,-55.300384030839055
10101635000.0,-54.89187499660234
10106633333.3,-55.52611944429903
10111631666.7,-55.21338689240195
10116630000.0,-54.95122033378759
10121628333.3,-55.2628547733865
10126626666.7,-55.522117474390996
10131625000.0,-55.41371235049019
10136623333.3,-55.633911673058506
10141621666.7,-55.47861856955906
10146620000.0,-55.69346083235888
10151618333.3,-56.41790646955914
10156616666.7,-56.06299622207037
10161615000.0,-56.152541521617465
10166613333.3,-56.24774060779556
10171611666.7,-56.17375730344219
10176610000.0,-56.709214591452636
10181608333.3,-56.69959395898609
10186606666.7,-56.14108543007616
10191605000.0,-56.204479150785346
10196603333.3,-56.55565092855686
10201601666.7,-56.00209218392391
10206600000.0,-56.13294682558801
10211598333.3,-55.75441212172859
10216596666.7,-55.987097105274366
10221595000.0,-55.83915854571618
10226593333.3,-56.41090474818146
10231591666.7,-56.18457389918325
10236590000.0,-56.03537434762757
10241588333.3,-56.06007183091212
10246586666.7,-55.9926400741645
10251585000.0,-56.19266914144356
10256583333.3,-56.54100398637529
10261581666.7,-56.68298340456731
10266580000.0,-56.368416531590945
10271578333.3,-56.184766249804696
10276576666.7,-56.20213101164518
10281575000.0,-56.197759313647
10286573333.3,-56.22956491384302
10291571666.7,-56.456226607194424
10296570000.0,-56.17485411471547
10301568333.3,-55.58402044731303
10306566666.7,-56.331953460962666
10311565000.0,-56.45068657678643
10316563333.3,-56.685202172915304
10321561666.7,-56.094344500373424
10326560000.0,-56.67248112653609
10331558333.3,-56.69364083230317
10336556666.7,-56.6178820705253
10341555000.0,-56.806103261959784
10346553333.3,-56.82706923955648
10351551666.7,-56.43211966487473
10356550000.0,-56.516817951926086
10361548333.3,-56.41918846625132
10366546666.7,-56.61680284441093
10371545000.0,-56.36533788201031
10376543333.3,-56.087462476900676
10381541666.7,-56.47245555294208
10386540000.0,-56.19862052320783
10391538333.3,-56.548743999667714
10396536666.7,-56.5327316854282
10401535000.0,-56.792530820336054
10406533333.3,-57.28383631662
10411531666.7,-57.19431252166946
10416530000.0,-57.46889224165091
10421528333.3,-57.272661676072076
10426526666.7,-56.911162994862316
10431525000.0,-57.10537731058449
10436523333.3,-56.737855566322644
10441521666.7,-56.811309282831346
10446520000.0,-56.88309346688665
10451518333.3,-57.033710442946195
10456516666.7,-56.882240120420455
10461515000.0,-56.87393697736076
10466513333.3,-57.11220287842472
10471511666.7,-57.00500829951662
10476510000.0,-57.068261905128765
10481508333.3,-57.16748536266466
10486506666.7,-57.23077127404595
10491505000.0,-57.447339263134026
10496503333.3,-57.761928739887836
10501501666.7,-57.50183912148715
10506500000.0,-57.71690159387119
10511498333.3,-57.38728359718027
10516496666.7,-57.65615602021127
10521495000.0,-57.375200315334574
10526493333.3,-57.2901320658943
10531491666.7,-57.28989482963139
10536490000.0,-57.7075938293688
10541488333.3,-57.47238922818933
10546486666.7,-57.1980335858299
10551485000.0,-57.26727590598773
10556483333.3,-57.54247809811393
10561481666.7,-57.108389566608025
10566480000.0,-56.98317739715399
10571478333.3,-57.50133619175463
10576476666.7,-57.22624528512476
10581475000.0,-57.539541121725215
10586473333.3,-57.837665957499254
10591471666.7,-58.04671719948595
10596470000.0,-57.710925527524886
10601468333.3,-57.67999192489248
10606466666.7,-58.02188051433821
10611465000.0,-57.675602527557885
10616463333.3,-57.66621477440535
10621461666.7,-57.671597534248804
10626460000.0,-57.518920138447776
10631458333.3,-57.87799340433124
10636456666.7,-57.558551849721916
10641455000.0,-57.7104127530223
10646453333.3,-57.69126905174005
10651451666.7,-57.69810230822688
10656450000.0,-57.54655584992853
10661448333.3,-57.71166739752366
10666446666.7,-58.11149915350129
10671445000.0,-58.12227499217079
10676443333.3,-58.556788174850006
10681441666.7,-58.74233258043414
10686440000.0,-58.35322590448691
10691438333.3,-58.46547152707835
10696436666.7,-57.844807060711254
10701435000.0,-58.33643236938109
10706433333.3,-58.04338501277578
10711431666.7,-57.85209047818149
10716430000.0,-57.54570335599532
10721428333.3,-57.609568600161296
10726426666.7,-57.55258767769075
10731425000.0,-57.75799088079212
10736423333.3,-58.12516435405932
10741421666.7,-57.63750653844141
10746420000.0,-58.138195706982536
10751418333.3,-57.71148149530607
10756416666.7,-58.3614899092983
10761415000.0,-58.57618477688266
10766413333.3,-58.220922119997994
10771411666.7,-58.70156633988576
10776410000.0,-58.814865980644655
10781408333.3,-58.84856615518593
10786406666.7,-58.6678053529529
10791405000.0,-58.63012065876892
10796403333.3,-58.75091194818414
10801401666.7,-58.50593592407661
10806400000.0,-58.62339356997247
10811398333.3,-58.47144372439682
10816396666.7,-58.68286046647307
10821395000.0,-58.05276451342686
10826393333.3,-59.04417557641277
10831391666.7,-59.03306748012933
10836390000.0,-58.66692023271639
10841388333.3,-58.97215258628912
10846386666.7,-58.94002532424862
10851385000.0,-59.40384980644727
10856383333.3,-59.68230195333032
10861381666.7,-59.24189896917754
10866380000.0,-59.322553930947706
10871378333.3,-59.95043553886158
10876376666.7,-59.64868458782825
10881375000.0,-59.33216864360634
10886373333.3,-59.34914664891535
10891371666.7,-59.50653252441776
10896370000.0,-59.13628834769174
10901368333.3,-59.04912434387028
10906366666.7,-58.76587177904712
10911365000.0,-59.30336731378758
10916363333.3,-58.82236743556802
10921361666.7,-59.35128974122482
10926360000.0,-59.46595161602961
10931358333.3,-59.41975590024937
10936356666.7,-58.9380177552723
10941355000.0,-58.933048939891385
10946353333.3,-58.86510172053761
10951351666.7,-59.66915491497276
10956350000.0,-59.03696670127714
10961348333.3,-59.37876395247401
10966346666.7,-59.24988855783304
10971345000.0,-58.85867035760492
10976343333.3,-58.87808067111642
10981341666.7,-59.01764299417947
10986340000.0,-58.92201009052017
10991338333.3,-58.768025589272355
10996336666.7,-59.05326488217253
11001335000.0,-58.835525152249545
11006333333.3,-59.36235018558471
11011331666.7,-58.81945177833118
11016330000.0,-59.20371945454746
11021328333.3,-59.21948270800545
11026326666.7,-60.10632617396054
11031325000.0,-59.25545073528709
11036323333.3,-59.92667659906758
11041321666.7,-59.574076650821524
11046320000.0,-59.36038528645553
11051318333.3,-59.37830177244793
11056316666.7,-59.27749806066736
11061315000.0,-59.27714112084555
11066313333.3,-59.43352112787338
11071311666.7,-59.19807242406077
11076310000.0,-58.980916726023935
11081308333.3,-59.8482565836325
11086306666.7,-60.053044991799084
11091305000.0,-59.97397295172827
11096303333.3,-59.91320558252022
11101301666.7,-60.1921684726415
11106300000.0,-60.01802478479955
11111298333.3,-60.543191102484855
11116296666.7,-60.21033097966325
11121295000.0,-60.34252761013335
11126293333.3,-60.21698871008525
11131291666.7,-60.52378788297407
11136290000.0,-60.12458770997077
11141288333.3,-60.14807352493402
11146286666.7,-60.282683576917606
11151285000.0,-60.34496603809033
11156283333.3,-60.49102405029135
11161281666.7,-60.15011051624854
11166280000.0,-59.92166033588691
11171278333.3,-60.18726314494822
11176276666.7,-60.34251781549246
11181275000.0,-59.82338533304844
11186273333.3,-60.180051912074
11191271666.7,-60.060344705643296
11196270000.0,-60.71585075398558
11201268333.3,-60.543132116583024
11206266666.7,-60.15433201929187
11211265000.0,-60.50775444616452
11216263333.3,-60.46583853946417
11221261666.7,-59.97490926213985
11226260000.0,-60.45219852020836
11231258333.3,-60.534691139994365
11236256666.7,-59.77162637414196
11241255000.0,-59.92602348971417
11246253333.3,-59.5648882412764
11251251666.7,-59.57826204392224
11256250000.0,-60.510352050379666
11261248333.3,-59.7767515162647
11266246666.7,-60.03536565329139
11271245000.0,-60.12439388359857
11276243333.3,-59.2554735091458
11281241666.7,-59.69251442396336
11286240000.0,-59.6556261732306
11291238333.3,-59.62083709613569
11296236666.7,-59.475673097396886
11301235000.0,-59.70420045848715
11306233333.3,-59.36710089198158
11311231666.7,-60.60369635449536
11316230000.0,-59.95572690666521
11321228333.3,-59.81773145320395
11326226666.7,-59.80547441635761
11331225000.0,-59.35858674468372
11336223333.3,-59.4156091383674
11341221666.7,-59.68081263885701
11346220000.0,-59.476567970508796
