Frequency_Hz,Magnitude_dB
2104301666.67,-66.61745445127862
2109300000.0,-66.42448250127104
2114298333.33,-66.25308728664974
2119296666.67,-65.82360463794727
2124295000.0,-65.88781208624488
2129293333.33,-66.98918606220946
2134291666.67,-67.37809317270666
2139290000.0,-67.47342655332099
2144288333.33,-66.31694138001303
2149286666.67,-67.22646594311988
2154285000.0,-67.03226467837939
2159283333.33,-66.50832220710893
2164281666.67,-65.83680884751836
2169280000.0,-66.81947702535415
2174278333.33,-66.70605626052172
2179276666.67,-65.16419193309596
2184275000.0,-66.60179649937196
2189273333.33,-68.27861817462409
2194271666.67,-67.01032452442205
2199270000.0,-66.41209383902168
2204268333.33,-67.54500028689041
2209266666.67,-65.84306644517292
2214265000.0,-65.99664732147059
2219263333.33,-67.22679248583289
2224261666.67,-66.15098398401902
2229260000.0,-66.92544685613635
2234258333.33,-66.61923858474432
2239256666.67,-68.07673738439703
2244255000.0,-66.88302613722291
2249253333.33,-66.82299243350943
2254251666.67,-66.55655621085951
2259250000.0,-68.2619810695312
2264248333.33,-69.11818122494796
2269246666.67,-66.01913288831871
2274245000.0,-66.73087760133593
2279243333.33,-67.26329195502927
2284241666.67,-66.25313037353727
2289240000.0,-67.7805137143769
2294238333.33,-67.16462609767578
2299236666.67,-66.14033649898852
2304235000.0,-66.80313488590329
2309233333.33,-66.51477479678414
2314231666.67,-67.56680428785614
2319230000.0,-66.5258999241732
2324228333.33,-66.4544882843537
2329226666.67,-67.02490819565892
2334225000.0,-66.94267557074456
2339223333.33,-66.73239794805345
2344221666.67,-67.09175718407732
2349220000.0,-66.74639164125682
2354218333.33,-67.15867172925223
2359216666.67,-68.00946660088452
2364215000.0,-66.76843262545593
2369213333.33,-67.28008484472151
2374211666.67,-66.04150435987121
2379210000.0,-68.05281160410968
2384208333.33,-68.24392385414251
2389206666.67,-67.06576244392724
2394205000.0,-65.4443147153857
2399203333.33,-66.3167180595067
2404201666.67,-67.07758817756479
2409200000.0,-67.41564053374859
2414198333.33,-65.94925920301974
2419196666.67,-67.17664885539264
2424195000.0,-66.49640693369636
2429193333.33,-66.24904653805837
2434191666.67,-66.81813156665838
2439190000.0,-66.74253891502374
2444188333.33,-67.4600590720179
2449186666.67,-66.83457476343568
2454185000.0,-66.24880144726767
2459183333.33,-67.47536901629319
2464181666.67,-66.54730279192358
2469180000.0,-67.54437913362815
2474178333.33,-66.98521663135399
2479176666.67,-67.53217507811559
2484175000.0,-67.41477425098154
2489173333.33,-68.00793851080977
2494171666.67,-65.88482166863618
2499170000.0,-66.87617527548315
2504168333.33,-66.69565414324543
2509166666.67,-66.46232226110402
2514165000.0,-66.27449255669374
2519163333.33,-65.94701768691975
2524161666.67,-66.31807802622907
2529160000.0,-66.39362902571933
2534158333.33,-66.81600277606256
2539156666.67,-66.48729343173487
2544155000.0,-65.7359128838447
2549153333.33,-66.4996309965046
2554151666.67,-66.68283259763382
2559150000.0,-67.50476598067885
2564148333.33,-66.51027781457738
2569146666.67,-66.3466127133888
2574145000.0,-66.9619665444181
2579143333.33,-67.21678287109987
2584141666.67,-67.25137906669742
2589140000.0,-66.89696720043315
2594138333.33,-66.08529888661691
2599136666.67,-66.88501106756189
2604135000.0,-67.37974703220083
2609133333.33,-67.25740600681193
2614131666.67,-66.3592207464071
2619130000.0,-67.56991079940393
2624128333.33,-67.15090752952072
2629126666.67,-67.35363339903562
2634125000.0,-67.03048693407494
2639123333.33,-66.40035071732133
2644121666.67,-67.0200682970593
2649120000.0,-67.16349239337808
2654118333.33,-68.09877198267552
2659116666.67,-65.56228436057154
2664115000.0,-67.27857452362134
2669113333.33,-67.12981445673365
2674111666.67,-66.80181702847949
2679110000.0,-67.52061062459671
2684108333.33,-66.13666700654524
2689106666.67,-66.38556010687148
2694105000.0,-67.04087547539844
2699103333.33,-67.49655890123934
2704101666.67,-66.42432880752976
2709100000.0,-67.22712942663962
2714098333.33,-67.25732975923485
2719096666.67,-66.11882793219138
2724095000.0,-67.51429079169806
2729093333.33,-67.30468300763106
2734091666.67,-66.33666761397221
2739090000.0,-67.7651417822708
2744088333.33,-66.87994647463208
2749086666.67,-68.73633115402413
2754085000.0,-67.08049476572526
2759083333.33,-66.79099051877802
2764081666.67,-67.09207923646683
2769080000.0,-67.26823767910913
2774078333.33,-67.42248392312874
2779076666.67,-66.81172272504567
2784075000.0,-66.66896486731679
2789073333.33,-67.54324198963954
2794071666.67,-66.98029839002476
2799070000.0,-66.43670554362102
2804068333.33,-68.0534221989891
2809066666.67,-67.44105462703442
2814065000.0,-66.55340433073702
2819063333.33,-66.41971876003147
2824061666.67,-66.69132950656115
2829060000.0,-66.62733230296772
2834058333.33,-66.56456003633342
2839056666.67,-65.93319259553414
2844055000.0,-66.57012154297402
2849053333.33,-67.18232688398214
2854051666.67,-67.83019735461362
2859050000.0,-66.46534780693285
2864048333.33,-66.2944619561621
2869046666.67,-66.35962096001897
2874045000.0,-67.30196793423825
2879043333.33,-67.09466926580119
2884041666.67,-66.76894726306908
2889040000.0,-66.901604000122
2894038333.33,-67.26670522702894
2899036666.67,-68.02980558097855
2904035000.0,-66.83038759656436
2909033333.33,-66.86801351903907
2914031666.67,-69.48176565966479
2919030000.0,-66.43389273685868
2924028333.33,-66.6000785384069
2929026666.67,-66.84388182979612
2934025000.0,-64.97805008437847
2939023333.33,-66.67629340564747
2944021666.67,-67.23005993032962
2949020000.0,-67.46685590153368
2954018333.33,-66.94226224551693
2959016666.67,-66.53869693598472
2964015000.0,-67.28882961463296
2969013333.33,-66.25857605951393
2974011666.67,-65.91819830742841
2979010000.0,-67.84192877625878
2984008333.33,-67.55491751871273
2989006666.67,-66.08586033084401
2994005000.0,-67.55975788559736
2999003333.33,-66.46425996669913
3004001666.67,-67.19726359375562
3009000000.0,-66.86986082351264
3013998333.33,-66.84874986767976
3018996666.67,-67.86576559279845
3023995000.0,-67.06517481243463
3028993333.33,-68.13520633602776
3033991666.67,-66.80682477140705
3038990000.0,-67.68805743243892
3043988333.33,-67.9092890666871
3048986666.67,-67.1339909494474
3053985000.0,-67.44443401925665
3058983333.33,-66.17458110420628
3063981666.67,-66.85941773024486
3068980000.0,-65.58080297365055
3073978333.33,-67.48998367890721
3078976666.67,-66.00565529270698
3083975000.0,-67.84327979062232
3088973333.33,-67.37739477281792
3093971666.67,-67.89026088950936
3098970000.0,-67.49504621285624
3103968333.33,-67.77198583718734
3108966666.67,-66.96852074928667
3113965000.0,-66.36918073502781
3118963333.33,-67.20933501558493
3123961666.67,-66.86877454397431
3128960000.0,-67.41230236006373
3133958333.33,-67.53784755862247
3138956666.67,-67.88236652090535
3143955000.0,-66.83660132469556
3148953333.33,-67.74889567976423
3153951666.67,-67.46379292356171
3158950000.0,-66.83093413289224
3163948333.33,-66.98564164660615
3168946666.67,-67.94461637895678
3173945000.0,-67.49803955031513
3178943333.33,-67.5661155174951
3183941666.67,-67.34476075666257
3188940000.0,-68.0714296557534
3193938333.33,-67.25507112819096
3198936666.67,-67.69493918059626
3203935000.0,-66.93701493731444
3208933333.33,-67.1146548524799
3213931666.67,-66.41581397964472
3218930000.0,-65.86341845348863
3223928333.33,-67.08803332119095
3228926666.67,-66.79483969884538
3233925000.0,-66.86369413551648
3238923333.33,-68.34731424194666
3243921666.67,-67.57004690656643
3248920000.0,-66.04954968988956
3253918333.33,-66.82818840487825
3258916666.67,-66.16851522348206
3263915000.0,-68.27228361780737
3268913333.33,-68.78945342057551
3273911666.67,-67.16621233894165
3278910000.0,-67.20206537774042
3283908333.33,-67.08829241189488
3288906666.67,-66.85676802202846
3293905000.0,-66.09186623853509
3298903333.33,-67.84815515695242
3303901666.67,-67.67424040299281
3308900000.0,-67.55598902932212
3313898333.33,-66.41322490674608
3318896666.67,-68.32419045326878
3323895000.0,-66.83631708484774
3328893333.33,-65.93468638578122
3333891666.67,-67.11111585317298
3338890000.0,-68.02416979404094
3343888333.33,-66.90518890849683
3348886666.67,-67.83707318276913
3353885000.0,-66.65164263270492
3358883333.33,-66.74050874074706
3363881666.67,-67.78694981270122
3368880000.0,-67.07126883942516
3373878333.33,-67.29838427218877
3378876666.67,-67.2703988469842
3383875000.0,-66.7838658677943
3388873333.33,-66.69125445097254
3393871666.67,-67.6432348841331
3398870000.0,-69.0199385297415
3403868333.33,-67.64757582847413
3408866666.67,-67.58414175978336
3413865000.0,-67.37196965773178
3418863333.33,-66.56107400478987
3423861666.67,-68.29909423626081
3428860000.0,-67.14684541925874
3433858333.33,-68.22490270955224
3438856666.67,-66.21178264556873
3443855000.0,-68.06458297253046
3448853333.33,-67.81437588039144
3453851666.67,-66.38555056248583
3458850000.0,-66.72222238927483
3463848333.33,-67.48179420539631
3468846666.67,-67.76405302831094
3473845000.0,-68.52907226541568
3478843333.33,-68.05887436557103
3483841666.67,-66.58923170105656
3488840000.0,-68.55782257715657
3493838333.33,-67.471298021474
3498836666.67,-67.93375268017665
3503835000.0,-68.12670215147259
3508833333.33,-67.0043242250558
3513831666.67,-67.95167389619854
3518830000.0,-68.5114417468143
3523828333.33,-67.13631772122432
3528826666.67,-67.16403782633382
3533825000.0,-66.58880093200985
3538823333.33,-67.2328660873983
3543821666.67,-67.90118634404591
3548820000.0,-67.26160697842582
3553818333.33,-67.66629044387398
3558816666.67,-67.9228814941368
3563815000.0,-66.94742832237993
3568813333.33,-67.19850486828172
3573811666.67,-66.50300360879552
3578810000.0,-68.28323403032014
3583808333.33,-67.93729563260621
3588806666.67,-67.3056118383949
3593805000.0,-67.25305428979915
3598803333.33,-68.13536350573341
3603801666.67,-67.34298922527175
3608800000.0,-67.60523921484858
3613798333.33,-67.22144626530186
3618796666.67,-67.22428741344287
3623795000.0,-68.08001565069067
3628793333.33,-67.54419374843816
3633791666.67,-65.86763644042365
3638790000.0,-68.64639063529498
3643788333.33,-67.80649026841745
3648786666.67,-66.5872330562863
3653785000.0,-67.36694609835864
3658783333.33,-66.78497161319046
3663781666.67,-67.84538587318563
3668780000.0,-67.45503696550632
3673778333.33,-67.04862903971885
3678776666.67,-67.91505602965721
3683775000.0,-66.74065299445205
3688773333.33,-68.02617806081552
3693771666.67,-66.936889237555
3698770000.0,-66.94288440282367
3703768333.33,-67.6800364508528
3708766666.67,-68.59400322323891
3713765000.0,-68.18599294421911
3718763333.33,-68.96034420294153
3723761666.67,-69.66706866594305
3728760000.0,-67.4010238482176
3733758333.33,-68.00731865203466
3738756666.67,-68.11333023277446
3743755000.0,-68.90885262259627
3748753333.33,-67.8929322475673
3753751666.67,-68.75053693666145
3758750000.0,-70.1215875475083
3763748333.33,-67.90501356087583
3768746666.67,-68.3705226386275
3773745000.0,-69.37551103745466
3778743333.33,-68.57264323057822
3783741666.67,-67.27760190807618
3788740000.0,-67.69897476739474
3793738333.33,-68.0062764930276
3798736666.67,-66.6645545918036
3803735000.0,-66.84820984881016
3808733333.33,-68.7976872218228
3813731666.67,-67.78088053102665
3818730000.0,-67.92703828220839
3823728333.33,-68.6384733008508
3828726666.67,-67.58884618909298
3833725000.0,-66.8785947721328
3838723333.33,-67.94173175021484
3843721666.67,-66.47996415303868
3848720000.0,-68.86530337788881
3853718333.33,-69.64144865449741
3858716666.67,-67.11359411720697
3863715000.0,-67.91933614359013
3868713333.33,-67.99430719285684
3873711666.67,-67.68890019656111
3878710000.0,-66.60041380354322
3883708333.33,-67.83726145892531
3888706666.67,-67.16489030099802
3893705000.0,-66.95222297702898
3898703333.33,-67.38856041070426
3903701666.67,-69.1263535324049
3908700000.0,-68.42949083193186
3913698333.33,-68.68180607028127
3918696666.67,-67.3318504363574
3923695000.0,-67.99414363313272
3928693333.33,-67.49857758444438
3933691666.67,-67.72285306833768
3938690000.0,-67.9853787388761
3943688333.33,-67.885674460919
3948686666.67,-67.76160570416403
3953685000.0,-68.20079655267794
3958683333.33,-66.80817930132258
3963681666.67,-67.56017515127803
3968680000.0,-67.84219034218775
3973678333.33,-69.35345726410846
3978676666.67,-69.45302048128286
3983675000.0,-67.67875969396252
3988673333.33,-69.15108084143112
3993671666.67,-68.57022352288085
3998670000.0,-69.09494618770331
4003668333.33,-67.79187460474334
4008666666.67,-69.5617966693477
4013665000.0,-69.77769846821647
4018663333.33,-67.98257490928269
4023661666.67,-70.21864336049818
4028660000.0,-69.74995074558672
4033658333.33,-69.02586797930901
4038656666.67,-68.81116227997788
4043655000.0,-68.59835243484224
4048653333.33,-69.40913549197387
4053651666.67,-69.43721915364347
4058650000.0,-69.46109904769644
4063648333.33,-68.769553484932
4068646666.67,-69.81302937064402
4073645000.0,-68.75502037401988
4078643333.33,-68.14695715864617
4083641666.67,-68.00397870586232
4088640000.0,-67.37789074806317
4093638333.33,-69.28785594487627
4098636666.67,-67.36744073953854
4103635000.0,-66.96467791087929
4108633333.33,-68.64191233509578
4113631666.67,-67.53841527693272
4118630000.0,-68.63610351185271
4123628333.33,-68.13873632521056
4128626666.67,-68.55026140886115
4133625000.0,-69.52262271374737
4138623333.33,-67.7312592521909
4143621666.67,-67.88528338828714
4148620000.0,-67.8515907138792
4153618333.33,-68.28498668460995
4158616666.67,-67.87224459146384
4163615000.0,-67.20776603799105
4168613333.33,-68.77629421337721
4173611666.67,-69.19612863876614
4178610000.0,-66.23568746033786
4183608333.33,-68.78455282739098
4188606666.67,-67.38363103701667
4193605000.0,-68.37752637196802
4198603333.33,-69.74333532130292
4203601666.67,-68.08217146685803
4208600000.0,-68.68534570801604
4213598333.33,-67.52177272478397
4218596666.67,-68.40677046657093
4223595000.0,-68.24602891782503
4228593333.33,-67.61519950461503
4233591666.67,-67.57198716547491
4238590000.0,-67.93011979527634
4243588333.33,-69.82584796673432
4248586666.67,-68.74962265958452
4253585000.0,-67.58169086539867
4258583333.33,-68.72263013455537
4263581666.67,-68.92100569660782
4268580000.0,-68.25746640861955
4273578333.33,-68.61641676449962
4278576666.67,-68.51689533743097
4283575000.0,-69.32749972503716
4288573333.33,-68.72995760274115
4293571666.67,-68.0392155728828
4298570000.0,-67.53056385516439
4303568333.33,-67.9944905350544
4308566666.67,-67.82834171443817
4313565000.0,-68.68745124049154
4318563333.33,-68.98820179059379
4323561666.67,-68.45969188787092
4328560000.0,-67.97550063848085
4333558333.33,-68.82814830011553
4338556666.67,-68.69924417323455
4343555000.0,-68.97067228990844
4348553333.33,-67.95512036658059
4353551666.67,-68.40501913507785
4358550000.0,-67.97587261322134
4363548333.33,-66.55200524858132
4368546666.67,-68.57712422195851
4373545000.0,-68.73119573800619
4378543333.33,-67.9205929918229
4383541666.67,-66.88834867713305
4388540000.0,-66.77751908965013
4393538333.33,-69.20579467210715
4398536666.67,-68.13470813225103
4403535000.0,-68.0735919881573
4408533333.33,-68.83198440210398
4413531666.67,-68.7026973562139
4418530000.0,-68.4452987723157
4423528333.33,-68.19510814139805
4428526666.67,-67.93731695792751
