Frequency_Hz,Magnitude_dB
434858333.333,-65.9302639004534
439856666.667,-65.30652643159127
444855000.0,-65.08576672328289
449853333.333,-64.73406876624661
454851666.667,-64.58633909636202
459850000.0,-64.73634687577936
464848333.333,-63.977671787104114
469846666.667,-65.12913614163605
474845000.0,-65.09996464436901
479843333.333,-64.35525224131386
484841666.667,-63.97719255800709
489840000.0,-65.14117565178523
494838333.333,-64.69711872427384
499836666.667,-65.70760207661762
504835000.0,-64.71900580909542
509833333.333,-64.47770900654804
514831666.667,-65.52746467111787
519830000.0,-63.95338174566008
524828333.333,-63.65675214377796
529826666.667,-63.89331655278519
534825000.0,-64.54021984934428
539823333.333,-64.83038522393878
544821666.667,-64.38621483386687
549820000.0,-64.33816634464657
554818333.333,-64.21876968909372
559816666.667,-63.70895662609534
564815000.0,-63.92461006282111
569813333.333,-63.3174880405707
574811666.667,-65.43855113174031
579810000.0,-64.55862365916008
584808333.333,-64.55120951528896
589806666.667,-65.07504108461606
594805000.0,-63.68499459582413
599803333.333,-63.58956729512211
604801666.667,-63.98071202859598
609800000.0,-65.1107023409302
614798333.333,-63.88829979243355
619796666.667,-63.762792403137134
624795000.0,-63.038130501171565
629793333.333,-64.12688230344246
634791666.667,-64.77033580989941
639790000.0,-64.9053073251129
644788333.333,-64.0341986091312
649786666.667,-63.91986818205424
654785000.0,-65.04767669944886
659783333.333,-64.03410653724048
664781666.667,-63.864860861383946
669780000.0,-66.14032014887275
674778333.333,-63.558136581272315
679776666.667,-63.976642771347905
684775000.0,-65.33759776716569
689773333.333,-64.1288538183006
694771666.667,-63.26228797452121
699770000.0,-64.50435348350358
704768333.333,-64.02236006902753
709766666.667,-63.4425090198046
714765000.0,-63.471686520499546
719763333.333,-63.715966085811516
724761666.667,-63.44182534471676
729760000.0,-63.13343059398161
734758333.333,-63.39110477485211
739756666.667,-63.36656170650436
744755000.0,-63.516471009559474
749753333.333,-63.76548723643577
754751666.667,-63.9399869108919
759750000.0,-64.49561559900908
764748333.333,-64.21881506910975
769746666.667,-64.0051204438426
774745000.0,-62.968335026743524
779743333.333,-63.37566747858189
784741666.667,-64.56993234895693
789740000.0,-63.92949988740188
794738333.333,-63.154182102814175
799736666.667,-64.33108893353192
804735000.0,-63.19580937885196
809733333.333,-63.82585817409863
814731666.667,-63.93798207942102
819730000.0,-63.91968869802529
824728333.333,-63.02722646764928
829726666.667,-63.46420826238979
834725000.0,-63.07663035764654
839723333.333,-63.63155276178844
844721666.667,-64.22298780307857
849720000.0,-63.525083802412766
854718333.333,-63.812454205488656
859716666.667,-62.91689585528062
864715000.0,-63.96298467353499
869713333.333,-63.62037526051431
874711666.667,-63.63295387688896
879710000.0,-64.481163987366
884708333.333,-64.1324062956385
889706666.667,-63.38831479483442
894705000.0,-63.00811396210512
899703333.333,-64.97904004972295
904701666.667,-64.05690968298495
909700000.0,-63.88665790131115
914698333.333,-63.53930527710362
919696666.667,-63.4817756528504
924695000.0,-62.75246760332419
929693333.333,-63.7313609675393
934691666.667,-62.67150492249683
939690000.0,-63.96874488465082
944688333.333,-63.54201029996021
949686666.667,-63.447309569873376
954685000.0,-63.84124858045357
959683333.333,-63.50467626439749
964681666.667,-62.672307880119284
969680000.0,-63.88764801751344
974678333.333,-62.663154205717134
979676666.667,-63.223176532700904
984675000.0,-63.302859820704114
989673333.333,-63.47775917345032
994671666.667,-62.993710245393125
999670000.0,-62.662912421184245
1004668333.33,-64.05838615925661
1009666666.67,-63.577596030260565
1014665000.0,-62.42577097158311
1019663333.33,-63.41340387709249
1024661666.67,-64.1036792589057
1029660000.0,-63.73698984528059
1034658333.33,-63.52630182421625
1039656666.67,-62.855841756129166
1044655000.0,-63.79348315437427
1049653333.33,-64.18514238921645
1054651666.67,-63.22316123362867
1059650000.0,-63.48875542786455
1064648333.33,-64.17022709792364
1069646666.67,-62.957235691621364
1074645000.0,-63.525723265710035
1079643333.33,-62.92580552484643
1084641666.67,-63.09706503375836
1089640000.0,-62.82647341185439
1094638333.33,-64.03805893078724
1099636666.67,-64.1579420127713
1104635000.0,-63.95957408978969
1109633333.33,-63.74294760205514
1114631666.67,-62.813127649825795
1119630000.0,-63.51692339783408
1124628333.33,-63.04738015956338
1129626666.67,-63.229697207158104
1134625000.0,-63.39345626567027
1139623333.33,-64.208443582586
1144621666.67,-64.29457479703528
1149620000.0,-63.964213265002996
1154618333.33,-63.723653182122064
1159616666.67,-63.35100006145851
1164615000.0,-63.46427286093696
1169613333.33,-64.24008681557666
1174611666.67,-63.250756497257406
1179610000.0,-62.388713231871805
1184608333.33,-63.2899139414024
1189606666.67,-63.81698849608976
1194605000.0,-63.71549199650672
1199603333.33,-63.32514223540155
1204601666.67,-63.23581237057481
1209600000.0,-63.74234708610315
1214598333.33,-63.02548034844828
1219596666.67,-62.9952964641526
1224595000.0,-62.45680364952647
1229593333.33,-63.25756784363974
1234591666.67,-62.58456562000106
1239590000.0,-63.09215292638349
1244588333.33,-62.315316671315564
1249586666.67,-62.85495958271309
1254585000.0,-63.76773555324162
1259583333.33,-62.58028694944355
1264581666.67,-62.2258778346651
1269580000.0,-62.82721373858191
1274578333.33,-63.01001188523521
1279576666.67,-63.39316574059269
1284575000.0,-62.88343338035101
1289573333.33,-62.238919758224334
1294571666.67,-63.710335874944874
1299570000.0,-63.31209400286852
1304568333.33,-63.08331617688785
1309566666.67,-63.57812609981869
1314565000.0,-62.56625278049413
1319563333.33,-63.46270297250904
1324561666.67,-62.91977456508688
1329560000.0,-62.27301427436585
1334558333.33,-62.884170425825985
1339556666.67,-63.11512695922876
1344555000.0,-62.956863273727485
1349553333.33,-63.5241201982959
1354551666.67,-63.23630130979413
1359550000.0,-63.41879360040097
1364548333.33,-62.50430424202556
1369546666.67,-62.809606506361824
1374545000.0,-63.3156224109134
1379543333.33,-63.02870690840769
1384541666.67,-63.26321780143955
1389540000.0,-63.37711109858453
1394538333.33,-63.95589820279088
1399536666.67,-62.77200185048785
1404535000.0,-62.7823454754219
1409533333.33,-63.812779844153596
1414531666.67,-62.670484715373355
1419530000.0,-62.81154699727432
1424528333.33,-63.199898752959825
1429526666.67,-63.333162909478645
1434525000.0,-63.203116980393936
1439523333.33,-63.21636419604802
1444521666.67,-62.39034834642864
1449520000.0,-63.07420593454535
1454518333.33,-62.55858264281508
1459516666.67,-62.324541988216154
1464515000.0,-63.18786502105945
1469513333.33,-62.74126192668389
1474511666.67,-62.690470598508554
1479510000.0,-63.189339788373346
1484508333.33,-62.625344026649316
1489506666.67,-62.52622440214526
1494505000.0,-62.48810170119174
1499503333.33,-62.947884843514316
1504501666.67,-63.045722352135684
1509500000.0,-62.38078692446077
1514498333.33,-62.1781951078637
1519496666.67,-63.09494894584592
1524495000.0,-61.99824612710654
1529493333.33,-62.66638968057866
1534491666.67,-63.22710075846169
1539490000.0,-62.689220330478854
1544488333.33,-62.54341838060495
1549486666.67,-62.07202937407084
1554485000.0,-62.514907149454196
1559483333.33,-63.04821406584929
1564481666.67,-62.75338914309905
1569480000.0,-63.74255680602309
1574478333.33,-62.66913252951527
1579476666.67,-62.857304891738586
1584475000.0,-63.03894043031484
1589473333.33,-62.34601231847502
1594471666.67,-62.97243269326168
1599470000.0,-62.40536898190832
1604468333.33,-63.003893575253834
1609466666.67,-61.9960778885827
1614465000.0,-63.84115465908894
1619463333.33,-62.493231615243836
1624461666.67,-62.33325361380623
1629460000.0,-63.29732602014599
1634458333.33,-62.73299594115823
1639456666.67,-62.417565652549854
1644455000.0,-62.24720766566353
1649453333.33,-63.07965105697265
1654451666.67,-62.909761099923564
1659450000.0,-62.91392349187057
1664448333.33,-64.12668230870824
1669446666.67,-62.57312090566798
1674445000.0,-62.76064382338668
1679443333.33,-63.109935021837906
1684441666.67,-62.7999573078639
1689440000.0,-63.04214891813042
1694438333.33,-62.512098527849254
1699436666.67,-62.956632881359965
1704435000.0,-62.621400764765
1709433333.33,-62.669854661515785
1714431666.67,-63.05805649113593
1719430000.0,-63.603938893068495
1724428333.33,-63.25106759615633
1729426666.67,-62.67016649865845
1734425000.0,-62.84898538326339
1739423333.33,-63.11479512418451
1744421666.67,-62.552243887429874
1749420000.0,-62.67266880713911
1754418333.33,-63.3680705857459
1759416666.67,-63.50407438998349
1764415000.0,-63.226644726715755
1769413333.33,-62.67264655324223
1774411666.67,-63.19815102494353
1779410000.0,-62.25596533339831
1784408333.33,-62.392946919597286
1789406666.67,-62.14405878563791
1794405000.0,-63.09823551055777
1799403333.33,-62.945527887972176
1804401666.67,-62.096263708607175
1809400000.0,-62.41596028998466
1814398333.33,-63.30795829055211
1819396666.67,-62.201476619109215
1824395000.0,-61.660795415737496
1829393333.33,-61.842587320073875
1834391666.67,-62.653433391331305
1839390000.0,-62.271174861774554
1844388333.33,-63.16939988071595
1849386666.67,-62.55449897048233
1854385000.0,-62.56355883907068
1859383333.33,-62.851045220025554
1864381666.67,-63.18766188113058
1869380000.0,-62.62040700754241
1874378333.33,-62.7765902479767
1879376666.67,-62.44847635525781
1884375000.0,-62.64082567051326
1889373333.33,-63.41848926443511
1894371666.67,-62.402124238993004
1899370000.0,-63.009658533533155
1904368333.33,-63.00635921834103
1909366666.67,-63.04527377463087
1914365000.0,-62.37932196616862
1919363333.33,-62.199916925136556
1924361666.67,-63.278948670878194
1929360000.0,-62.51266272007075
1934358333.33,-62.94100858191119
1939356666.67,-62.27026104632508
1944355000.0,-63.10720989250072
1949353333.33,-61.831293468475465
1954351666.67,-61.96195972778795
1959350000.0,-62.83359865497503
1964348333.33,-63.07515665015149
1969346666.67,-61.618192902217324
1974345000.0,-62.66665456429982
1979343333.33,-62.680209669033616
1984341666.67,-62.0168765202801
1989340000.0,-62.32918479475341
1994338333.33,-62.419922217445645
1999336666.67,-62.070954650241354
2004335000.0,-63.50988055060047
2009333333.33,-62.2627094773611
2014331666.67,-63.06878534995374
2019330000.0,-61.848025355232714
2024328333.33,-62.5146066920596
2029326666.67,-61.73120088661897
2034325000.0,-63.104809257013706
2039323333.33,-63.19133325053589
2044321666.67,-62.552033535618634
2049320000.0,-62.84002560650382
2054318333.33,-62.57741870501272
2059316666.67,-62.27522935412474
2064315000.0,-62.62341101717425
2069313333.33,-62.44036342549088
2074311666.67,-62.602476994650765
2079310000.0,-62.512175589764084
2084308333.33,-62.492318904661104
2089306666.67,-61.80211174942006
2094305000.0,-62.546770608433384
2099303333.33,-61.98271321198091
2104301666.67,-62.11274078513015
2109300000.0,-63.03394091042101
2114298333.33,-61.795028411200626
2119296666.67,-61.71155472715277
2124295000.0,-62.34376461930204
2129293333.33,-62.985418302406714
2134291666.67,-62.45169416441149
2139290000.0,-62.43069891549341
2144288333.33,-62.46095545397563
2149286666.67,-62.57701761631638
2154285000.0,-62.241425215790464
2159283333.33,-62.4383530697676
2164281666.67,-61.84445505426659
2169280000.0,-61.30067692681196
2174278333.33,-61.72335107534284
2179276666.67,-62.08462674672668
2184275000.0,-62.32678712148018
2189273333.33,-61.91903476621914
2194271666.67,-61.90226510938938
2199270000.0,-62.17622320494061
2204268333.33,-61.996061110289645
2209266666.67,-61.19176128710124
2214265000.0,-62.3057586551285
2219263333.33,-62.09766107045154
2224261666.67,-61.76577090782506
2229260000.0,-61.94844934775017
2234258333.33,-62.04623295451623
2239256666.67,-62.62692223998786
2244255000.0,-62.49945939936481
2249253333.33,-62.677107843700234
2254251666.67,-61.99387681871335
2259250000.0,-62.29037614409123
2264248333.33,-62.21689535336463
2269246666.67,-61.474647630311054
2274245000.0,-62.85338748186732
2279243333.33,-62.118673294130275
2284241666.67,-62.001453110002885
2289240000.0,-61.49309525739244
2294238333.33,-62.27006693240058
2299236666.67,-62.13559838878516
2304235000.0,-62.54466003407323
2309233333.33,-62.61702716994907
2314231666.67,-62.35677105606685
2319230000.0,-62.423880229785304
2324228333.33,-61.61249647060611
2329226666.67,-61.55267947657583
2334225000.0,-62.82769232383423
2339223333.33,-62.04010451758923
2344221666.67,-62.057537664400144
2349220000.0,-62.55262228579417
2354218333.33,-62.22200428184528
2359216666.67,-61.96391828578402
2364215000.0,-61.843425581063094
2369213333.33,-62.48367143272758
2374211666.67,-61.566173617781544
2379210000.0,-62.680824940457036
2384208333.33,-62.516992118510245
2389206666.67,-62.00068272412782
2394205000.0,-62.11890635821331
2399203333.33,-62.430251901198304
2404201666.67,-62.228289011969835
2409200000.0,-61.877576324021845
2414198333.33,-61.392991546276086
2419196666.67,-62.59035113064642
2424195000.0,-61.92336844179596
2429193333.33,-61.72811138220596
2434191666.67,-61.44260457614213
2439190000.0,-61.66802071748829
2444188333.33,-62.13432184252656
2449186666.67,-61.70374493303737
2454185000.0,-61.54643295871278
2459183333.33,-61.10574311834456
2464181666.67,-61.34950791450234
2469180000.0,-61.46642763443349
2474178333.33,-60.920952916247444
2479176666.67,-61.891721927986836
2484175000.0,-62.13772526736609
2489173333.33,-61.57135042424326
2494171666.67,-61.63346661760275
2499170000.0,-61.557064172886925
2504168333.33,-61.03683264752007
2509166666.67,-61.2683386844827
2514165000.0,-61.518186059894965
2519163333.33,-61.96993904488137
2524161666.67,-60.69734670757205
2529160000.0,-61.568345502827455
2534158333.33,-61.42493788406991
2539156666.67,-61.465040598747194
2544155000.0,-61.83945097957348
2549153333.33,-61.29471849038066
2554151666.67,-61.52722577014245
2559150000.0,-61.86957854756332
2564148333.33,-62.30171580826391
2569146666.67,-61.13357237957911
2574145000.0,-61.70435512263508
2579143333.33,-61.90025052187921
2584141666.67,-61.62084587082727
2589140000.0,-61.6468608176751
2594138333.33,-61.39585875437909
2599136666.67,-61.6034280337308
2604135000.0,-62.093292550556725
2609133333.33,-61.90658192655748
2614131666.67,-61.54837454812434
2619130000.0,-62.000638165695456
2624128333.33,-61.62916233537744
2629126666.67,-61.30904772477858
2634125000.0,-61.059242454313996
2639123333.33,-61.13198730754463
2644121666.67,-61.65389486006393
2649120000.0,-61.027384871225436
2654118333.33,-61.4849502562013
2659116666.67,-60.85870054844787
2664115000.0,-60.83615737857228
2669113333.33,-61.72505415548401
2674111666.67,-61.64664690493588
2679110000.0,-61.31506182628284
2684108333.33,-61.10539700708304
2689106666.67,-61.61654273180369
2694105000.0,-61.01644199489466
2699103333.33,-62.26385623922865
2704101666.67,-61.21863511675219
2709100000.0,-61.631062140695946
2714098333.33,-62.02286721978182
2719096666.67,-61.373838368632164
2724095000.0,-61.664970235369
2729093333.33,-60.958464840273685
2734091666.67,-61.428643397216305
2739090000.0,-61.61983666103722
2744088333.33,-61.28745176637387
2749086666.67,-61.041617262454444
2754085000.0,-62.05313939976718
2759083333.33,-61.074266415973206
2764081666.67,-61.260388349277704
2769080000.0,-60.68271852603311
2774078333.33,-61.51743882614611
2779076666.67,-61.20835976056022
2784075000.0,-61.177210962572694
2789073333.33,-61.343005197603595
2794071666.67,-61.20117056693962
2799070000.0,-61.13753276987114
2804068333.33,-61.411362651814876
2809066666.67,-61.61111511794863
2814065000.0,-61.2411585717906
2819063333.33,-61.4091329161882
2824061666.67,-60.840450906792455
2829060000.0,-61.48062558978446
2834058333.33,-60.773983496098715
2839056666.67,-60.73292393625397
2844055000.0,-60.57981224494283
2849053333.33,-60.91441623198012
2854051666.67,-61.451443526424576
2859050000.0,-60.81006187382521
2864048333.33,-61.38999904827995
2869046666.67,-61.23072268224195
2874045000.0,-60.75489045276716
2879043333.33,-61.01974439322444
2884041666.67,-60.97040760994231
2889040000.0,-60.90495925107331
2894038333.33,-61.23398024001273
2899036666.67,-61.37043803351926
2904035000.0,-61.00632491837465
2909033333.33,-60.76043312994716
2914031666.67,-61.27314816509855
2919030000.0,-60.835608802339046
2924028333.33,-61.4044604846136
2929026666.67,-61.55088732862118
2934025000.0,-61.40838103162554
2939023333.33,-61.29773295786264
2944021666.67,-61.52951119837546
2949020000.0,-60.798522173675465
2954018333.33,-60.61440266855736
2959016666.67,-61.68560257166121
2964015000.0,-61.21257572298103
2969013333.33,-61.168388859585
2974011666.67,-61.14733897998789
2979010000.0,-61.28658218012009
2984008333.33,-60.56549780434835
2989006666.67,-60.65961578855926
2994005000.0,-61.05250588167431
2999003333.33,-60.77016091576055
3004001666.67,-61.3087341145862
3009000000.0,-60.933331963945065
3013998333.33,-60.97383307474849
3018996666.67,-60.62016224825903
3023995000.0,-61.24228832731813
3028993333.33,-60.86158497907185
3033991666.67,-61.40727289359087
3038990000.0,-61.2262046998065
3043988333.33,-60.597623049746545
3048986666.67,-60.80396225667636
3053985000.0,-60.61036849657854
3058983333.33,-60.85880281656385
3063981666.67,-60.82427274081414
3068980000.0,-60.5259894918603
3073978333.33,-61.087100927096294
3078976666.67,-61.0376985087571
3083975000.0,-60.53357615531492
3088973333.33,-61.1131336658675
3093971666.67,-60.32686170434623
3098970000.0,-60.84490522158469
3103968333.33,-60.93931446879358
3108966666.67,-60.892425411921465
3113965000.0,-61.44760203928701
3118963333.33,-61.265081870748126
3123961666.67,-60.27865217104224
3128960000.0,-60.83223446257453
3133958333.33,-60.824921199214344
3138956666.67,-60.56684004440261
3143955000.0,-61.07124216414146
3148953333.33,-60.03751000375794
3153951666.67,-60.57289045539535
3158950000.0,-60.6908178185421
3163948333.33,-60.214450573095384
3168946666.67,-60.38518615814135
3173945000.0,-60.11941966134424
3178943333.33,-60.631612480406964
3183941666.67,-60.91694996243092
3188940000.0,-61.037905671292485
3193938333.33,-60.11844513518508
3198936666.67,-60.94491090608872
3203935000.0,-60.56451773836774
3208933333.33,-60.10827203553123
3213931666.67,-60.53076495582202
3218930000.0,-60.24505255851673
3223928333.33,-60.250879653026985
3228926666.67,-60.336469872798155
3233925000.0,-60.82712173921766
3238923333.33,-60.35257544929731
3243921666.67,-60.542853351366844
3248920000.0,-61.163616417756145
3253918333.33,-60.72149153371217
3258916666.67,-60.655274102757495
3263915000.0,-60.25988728830483
3268913333.33,-60.24941209892896
3273911666.67,-61.34835671997131
3278910000.0,-60.43722226798791
3283908333.33,-61.20783559370781
3288906666.67,-60.51099460877589
3293905000.0,-60.07578357207002
3298903333.33,-60.64723852161442
3303901666.67,-60.76471792102567
3308900000.0,-60.366207627265574
3313898333.33,-60.285540070533436
3318896666.67,-60.566099111223366
3323895000.0,-60.50703915034877
3328893333.33,-59.87120907321328
3333891666.67,-60.102784980198734
3338890000.0,-60.84376122316738
3343888333.33,-60.68610669140726
3348886666.67,-60.11763214832948
3353885000.0,-60.28386936925517
3358883333.33,-60.47818209217014
3363881666.67,-60.64552557409998
3368880000.0,-60.490315005039804
3373878333.33,-60.651706433674605
3378876666.67,-61.09521354434464
3383875000.0,-60.76439169493784
3388873333.33,-61.531517735044886
3393871666.67,-60.875430795807034
3398870000.0,-60.572925944447356
3403868333.33,-60.06836263712376
3408866666.67,-60.53025389572815
3413865000.0,-60.31399454430876
3418863333.33,-60.15776375965217
3423861666.67,-60.89359217543177
3428860000.0,-60.54942462506618
3433858333.33,-60.7002450444584
3438856666.67,-60.267567732834884
3443855000.0,-61.07997482001254
3448853333.33,-60.48738307503164
3453851666.67,-60.832657194319054
3458850000.0,-60.32033146305264
3463848333.33,-60.29822688088139
3468846666.67,-60.60028608989682
3473845000.0,-60.407642804636026
3478843333.33,-60.901290929558336
3483841666.67,-60.92295232542219
3488840000.0,-60.395525663573025
3493838333.33,-60.85544439947289
3498836666.67,-60.542471180756706
3503835000.0,-61.168001777710906
3508833333.33,-60.700202555383875
3513831666.67,-60.34691654037896
3518830000.0,-60.155815979594955
3523828333.33,-60.059325042954335
3528826666.67,-60.345361867352906
3533825000.0,-60.32701650861818
3538823333.33,-60.63867081754995
3543821666.67,-60.58448473409324
3548820000.0,-60.02675045971442
3553818333.33,-60.504955733010846
3558816666.67,-60.73090426244506
3563815000.0,-60.38069731472728
3568813333.33,-59.951365869603336
3573811666.67,-60.30751362697552
3578810000.0,-60.153077814716895
3583808333.33,-59.73096447833215
3588806666.67,-60.567302913991384
3593805000.0,-60.59243932978923
3598803333.33,-60.1910741920194
3603801666.67,-60.649214029857
3608800000.0,-59.982028512356976
3613798333.33,-60.01218217691489
3618796666.67,-60.281702059377906
3623795000.0,-60.41031298020415
3628793333.33,-60.53172089224336
3633791666.67,-59.91649194707814
3638790000.0,-60.05939609617709
3643788333.33,-59.89079725369009
3648786666.67,-60.556337571127266
3653785000.0,-60.01944785448842
3658783333.33,-59.96568044071333
3663781666.67,-60.333937201005085
3668780000.0,-60.61418015292715
3673778333.33,-60.89862165298962
3678776666.67,-60.564158571980784
3683775000.0,-60.56173661193132
3688773333.33,-60.712487994510944
3693771666.67,-60.54049344664119
3698770000.0,-60.67787645649204
3703768333.33,-60.70359120840927
3708766666.67,-61.009268105652026
3713765000.0,-61.42721674473428
3718763333.33,-60.824208055086515
3723761666.67,-60.33828236890506
3728760000.0,-60.95710718920152
3733758333.33,-60.35287651508462
3738756666.67,-60.41344361707716
3743755000.0,-60.94388567845657
3748753333.33,-60.357875323901865
3753751666.67,-60.655770443916126
3758750000.0,-61.30765596472078
3763748333.33,-61.53802080124106
3768746666.67,-61.288106051473925
3773745000.0,-60.97616394381191
3778743333.33,-60.98013721679663
3783741666.67,-60.54397444776949
3788740000.0,-61.098202075750365
3793738333.33,-60.47885934414922
3798736666.67,-61.453908408844875
3803735000.0,-61.19282910263599
3808733333.33,-61.11880736504193
3813731666.67,-60.609735356650766
3818730000.0,-60.397337379248995
3823728333.33,-61.099683782557065
3828726666.67,-60.07968197614315
3833725000.0,-60.22862970882762
3838723333.33,-60.73234627824426
3843721666.67,-59.5891162010053
3848720000.0,-60.167662401695104
3853718333.33,-60.01992754542408
3858716666.67,-60.049751314821165
3863715000.0,-60.377353330606184
3868713333.33,-60.33461254081702
3873711666.67,-60.221640063029305
3878710000.0,-60.112272564873706
3883708333.33,-59.753441331640865
3888706666.67,-60.526917643087714
3893705000.0,-59.601577618937824
3898703333.33,-60.243161416189494
3903701666.67,-60.43499092400253
3908700000.0,-59.66902922496765
3913698333.33,-60.24055778777409
3918696666.67,-60.00719057200011
3923695000.0,-60.576832834302216
3928693333.33,-60.039225688863
3933691666.67,-59.861016120092216
3938690000.0,-60.51671933354929
3943688333.33,-60.43821158670845
3948686666.67,-59.78873725525268
3953685000.0,-60.59754234650537
3958683333.33,-60.705943536946485
3963681666.67,-60.49435761125154
3968680000.0,-60.38809570117019
3973678333.33,-60.32178072758161
3978676666.67,-60.50310706411118
3983675000.0,-60.75506849921335
3988673333.33,-60.769782059914405
3993671666.67,-60.46848723811276
3998670000.0,-60.93888336848687
4003668333.33,-60.63718172565967
4008666666.67,-60.494129217078196
4013665000.0,-61.13820571130389
4018663333.33,-61.022761548336874
4023661666.67,-60.9658769834861
4028660000.0,-60.89402008858882
4033658333.33,-60.85034359811294
4038656666.67,-60.41960146581527
4043655000.0,-61.20771435262465
4048653333.33,-60.754844598313866
4053651666.67,-60.80314850352616
4058650000.0,-60.60514800130851
4063648333.33,-61.17936377520795
4068646666.67,-61.44785944000131
4073645000.0,-60.554995254694774
4078643333.33,-60.42028399382792
4083641666.67,-60.40471784111784
4088640000.0,-60.01156437748848
4093638333.33,-60.223095045035386
4098636666.67,-60.700686338970556
4103635000.0,-60.37158344440029
4108633333.33,-60.07032466799649
4113631666.67,-60.380275898352906
4118630000.0,-60.975284017054925
4123628333.33,-60.19580630055418
4128626666.67,-59.846452499357866
4133625000.0,-60.276685225920076
4138623333.33,-60.252692969343045
4143621666.67,-59.94031722447382
4148620000.0,-60.153335580983374
4153618333.33,-60.38285117137367
4158616666.67,-59.903908557960726
4163615000.0,-60.13622201589739
4168613333.33,-60.01850681869683
4173611666.67,-59.673582039278294
4178610000.0,-60.191695285234765
4183608333.33,-60.11444812594793
4188606666.67,-60.41247400854378
4193605000.0,-59.452490365256836
4198603333.33,-60.28970218539062
4203601666.67,-59.62578457851983
4208600000.0,-59.58167077675014
4213598333.33,-59.99336224248702
4218596666.67,-60.0796295887443
4223595000.0,-60.1252731769019
4228593333.33,-60.373974874099964
4233591666.67,-59.940138404695446
4238590000.0,-60.567997774270424
4243588333.33,-60.16649469933885
4248586666.67,-60.042887457431966
4253585000.0,-59.92159470179565
4258583333.33,-60.45822339765508
4263581666.67,-60.056405343950885
4268580000.0,-60.54445118729028
4273578333.33,-60.33529075069603
4278576666.67,-60.0923520672237
4283575000.0,-60.05402608794783
4288573333.33,-60.41892403571759
4293571666.67,-60.04957916369496
4298570000.0,-60.106060683044774
4303568333.33,-60.23781370221725
4308566666.67,-60.23562086468547
4313565000.0,-59.91872756737546
4318563333.33,-60.64375083963001
4323561666.67,-59.97072314440572
4328560000.0,-59.961490394000904
4333558333.33,-60.23958621255974
4338556666.67,-59.705405394837626
4343555000.0,-60.46462284581128
4348553333.33,-59.89574472756114
4353551666.67,-59.513462483252304
4358550000.0,-59.9671171645102
4363548333.33,-59.6983194071758
4368546666.67,-60.3890731212562
4373545000.0,-60.113083744756594
4378543333.33,-59.39689497901486
4383541666.67,-59.63044717277205
4388540000.0,-60.42888487648241
4393538333.33,-59.62954914641259
4398536666.67,-60.14730007279566
4403535000.0,-59.510496434539334
4408533333.33,-60.043644677629224
4413531666.67,-60.04972682017683
4418530000.0,-59.69294640877406
4423528333.33,-59.67949318630252
