Frequency_Hz,Magnitude_dB
379876666.667,-61.97245537900471
384875000.0,-61.19748829230194
389873333.333,-61.80111399306118
394871666.667,-61.53074318973954
399870000.0,-61.87039586968822
404868333.333,-61.10677091669284
409866666.667,-61.98758675587149
414865000.0,-60.80864046718345
419863333.333,-60.55880024061779
424861666.667,-61.727219801502656
429860000.0,-61.47363285333987
434858333.333,-62.27378333301874
439856666.667,-61.978733751002665
444855000.0,-62.4712487940304
449853333.333,-61.46050992903089
454851666.667,-60.98071230327128
459850000.0,-61.77012977198092
464848333.333,-62.549445776634045
469846666.667,-61.135323780135494
474845000.0,-60.87269022174834
479843333.333,-61.762320698807414
484841666.667,-60.579204516849074
489840000.0,-63.277953018863386
494838333.333,-62.539848629944416
499836666.667,-60.67897587674934
504835000.0,-62.92090617634558
509833333.333,-60.99663352912252
514831666.667,-61.96803415276448
519830000.0,-60.35655065424356
524828333.333,-60.746080254142
529826666.667,-60.8369516039663
534825000.0,-61.69004031276885
539823333.333,-63.28280644516366
544821666.667,-61.63863852858967
549820000.0,-60.927368841340495
554818333.333,-61.60424822113323
559816666.667,-60.900371886422036
564815000.0,-61.27875231965103
569813333.333,-61.08284763419941
574811666.667,-61.03510526729269
579810000.0,-61.77952460130534
584808333.333,-60.50683722076786
589806666.667,-61.302777533085894
594805000.0,-61.344500865892826
599803333.333,-60.838861926491106
604801666.667,-60.43661044155545
609800000.0,-60.31167267992839
614798333.333,-60.755027887608115
619796666.667,-61.363076056397674
624795000.0,-61.098353781842015
629793333.333,-61.70117220415517
634791666.667,-60.56399996088767
639790000.0,-61.178540882079304
644788333.333,-60.52804378516862
649786666.667,-60.348446680261404
654785000.0,-60.81572504886661
659783333.333,-60.45848305903715
664781666.667,-61.31882882909265
669780000.0,-60.23493360138379
674778333.333,-60.178825083582865
679776666.667,-60.19103550446469
684775000.0,-60.38684129575383
689773333.333,-60.616046248383654
694771666.667,-60.65460612832486
699770000.0,-60.603214112855575
704768333.333,-60.498761747720884
709766666.667,-61.19335824690445
714765000.0,-60.79662380034934
719763333.333,-60.969801957281845
724761666.667,-61.155302618937625
729760000.0,-60.096759542746945
734758333.333,-60.23439398217701
739756666.667,-60.99479059199805
744755000.0,-60.317914523382335
749753333.333,-60.436065913748976
754751666.667,-60.69282887626901
759750000.0,-59.97537726320103
764748333.333,-60.84887279929048
769746666.667,-60.610570988002515
774745000.0,-61.002692861450534
779743333.333,-59.95405970226472
784741666.667,-60.368417455555424
789740000.0,-60.102138163450824
794738333.333,-59.83768356705191
799736666.667,-60.129162631458414
804735000.0,-60.45848171471063
809733333.333,-60.41251731238673
814731666.667,-60.78566593943681
819730000.0,-60.72917606340546
824728333.333,-61.346062869938436
829726666.667,-60.85666782205621
834725000.0,-60.12006305473343
839723333.333,-60.2191942056536
844721666.667,-60.05600006480275
849720000.0,-60.04248344978759
854718333.333,-61.01152478177893
859716666.667,-60.88471409052563
864715000.0,-60.92242062758319
869713333.333,-60.15930214460361
874711666.667,-60.29336886542562
879710000.0,-60.560576240693784
884708333.333,-60.794330172772874
889706666.667,-59.93412855359338
894705000.0,-60.41517229959007
899703333.333,-60.7043430007117
904701666.667,-60.08863325629073
909700000.0,-60.1459775419228
914698333.333,-60.309470359746555
919696666.667,-60.4524654724191
924695000.0,-59.83662352160807
929693333.333,-59.38378955863389
934691666.667,-59.993272624402664
939690000.0,-59.88333680423574
944688333.333,-59.48917317610908
949686666.667,-59.719176324295745
954685000.0,-59.52838375453803
959683333.333,-59.50533095275995
964681666.667,-60.43604951802752
969680000.0,-59.24459714532058
974678333.333,-59.866022715170566
979676666.667,-60.20259319785347
984675000.0,-59.74334913066904
989673333.333,-60.10011196213461
994671666.667,-59.72613916937172
999670000.0,-59.88262749656574
1004668333.33,-60.325084611331405
1009666666.67,-59.99311021185156
1014665000.0,-60.514095958727545
1019663333.33,-60.113076841542686
1024661666.67,-59.65489700532409
1029660000.0,-60.2874984069241
1034658333.33,-60.29598532814728
1039656666.67,-60.582742559869516
1044655000.0,-60.644781581431346
1049653333.33,-59.359339855260885
1054651666.67,-59.909349321941214
1059650000.0,-60.261099758797045
1064648333.33,-60.071224659526465
1069646666.67,-59.587766797297505
1074645000.0,-60.23679597020164
1079643333.33,-59.950850262698324
1084641666.67,-59.7263933482813
1089640000.0,-59.714365199155225
1094638333.33,-59.70993187848667
1099636666.67,-59.58612995530394
1104635000.0,-59.68708676347746
1109633333.33,-60.492600486405486
1114631666.67,-59.61864041516796
1119630000.0,-59.82211164118135
1124628333.33,-60.04238688527983
1129626666.67,-60.48283140207131
1134625000.0,-59.27337284492239
1139623333.33,-59.919660668863905
1144621666.67,-59.618003620789935
1149620000.0,-59.461917788026014
1154618333.33,-59.65060645984459
1159616666.67,-59.84548292303461
1164615000.0,-60.2899754116412
1169613333.33,-59.60163281493013
1174611666.67,-60.50059377630245
1179610000.0,-59.555593645898
1184608333.33,-59.808011947931085
1189606666.67,-59.84591781719152
1194605000.0,-59.89900876895659
1199603333.33,-58.8095516453567
1204601666.67,-59.74222759335867
1209600000.0,-59.6626411992452
1214598333.33,-59.49286454835133
1219596666.67,-59.54680887721007
1224595000.0,-59.5679817803192
1229593333.33,-59.19880662236845
1234591666.67,-59.383389321225835
1239590000.0,-59.12182831457454
1244588333.33,-58.98409520566757
1249586666.67,-59.38967899048511
1254585000.0,-58.536699606922426
1259583333.33,-59.67444546430581
1264581666.67,-58.767208624109784
1269580000.0,-58.932882943830975
1274578333.33,-58.46224575747607
1279576666.67,-59.05643568555074
1284575000.0,-59.56105331942787
1289573333.33,-58.96339747166985
1294571666.67,-58.160358128744576
1299570000.0,-59.25949072753254
1304568333.33,-59.08495112093937
1309566666.67,-58.46975633765064
1314565000.0,-58.55064691822568
1319563333.33,-58.916117962374564
1324561666.67,-58.654920720500634
1329560000.0,-59.1298239191434
1334558333.33,-58.82444744807499
1339556666.67,-58.78708537884468
1344555000.0,-59.3501833667064
1349553333.33,-58.35545146029841
1354551666.67,-58.4522323224317
1359550000.0,-58.2298922057192
1364548333.33,-58.91705309543912
1369546666.67,-58.56152492333877
1374545000.0,-58.89640007936773
1379543333.33,-58.96105106605258
1384541666.67,-58.96923425253229
1389540000.0,-58.98677810392961
1394538333.33,-58.78084450595548
1399536666.67,-59.131683948634155
1404535000.0,-58.82480691165262
1409533333.33,-58.759041569338734
1414531666.67,-58.72185946799601
1419530000.0,-59.31539620881488
1424528333.33,-58.72496675452123
1429526666.67,-58.95775784503876
1434525000.0,-58.50461722006478
1439523333.33,-58.043050799461824
1444521666.67,-58.354047979240555
1449520000.0,-59.030409063430824
1454518333.33,-59.08977353338621
1459516666.67,-58.572213342441
1464515000.0,-58.55181767269948
1469513333.33,-57.29302732080371
1474511666.67,-57.95377700548785
1479510000.0,-57.87417601420498
1484508333.33,-58.64961966164947
1489506666.67,-58.1149832249083
1494505000.0,-58.6840990577639
1499503333.33,-58.53730464009363
1504501666.67,-57.96339470050554
1509500000.0,-58.17750441393606
1514498333.33,-58.281752154904495
1519496666.67,-57.94352260706905
1524495000.0,-58.28591591907632
1529493333.33,-57.46043730110563
1534491666.67,-58.006563681152095
1539490000.0,-57.965036824761675
1544488333.33,-58.08410520880757
1549486666.67,-58.09450808892868
1554485000.0,-57.75517553671509
1559483333.33,-57.46570157306833
1564481666.67,-57.536770941263896
1569480000.0,-58.067743362864434
1574478333.33,-57.85469490653385
1579476666.67,-57.446160882101296
1584475000.0,-58.56444563902527
1589473333.33,-57.93002201161241
1594471666.67,-58.20890756053173
1599470000.0,-58.121752757555036
1604468333.33,-58.01022876585962
1609466666.67,-57.937751634210585
1614465000.0,-57.70802618617913
1619463333.33,-58.193194066401134
1624461666.67,-57.78374725685466
1629460000.0,-57.898426756144026
1634458333.33,-58.043555294447586
1639456666.67,-58.364373702849754
1644455000.0,-57.60009974994999
1649453333.33,-57.35772951169884
1654451666.67,-57.6836969270807
1659450000.0,-57.535083535085185
1664448333.33,-57.76073530092275
1669446666.67,-58.077811920718254
1674445000.0,-58.32676800980878
1679443333.33,-58.09943447032747
1684441666.67,-57.8446465014227
1689440000.0,-57.603433120827205
1694438333.33,-58.08323400297137
1699436666.67,-58.05988453203752
1704435000.0,-58.13998323824102
1709433333.33,-58.41058080302478
1714431666.67,-57.85530191245023
1719430000.0,-57.917581200486545
1724428333.33,-58.45978248300871
1729426666.67,-57.902429618036976
1734425000.0,-57.48249461397867
1739423333.33,-57.898662608167626
1744421666.67,-57.61325722065186
1749420000.0,-57.555107901075985
1754418333.33,-57.29761662253925
1759416666.67,-57.64074328174581
1764415000.0,-57.53285193054781
1769413333.33,-57.49634751901926
1774411666.67,-57.24062689724444
1779410000.0,-57.56066772136188
1784408333.33,-57.2981348822682
1789406666.67,-57.69996358697283
1794405000.0,-57.51489397523558
1799403333.33,-57.84924169094005
1804401666.67,-57.85143563168304
1809400000.0,-57.36700990688653
1814398333.33,-57.815885258542245
1819396666.67,-57.67069653292783
1824395000.0,-57.52504106908843
1829393333.33,-57.11856875227822
1834391666.67,-57.42829901589103
1839390000.0,-57.539440647850384
1844388333.33,-57.47917161364101
1849386666.67,-57.02917545479372
1854385000.0,-57.258534976821316
1859383333.33,-57.48023064916388
1864381666.67,-57.881505720381256
1869380000.0,-57.292845136472636
1874378333.33,-57.32611676928193
1879376666.67,-57.676007771640286
1884375000.0,-57.239240440649795
1889373333.33,-57.73186740171248
1894371666.67,-57.342310219140145
1899370000.0,-57.76053017399743
1904368333.33,-57.63151676493155
1909366666.67,-57.22853549616416
1914365000.0,-57.08193709174459
1919363333.33,-57.02590290960429
1924361666.67,-57.24431914785259
1929360000.0,-56.96813181170864
1934358333.33,-57.1764337195563
1939356666.67,-57.24720299327217
1944355000.0,-57.03472591386998
1949353333.33,-57.20608078246581
1954351666.67,-56.72573848730047
1959350000.0,-56.71688563802981
1964348333.33,-56.71363145727361
1969346666.67,-57.098651199140356
1974345000.0,-57.41293267357563
1979343333.33,-56.67040832663807
1984341666.67,-56.855753192988026
1989340000.0,-57.25447093995943
1994338333.33,-56.73819262515127
1999336666.67,-57.11176734175733
2004335000.0,-57.04355970221301
2009333333.33,-57.28505253953868
2014331666.67,-56.74513400190602
2019330000.0,-56.65610229450772
2024328333.33,-57.349354052505305
2029326666.67,-56.89266001924179
2034325000.0,-56.774483013165025
2039323333.33,-56.95010735562164
2044321666.67,-56.730748876489685
2049320000.0,-56.6516886396371
2054318333.33,-56.88145582492769
2059316666.67,-56.94584529700015
2064315000.0,-56.768736027593064
2069313333.33,-56.93977473801121
2074311666.67,-57.275146194340785
2079310000.0,-56.73904965069
2084308333.33,-57.501753937452136
2089306666.67,-56.972650273858356
2094305000.0,-56.631100136691416
2099303333.33,-56.93983390735344
2104301666.67,-56.236438634616874
2109300000.0,-56.57971347341799
2114298333.33,-56.568583838690564
2119296666.67,-56.570790938987116
2124295000.0,-56.61597190734928
2129293333.33,-56.468406512356694
2134291666.67,-57.00237672157861
2139290000.0,-56.71230290605837
2144288333.33,-57.037534920798564
2149286666.67,-56.73635973437574
2154285000.0,-56.46086661687727
2159283333.33,-56.801189612217
2164281666.67,-56.355714661283436
2169280000.0,-56.39219737019018
2174278333.33,-56.41119445444504
2179276666.67,-56.43776517836466
2184275000.0,-56.553976467834474
2189273333.33,-56.48587234883925
2194271666.67,-56.16625774554464
2199270000.0,-56.01773417386585
2204268333.33,-55.99889273217318
2209266666.67,-56.449318688649214
2214265000.0,-56.25152070746581
2219263333.33,-56.62584489577139
2224261666.67,-56.17679284089117
2229260000.0,-56.23261258278157
2234258333.33,-56.167329568774434
2239256666.67,-56.07838923922792
2244255000.0,-56.525324497460964
2249253333.33,-56.09905102373575
2254251666.67,-55.7390086240249
2259250000.0,-56.01729951977021
2264248333.33,-55.935929348580146
2269246666.67,-56.33473144052502
2274245000.0,-56.162403109550674
2279243333.33,-55.51196556786007
2284241666.67,-56.01536282323826
2289240000.0,-56.03540859316012
2294238333.33,-56.06784359327946
2299236666.67,-56.23677854196841
2304235000.0,-55.80092297949822
2309233333.33,-55.84939230078595
2314231666.67,-56.261691204485736
2319230000.0,-55.796441806138404
2324228333.33,-55.92701413938003
2329226666.67,-56.12950483282709
2334225000.0,-55.90992873104252
2339223333.33,-55.59779561362749
2344221666.67,-55.89525211876263
2349220000.0,-55.84712772269904
2354218333.33,-56.164788307043835
2359216666.67,-55.66107515379058
2364215000.0,-55.994018391329796
2369213333.33,-56.14994914418561
2374211666.67,-55.97861247794032
2379210000.0,-55.782573770313924
2384208333.33,-55.54050004569063
2389206666.67,-55.61360685447684
2394205000.0,-55.60563169537927
2399203333.33,-55.52479673771006
2404201666.67,-55.8880856772996
2409200000.0,-55.800814921474675
2414198333.33,-55.55812651201617
2419196666.67,-55.778999038662405
2424195000.0,-55.63285998081306
2429193333.33,-55.62888273960843
2434191666.67,-55.2144024799716
2439190000.0,-55.441989123795665
2444188333.33,-55.29090324338498
2449186666.67,-55.373201223337006
2454185000.0,-55.16738598548148
2459183333.33,-54.978097264333876
2464181666.67,-55.20478003705979
2469180000.0,-55.37714398598126
2474178333.33,-55.07593239069549
2479176666.67,-54.950208506602564
2484175000.0,-54.88324018725497
2489173333.33,-54.89964403198056
2494171666.67,-55.00319258467413
2499170000.0,-55.06366744830583
2504168333.33,-55.04297317241885
2509166666.67,-55.02187293674889
2514165000.0,-54.77891883791527
2519163333.33,-54.971137997045574
2524161666.67,-55.07235094539325
2529160000.0,-54.81788421348681
2534158333.33,-54.80895907869882
2539156666.67,-54.711841568196114
2544155000.0,-54.976967183060054
2549153333.33,-54.9564803923026
2554151666.67,-55.07859695118202
2559150000.0,-54.96237479013746
2564148333.33,-54.75228049549947
2569146666.67,-54.741162298537596
2574145000.0,-54.971947737710224
2579143333.33,-54.90447708092322
2584141666.67,-55.19069804318676
2589140000.0,-55.03764120788905
2594138333.33,-54.8510972090576
2599136666.67,-54.87606542670518
2604135000.0,-54.97265742390164
2609133333.33,-54.98114584146044
2614131666.67,-54.925777529995116
2619130000.0,-54.770998528837175
2624128333.33,-55.05837669320519
2629126666.67,-54.819082405193136
2634125000.0,-54.72670769739282
2639123333.33,-54.957275311265015
2644121666.67,-54.782705514670056
2649120000.0,-55.051425259821
2654118333.33,-54.93310923606596
2659116666.67,-54.958118402465516
2664115000.0,-54.69574371664401
2669113333.33,-54.39568336675539
2674111666.67,-54.894880189789305
2679110000.0,-54.86650684459187
2684108333.33,-54.60503869928483
2689106666.67,-54.27221797369336
2694105000.0,-54.556518895417014
2699103333.33,-54.449182322473185
2704101666.67,-54.382362494539166
2709100000.0,-54.78794603429981
2714098333.33,-54.44566435286636
2719096666.67,-54.41320503785814
2724095000.0,-54.54257937573356
2729093333.33,-54.408788601740284
2734091666.67,-54.720397139581216
2739090000.0,-54.45098743937639
2744088333.33,-54.37356416925151
2749086666.67,-54.380294066604726
2754085000.0,-54.227136918479246
2759083333.33,-54.39267102397146
2764081666.67,-54.51373688550629
2769080000.0,-54.37057360535816
2774078333.33,-54.25890145322033
2779076666.67,-54.036721463085016
2784075000.0,-54.14584044139375
2789073333.33,-53.90999237399892
2794071666.67,-54.213589355071804
2799070000.0,-54.12311349864926
2804068333.33,-53.99003017370201
2809066666.67,-54.15444795055258
2814065000.0,-53.80998026857167
2819063333.33,-53.911209841489764
2824061666.67,-54.046449091595534
2829060000.0,-54.01521694696362
2834058333.33,-53.796861126476266
2839056666.67,-53.9199901838959
2844055000.0,-53.81629044876903
2849053333.33,-53.78440240757567
2854051666.67,-53.85798419276637
2859050000.0,-54.06841686817624
2864048333.33,-53.92095331811185
2869046666.67,-53.80115047256215
2874045000.0,-53.74848204721425
2879043333.33,-53.57763005604095
2884041666.67,-53.74778801095671
2889040000.0,-53.985680997619745
2894038333.33,-53.761034469620405
2899036666.67,-53.46047253770366
2904035000.0,-53.6677229046179
2909033333.33,-53.5955070830921
2914031666.67,-53.81783992960207
2919030000.0,-53.690172765271534
2924028333.33,-53.90023027933894
2929026666.67,-53.76792709590029
2934025000.0,-53.80280153352619
2939023333.33,-53.616249751875806
2944021666.67,-53.780659225748465
2949020000.0,-53.6453064831014
2954018333.33,-53.65101279818428
2959016666.67,-53.73361526066671
2964015000.0,-53.70349113064111
2969013333.33,-53.48735588083351
2974011666.67,-53.47953926308449
2979010000.0,-53.63224163991447
2984008333.33,-53.18374335521506
2989006666.67,-53.62475634210617
2994005000.0,-53.50600534561248
2999003333.33,-53.573450962397374
3004001666.67,-53.55136867248206
3009000000.0,-53.5024157401926
3013998333.33,-53.37723555876547
3018996666.67,-53.661443253036474
3023995000.0,-53.45587076278679
3028993333.33,-53.339865110532315
3033991666.67,-53.285925282994064
3038990000.0,-53.54772070294766
3043988333.33,-53.45226704594605
3048986666.67,-53.51815598507844
3053985000.0,-53.29584807445115
3058983333.33,-53.29495833102893
3063981666.67,-53.40576932866962
3068980000.0,-53.274617313722516
3073978333.33,-53.14338505956335
3078976666.67,-53.44538831848009
3083975000.0,-53.10320522451466
3088973333.33,-53.221766260422136
3093971666.67,-52.9257738252253
3098970000.0,-52.94777305112064
3103968333.33,-53.11457258124797
3108966666.67,-53.22985018044609
3113965000.0,-52.97075018398949
3118963333.33,-52.82509886860212
3123961666.67,-52.73278675268331
3128960000.0,-52.97394170962343
3133958333.33,-52.7664822553967
3138956666.67,-52.9213017389698
3143955000.0,-52.78913774965322
3148953333.33,-52.610365645102625
3153951666.67,-52.58897437046354
3158950000.0,-52.823363868140646
3163948333.33,-52.71128603909554
3168946666.67,-52.549443314670235
3173945000.0,-52.80407007559649
3178943333.33,-52.60887865347655
3183941666.67,-52.678582515858864
3188940000.0,-52.92966376239863
3193938333.33,-52.6505314684547
3198936666.67,-52.675567890001616
3203935000.0,-52.691328616032116
3208933333.33,-52.56476619290161
3213931666.67,-52.68219407651862
3218930000.0,-52.63777609580919
3223928333.33,-52.651867245738515
3228926666.67,-52.390489388008284
3233925000.0,-52.72465513687172
3238923333.33,-52.684066488685986
3243921666.67,-52.4300443044951
3248920000.0,-52.6865641037643
3253918333.33,-52.775547415875636
3258916666.67,-52.44536063174435
3263915000.0,-52.79633761679635
3268913333.33,-52.62085067921696
3273911666.67,-52.6460636719958
3278910000.0,-52.754806675640005
3283908333.33,-52.71652335176555
3288906666.67,-52.630413190031646
3293905000.0,-52.34623135823082
3298903333.33,-52.579775110452395
3303901666.67,-52.39538715313668
3308900000.0,-52.487468469209645
3313898333.33,-52.24282347002343
3318896666.67,-52.25838515854306
3323895000.0,-52.43127710475793
3328893333.33,-52.060982558681985
3333891666.67,-51.99076708010084
3338890000.0,-52.066393436618924
3343888333.33,-52.049298191173925
3348886666.67,-52.451094860402
3353885000.0,-52.182325919160505
3358883333.33,-51.980708136951115
3363881666.67,-52.11156811199337
3368880000.0,-52.05410705687872
3373878333.33,-51.99028517357505
3378876666.67,-52.18418357066969
3383875000.0,-52.02455387056296
3388873333.33,-52.18777404398854
3393871666.67,-52.031899200934305
3398870000.0,-52.18354136074843
3403868333.33,-51.88650910934186
3408866666.67,-52.139191061400965
3413865000.0,-52.09482155471058
3418863333.33,-52.177063617614515
3423861666.67,-51.97890218513106
3428860000.0,-51.935552878718255
3433858333.33,-52.15009219269979
3438856666.67,-51.970242138414235
3443855000.0,-51.99699403469701
3448853333.33,-52.06787714194285
3453851666.67,-51.916532461468144
3458850000.0,-52.02458811459422
3463848333.33,-52.03198403023741
3468846666.67,-52.02965642246397
3473845000.0,-51.75622368680547
3478843333.33,-51.92413525501516
3483841666.67,-51.84612330744515
3488840000.0,-51.81589443433366
3493838333.33,-51.71642049457563
3498836666.67,-51.46501733502552
3503835000.0,-51.663739130528285
3508833333.33,-51.79752584590319
3513831666.67,-51.547007352139616
3518830000.0,-51.753910536945604
3523828333.33,-51.451991478098186
3528826666.67,-51.762900398225746
3533825000.0,-51.64125105003592
3538823333.33,-51.53649640961852
3543821666.67,-51.658409371110146
3548820000.0,-51.50652988607713
3553818333.33,-51.51165638968256
3558816666.67,-51.43473446460648
3563815000.0,-51.60505344277187
3568813333.33,-51.57137116666461
3573811666.67,-51.27936862258939
3578810000.0,-51.568086942473144
3583808333.33,-51.26033863932376
3588806666.67,-51.35449997407182
3593805000.0,-51.20902272290736
3598803333.33,-51.40538665778966
3603801666.67,-51.16108961794019
3608800000.0,-51.25116991811342
3613798333.33,-50.9342800327364
3618796666.67,-51.020785193109184
3623795000.0,-51.21459263169376
3628793333.33,-51.21034370121297
3633791666.67,-51.116110486557595
3638790000.0,-50.97988268743453
3643788333.33,-51.098943885375164
3648786666.67,-51.076882320875676
3653785000.0,-51.028754897068886
3658783333.33,-50.93084116415501
3663781666.67,-51.07616169773457
3668780000.0,-51.266515239463295
3673778333.33,-50.9711172975744
3678776666.67,-51.245890147398036
3683775000.0,-51.41067947268573
3688773333.33,-51.23861502674878
3693771666.67,-51.59709488587702
3698770000.0,-51.67396300850085
3703768333.33,-51.42401498430631
3708766666.67,-51.43772886505062
3713765000.0,-51.78313104941864
3718763333.33,-51.58642415136338
3723761666.67,-51.41331079436287
3728760000.0,-51.51439185316885
3733758333.33,-51.40741760389964
3738756666.67,-51.576192229588045
3743755000.0,-51.339054203617934
3748753333.33,-51.56137150296207
3753751666.67,-51.3808861475971
3758750000.0,-51.25821882239897
3763748333.33,-51.58987574651185
3768746666.67,-51.303439550357695
3773745000.0,-51.40847813339582
3778743333.33,-51.31640343696632
3783741666.67,-51.22245012013374
3788740000.0,-51.29380936166687
3793738333.33,-51.32098146128773
3798736666.67,-51.24074989058716
3803735000.0,-51.24573118781501
3808733333.33,-51.117424540543624
3813731666.67,-51.182726752808485
3818730000.0,-51.06164352504939
3823728333.33,-50.988645546242836
3828726666.67,-50.78929300671696
3833725000.0,-50.72481267411233
3838723333.33,-50.78808092625958
3843721666.67,-50.40047899067889
3848720000.0,-50.50442694459331
3853718333.33,-50.45964631788644
3858716666.67,-50.33935609239495
3863715000.0,-50.66623380324867
3868713333.33,-50.43846122081587
3873711666.67,-50.341130450438165
3878710000.0,-50.394268063271156
3883708333.33,-50.46578505351537
3888706666.67,-50.543947489160395
3893705000.0,-50.290711855221126
3898703333.33,-50.376369448645235
3903701666.67,-50.25441023706829
3908700000.0,-50.30587414197379
3913698333.33,-50.2463114837773
3918696666.67,-50.387403624721244
3923695000.0,-50.22317789066159
3928693333.33,-50.35129410568888
3933691666.67,-50.39241785584053
3938690000.0,-50.34354580911034
3943688333.33,-50.31208570095551
3948686666.67,-50.3800397082816
3953685000.0,-50.29341780971418
3958683333.33,-50.44015798428913
3963681666.67,-50.35041626637942
3968680000.0,-50.37901765114377
3973678333.33,-50.56204825190146
3978676666.67,-50.481161896968054
3983675000.0,-50.48200923770273
3988673333.33,-50.475582473987615
3993671666.67,-50.458601519625915
3998670000.0,-50.64537910457166
4003668333.33,-50.63628556262928
4008666666.67,-50.737092167607436
4013665000.0,-50.76506015174557
4018663333.33,-50.7440740086762
4023661666.67,-50.80724324261202
4028660000.0,-50.67876734556119
4033658333.33,-50.796021402782536
4038656666.67,-50.572541335950206
4043655000.0,-50.7464688212961
4048653333.33,-50.648261253415654
4053651666.67,-50.57349851041415
4058650000.0,-50.55911018335274
4063648333.33,-50.28701318494642
4068646666.67,-50.35521098847457
4073645000.0,-50.200463036518855
4078643333.33,-50.19624758362751
4083641666.67,-50.12973727713753
4088640000.0,-49.884891218968086
4093638333.33,-49.74427274456324
4098636666.67,-49.70213919305743
4103635000.0,-49.667242917384485
4108633333.33,-49.63653345826469
4113631666.67,-49.53302356793712
4118630000.0,-49.5414541589314
4123628333.33,-49.34639116017274
4128626666.67,-49.62157129087836
4133625000.0,-49.68082392430833
4138623333.33,-49.384546611747375
4143621666.67,-49.55188378838279
4148620000.0,-49.5743863363366
4153618333.33,-49.29641438263356
4158616666.67,-49.295558949790674
4163615000.0,-49.194167788383155
4168613333.33,-49.25376526270633
4173611666.67,-49.24330975980495
4178610000.0,-49.02434956955272
4183608333.33,-49.06978387767485
4188606666.67,-49.07296036128283
4193605000.0,-48.90572416406493
4198603333.33,-49.03411319620684
4203601666.67,-49.06107027149381
4208600000.0,-49.14099634304009
4213598333.33,-49.0718607171516
4218596666.67,-49.270836451353624
4223595000.0,-49.163324186128335
4228593333.33,-49.306242324805886
4233591666.67,-49.13763468158262
4238590000.0,-49.115322540826455
4243588333.33,-49.004625503083794
4248586666.67,-49.12814817250232
4253585000.0,-49.06275601259139
4258583333.33,-49.118429409479816
4263581666.67,-49.143157716243586
4268580000.0,-49.23591175847462
4273578333.33,-49.015815489716545
4278576666.67,-49.14020286043602
4283575000.0,-48.7890122444168
4288573333.33,-48.89162905116052
4293571666.67,-48.83348898117725
4298570000.0,-48.7838192452216
4303568333.33,-48.95458213991046
4308566666.67,-48.83149958917574
4313565000.0,-48.85938767011463
4318563333.33,-48.75888547867082
4323561666.67,-48.70266022482154
4328560000.0,-48.71804310227981
4333558333.33,-48.62049657429245
4338556666.67,-48.62823439486678
4343555000.0,-48.49823710910414
4348553333.33,-48.66159797817482
4353551666.67,-48.65767901504414
4358550000.0,-48.39019382493349
4363548333.33,-48.51536979840611
4368546666.67,-48.38018074580326
4373545000.0,-48.45488838223265
4378543333.33,-48.41158261761811
4383541666.67,-48.275761882365686
4388540000.0,-48.28599497066228
4393538333.33,-48.03322538193648
4398536666.67,-48.29391402533947
4403535000.0,-48.105370715986275
4408533333.33,-48.02407775691104
4413531666.67,-48.19560987164201
4418530000.0,-48.017680639841785
4423528333.33,-48.12811117588367
