Frequency_Hz,Magnitude_dB
429860000.0,-70.42221276368086
434858333.333,-75.9833275187455
439856666.667,-76.34667257173444
444855000.0,-72.19033511005608
449853333.333,-72.94159195824068
454851666.667,-76.99381497789723
459850000.0,-78.14548287924315
464848333.333,-76.39396738928846
469846666.667,-71.46215555842915
474845000.0,-77.275044574667
479843333.333,-82.09994742498125
484841666.667,-77.45314491878288
489840000.0,-73.26416915899328
494838333.333,-72.90377917094168
499836666.667,-75.95341856963715
504835000.0,-80.38702556207949
509833333.333,-71.05331436063979
514831666.667,-75.9571427098524
519830000.0,-74.60855757773788
524828333.333,-77.78330722343495
529826666.667,-75.05995448195517
534825000.0,-75.28607807484215
539823333.333,-73.74253265266096
544821666.667,-75.68796310041704
549820000.0,-73.74255596867013
554818333.333,-75.52508929546886
559816666.667,-73.18827019147042
564815000.0,-76.12705067436065
569813333.333,-71.62842699751862
574811666.667,-75.06414533195789
579810000.0,-77.06234524950824
584808333.333,-76.04565568740023
589806666.667,-75.30256264264389
594805000.0,-77.04057470802175
599803333.333,-76.88597929795384
604801666.667,-74.09665033774174
609800000.0,-75.41653342370451
614798333.333,-74.61583254616941
619796666.667,-75.20919907172186
624795000.0,-73.38962078767506
629793333.333,-75.11793019018232
634791666.667,-71.20014801794885
639790000.0,-76.77372031093616
644788333.333,-75.79705270366352
649786666.667,-72.00565702051617
654785000.0,-75.12654993342339
659783333.333,-76.72305462627298
664781666.667,-78.90681105362498
669780000.0,-75.14611896250616
674778333.333,-72.4937157376998
679776666.667,-72.62334079515425
684775000.0,-78.86771401446838
689773333.333,-75.96071658024091
694771666.667,-74.62516675472526
699770000.0,-76.24337385601041
704768333.333,-74.56625147386686
709766666.667,-76.96919123222814
714765000.0,-74.92993250999167
719763333.333,-74.32570689470748
724761666.667,-73.67728268703407
729760000.0,-72.33055156758189
734758333.333,-72.74884470234429
739756666.667,-72.91079196327232
744755000.0,-73.65778928446105
749753333.333,-74.54808331412025
754751666.667,-75.08807290267661
759750000.0,-73.64812024102689
764748333.333,-73.37162034111277
769746666.667,-74.15066915135023
774745000.0,-70.41339584060198
779743333.333,-73.41736732156474
784741666.667,-75.93906222729996
789740000.0,-77.78137805060082
794738333.333,-71.91221313482129
799736666.667,-74.57140219098446
804735000.0,-69.60324258404496
809733333.333,-75.73448830734726
814731666.667,-70.75483864488841
819730000.0,-74.24835911259215
824728333.333,-70.24013854195694
829726666.667,-70.29028264637147
834725000.0,-76.66233306689668
839723333.333,-70.5549287554422
844721666.667,-74.12898409733836
849720000.0,-73.50695639073435
854718333.333,-70.94414249429352
859716666.667,-74.5360913194127
864715000.0,-72.77804732926376
869713333.333,-74.01059819372735
874711666.667,-72.19133149084331
879710000.0,-74.57653642839469
884708333.333,-74.51979923497981
889706666.667,-74.2864977200472
894705000.0,-73.39766863031474
899703333.333,-72.99256059408086
904701666.667,-73.26007996261082
909700000.0,-71.99419833579098
914698333.333,-71.92552386574091
919696666.667,-72.15824902451688
924695000.0,-73.06652620788628
929693333.333,-72.22096479558063
934691666.667,-72.81162855712333
939690000.0,-71.94640129597366
944688333.333,-73.15688569520589
949686666.667,-71.54962306856473
954685000.0,-71.17557604559524
959683333.333,-72.30011676306134
964681666.667,-72.37220987905624
969680000.0,-70.1592726418495
974678333.333,-70.23960819619228
979676666.667,-70.81904126188812
984675000.0,-75.47922269437248
989673333.333,-73.55290526957775
994671666.667,-68.8279683319366
999670000.0,-71.00553939088509
1004668333.33,-72.43836208234607
1009666666.67,-72.74228942770722
1014665000.0,-71.4350129716061
1019663333.33,-71.80975810973676
1024661666.67,-72.96119107168691
1029660000.0,-72.39671077515438
1034658333.33,-71.28593021845204
1039656666.67,-71.60593385445205
1044655000.0,-73.93483258505975
1049653333.33,-73.63592787636637
1054651666.67,-72.10544464088349
1059650000.0,-71.53158098591047
1064648333.33,-69.79416962023022
1069646666.67,-74.29542678992057
1074645000.0,-69.61741042201326
1079643333.33,-74.48702728916756
1084641666.67,-71.08374190806039
1089640000.0,-72.88540879364886
1094638333.33,-70.23494882226714
1099636666.67,-70.87583436002726
1104635000.0,-70.98345852037727
1109633333.33,-72.16804230383256
1114631666.67,-72.01766536701813
1119630000.0,-70.05988379181925
1124628333.33,-71.11275750359268
1129626666.67,-70.93050604495588
1134625000.0,-71.74987874603877
1139623333.33,-71.53725337943985
1144621666.67,-71.38747729856512
1149620000.0,-70.8685149388129
1154618333.33,-71.9025673518051
1159616666.67,-72.51522192087685
1164615000.0,-70.09683158926227
1169613333.33,-70.84147941313216
1174611666.67,-72.04681028265045
1179610000.0,-71.6736105843596
1184608333.33,-70.95810813751656
1189606666.67,-71.49056286324426
1194605000.0,-71.11031733309045
1199603333.33,-70.75452141404796
1204601666.67,-72.25289949065815
1209600000.0,-70.58059337407154
1214598333.33,-71.81308150990151
1219596666.67,-69.9837438906533
1224595000.0,-70.0897787481543
1229593333.33,-76.11614038722819
1234591666.67,-68.89530073364425
1239590000.0,-71.91359925510875
1244588333.33,-70.04011908121706
1249586666.67,-71.53903792397708
1254585000.0,-72.43421609068204
1259583333.33,-71.5331883474071
1264581666.67,-70.14079671917791
1269580000.0,-70.79808575613714
1274578333.33,-72.99766997374648
1279576666.67,-70.08896187031634
1284575000.0,-71.18818442573422
1289573333.33,-70.82481796434938
1294571666.67,-70.51757826972916
1299570000.0,-70.87213162975293
1304568333.33,-68.6858167082937
1309566666.67,-70.54261584425137
1314565000.0,-71.99920166793126
1319563333.33,-72.61914688023344
1324561666.67,-70.2547548846841
1329560000.0,-70.95865552284224
1334558333.33,-70.26467455288233
1339556666.67,-69.58960340698869
1344555000.0,-70.02095326716835
1349553333.33,-71.5682878755711
1354551666.67,-70.47579383974394
1359550000.0,-69.86319501518227
1364548333.33,-69.8544810480636
1369546666.67,-69.65853346020037
1374545000.0,-69.89376080141385
1379543333.33,-72.14045631749093
1384541666.67,-70.04845400016995
1389540000.0,-70.19898871827549
1394538333.33,-71.95612908162859
1399536666.67,-69.21198546074392
1404535000.0,-70.61605331647556
1409533333.33,-69.44132952432754
1414531666.67,-71.45093313142131
1419530000.0,-70.76391093204282
1424528333.33,-69.37901638842658
1429526666.67,-71.1422551833223
1434525000.0,-72.574241215856
1439523333.33,-72.84630484596806
1444521666.67,-69.86554762272341
1449520000.0,-71.03421925052689
1454518333.33,-70.9501795411726
1459516666.67,-68.83891600749423
1464515000.0,-69.62857290432977
1469513333.33,-71.02252204907634
1474511666.67,-71.82089963027558
1479510000.0,-68.61788846439305
1484508333.33,-70.23449916233591
1489506666.67,-69.05748978542441
1494505000.0,-68.95671416446058
1499503333.33,-69.51625763903577
1504501666.67,-69.71424100134112
1509500000.0,-68.85596253406314
1514498333.33,-67.48535257478677
1519496666.67,-70.1754829604875
1524495000.0,-69.34406033711548
1529493333.33,-71.48994454434575
1534491666.67,-68.8564447327783
1539490000.0,-69.69247446063915
1544488333.33,-68.84703270480512
1549486666.67,-69.54253388186271
1554485000.0,-69.31108532426624
1559483333.33,-68.52064739084705
1564481666.67,-68.6072600425072
1569480000.0,-70.62092550275908
1574478333.33,-69.59018161365829
1579476666.67,-71.44366325769786
1584475000.0,-68.72686802934462
1589473333.33,-68.45911275587741
1594471666.67,-70.6368154956869
1599470000.0,-69.77456635878595
1604468333.33,-69.603202096805
1609466666.67,-70.77107952072609
1614465000.0,-69.80705248082606
1619463333.33,-70.26314818640492
1624461666.67,-69.03505458389257
1629460000.0,-68.46783814074222
1634458333.33,-68.1633892775021
1639456666.67,-71.74008852111379
1644455000.0,-70.19500895093715
1649453333.33,-69.51429784802225
1654451666.67,-70.95599696065031
1659450000.0,-69.89056290372369
1664448333.33,-69.39491129666143
1669446666.67,-71.1516711338426
1674445000.0,-68.87956497663954
1679443333.33,-70.53886963322442
1684441666.67,-69.36948432719737
1689440000.0,-69.5806301212051
1694438333.33,-69.38075515303477
1699436666.67,-67.52302719529456
1704435000.0,-68.34035824331673
1709433333.33,-69.32876801811025
1714431666.67,-67.72300969240986
1719430000.0,-69.2523759859805
1724428333.33,-71.46273728942116
1729426666.67,-69.18804031080785
1734425000.0,-69.53117180363732
1739423333.33,-69.25928982848289
1744421666.67,-68.04351170827695
1749420000.0,-68.9286678750764
1754418333.33,-70.48391404061123
1759416666.67,-69.55956480880202
1764415000.0,-69.04151566859584
1769413333.33,-69.18332628603474
1774411666.67,-68.91828903950963
1779410000.0,-68.38451628175945
1784408333.33,-69.05765654211325
1789406666.67,-68.39926264188809
1794405000.0,-68.545725036952
1799403333.33,-68.38909953740546
1804401666.67,-69.3754028871679
1809400000.0,-70.94711160853075
1814398333.33,-70.20820463861943
1819396666.67,-68.85765763881122
1824395000.0,-69.97711731841756
1829393333.33,-69.38495883747579
1834391666.67,-70.34097322841019
1839390000.0,-69.48920450325056
1844388333.33,-69.7346842278487
1849386666.67,-68.71540017810766
1854385000.0,-68.62879902300519
1859383333.33,-69.17961980318877
1864381666.67,-68.8480030570558
1869380000.0,-68.84658557516103
1874378333.33,-69.79783803871351
1879376666.67,-70.51109606358297
1884375000.0,-68.67193634949854
1889373333.33,-68.7621021868925
1894371666.67,-70.15110118380068
1899370000.0,-67.87368449147623
1904368333.33,-68.72178699787393
1909366666.67,-67.07909643996783
1914365000.0,-69.68315285846325
1919363333.33,-68.9279045936089
1924361666.67,-68.98596132457322
1929360000.0,-69.15044695064105
1934358333.33,-69.67650107238401
1939356666.67,-67.47758753286794
1944355000.0,-69.47444569249177
1949353333.33,-69.19336609881842
1954351666.67,-71.00044436132816
1959350000.0,-67.48151515517891
1964348333.33,-68.44741654579401
1969346666.67,-67.6952043145692
1974345000.0,-68.60121230244582
1979343333.33,-67.61235205059737
1984341666.67,-67.03454961710256
1989340000.0,-68.9121435240229
1994338333.33,-69.09077315127882
1999336666.67,-68.48653586724721
2004335000.0,-67.80014681735382
2009333333.33,-67.22611855771308
2014331666.67,-68.7840514322093
2019330000.0,-69.98537299299672
2024328333.33,-69.1265045931717
2029326666.67,-67.70754833678106
2034325000.0,-67.91931502536974
2039323333.33,-67.50200207271946
2044321666.67,-67.55903362774662
2049320000.0,-69.25331732389662
2054318333.33,-68.12439046093164
2059316666.67,-69.3352186697733
2064315000.0,-68.47003608029306
2069313333.33,-67.57660853066685
2074311666.67,-69.53979538781512
2079310000.0,-69.76784399699734
2084308333.33,-67.95050082890226
2089306666.67,-68.15367068807943
2094305000.0,-68.0829474409166
2099303333.33,-68.89368940174336
2104301666.67,-68.54318475800616
2109300000.0,-68.87343158972912
2114298333.33,-68.8321497230896
2119296666.67,-67.72258692751524
2124295000.0,-69.21102588358296
2129293333.33,-68.53369210159562
2134291666.67,-68.15867527248054
2139290000.0,-69.20830980521995
2144288333.33,-70.03862702432089
2149286666.67,-68.53774443028634
2154285000.0,-67.25137549622053
2159283333.33,-67.92077447936177
2164281666.67,-68.74873891398947
2169280000.0,-68.47795655406779
2174278333.33,-67.43291584395723
2179276666.67,-68.29307474146029
2184275000.0,-70.14631979994888
2189273333.33,-67.60820429427761
2194271666.67,-69.101309664565
2199270000.0,-68.02100082301281
2204268333.33,-68.38559537161258
2209266666.67,-68.061737834176
2214265000.0,-66.60209830882656
2219263333.33,-69.12195570323713
2224261666.67,-69.0830198911059
2229260000.0,-66.75742454447743
2234258333.33,-66.23303303690112
2239256666.67,-68.15027309589246
2244255000.0,-66.54772050707474
2249253333.33,-67.97540752044341
2254251666.67,-68.29018055384695
2259250000.0,-68.42942221886781
2264248333.33,-67.1847039060704
2269246666.67,-68.02491405249343
2274245000.0,-68.5153841075191
2279243333.33,-67.31263213292388
2284241666.67,-69.52820879631908
2289240000.0,-69.08482958816788
2294238333.33,-69.80291136808768
2299236666.67,-67.44524128607299
2304235000.0,-68.43272470559975
2309233333.33,-67.4821259255839
2314231666.67,-67.56698774202248
2319230000.0,-68.71255904568042
2324228333.33,-68.76311896340826
2329226666.67,-66.85404890094111
2334225000.0,-68.80179266686054
2339223333.33,-68.37214380670844
2344221666.67,-66.76736371855905
2349220000.0,-67.76308819221339
2354218333.33,-67.39671801639813
2359216666.67,-68.72990991414967
2364215000.0,-69.3459296548236
2369213333.33,-68.6202114741229
2374211666.67,-68.59862035472464
2379210000.0,-67.70484546870064
2384208333.33,-67.23703629432916
2389206666.67,-67.50158975233586
2394205000.0,-67.82303326532777
2399203333.33,-68.554837404139
2404201666.67,-69.02273326407092
2409200000.0,-69.72271804663936
2414198333.33,-68.31260231951175
2419196666.67,-67.32058266622754
2424195000.0,-68.0077848942758
2429193333.33,-68.57533506885427
2434191666.67,-66.75732290075123
2439190000.0,-68.39358322825396
2444188333.33,-67.01992629184782
2449186666.67,-67.44484919388839
2454185000.0,-66.64774945754675
2459183333.33,-65.52009838316367
2464181666.67,-67.47111684823922
2469180000.0,-67.52145416495922
2474178333.33,-66.52656191202648
2479176666.67,-66.13536657581597
2484175000.0,-67.89433794621777
2489173333.33,-67.67391938627286
2494171666.67,-67.20044437220929
2499170000.0,-67.33630633611581
2504168333.33,-66.85851590245166
2509166666.67,-65.96065517897729
2514165000.0,-68.75515968932378
2519163333.33,-67.2486117299365
2524161666.67,-66.2760389104145
2529160000.0,-66.48021514428234
2534158333.33,-67.90940643476598
2539156666.67,-65.45774635640261
2544155000.0,-67.03547559557376
2549153333.33,-66.78321739484427
2554151666.67,-67.21316887588603
2559150000.0,-66.84219564525543
2564148333.33,-68.11059141477342
2569146666.67,-66.9274187635653
2574145000.0,-66.2395971961203
2579143333.33,-67.50440471863145
2584141666.67,-67.40850043354322
2589140000.0,-66.67462129401068
2594138333.33,-67.52252573920084
2599136666.67,-68.4400431281714
2604135000.0,-67.7141847136973
2609133333.33,-67.8682640282252
2614131666.67,-68.11798387443729
2619130000.0,-67.4405480270253
2624128333.33,-67.3813699782272
2629126666.67,-67.15988956340533
2634125000.0,-68.24118412064395
2639123333.33,-67.56372922845895
2644121666.67,-67.89379752100183
2649120000.0,-67.16707583779166
2654118333.33,-67.34819830844309
2659116666.67,-66.7228526313515
2664115000.0,-67.36562259576779
2669113333.33,-66.81382950812043
2674111666.67,-68.11886596070941
2679110000.0,-66.39085764977706
2684108333.33,-66.67438993441694
2689106666.67,-67.52578727598643
2694105000.0,-66.92476724548648
2699103333.33,-68.17101458030248
2704101666.67,-67.52151630830389
2709100000.0,-65.9926568124079
2714098333.33,-68.07740161865014
2719096666.67,-66.43580960400502
2724095000.0,-67.17723597516317
2729093333.33,-68.06443297019845
2734091666.67,-67.22111329034183
2739090000.0,-67.1560779439992
2744088333.33,-66.73488457054513
2749086666.67,-67.85169218716982
2754085000.0,-66.01761707206518
2759083333.33,-66.01631299261201
2764081666.67,-66.64053208395833
2769080000.0,-66.72046478985335
2774078333.33,-66.99960542971604
2779076666.67,-67.61455117797082
2784075000.0,-67.71478068244882
2789073333.33,-66.0784129310453
2794071666.67,-66.72173806954603
2799070000.0,-66.17883369310147
2804068333.33,-67.18072669973076
2809066666.67,-67.01766451223983
2814065000.0,-66.23426342444472
2819063333.33,-66.3782933738733
2824061666.67,-67.12996718070283
2829060000.0,-66.01452669414462
2834058333.33,-66.49730485686004
2839056666.67,-67.47669628875285
2844055000.0,-67.0353009867644
2849053333.33,-67.2844189919116
2854051666.67,-65.34531983518437
2859050000.0,-66.66292970244547
2864048333.33,-66.24174427172453
2869046666.67,-66.6583623148272
2874045000.0,-67.50496081153906
2879043333.33,-67.2190908768343
2884041666.67,-67.26443810287317
2889040000.0,-66.73515786410877
2894038333.33,-65.8642340459914
2899036666.67,-67.22302783065803
2904035000.0,-66.09980671658914
2909033333.33,-65.20863656108781
2914031666.67,-67.07004990734998
2919030000.0,-66.55625082557988
2924028333.33,-66.67682985117996
2929026666.67,-66.068245187925
2934025000.0,-65.94948681519111
2939023333.33,-66.93226735851243
2944021666.67,-66.32591152804606
2949020000.0,-66.85581520560893
2954018333.33,-66.8395278054639
2959016666.67,-66.66604162319098
2964015000.0,-66.35539211163714
2969013333.33,-66.29969453464126
2974011666.67,-67.22603658109138
2979010000.0,-66.65268601511426
2984008333.33,-66.44939374673028
2989006666.67,-65.37623064738533
2994005000.0,-66.82605825432985
2999003333.33,-65.99207287562037
3004001666.67,-66.3050551040021
3009000000.0,-66.16948855409825
3013998333.33,-67.6452023123607
3018996666.67,-65.87705712910937
3023995000.0,-65.54576296136817
3028993333.33,-65.99574120022625
3033991666.67,-66.65838980330447
3038990000.0,-67.84081616962601
3043988333.33,-67.59847818506577
3048986666.67,-67.22913943925049
3053985000.0,-66.40514437977897
3058983333.33,-65.15418109868403
3063981666.67,-66.27957045697376
3068980000.0,-65.72531470465826
3073978333.33,-66.35147953183564
3078976666.67,-66.7422730457829
3083975000.0,-66.1050429758005
3088973333.33,-66.15862644418019
3093971666.67,-67.2064695726784
3098970000.0,-67.39515173915889
3103968333.33,-66.31013676982492
3108966666.67,-66.94016537506303
3113965000.0,-66.74959629684435
3118963333.33,-66.50644414364757
3123961666.67,-66.75876840361454
3128960000.0,-65.59545439300402
3133958333.33,-65.44117222695218
3138956666.67,-65.46291298580485
3143955000.0,-65.59671449230747
3148953333.33,-65.8840816285846
3153951666.67,-65.69669662465567
3158950000.0,-66.2450495365892
3163948333.33,-65.09213695876704
3168946666.67,-66.4812506506415
3173945000.0,-65.10905437748879
3178943333.33,-66.699397986356
3183941666.67,-66.84592430869544
3188940000.0,-66.27826368113185
3193938333.33,-65.33158511383525
3198936666.67,-66.0909050680737
3203935000.0,-65.32591793042519
3208933333.33,-66.15670119148598
3213931666.67,-65.939749452075
3218930000.0,-65.48218567889799
3223928333.33,-65.39420652097326
3228926666.67,-65.95694458725421
3233925000.0,-65.75833957981989
3238923333.33,-65.90774512711084
3243921666.67,-65.0211546644779
3248920000.0,-66.43282713982597
3253918333.33,-65.28949469972642
3258916666.67,-65.41581401562992
3263915000.0,-65.35988982648308
3268913333.33,-66.47071498002256
3273911666.67,-66.46491060618669
3278910000.0,-66.96214680415893
3283908333.33,-65.97387119186594
3288906666.67,-66.05912101899708
3293905000.0,-65.86693415025785
3298903333.33,-65.15609911188997
3303901666.67,-65.87613174019285
3308900000.0,-66.4513657633244
3313898333.33,-66.06519934197082
3318896666.67,-65.4336356169421
3323895000.0,-65.13377503657962
3328893333.33,-65.26982606304134
3333891666.67,-65.99612294720076
3338890000.0,-65.35459927339856
3343888333.33,-65.60309771404965
3348886666.67,-64.96339166053636
3353885000.0,-64.70732647443428
3358883333.33,-65.97569722340684
3363881666.67,-66.7355331822626
3368880000.0,-65.79120534609271
3373878333.33,-65.87741203230419
3378876666.67,-66.83844488723668
3383875000.0,-66.04762093839608
3388873333.33,-65.52184849411799
3393871666.67,-66.30245984850974
3398870000.0,-66.60277987574986
3403868333.33,-65.59236052143207
3408866666.67,-65.0709348836856
3413865000.0,-65.19650727874948
3418863333.33,-66.18642507350782
3423861666.67,-66.55981613736655
3428860000.0,-65.3050069639199
3433858333.33,-65.69912003193244
3438856666.67,-66.05511929439444
3443855000.0,-66.27680118715776
3448853333.33,-65.95714701534634
3453851666.67,-65.39310343771294
3458850000.0,-65.77087027023644
3463848333.33,-66.30686727100343
3468846666.67,-66.11822611866849
3473845000.0,-66.11199194634861
3478843333.33,-65.96531624626869
3483841666.67,-65.70678196544877
3488840000.0,-64.79102231304853
3493838333.33,-64.87238817611805
3498836666.67,-65.74465076731559
3503835000.0,-65.65987554185092
3508833333.33,-65.83191258070873
3513831666.67,-65.42713847982309
3518830000.0,-66.10116903590782
3523828333.33,-65.5808672858964
3528826666.67,-65.38421177259147
3533825000.0,-66.01619705887815
3538823333.33,-66.01414610598253
3543821666.67,-65.73179717411763
3548820000.0,-64.64949243839021
3553818333.33,-64.40877055969543
3558816666.67,-65.9830024623713
3563815000.0,-65.80712004677648
3568813333.33,-65.6505689783384
3573811666.67,-64.88322423668639
3578810000.0,-64.94392656401075
3583808333.33,-64.40433715853437
3588806666.67,-65.92918286707095
3593805000.0,-65.75165639776048
3598803333.33,-65.56960616344858
3603801666.67,-65.98773470424517
3608800000.0,-65.92165201475257
3613798333.33,-64.9119190509737
3618796666.67,-65.82297781906595
3623795000.0,-65.74199904990017
3628793333.33,-65.2385956116046
3633791666.67,-64.90217593744924
3638790000.0,-65.42102065260627
3643788333.33,-65.00377321909622
3648786666.67,-65.49793807275424
3653785000.0,-65.02850200190741
3658783333.33,-66.03745707878319
3663781666.67,-64.86357423479902
3668780000.0,-64.1980243630219
3673778333.33,-65.4883537922562
3678776666.67,-66.79762858935005
3683775000.0,-65.90923763311623
3688773333.33,-65.35490067191583
3693771666.67,-65.49428967175058
3698770000.0,-66.03335218178385
3703768333.33,-64.32407834992699
3708766666.67,-66.32769124596007
3713765000.0,-66.54867124889489
3718763333.33,-64.77046036927094
3723761666.67,-66.62577195859943
3728760000.0,-65.5937369503013
3733758333.33,-65.62751859058002
3738756666.67,-66.37366546996199
3743755000.0,-64.9892373498298
3748753333.33,-65.54218261058655
3753751666.67,-65.98355095358224
3758750000.0,-65.9559290529036
3763748333.33,-66.09247409051393
3768746666.67,-65.18015531708349
3773745000.0,-65.27638159286296
3778743333.33,-65.24882722120446
3783741666.67,-66.19031435131102
3788740000.0,-65.92029554996871
3793738333.33,-66.09011573725616
3798736666.67,-66.84495500807044
3803735000.0,-64.94979451773723
3808733333.33,-65.16580193808745
3813731666.67,-65.64492394694219
3818730000.0,-66.7732566233565
3823728333.33,-66.05694558941649
3828726666.67,-65.16351355452655
3833725000.0,-65.26909427673456
3838723333.33,-65.71294433674502
3843721666.67,-65.4432876686869
3848720000.0,-66.30880298015363
3853718333.33,-65.58780611064395
3858716666.67,-66.65041924836062
3863715000.0,-66.31396990554549
3868713333.33,-65.41084229975596
3873711666.67,-65.20195667420798
3878710000.0,-65.436752959489
3883708333.33,-66.23030129416678
3888706666.67,-64.75664478288559
3893705000.0,-65.06574958827694
3898703333.33,-64.84350521213949
3903701666.67,-65.33638812518386
3908700000.0,-65.01319415796661
3913698333.33,-65.54940453919318
3918696666.67,-64.8229552083902
3923695000.0,-64.59556860594697
3928693333.33,-66.2645825789186
3933691666.67,-66.89508597124089
3938690000.0,-65.10731388320292
3943688333.33,-65.38826768083469
3948686666.67,-65.03916118892644
3953685000.0,-65.0904446390747
3958683333.33,-64.680202733515
3963681666.67,-66.01750755632085
3968680000.0,-66.02145155760196
3973678333.33,-66.2027017869974
3978676666.67,-66.40418721491996
3983675000.0,-64.95834382552263
3988673333.33,-65.57247928103851
3993671666.67,-66.05811673438093
3998670000.0,-66.27081502523671
4003668333.33,-65.87493244176778
4008666666.67,-66.10010810307084
4013665000.0,-65.66668619978711
4018663333.33,-65.77730604359886
4023661666.67,-66.37085873625593
4028660000.0,-66.85351061115819
4033658333.33,-67.05151042683136
4038656666.67,-66.25326397190389
4043655000.0,-66.6967423818621
4048653333.33,-66.49413108410991
4053651666.67,-66.23691927537143
4058650000.0,-66.82146213644445
4063648333.33,-66.4071558583811
4068646666.67,-67.04584543640222
4073645000.0,-66.38205403962257
4078643333.33,-66.15825846456502
4083641666.67,-65.2227593128966
4088640000.0,-65.2511359512449
4093638333.33,-66.20329101048614
4098636666.67,-65.27547148862817
4103635000.0,-65.17852488416361
4108633333.33,-64.89419019858101
4113631666.67,-64.96607300573699
4118630000.0,-64.79025934048653
4123628333.33,-64.61401543779358
4128626666.67,-65.88691326508112
4133625000.0,-65.03553543714966
4138623333.33,-64.91401384258374
4143621666.67,-65.17154352247594
4148620000.0,-65.99826382609656
4153618333.33,-66.07056247743725
4158616666.67,-64.7297480735615
4163615000.0,-65.84339333602856
4168613333.33,-65.38821625346431
4173611666.67,-65.08247419566172
4178610000.0,-64.71664688253198
4183608333.33,-65.72770779780384
4188606666.67,-64.0236411293871
4193605000.0,-64.8759311833775
4198603333.33,-65.14700332766758
4203601666.67,-66.03965251422264
4208600000.0,-65.20604850608845
4213598333.33,-66.1503155523962
4218596666.67,-66.25316045066859
4223595000.0,-63.64493107718968
4228593333.33,-65.07485050309816
4233591666.67,-64.7463467905179
4238590000.0,-64.8345227650337
4243588333.33,-65.39439092031
4248586666.67,-64.84029150186275
4253585000.0,-65.65951296382846
4258583333.33,-64.83469039875705
4263581666.67,-65.41747939450326
4268580000.0,-64.97289394044621
4273578333.33,-65.27533193959975
4278576666.67,-64.97053851061594
4283575000.0,-66.25388092860332
4288573333.33,-65.69710542342355
4293571666.67,-65.93967531510293
4298570000.0,-64.86256219602735
4303568333.33,-64.6167559133485
4308566666.67,-65.6503797494485
4313565000.0,-65.21275542890393
4318563333.33,-66.26827391660989
4323561666.67,-64.64601307329478
4328560000.0,-65.72182972931897
4333558333.33,-65.84141798246647
4338556666.67,-64.4970093574796
4343555000.0,-65.98038885256189
4348553333.33,-65.29843148425729
4353551666.67,-64.75419027631652
4358550000.0,-65.76130291149019
4363548333.33,-65.72147591167911
4368546666.67,-65.50399103663045
4373545000.0,-65.266742436263
4378543333.33,-65.2871938605148
4383541666.67,-65.88328273547563
4388540000.0,-66.68029603015069
4393538333.33,-64.81273639944887
4398536666.67,-65.25257871363398
4403535000.0,-64.32477249031012
4408533333.33,-64.3745188141904
4413531666.67,-65.19898594737677
4418530000.0,-64.50767330464355
4423528333.33,-64.4430586511225
4428526666.67,-64.74274779697123
