Frequency_Hz,Magnitude_dB
1079643333.33,-53.296536105381406
1084641666.67,-53.31788020977831
1089640000.0,-52.96554790943945
1094638333.33,-53.188145742707064
1099636666.67,-53.15269544059589
1104635000.0,-52.738843539955454
1109633333.33,-52.86113529229104
1114631666.67,-53.13409570041466
1119630000.0,-53.01763815921771
1124628333.33,-53.42234895272025
1129626666.67,-52.84558084810659
1134625000.0,-52.829088247769164
1139623333.33,-52.760921442973164
1144621666.67,-52.79397898368276
1149620000.0,-52.68176262122626
1154618333.33,-52.671614475069724
1159616666.67,-52.62914206372993
1164615000.0,-52.58439939508865
1169613333.33,-52.16113780598764
1174611666.67,-52.39568698758794
1179610000.0,-52.19916081152899
1184608333.33,-52.35938674552866
1189606666.67,-52.6492748056814
1194605000.0,-51.957686281236604
1199603333.33,-52.25908571441313
1204601666.67,-52.14837331255897
1209600000.0,-52.1872052109601
1214598333.33,-52.120421236662516
1219596666.67,-51.66621111619706
1224595000.0,-51.95476375144435
1229593333.33,-51.72610458831489
1234591666.67,-51.686971323685015
1239590000.0,-51.87575630206992
1244588333.33,-51.63442239600707
1249586666.67,-51.53478938888776
1254585000.0,-51.452424831446606
1259583333.33,-51.31624580347914
1264581666.67,-51.51970667164441
1269580000.0,-51.36719645745053
1274578333.33,-51.19242422424438
1279576666.67,-51.12807279250398
1284575000.0,-51.25736613987102
1289573333.33,-51.32235648361025
1294571666.67,-51.32798441415805
1299570000.0,-51.11806699962991
1304568333.33,-51.34468019747966
1309566666.67,-51.1169219102032
1314565000.0,-51.17149806163877
1319563333.33,-51.006494065855854
1324561666.67,-51.11947329375357
1329560000.0,-51.098638131077365
1334558333.33,-51.24198737668885
1339556666.67,-51.050075085101085
1344555000.0,-51.04940673780299
1349553333.33,-50.862522129653705
1354551666.67,-50.9482731037168
1359550000.0,-50.78802370505676
1364548333.33,-50.95686353942306
1369546666.67,-50.84422982093679
1374545000.0,-50.873905612185446
1379543333.33,-51.18008330530511
1384541666.67,-51.04046469892144
1389540000.0,-51.11627340956236
1394538333.33,-50.74902976450919
1399536666.67,-50.80071135042764
1404535000.0,-50.697026851389026
1409533333.33,-50.74916626375025
1414531666.67,-50.688858669401505
1419530000.0,-50.86789443463408
1424528333.33,-50.8732557587329
1429526666.67,-50.461662114568114
1434525000.0,-50.41706219436668
1439523333.33,-50.12918381855237
1444521666.67,-50.16930669743954
1449520000.0,-50.27973030336369
1454518333.33,-50.20291052422963
1459516666.67,-50.17784154453558
1464515000.0,-50.0158679785431
1469513333.33,-50.10424283671863
1474511666.67,-50.02266576543712
1479510000.0,-50.02169209430022
1484508333.33,-49.83645262093887
1489506666.67,-50.05522781099016
1494505000.0,-49.76473797667046
1499503333.33,-49.88081729987459
1504501666.67,-49.8525623682051
1509500000.0,-49.62891413121041
1514498333.33,-49.78330748730681
1519496666.67,-49.54867023833161
1524495000.0,-49.517606302847
1529493333.33,-49.58008112844468
1534491666.67,-49.484625862831955
1539490000.0,-49.3837053827406
1544488333.33,-49.46449650569761
1549486666.67,-49.394269615407474
1554485000.0,-49.24390084375893
1559483333.33,-49.25589548952787
1564481666.67,-49.29322899043443
1569480000.0,-49.43239734340764
1574478333.33,-49.30094595981218
1579476666.67,-49.39125357833533
1584475000.0,-49.290506076949484
1589473333.33,-49.41623536790356
1594471666.67,-49.336082977491316
1599470000.0,-49.19697558797631
1604468333.33,-49.21279231498177
1609466666.67,-49.31180061669945
1614465000.0,-49.15967920933289
1619463333.33,-49.26579105542146
1624461666.67,-49.153234442427085
1629460000.0,-49.01384855014854
1634458333.33,-49.07017582983315
1639456666.67,-49.089641795259304
1644455000.0,-48.9783742348672
1649453333.33,-49.034242736488586
1654451666.67,-48.87110606539318
1659450000.0,-49.023727772898134
1664448333.33,-48.97230584073184
1669446666.67,-48.88624766355453
1674445000.0,-48.982451160805425
1679443333.33,-48.940115862092455
1684441666.67,-48.90667337044307
1689440000.0,-48.84686730788317
1694438333.33,-48.948931387874566
1699436666.67,-48.74673325132804
1704435000.0,-48.71490421946069
1709433333.33,-48.783852821528804
1714431666.67,-48.75945770791248
1719430000.0,-48.588562864162895
1724428333.33,-48.53724947819974
1729426666.67,-48.474833255098844
1734425000.0,-48.567150333859914
1739423333.33,-48.49355477760809
1744421666.67,-48.456305853325794
1749420000.0,-48.38284360710347
1754418333.33,-48.43678804558106
1759416666.67,-48.1883122628146
1764415000.0,-48.2066156782729
1769413333.33,-48.11482931296423
1774411666.67,-48.22892111834128
1779410000.0,-48.19404627768034
1784408333.33,-47.99167798183593
1789406666.67,-48.13104428754498
1794405000.0,-48.109937314042845
1799403333.33,-47.99740878745337
1804401666.67,-48.12354017609343
1809400000.0,-47.85381633682665
1814398333.33,-47.79084989007729
1819396666.67,-47.804455155972214
1824395000.0,-47.705860230381546
1829393333.33,-47.80497721241438
1834391666.67,-47.53893849367921
1839390000.0,-47.81316438895882
1844388333.33,-47.741703014160564
1849386666.67,-47.5363724389365
1854385000.0,-47.71146220394421
1859383333.33,-47.67764544564723
1864381666.67,-47.65607337489162
1869380000.0,-47.70684981770502
1874378333.33,-47.75420752380202
1879376666.67,-47.645824075667434
1884375000.0,-47.63265237456373
1889373333.33,-47.50156203684882
1894371666.67,-47.56661022105112
1899370000.0,-47.665043273743095
1904368333.33,-47.53207720914137
1909366666.67,-47.46663590028493
1914365000.0,-47.43148282964043
1919363333.33,-47.288154151949826
1924361666.67,-47.21080338857075
1929360000.0,-47.21577597166163
1934358333.33,-47.07946115187717
1939356666.67,-47.13818025620725
1944355000.0,-47.13051719696739
1949353333.33,-46.96393494751979
1954351666.67,-47.01775433307449
1959350000.0,-46.9334422377744
1964348333.33,-47.01795538057392
1969346666.67,-46.96927101252165
1974345000.0,-46.860556063686985
1979343333.33,-47.048684667511225
1984341666.67,-46.80336898491065
1989340000.0,-46.843260220403636
1994338333.33,-46.84883548785331
1999336666.67,-46.73806232726645
2004335000.0,-46.77823299394623
2009333333.33,-46.80361067630975
2014331666.67,-46.640172170595584
2019330000.0,-46.677824443160375
2024328333.33,-46.75081301585705
2029326666.67,-46.66343827037678
2034325000.0,-46.744228031450994
2039323333.33,-46.60268387201902
2044321666.67,-46.67877657019237
2049320000.0,-46.70817339766992
2054318333.33,-46.72469823232139
2059316666.67,-46.583332804798886
2064315000.0,-46.5910747387171
2069313333.33,-46.644821327457244
2074311666.67,-46.51132417238783
2079310000.0,-46.3982924137553
2084308333.33,-46.39687624812177
2089306666.67,-46.378444869237455
2094305000.0,-46.111329578368256
2099303333.33,-46.17438902990198
2104301666.67,-46.09783817171342
2109300000.0,-46.07491663910669
2114298333.33,-45.9557391544546
2119296666.67,-45.98743472040908
2124295000.0,-45.99253376887467
2129293333.33,-45.88276426974836
2134291666.67,-45.85369124587042
2139290000.0,-45.93588614415138
2144288333.33,-45.95804831144363
2149286666.67,-45.89469490783302
2154285000.0,-45.834402644854215
2159283333.33,-45.83972729204045
2164281666.67,-45.759175165768
2169280000.0,-45.7630902914621
2174278333.33,-45.62517636452695
2179276666.67,-45.6378633512478
2184275000.0,-45.447977415862795
2189273333.33,-45.443198251963906
2194271666.67,-45.430334157287874
2199270000.0,-45.35240275292958
2204268333.33,-45.2932979630447
2209266666.67,-45.31830213217827
2214265000.0,-45.31786756555614
2219263333.33,-45.159833789976716
2224261666.67,-45.131086526921166
2229260000.0,-44.96827904958698
2234258333.33,-45.18910702161598
2239256666.67,-45.06528010248707
2244255000.0,-45.0650378393761
2249253333.33,-45.01725774621796
2254251666.67,-44.95258101031253
2259250000.0,-44.98949606573603
2264248333.33,-44.90998559299471
2269246666.67,-44.91515225467217
2274245000.0,-44.87002354728239
2279243333.33,-44.74472169212545
2284241666.67,-44.730795790111024
2289240000.0,-44.758551685423285
2294238333.33,-44.77223264443112
2299236666.67,-44.671058856244684
2304235000.0,-44.63481141303035
2309233333.33,-44.64772892627414
2314231666.67,-44.59037501684929
2319230000.0,-44.68718176121868
2324228333.33,-44.616261948055936
2329226666.67,-44.5903501610688
2334225000.0,-44.560034979121895
2339223333.33,-44.52533471528763
2344221666.67,-44.45721300258125
2349220000.0,-44.40814113334993
2354218333.33,-44.52182426831048
2359216666.67,-44.37561948837682
2364215000.0,-44.30502876321046
2369213333.33,-44.36688975103345
2374211666.67,-44.1978406988063
2379210000.0,-44.236403550297524
2384208333.33,-44.19736452312661
2389206666.67,-44.085986653695244
2394205000.0,-44.02696042137009
2399203333.33,-43.97235675240878
2404201666.67,-43.91638251697783
2409200000.0,-43.83432668865433
2414198333.33,-43.749151546405365
2419196666.67,-43.80217841290413
2424195000.0,-43.63246376157443
2429193333.33,-43.498675573439215
2434191666.67,-43.39185503796266
2439190000.0,-43.42124520831462
2444188333.33,-43.25939048356511
2449186666.67,-43.260729322034805
2454185000.0,-43.28398213521204
2459183333.33,-43.06732231417807
2464181666.67,-43.054688232971536
2469180000.0,-43.0853456662232
2474178333.33,-43.055074060249964
2479176666.67,-42.97570150373382
2484175000.0,-42.924096770316396
2489173333.33,-42.97984860985871
2494171666.67,-42.900487823433416
2499170000.0,-42.88065873519137
2504168333.33,-42.76336010979887
2509166666.67,-42.71297814388064
2514165000.0,-42.733823980106436
2519163333.33,-42.63263897716172
2524161666.67,-42.562914987888256
2529160000.0,-42.55144619722572
2534158333.33,-42.589908790047026
2539156666.67,-42.59375685651746
2544155000.0,-42.41123096366729
2549153333.33,-42.44537047118339
2554151666.67,-42.39300907700127
2559150000.0,-42.44359459338013
2564148333.33,-42.443634757807644
2569146666.67,-42.36590670545659
2574145000.0,-42.46180529186509
2579143333.33,-42.41224066809367
2584141666.67,-42.32793886799031
2589140000.0,-42.37298907489749
2594138333.33,-42.253353613575
2599136666.67,-42.33803198053414
2604135000.0,-42.18521422222305
2609133333.33,-42.18181360771629
2614131666.67,-42.13433276540588
2619130000.0,-42.074947766453775
2624128333.33,-41.978902847536865
2629126666.67,-42.0195126372656
2634125000.0,-41.88664688024106
2639123333.33,-41.91678962809249
2644121666.67,-41.933123641432005
2649120000.0,-41.8489810067984
2654118333.33,-41.741085030752494
2659116666.67,-41.79774567280131
2664115000.0,-41.69232395473826
2669113333.33,-41.67044342271513
2674111666.67,-41.5872176177831
2679110000.0,-41.5605203552919
2684108333.33,-41.45449106559772
2689106666.67,-41.43836548002505
2694105000.0,-41.37352636401736
2699103333.33,-41.38450994440863
2704101666.67,-41.306622454673494
2709100000.0,-41.26648220183409
2714098333.33,-41.18419601702469
2719096666.67,-41.14728972806403
2724095000.0,-41.16902001184457
2729093333.33,-41.03314388999288
2734091666.67,-41.10406367855471
2739090000.0,-41.0463541884365
2744088333.33,-40.97609120991929
2749086666.67,-40.95426293532462
2754085000.0,-40.872770290474875
2759083333.33,-40.79180675835802
2764081666.67,-40.636376897905905
2769080000.0,-40.61949722108585
2774078333.33,-40.48167006500719
2779076666.67,-40.38070922755627
2784075000.0,-40.377448460913385
2789073333.33,-40.19710272718453
2794071666.67,-40.2155075925164
2799070000.0,-40.20190572792857
2804068333.33,-40.073167327260855
2809066666.67,-40.08333747257928
2814065000.0,-39.98634856022831
2819063333.33,-40.00855752604907
2824061666.67,-40.0034452777857
2829060000.0,-39.96506352791292
2834058333.33,-39.892752028822976
2839056666.67,-39.8606399830248
2844055000.0,-39.86311888994329
2849053333.33,-39.80632250360142
2854051666.67,-39.66903854540578
2859050000.0,-39.62428799312823
2864048333.33,-39.56577966357894
2869046666.67,-39.532334563188016
2874045000.0,-39.44180569414521
2879043333.33,-39.37129146879967
2884041666.67,-39.333843176751216
2889040000.0,-39.234117648077515
2894038333.33,-39.32465048884668
2899036666.67,-39.19134614188194
2904035000.0,-39.228533626194036
2909033333.33,-39.05727700582976
2914031666.67,-39.12727744385096
2919030000.0,-39.15550550755147
2924028333.33,-39.113879077892804
2929026666.67,-39.09124768215027
2934025000.0,-39.0014600572243
2939023333.33,-38.91328428206506
2944021666.67,-38.963430081858085
2949020000.0,-38.826552397821665
2954018333.33,-38.81764773203011
2959016666.67,-38.68990035107444
2964015000.0,-38.62628406922803
2969013333.33,-38.619089595657094
2974011666.67,-38.509115240118234
2979010000.0,-38.50374484819716
2984008333.33,-38.38540887603142
2989006666.67,-38.34286903057467
2994005000.0,-38.32075964956374
2999003333.33,-38.21136563545786
3004001666.67,-38.32045616077859
3009000000.0,-38.190303188583364
3013998333.33,-38.113524599980536
3018996666.67,-38.15098009700292
3023995000.0,-38.031667957954575
3028993333.33,-38.08507966484422
3033991666.67,-37.924263465957075
3038990000.0,-37.88228598392719
3043988333.33,-37.81604924656163
3048986666.67,-37.72025001566776
3053985000.0,-37.68811183541435
3058983333.33,-37.661563754989004
3063981666.67,-37.54836664908963
3068980000.0,-37.4787808585088
3073978333.33,-37.39639147958116
3078976666.67,-37.39106327514664
3083975000.0,-37.31444164877803
3088973333.33,-37.244297790220756
3093971666.67,-37.15570922161006
3098970000.0,-37.096806151731656
3103968333.33,-37.07587566013751
3108966666.67,-36.85890959034282
3113965000.0,-36.84741416374059
3118963333.33,-36.72487003016852
3123961666.67,-36.61416319421046
3128960000.0,-36.55095230668686
3133958333.33,-36.39663309586765
3138956666.67,-36.37782988414283
3143955000.0,-36.27476115493488
3148953333.33,-36.1922071490474
3153951666.67,-36.1964610246237
3158950000.0,-36.06522463535946
3163948333.33,-36.13243987893126
3168946666.67,-35.98655718171796
3173945000.0,-35.99303532563517
3178943333.33,-35.911013060335065
3183941666.67,-35.884323800861786
3188940000.0,-35.89417910474216
3193938333.33,-35.72688248955935
3198936666.67,-35.78131767015651
3203935000.0,-35.71675408181585
3208933333.33,-35.56193037577606
3213931666.67,-35.59455145632704
3218930000.0,-35.47489163962456
3223928333.33,-35.43171932734725
3228926666.67,-35.341626714288466
3233925000.0,-35.354715311065846
3238923333.33,-35.32018385475829
3243921666.67,-35.249417831575784
3248920000.0,-35.28193880742655
3253918333.33,-35.16834830947515
3258916666.67,-35.163339400900504
3263915000.0,-35.17703992555664
3268913333.33,-35.03944548317408
3273911666.67,-35.04009726427995
3278910000.0,-34.909550306551026
3283908333.33,-34.86785855735479
3288906666.67,-34.769459849736045
3293905000.0,-34.61551097103581
3298903333.33,-34.576535869306504
3303901666.67,-34.41949863272482
3308900000.0,-34.29664189850355
3313898333.33,-34.17073238608514
3318896666.67,-34.13506358626676
3323895000.0,-34.08226032669538
3328893333.33,-34.007532802110696
3333891666.67,-33.99800296117282
3338890000.0,-33.914385242744444
3343888333.33,-33.91921520216249
3348886666.67,-33.87207218390063
3353885000.0,-33.81447048537575
3358883333.33,-33.78655853710316
3363881666.67,-33.71689892448923
3368880000.0,-33.70552424797295
3373878333.33,-33.62080706512505
3378876666.67,-33.50757662460384
3383875000.0,-33.542850934200615
3388873333.33,-33.364234172338406
3393871666.67,-33.32153326712675
3398870000.0,-33.29404894588671
3403868333.33,-33.17852432137123
3408866666.67,-33.16614815039958
3413865000.0,-33.074856364468815
3418863333.33,-33.02517682964708
3423861666.67,-32.98323597498959
3428860000.0,-32.90861982328399
3433858333.33,-32.94033530576228
3438856666.67,-32.82379424949391
3443855000.0,-32.80675307031446
3448853333.33,-32.70578537563294
3453851666.67,-32.64768100027008
3458850000.0,-32.62538715832797
3463848333.33,-32.52497943364604
3468846666.67,-32.46876395370952
3473845000.0,-32.35506805108336
3478843333.33,-32.31141135083365
3483841666.67,-32.19734089302758
3488840000.0,-32.175738695203194
3493838333.33,-32.14853060632234
3498836666.67,-32.03175518449961
3503835000.0,-31.96635149006704
3508833333.33,-31.943419910533496
3513831666.67,-31.851603423198615
3518830000.0,-31.850237304586386
3523828333.33,-31.74374922997401
3528826666.67,-31.728536948574153
3533825000.0,-31.632641013528882
3538823333.33,-31.553912817565887
3543821666.67,-31.578852859832477
3548820000.0,-31.440352003057953
3553818333.33,-31.442104466452992
3558816666.67,-31.352756059347385
3563815000.0,-31.28648546223983
3568813333.33,-31.262711871267456
3573811666.67,-31.159310417767617
3578810000.0,-31.13899515139454
3583808333.33,-31.05837822054226
3588806666.67,-31.03425000806061
3593805000.0,-31.03685940784421
3598803333.33,-30.929700823566133
3603801666.67,-30.957439728691007
3608800000.0,-30.84026947601782
3613798333.33,-30.790076861823806
3618796666.67,-30.77377950168472
3623795000.0,-30.667667133446827
3628793333.33,-30.676613817911743
3633791666.67,-30.569259873832856
3638790000.0,-30.537259300124134
3643788333.33,-30.510201933151748
3648786666.67,-30.462597538764193
3653785000.0,-30.533099166521446
3658783333.33,-30.51190645486962
3663781666.67,-30.52936247046176
3668780000.0,-30.58588554667553
3673778333.33,-30.648886886856964
3678776666.67,-30.75551377413733
3683775000.0,-30.753119398763328
3688773333.33,-30.90011239811881
3693771666.67,-30.927031040724103
3698770000.0,-30.988501410738877
3703768333.33,-31.07329912616759
3708766666.67,-31.042276861854706
3713765000.0,-31.096713401504502
3718763333.33,-31.081491420356556
3723761666.67,-31.12302342487437
3728760000.0,-31.120313642140044
3733758333.33,-31.06466323926536
3738756666.67,-31.11846818551728
3743755000.0,-31.034308440100745
3748753333.33,-31.0579386597356
3753751666.67,-31.10464966817901
3758750000.0,-31.08014510076835
3763748333.33,-31.1695686668906
3768746666.67,-31.156847135470347
3773745000.0,-31.187572695076625
3778743333.33,-31.242501259708078
3783741666.67,-31.21644741967058
3788740000.0,-31.327771044559213
3793738333.33,-31.290226819557844
3798736666.67,-31.324058909239902
3803735000.0,-31.29114752039915
3808733333.33,-31.252499807789714
3813731666.67,-31.285331312309737
3818730000.0,-31.222351421207044
3823728333.33,-31.20760791034341
3828726666.67,-31.132825280318727
3833725000.0,-31.127857054059298
3838723333.33,-31.132493915592725
3843721666.67,-31.085157023132428
3848720000.0,-31.11846740197759
3853718333.33,-31.125134842924243
3858716666.67,-31.125777942884714
3863715000.0,-31.193186240455173
3868713333.33,-31.22267118220438
3873711666.67,-31.29079543249658
3878710000.0,-31.268450400584697
3883708333.33,-31.37291942706048
3888706666.67,-31.41999051598188
3893705000.0,-31.476213837226744
3898703333.33,-31.528494059388468
3903701666.67,-31.521676500403196
3908700000.0,-31.602126969975686
3913698333.33,-31.673369698290447
3918696666.67,-31.73089619928716
3923695000.0,-31.854709603164274
3928693333.33,-31.856719449154767
3933691666.67,-31.99028406364304
3938690000.0,-32.06622617939838
3943688333.33,-32.171321968751016
3948686666.67,-32.28484495053378
3953685000.0,-32.36427866225815
3958683333.33,-32.50329143267368
3963681666.67,-32.604013021906354
3968680000.0,-32.67881842259604
3973678333.33,-32.832174188641076
3978676666.67,-32.917747598123775
3983675000.0,-33.04544526916062
3988673333.33,-33.14231241817107
3993671666.67,-33.253511690523545
3998670000.0,-33.341233700251124
4003668333.33,-33.46731961078861
4008666666.67,-33.63661847117414
4013665000.0,-33.69878160124803
4018663333.33,-33.82397261438796
4023661666.67,-33.87559309047774
4028660000.0,-33.968434677507226
4033658333.33,-34.09117373262329
4038656666.67,-34.06938413639474
4043655000.0,-34.14591359588425
4048653333.33,-34.16415727744243
4053651666.67,-34.16687548992108
4058650000.0,-34.215808460711216
4063648333.33,-34.14551120310914
4068646666.67,-34.17487316048127
4073645000.0,-34.097860449625806
4078643333.33,-34.091572107020966
4083641666.67,-34.12973501362186
4088640000.0,-34.13921961134267
4093638333.33,-34.14374610608449
4098636666.67,-34.11617941028309
4103635000.0,-34.12781432938797
4108633333.33,-34.22683080701046
4113631666.67,-34.211188995308966
4118630000.0,-34.3536582985964
4123628333.33,-34.37433365182255
4128626666.67,-34.46278165897611
4133625000.0,-34.51627437264698
4138623333.33,-34.53592539015068
4143621666.67,-34.604204199104615
4148620000.0,-34.623375361095285
4153618333.33,-34.666697407728996
4158616666.67,-34.69083019804564
4163615000.0,-34.69570967261072
4168613333.33,-34.78190341199606
4173611666.67,-34.81793519415396
4178610000.0,-34.82906240498478
4183608333.33,-34.897196001868934
4188606666.67,-34.962499023034376
4193605000.0,-35.09286760535815
4198603333.33,-35.10821975288147
4203601666.67,-35.253522045107516
4208600000.0,-35.30989737279549
4213598333.33,-35.433180678455265
4218596666.67,-35.567991465449055
4223595000.0,-35.60523777043544
4228593333.33,-35.7577836899972
4233591666.67,-35.755327371124636
4238590000.0,-35.859309760911835
4243588333.33,-35.9122363233217
4248586666.67,-35.94939498429639
4253585000.0,-36.04979855469231
4258583333.33,-36.02746304119049
4263581666.67,-36.09636575042168
4268580000.0,-36.201038383793865
4273578333.33,-36.17995795405666
4278576666.67,-36.31415467785183
4283575000.0,-36.28233127221283
4288573333.33,-36.436111267484264
4293571666.67,-36.49677629478185
4298570000.0,-36.551302268684076
4303568333.33,-36.60667790439006
4308566666.67,-36.66994530666972
4313565000.0,-36.72633198996211
4318563333.33,-36.78392894100576
4323561666.67,-36.799432412521675
4328560000.0,-36.874672672450714
4333558333.33,-36.813020777527974
4338556666.67,-36.91844128041068
4343555000.0,-36.9020527514689
4348553333.33,-36.913363970442305
4353551666.67,-36.98532964653796
4358550000.0,-37.021738217278056
4363548333.33,-37.03608220167518
4368546666.67,-37.035305249946944
4373545000.0,-37.056032385585965
4378543333.33,-37.17814502095307
4383541666.67,-37.16118235426387
4388540000.0,-37.234689933769786
4393538333.33,-37.25223907793685
4398536666.67,-37.30772976656932
4403535000.0,-37.2993109000577
4408533333.33,-37.33309973213817
4413531666.67,-37.394867603386594
4418530000.0,-37.382699300246664
4423528333.33,-37.468346622223564
