Frequency_Hz,Magnitude_dB
424861666.667,-59.846032445674155
429860000.0,-60.49914796720585
434858333.333,-59.9931209496761
439856666.667,-59.481839104061294
444855000.0,-59.94187004329386
449853333.333,-60.20677318003263
454851666.667,-60.76648698670361
459850000.0,-60.11919727330681
464848333.333,-60.14157039509169
469846666.667,-60.16116477081966
474845000.0,-60.30724262382818
479843333.333,-60.16722703401253
484841666.667,-60.732815989928326
489840000.0,-60.999599984335795
494838333.333,-60.11165155676587
499836666.667,-59.957620630396214
504835000.0,-60.08312187594346
509833333.333,-58.99225330388322
514831666.667,-59.417330364097644
519830000.0,-60.30395851495619
524828333.333,-60.733920577582474
529826666.667,-59.84262134973786
534825000.0,-59.972577182602286
539823333.333,-61.48717750212417
544821666.667,-59.89767694979405
549820000.0,-61.11835105650623
554818333.333,-60.38203014015388
559816666.667,-59.74302522700835
564815000.0,-60.35005800294421
569813333.333,-60.10689571622513
574811666.667,-59.081920157355334
579810000.0,-61.206371919230456
584808333.333,-60.90348773283548
589806666.667,-60.63187286423957
594805000.0,-60.17200831304319
599803333.333,-60.42215345564956
604801666.667,-59.98212544676833
609800000.0,-60.47734952681609
614798333.333,-59.892833368788416
619796666.667,-60.73481417206641
624795000.0,-60.01254867716024
629793333.333,-59.6078567325829
634791666.667,-60.17096905933979
639790000.0,-59.12887548306643
644788333.333,-59.23513133427043
649786666.667,-59.18963991998468
654785000.0,-59.594049471584
659783333.333,-59.5922420350609
664781666.667,-59.32806721724112
669780000.0,-59.39563681884907
674778333.333,-59.27767259312593
679776666.667,-59.69406931155084
684775000.0,-60.4376803695547
689773333.333,-59.77750769180592
694771666.667,-59.3072321815794
699770000.0,-59.14640492996759
704768333.333,-59.49842906365337
709766666.667,-59.540815799165486
714765000.0,-60.24649358033731
719763333.333,-59.41144118551185
724761666.667,-59.64851018543762
729760000.0,-60.15330538766061
734758333.333,-59.9984748416512
739756666.667,-60.01567166222233
744755000.0,-59.33402863293136
749753333.333,-59.82844044404175
754751666.667,-59.22358735102486
759750000.0,-59.266776591649226
764748333.333,-58.81785492487382
769746666.667,-58.81571292759885
774745000.0,-59.204942303227185
779743333.333,-60.195016180987466
784741666.667,-59.98944132173234
789740000.0,-59.77961649559216
794738333.333,-60.03080436439554
799736666.667,-59.10644108910632
804735000.0,-59.72716274393589
809733333.333,-59.8490903074769
814731666.667,-60.28296693905831
819730000.0,-59.519019431032774
824728333.333,-60.187872902236364
829726666.667,-60.05048475580197
834725000.0,-59.5283028352615
839723333.333,-59.8665577959676
844721666.667,-59.723248054448995
849720000.0,-59.70623735293888
854718333.333,-59.60751460004525
859716666.667,-59.6430730293519
864715000.0,-59.91090461645502
869713333.333,-59.58153044500907
874711666.667,-60.54233798746583
879710000.0,-60.08473211150162
884708333.333,-59.76630779034316
889706666.667,-59.55661462477882
894705000.0,-59.53459466651972
899703333.333,-59.52464298902232
904701666.667,-59.61451933917992
909700000.0,-59.762242920745905
914698333.333,-59.516160591759416
919696666.667,-59.10740495675813
924695000.0,-58.92473003170358
929693333.333,-59.281843456213714
934691666.667,-58.97668665387208
939690000.0,-59.71521504085943
944688333.333,-59.84161095275116
949686666.667,-59.95497550626992
954685000.0,-59.04288764423251
959683333.333,-59.681474252253025
964681666.667,-59.29806732836497
969680000.0,-59.59116308962942
974678333.333,-59.62838122481899
979676666.667,-59.67711873042408
984675000.0,-59.108611573463065
989673333.333,-59.514612245578896
994671666.667,-60.0391709692196
999670000.0,-59.009271392897176
1004668333.33,-59.792671351838294
1009666666.67,-59.186036296388124
1014665000.0,-59.39462341303446
1019663333.33,-60.16395957696077
1024661666.67,-59.43912053180551
1029660000.0,-59.442183097417455
1034658333.33,-59.91007535282996
1039656666.67,-59.357079959250925
1044655000.0,-59.60443713958391
1049653333.33,-59.669362637414636
1054651666.67,-59.35469544046981
1059650000.0,-60.09798802895397
1064648333.33,-59.77107671159895
1069646666.67,-60.39324428345843
1074645000.0,-60.00540615002639
1079643333.33,-60.2883398715424
1084641666.67,-60.5935473757333
1089640000.0,-60.65108468995747
1094638333.33,-59.967393156054726
1099636666.67,-59.98430898473089
1104635000.0,-59.99361744496315
1109633333.33,-59.76328402920437
1114631666.67,-60.333329200414
1119630000.0,-59.823156988333196
1124628333.33,-59.788479513728745
1129626666.67,-60.328601055970324
1134625000.0,-60.07412417095427
1139623333.33,-60.44753137393372
1144621666.67,-60.00135133131611
1149620000.0,-59.91919225499999
1154618333.33,-60.35996340447753
1159616666.67,-60.419119883225456
1164615000.0,-59.77922550671791
1169613333.33,-60.23796628819128
1174611666.67,-59.733330922887035
1179610000.0,-60.31853542062577
1184608333.33,-59.41725831676851
1189606666.67,-59.36330099733121
1194605000.0,-59.25419860585674
1199603333.33,-60.1221393660575
1204601666.67,-60.28209159561563
1209600000.0,-59.398014934394105
1214598333.33,-59.65295136398172
1219596666.67,-59.293904576410874
1224595000.0,-60.015332860347065
1229593333.33,-59.19639877133903
1234591666.67,-59.52751516003449
1239590000.0,-59.53875449305971
1244588333.33,-59.47872352004484
1249586666.67,-60.088860126903214
1254585000.0,-59.556437284727224
1259583333.33,-59.63747193128456
1264581666.67,-60.16941125574238
1269580000.0,-59.69867837817668
1274578333.33,-59.06786830934942
1279576666.67,-59.71837900430668
1284575000.0,-59.91236304250421
1289573333.33,-59.26291433897069
1294571666.67,-58.974019862234634
1299570000.0,-59.43643694899904
1304568333.33,-60.06798912961183
1309566666.67,-59.62301851637498
1314565000.0,-60.378025374759716
1319563333.33,-59.834992272499846
1324561666.67,-59.83760243876112
1329560000.0,-59.863655672137725
1334558333.33,-59.21920939923392
1339556666.67,-59.97817663479121
1344555000.0,-59.41788248929398
1349553333.33,-59.56263624060965
1354551666.67,-59.66847804738261
1359550000.0,-59.710686180890626
1364548333.33,-59.984648782242125
1369546666.67,-60.10547976712249
1374545000.0,-60.179360015547516
1379543333.33,-60.026865127345786
1384541666.67,-59.945155933166035
1389540000.0,-60.672751464206215
1394538333.33,-59.46693216937153
1399536666.67,-60.2202051289261
1404535000.0,-59.62051324482654
1409533333.33,-59.070407685269274
1414531666.67,-60.812248292660115
1419530000.0,-60.092225580523184
1424528333.33,-60.067027480069314
1429526666.67,-60.66517147322828
1434525000.0,-59.90619143306283
1439523333.33,-59.78658622140945
1444521666.67,-60.026708879582614
1449520000.0,-60.15994895273229
1454518333.33,-60.0077038908786
1459516666.67,-59.2473293703549
1464515000.0,-60.061972444756165
1469513333.33,-59.92763410399046
1474511666.67,-59.7894519098498
1479510000.0,-60.15673074759544
1484508333.33,-59.45346168894443
1489506666.67,-59.43519001974434
1494505000.0,-59.45726298720129
1499503333.33,-59.75658861838393
1504501666.67,-59.73682771213477
1509500000.0,-59.88531624381118
1514498333.33,-60.29530988004452
1519496666.67,-59.68762447523218
1524495000.0,-59.99015393970345
1529493333.33,-60.13736306082768
1534491666.67,-59.908215643928614
1539490000.0,-60.56734902118574
1544488333.33,-59.46108527430435
1549486666.67,-59.63383268641539
1554485000.0,-59.547283335491635
1559483333.33,-59.95757052629799
1564481666.67,-59.9029781280784
1569480000.0,-59.817699498095436
1574478333.33,-60.084429883632794
1579476666.67,-59.12770118873815
1584475000.0,-59.655624487346856
1589473333.33,-59.8018595536775
1594471666.67,-60.111783769916435
1599470000.0,-59.49850759127624
1604468333.33,-59.79512140550597
1609466666.67,-60.17020375741974
1614465000.0,-59.83186877514448
1619463333.33,-59.58057003134882
1624461666.67,-59.67202526809232
1629460000.0,-59.208125512932966
1634458333.33,-59.69982765981715
1639456666.67,-59.825776063141674
1644455000.0,-59.68601125468636
1649453333.33,-60.0791371497991
1654451666.67,-60.07134599455175
1659450000.0,-60.15963545238111
1664448333.33,-60.113377288566596
1669446666.67,-59.60739877372803
1674445000.0,-60.95209332896861
1679443333.33,-60.137941987587965
1684441666.67,-59.41371254118576
1689440000.0,-60.21775361850392
1694438333.33,-60.822809243514094
1699436666.67,-60.34796391933444
1704435000.0,-60.39413536817995
1709433333.33,-59.76125577294773
1714431666.67,-60.032312421425125
1719430000.0,-59.876415923347885
1724428333.33,-60.68716458298984
1729426666.67,-60.19981417691699
1734425000.0,-60.47888737956939
1739423333.33,-59.64652055887623
1744421666.67,-59.71883160800435
1749420000.0,-60.08516122801525
1754418333.33,-60.163476017017096
1759416666.67,-60.34977517832843
1764415000.0,-60.121353039465646
1769413333.33,-59.325324150686555
1774411666.67,-59.69819207390767
1779410000.0,-60.65329472820202
1784408333.33,-60.09538210954251
1789406666.67,-59.972311660179976
1794405000.0,-60.93407622163941
1799403333.33,-60.28570037450794
1804401666.67,-60.41076122898191
1809400000.0,-59.591962458634285
1814398333.33,-59.78042672126036
1819396666.67,-60.097776176314646
1824395000.0,-60.29048439908812
1829393333.33,-60.06089192159888
1834391666.67,-59.52980417270165
1839390000.0,-60.09533641584058
1844388333.33,-60.680903948322815
1849386666.67,-59.87539096216703
1854385000.0,-60.685318479452604
1859383333.33,-59.88148007682065
1864381666.67,-60.233520941220924
1869380000.0,-60.07356014577124
1874378333.33,-60.81865298208575
1879376666.67,-60.10840726080923
1884375000.0,-59.605206571695824
1889373333.33,-60.14290674922992
1894371666.67,-59.84669012123894
1899370000.0,-60.68368455242191
1904368333.33,-60.069436088719065
1909366666.67,-60.11040151277257
1914365000.0,-59.79992900178065
1919363333.33,-60.466823816498405
1924361666.67,-59.77260461930228
1929360000.0,-60.582967108833834
1934358333.33,-60.13506737539119
1939356666.67,-60.45798983034473
1944355000.0,-60.153100982334784
1949353333.33,-60.018285747673815
1954351666.67,-60.332878937792145
1959350000.0,-60.35582114043471
1964348333.33,-59.64579955783451
1969346666.67,-60.48257121514698
1974345000.0,-60.09722618642534
1979343333.33,-60.1655952417711
1984341666.67,-60.30213521191421
1989340000.0,-60.301662944681595
1994338333.33,-59.9812126305784
1999336666.67,-60.099701898556944
2004335000.0,-59.84405400587597
2009333333.33,-60.92748251258098
2014331666.67,-60.31114623829075
2019330000.0,-60.12657061220567
2024328333.33,-60.29583198524489
2029326666.67,-60.234715924163744
2034325000.0,-59.92361329865449
2039323333.33,-60.228570861608574
2044321666.67,-60.682852056546466
2049320000.0,-61.139757064869464
2054318333.33,-60.04219477624751
2059316666.67,-60.468016050329354
2064315000.0,-60.52442693843383
2069313333.33,-60.51330851147733
2074311666.67,-60.24624756072428
2079310000.0,-60.371152471465294
2084308333.33,-60.327506301678525
2089306666.67,-60.66435281146906
2094305000.0,-60.95710784509701
2099303333.33,-60.809881979309424
2104301666.67,-60.31940764519056
2109300000.0,-60.34029182514243
2114298333.33,-60.089033599517656
2119296666.67,-60.929465832499694
2124295000.0,-61.062889713297324
2129293333.33,-60.935259315012544
2134291666.67,-60.7567885429701
2139290000.0,-60.68698895189516
2144288333.33,-60.40653117337996
2149286666.67,-60.69708580522479
2154285000.0,-60.57783897150907
2159283333.33,-60.27749724988997
2164281666.67,-60.59147812450217
2169280000.0,-60.61445615728872
2174278333.33,-60.32098356271121
2179276666.67,-59.89981351046935
2184275000.0,-60.30170288960201
2189273333.33,-60.23195161001743
2194271666.67,-60.647598499338606
2199270000.0,-60.36067147392978
2204268333.33,-60.69298496052767
2209266666.67,-59.89714555993835
2214265000.0,-60.06596378618461
2219263333.33,-60.05541674285723
2224261666.67,-59.8424040497471
2229260000.0,-59.694901422095406
2234258333.33,-60.12904837968044
2239256666.67,-60.70238139709575
2244255000.0,-59.97293814307432
2249253333.33,-60.01862702001102
2254251666.67,-60.33159995637348
2259250000.0,-60.10811886748067
2264248333.33,-60.8963421181913
2269246666.67,-59.88584368300722
2274245000.0,-59.50265446904302
2279243333.33,-59.95887516875831
2284241666.67,-60.35529505549249
2289240000.0,-60.302284828301225
2294238333.33,-60.193356380772315
2299236666.67,-60.493872017866394
2304235000.0,-60.56326345956624
2309233333.33,-60.823226350350595
2314231666.67,-60.22341794109075
2319230000.0,-60.43501932975972
2324228333.33,-60.05707947171378
2329226666.67,-60.136831302817846
2334225000.0,-59.92811545835086
2339223333.33,-60.984743440492096
2344221666.67,-60.65845332152337
2349220000.0,-60.50799629810615
2354218333.33,-60.291469609222695
2359216666.67,-60.73823933189479
2364215000.0,-60.872486183043236
2369213333.33,-60.78297726647473
2374211666.67,-60.52379422443124
2379210000.0,-60.08255635180328
2384208333.33,-60.27569595734177
2389206666.67,-59.893130614103484
2394205000.0,-60.22856495137152
2399203333.33,-60.41078979183068
2404201666.67,-60.5351070664432
2409200000.0,-60.480241750126694
2414198333.33,-59.8754077640669
2419196666.67,-59.86342142095498
2424195000.0,-60.11935001164488
2429193333.33,-59.78822762104325
2434191666.67,-60.05501826242144
2439190000.0,-60.10803221879455
2444188333.33,-59.77423904131798
2449186666.67,-59.98993259678207
2454185000.0,-59.71250214204035
2459183333.33,-59.778131533110816
2464181666.67,-59.42784710521948
2469180000.0,-59.9364181505144
2474178333.33,-60.22084928925996
2479176666.67,-60.007085825281635
2484175000.0,-60.26285967629191
2489173333.33,-60.27967310008962
2494171666.67,-59.541847621752765
2499170000.0,-59.56741632776554
2504168333.33,-60.132815924522724
2509166666.67,-59.552270124277555
2514165000.0,-59.97749490384385
2519163333.33,-60.05406716749654
2524161666.67,-59.293669112104624
2529160000.0,-59.75025064533771
2534158333.33,-59.87650067886327
2539156666.67,-59.88091596528568
2544155000.0,-59.62821683773929
2549153333.33,-59.77447566071901
2554151666.67,-59.816369660253685
2559150000.0,-60.292084048464474
2564148333.33,-59.976507830139134
2569146666.67,-60.208349021912326
2574145000.0,-60.08449938524571
2579143333.33,-60.116726175799464
2584141666.67,-60.07660241784549
2589140000.0,-59.777466949519294
2594138333.33,-59.7395973109865
2599136666.67,-59.81572021785653
2604135000.0,-60.12253206797239
2609133333.33,-60.07206275564456
2614131666.67,-59.638201884439354
2619130000.0,-60.45367784699836
2624128333.33,-59.8483014974261
2629126666.67,-59.955711805471516
2634125000.0,-59.70919703028947
2639123333.33,-60.623937548097814
2644121666.67,-59.822152986921076
2649120000.0,-60.12558075683255
2654118333.33,-60.326683631070786
2659116666.67,-59.67170410120799
2664115000.0,-60.47251375079839
2669113333.33,-60.34082190807321
2674111666.67,-60.30794833487579
2679110000.0,-59.93349462253973
2684108333.33,-59.938958533058866
2689106666.67,-60.09078024048706
2694105000.0,-60.34910936212857
2699103333.33,-60.1645709164799
2704101666.67,-60.07394016026227
2709100000.0,-60.352801635643374
2714098333.33,-60.322142999297824
2719096666.67,-59.86432868624544
2724095000.0,-60.2630192498833
2729093333.33,-59.930014998785815
2734091666.67,-59.89772953354587
2739090000.0,-59.85512039181879
2744088333.33,-59.88338317845315
2749086666.67,-60.565103085194366
2754085000.0,-59.83705350857897
2759083333.33,-60.15979839758691
2764081666.67,-60.308415141350636
2769080000.0,-60.157043511848784
2774078333.33,-60.06082231785295
2779076666.67,-59.939801856184836
2784075000.0,-59.4631118201366
2789073333.33,-59.78549905853611
2794071666.67,-60.07657368919169
2799070000.0,-60.21578833325562
2804068333.33,-59.86400939867263
2809066666.67,-60.020658260914175
2814065000.0,-59.67035716398807
2819063333.33,-60.04757257168369
2824061666.67,-59.57873466675754
2829060000.0,-60.20032105263179
2834058333.33,-59.88193221609222
2839056666.67,-59.05614083036689
2844055000.0,-59.552676314326035
2849053333.33,-59.792316852062044
2854051666.67,-59.71898624837482
2859050000.0,-59.31524892649105
2864048333.33,-60.02409563343984
2869046666.67,-59.43197340739942
2874045000.0,-59.41947824391023
2879043333.33,-59.917196087086246
2884041666.67,-59.41921000242029
2889040000.0,-59.737643555215385
2894038333.33,-59.31680610753013
2899036666.67,-59.612527493251704
2904035000.0,-59.701285134049904
2909033333.33,-60.14014246140522
2914031666.67,-59.855728986337084
2919030000.0,-59.62205459982077
2924028333.33,-59.39613143994289
2929026666.67,-59.54854033982695
2934025000.0,-60.05367620390014
2939023333.33,-59.99259140381252
2944021666.67,-59.49403832824051
2949020000.0,-60.30311982501563
2954018333.33,-59.89120492549925
2959016666.67,-59.1244520235735
2964015000.0,-59.465242863402466
2969013333.33,-59.627266966070565
2974011666.67,-60.402778557004986
2979010000.0,-59.46734892145521
2984008333.33,-60.39004071125394
2989006666.67,-59.625268870197914
2994005000.0,-59.413666938836684
2999003333.33,-59.586977658787404
3004001666.67,-59.85780069929965
3009000000.0,-60.05787169416982
3013998333.33,-59.57415125143743
3018996666.67,-59.410520377028185
3023995000.0,-60.420411327523
3028993333.33,-60.1107694448567
3033991666.67,-60.18290760776492
3038990000.0,-60.19922822250088
3043988333.33,-59.86780777068758
3048986666.67,-60.01006893634519
3053985000.0,-59.828548183243655
3058983333.33,-59.59110866190353
3063981666.67,-59.54556586581169
3068980000.0,-59.608181237051234
3073978333.33,-59.92927356052091
3078976666.67,-60.32129915790083
3083975000.0,-59.784150521456915
3088973333.33,-59.67454245403723
3093971666.67,-59.60934789547207
3098970000.0,-60.02323104929882
3103968333.33,-59.77900285119424
3108966666.67,-59.52214902076382
3113965000.0,-59.80827246413084
3118963333.33,-59.797804007895394
3123961666.67,-60.27862986003787
3128960000.0,-59.861087963979394
3133958333.33,-59.43268718294579
3138956666.67,-59.62354491224288
3143955000.0,-59.26354121481615
3148953333.33,-58.94477714107339
3153951666.67,-59.55632717323516
3158950000.0,-59.35024870206408
3163948333.33,-59.80909910384802
3168946666.67,-59.63271612950968
3173945000.0,-60.45532685920895
3178943333.33,-59.71235445442873
3183941666.67,-59.37344915087648
3188940000.0,-59.89535904742223
3193938333.33,-59.38732917319116
3198936666.67,-59.31823362448628
3203935000.0,-59.78677282971175
3208933333.33,-59.86491051005171
3213931666.67,-59.474015825040695
3218930000.0,-60.04981563121882
3223928333.33,-60.10800859781047
3228926666.67,-59.94590828900019
3233925000.0,-59.380755338303466
3238923333.33,-59.87827672141616
3243921666.67,-59.68078265103463
3248920000.0,-59.8136158365311
3253918333.33,-60.57494364734402
3258916666.67,-60.19666140160872
3263915000.0,-59.39410138491639
3268913333.33,-59.71940017882864
3273911666.67,-59.87521549160451
3278910000.0,-59.61348639806651
3283908333.33,-59.85814151749015
3288906666.67,-59.72105679973965
3293905000.0,-60.2345177107001
3298903333.33,-59.83824767669969
3303901666.67,-59.79481544396124
3308900000.0,-59.97041256299213
3313898333.33,-59.128897655784414
3318896666.67,-59.72044154225959
3323895000.0,-60.0608129387243
3328893333.33,-58.95100791788306
3333891666.67,-60.43018798383095
3338890000.0,-58.92998340879995
3343888333.33,-60.28625068182748
3348886666.67,-59.31343288427029
3353885000.0,-59.81172265987574
3358883333.33,-60.717237843707785
3363881666.67,-59.75600970646604
3368880000.0,-59.871452736813694
3373878333.33,-59.25380908426131
3378876666.67,-59.67015477074128
3383875000.0,-59.67987739074271
3388873333.33,-59.55608163058771
3393871666.67,-59.71829484567454
3398870000.0,-60.34352975496245
3403868333.33,-59.72105468372874
3408866666.67,-59.76627943087691
3413865000.0,-60.190187379850435
3418863333.33,-59.678864013047715
3423861666.67,-60.03485038013185
3428860000.0,-59.791129697551085
3433858333.33,-60.168236676893514
3438856666.67,-59.9737907705729
3443855000.0,-60.13748004979994
3448853333.33,-59.22822792274558
3453851666.67,-59.53908703046363
3458850000.0,-59.82138019256247
3463848333.33,-60.166931294793116
3468846666.67,-59.73296819677251
3473845000.0,-59.915690997630676
3478843333.33,-60.00842416439019
3483841666.67,-59.73469598817167
3488840000.0,-59.535072191074036
3493838333.33,-59.65245561329314
3498836666.67,-59.20661874263673
3503835000.0,-59.58474138070468
3508833333.33,-59.949235078372745
3513831666.67,-59.591317893860136
3518830000.0,-59.624334302472164
3523828333.33,-59.64547475016324
3528826666.67,-59.10043472908981
3533825000.0,-60.093288148212174
3538823333.33,-60.23390837011242
3543821666.67,-59.87680215160803
3548820000.0,-60.08830649165469
3553818333.33,-59.99391997845197
3558816666.67,-59.744956129613044
3563815000.0,-59.498217838836524
3568813333.33,-60.01833597903932
3573811666.67,-59.040156043215276
3578810000.0,-59.66860063913144
3583808333.33,-59.636823461706285
3588806666.67,-59.04250964898681
3593805000.0,-59.41851266305356
3598803333.33,-59.42867481992518
3603801666.67,-59.620171837044175
3608800000.0,-59.43007123678776
3613798333.33,-60.43052332799056
3618796666.67,-59.475702321452204
3623795000.0,-59.65858159981474
3628793333.33,-59.70412859379516
3633791666.67,-58.97218356990547
3638790000.0,-59.48959803192389
3643788333.33,-59.55667180742711
3648786666.67,-59.76369303463357
3653785000.0,-59.37654557169222
3658783333.33,-59.368639549838925
3663781666.67,-60.2743821694137
3668780000.0,-59.85903479564868
3673778333.33,-58.996319363843526
3678776666.67,-60.08801146193158
3683775000.0,-59.38721389592247
3688773333.33,-60.15165040335092
3693771666.67,-60.38205601522529
3698770000.0,-60.16529180825166
3703768333.33,-60.14340364029059
3708766666.67,-60.197786565370535
3713765000.0,-60.359567991018785
3718763333.33,-59.92611598370833
3723761666.67,-59.78244986349274
3728760000.0,-60.01226426916794
3733758333.33,-60.73696416177056
3738756666.67,-60.15042543495855
3743755000.0,-59.925996393950896
3748753333.33,-60.32909005644122
3753751666.67,-60.34372193450637
3758750000.0,-60.013620281239895
3763748333.33,-60.34372921104908
3768746666.67,-59.8141294682117
3773745000.0,-60.03497381712707
3778743333.33,-60.558297272150206
3783741666.67,-60.407877677270804
3788740000.0,-59.731801950912704
3793738333.33,-60.53869580683228
3798736666.67,-60.33627428085646
3803735000.0,-59.82932765260013
3808733333.33,-59.57851326529096
3813731666.67,-60.32776993565122
3818730000.0,-59.71779292712087
3823728333.33,-60.20947273889363
3828726666.67,-59.59741985785668
3833725000.0,-60.12068540838075
3838723333.33,-59.99539466401713
3843721666.67,-59.98622427605787
3848720000.0,-59.72516338593919
3853718333.33,-59.46353277080969
3858716666.67,-60.126513478397925
3863715000.0,-59.76883775009512
3868713333.33,-59.55678485499903
3873711666.67,-59.817561647661506
3878710000.0,-59.4333409019137
3883708333.33,-59.45383927795415
3888706666.67,-59.61903339127642
3893705000.0,-59.36779131662127
3898703333.33,-59.9057176091868
3903701666.67,-59.6702475368883
3908700000.0,-59.83470418778455
3913698333.33,-59.53650324548509
3918696666.67,-59.80916273811357
3923695000.0,-59.0381690692358
3928693333.33,-59.07605012915344
3933691666.67,-59.772181346395996
3938690000.0,-59.40662359895822
3943688333.33,-59.72916495211469
3948686666.67,-59.73230976890707
3953685000.0,-59.844188683600066
3958683333.33,-59.52220717288044
3963681666.67,-59.887891235192086
3968680000.0,-59.581591274714455
3973678333.33,-60.0621444787354
3978676666.67,-60.169316051469444
3983675000.0,-60.075082246995144
3988673333.33,-60.46076833181747
3993671666.67,-60.2884551433749
3998670000.0,-60.66842999595608
4003668333.33,-60.20558544213656
4008666666.67,-60.2185416683631
4013665000.0,-60.3801749136121
4018663333.33,-60.20734845816379
4023661666.67,-60.35099380207547
4028660000.0,-59.85783508426145
4033658333.33,-60.45493153687737
4038656666.67,-60.767528343419634
4043655000.0,-60.179648543074606
4048653333.33,-60.56963346016522
4053651666.67,-60.26566924140833
4058650000.0,-60.25418355697357
4063648333.33,-59.81250417531542
4068646666.67,-59.92265108525321
4073645000.0,-60.408271550795746
4078643333.33,-59.917158129379416
4083641666.67,-59.541081610488256
4088640000.0,-60.048243338732156
4093638333.33,-60.10221254331707
4098636666.67,-59.85867020585793
4103635000.0,-59.93375698982619
4108633333.33,-59.679402711030676
4113631666.67,-59.8590517412448
4118630000.0,-60.01350620970335
4123628333.33,-60.15352921070847
4128626666.67,-59.64061488154843
4133625000.0,-59.62212028150418
4138623333.33,-59.74700843979214
4143621666.67,-59.596881943613695
4148620000.0,-59.33197383553788
4153618333.33,-59.59400105894545
4158616666.67,-59.757339291801124
4163615000.0,-59.77992365227468
4168613333.33,-59.63144564239941
4173611666.67,-59.345251662236684
4178610000.0,-59.35361033194382
4183608333.33,-59.09766016355674
4188606666.67,-59.02442476739787
4193605000.0,-59.303442596715996
4198603333.33,-59.70855626446992
4203601666.67,-59.67325410302715
4208600000.0,-59.41029350212216
4213598333.33,-60.07842162705448
4218596666.67,-59.23001384266047
4223595000.0,-59.83865639017759
4228593333.33,-59.79143809401226
4233591666.67,-59.704769881001965
4238590000.0,-59.623316759774966
4243588333.33,-59.95315091397592
4248586666.67,-60.01393968412218
4253585000.0,-59.57777485167068
4258583333.33,-59.66557171205949
4263581666.67,-59.6743807484783
4268580000.0,-59.544168802355586
4273578333.33,-60.18615052427384
4278576666.67,-60.164631469793505
4283575000.0,-59.687121178930695
4288573333.33,-60.191668018531956
4293571666.67,-60.27221697256331
4298570000.0,-60.20016023570845
4303568333.33,-60.095737862559616
4308566666.67,-59.49940785009312
4313565000.0,-59.850401796719225
4318563333.33,-59.63844091424535
4323561666.67,-60.005042975226544
4328560000.0,-59.78462737463987
4333558333.33,-59.66867734283746
4338556666.67,-59.85764506483429
4343555000.0,-59.58500427682695
4348553333.33,-59.813509599327624
4353551666.67,-59.38923893345694
4358550000.0,-59.22862699353037
4363548333.33,-59.85523593947592
4368546666.67,-59.87748345557083
4373545000.0,-59.62518430710381
4378543333.33,-59.15346170444621
4383541666.67,-59.166123743521844
4388540000.0,-59.62166830808958
4393538333.33,-58.923042656469455
4398536666.67,-59.18099734337832
4403535000.0,-59.79517967661298
4408533333.33,-59.27653837234775
4413531666.67,-59.19777209458588
4418530000.0,-59.10388609687978
4423528333.33,-59.06277229749627
