Frequency_Hz,Magnitude_dB
4158616666.67,-87.59269241972738
4163615000.0,-83.98352581568062
4168613333.33,-86.09690729566762
4173611666.67,-92.62664585791369
4178610000.0,-86.0645974131797
4183608333.33,-94.53050696909742
4188606666.67,-92.44510484924378
4193605000.0,-77.87108721268953
4198603333.33,-85.32536487059177
4203601666.67,-81.66707851511818
4208600000.0,-86.67601490813217
4213598333.33,-82.42037098546994
4218596666.67,-96.40528347703962
4223595000.0,-83.10521969847635
4228593333.33,-85.68033565222501
4233591666.67,-91.41584506795621
4238590000.0,-86.12898656514274
4243588333.33,-90.01037334548303
4248586666.67,-81.54382051753943
4253585000.0,-93.03625284752876
4258583333.33,-87.67680285711307
4263581666.67,-88.621853306905
4268580000.0,-87.63419322912951
4273578333.33,-78.71945507063772
4278576666.67,-85.34780659677145
4283575000.0,-87.33901186397767
4288573333.33,-90.50784717541042
4293571666.67,-88.63820952502496
4298570000.0,-85.64270902674085
4303568333.33,-85.99440201511496
4308566666.67,-83.23250089626092
4313565000.0,-84.76875626739297
4318563333.33,-81.42837378121084
4323561666.67,-85.60677469494293
4328560000.0,-87.41043917631016
4333558333.33,-85.55479370437581
4338556666.67,-87.55956343791546
4343555000.0,-84.07172466123129
4348553333.33,-86.7485042234906
4353551666.67,-81.0755549110022
4358550000.0,-82.8045677792805
4363548333.33,-79.91307628178437
4368546666.67,-89.36681886066907
4373545000.0,-87.42241842401609
4378543333.33,-85.96031733007082
4383541666.67,-93.96131706878214
4388540000.0,-82.43432920962962
4393538333.33,-80.16877313143921
4398536666.67,-83.00259711061214
4403535000.0,-84.20635985214079
4408533333.33,-100.07233330827282
4413531666.67,-88.34300847634445
4418530000.0,-87.80089624096843
4423528333.33,-82.25161995384711
4428526666.67,-89.59188003147665
