Frequency_Hz,Magnitude_dB
604801666.667,-66.5193039959506
609800000.0,-65.9888429906443
614798333.333,-64.91432350856076
619796666.667,-64.08220125868142
624795000.0,-65.49685627960497
629793333.333,-65.02196507814996
634791666.667,-63.970385792851786
639790000.0,-64.44123756901416
644788333.333,-65.57566932387093
649786666.667,-64.67168328093153
654785000.0,-65.5834279914207
659783333.333,-66.65817381249735
664781666.667,-64.8283566116071
669780000.0,-65.11237296735021
674778333.333,-64.6561197997155
679776666.667,-64.02849169837364
684775000.0,-64.61078406342064
689773333.333,-65.25458351429432
694771666.667,-63.981714761796894
699770000.0,-63.84729407167781
704768333.333,-64.8066610650455
709766666.667,-64.05905593467389
714765000.0,-65.78282337779557
719763333.333,-65.32021960642426
724761666.667,-65.04580172634444
729760000.0,-64.46511145980386
734758333.333,-65.3345821673978
739756666.667,-65.08352211545022
744755000.0,-64.61466684264295
749753333.333,-63.939167766487664
754751666.667,-63.71225070616606
759750000.0,-65.72861328323344
764748333.333,-63.4276230182966
769746666.667,-64.38965396928563
774745000.0,-64.54281344628377
779743333.333,-64.66013455771255
784741666.667,-64.64651989301399
789740000.0,-64.87320037581969
794738333.333,-64.01089046099766
799736666.667,-64.54645430335407
804735000.0,-65.35406001544105
809733333.333,-66.62467419556255
814731666.667,-66.30945957801218
819730000.0,-65.88903521432388
824728333.333,-64.93227065765636
829726666.667,-64.6287091054002
834725000.0,-64.98490661256491
839723333.333,-64.39105734682244
844721666.667,-65.90810622069125
849720000.0,-65.63298737817458
854718333.333,-65.53168968095879
859716666.667,-64.7180313725883
864715000.0,-64.63760865996908
869713333.333,-65.354948291462
874711666.667,-64.6177938515824
879710000.0,-65.49292992227839
884708333.333,-64.48408986551135
889706666.667,-65.02935361777548
894705000.0,-65.7467847890206
899703333.333,-65.01687278143345
904701666.667,-66.53739806362813
909700000.0,-64.47395036521526
914698333.333,-65.30509223605428
919696666.667,-64.37253743389338
924695000.0,-66.02351151848941
929693333.333,-65.64445913672625
934691666.667,-65.94894285072608
939690000.0,-64.63650985406817
944688333.333,-63.93761994203593
949686666.667,-64.9744454127433
954685000.0,-64.2036206642486
959683333.333,-64.70172610966668
964681666.667,-65.78314344859723
969680000.0,-64.24400538957785
974678333.333,-65.11078365877631
979676666.667,-64.64459466982773
984675000.0,-65.03809151930898
989673333.333,-64.50175674466391
994671666.667,-64.79089756942673
999670000.0,-65.41220869646268
1004668333.33,-66.09137011812918
1009666666.67,-64.93912580986019
1014665000.0,-65.3086647048632
1019663333.33,-64.94575451691115
1024661666.67,-65.99335031246412
1029660000.0,-64.20350935133125
1034658333.33,-65.44954639339801
1039656666.67,-64.6964680904892
1044655000.0,-64.9050927591127
1049653333.33,-65.67852352908572
1054651666.67,-65.4748151247855
1059650000.0,-64.80999541484118
1064648333.33,-65.73930840833759
1069646666.67,-65.45672839041215
1074645000.0,-65.2458538341209
1079643333.33,-65.00747276776158
1084641666.67,-66.7050718101014
1089640000.0,-65.74439374901903
1094638333.33,-65.22384973448324
1099636666.67,-66.19609697120579
1104635000.0,-65.8838901602739
1109633333.33,-64.65909313253692
1114631666.67,-65.88328103555449
1119630000.0,-65.42094557233906
1124628333.33,-64.55490497691076
1129626666.67,-66.12212115044917
1134625000.0,-65.86475636207945
1139623333.33,-64.47334436133738
1144621666.67,-64.66989066906703
1149620000.0,-66.23690920084903
1154618333.33,-63.83456629505248
1159616666.67,-66.07508548569675
1164615000.0,-65.6822505157077
1169613333.33,-66.00187260224082
1174611666.67,-65.410894154962
1179610000.0,-63.64105840328725
1184608333.33,-64.85974877388277
1189606666.67,-65.16743913402644
1194605000.0,-66.22179863735751
1199603333.33,-64.38323100479117
1204601666.67,-65.81179640653875
1209600000.0,-64.28046141932846
1214598333.33,-64.9592530344585
1219596666.67,-65.90044247865771
1224595000.0,-64.81171218698411
1229593333.33,-66.21332039058389
1234591666.67,-65.50671727458823
1239590000.0,-65.31342517901733
1244588333.33,-65.82839592052257
1249586666.67,-65.23223156390341
1254585000.0,-64.35621904636113
1259583333.33,-64.49136563466729
1264581666.67,-66.16041978312992
1269580000.0,-65.3150644641901
1274578333.33,-65.2374032770656
1279576666.67,-65.18610535797791
1284575000.0,-64.89111005241737
1289573333.33,-65.01688693552812
1294571666.67,-65.83563821646398
1299570000.0,-64.46797091439086
1304568333.33,-65.42294575061707
1309566666.67,-64.85324294837177
1314565000.0,-66.17934599213706
1319563333.33,-65.17137446415865
1324561666.67,-65.73450643395739
1329560000.0,-65.00949598032513
1334558333.33,-65.88530931344145
1339556666.67,-65.5287238778964
1344555000.0,-65.45860999515648
1349553333.33,-64.35414418409758
1354551666.67,-65.07045488559926
1359550000.0,-64.86975537490665
1364548333.33,-65.31401330342392
1369546666.67,-64.78707195194859
1374545000.0,-66.59306668303036
1379543333.33,-64.93252221592377
1384541666.67,-66.14008902929696
1389540000.0,-65.15371522519395
1394538333.33,-65.37986676923796
1399536666.67,-66.08226614473003
1404535000.0,-64.85663822584883
1409533333.33,-65.74116138508106
1414531666.67,-65.20305030187097
1419530000.0,-65.36700389352104
1424528333.33,-65.63845021038108
1429526666.67,-64.46385829087001
1434525000.0,-65.08265203319431
1439523333.33,-65.23724566056589
1444521666.67,-66.37647743706455
1449520000.0,-66.06706102243533
1454518333.33,-64.7537497325016
1459516666.67,-65.47968062190063
1464515000.0,-65.46632860591248
1469513333.33,-65.53828317315049
1474511666.67,-64.58287657819648
1479510000.0,-66.22332149628923
1484508333.33,-65.9896953669984
1489506666.67,-65.22617857458361
1494505000.0,-65.00458058437903
1499503333.33,-65.29521887332827
1504501666.67,-65.4665463343278
1509500000.0,-65.63161465128427
1514498333.33,-65.99066188613341
1519496666.67,-64.87842826616284
1524495000.0,-64.02548312314599
1529493333.33,-65.28658896906467
1534491666.67,-65.13226792087954
1539490000.0,-65.2385438903625
1544488333.33,-64.80585937630087
1549486666.67,-66.14096388332494
1554485000.0,-65.09940212877042
1559483333.33,-65.24903458361193
1564481666.67,-64.6548066277859
1569480000.0,-65.83674025114516
1574478333.33,-66.89885718036129
1579476666.67,-64.52377917150339
1584475000.0,-64.15920386925464
1589473333.33,-65.02380785036598
1594471666.67,-66.34129692732564
1599470000.0,-65.88286402291394
1604468333.33,-65.5201614160862
1609466666.67,-65.70186924592981
1614465000.0,-66.29153195625648
1619463333.33,-65.23800424037351
1624461666.67,-66.51138260853241
1629460000.0,-65.15624736767003
1634458333.33,-66.68516305688263
1639456666.67,-65.32703639580728
1644455000.0,-66.08033747050972
1649453333.33,-66.13927568721516
1654451666.67,-65.60076282252047
1659450000.0,-66.52591522333219
1664448333.33,-66.08472163790576
1669446666.67,-66.4910623211005
1674445000.0,-66.18527545868454
1679443333.33,-67.67755228274838
1684441666.67,-66.73767844148698
1689440000.0,-66.34286433727623
1694438333.33,-66.79287127966903
1699436666.67,-65.85408029608107
1704435000.0,-66.10771834212458
1709433333.33,-66.17541499427954
1714431666.67,-64.77541956445036
1719430000.0,-65.36068516343694
1724428333.33,-65.84433244896522
1729426666.67,-66.5362621846292
1734425000.0,-64.40287672839028
1739423333.33,-66.06727879637307
1744421666.67,-64.31259692710576
1749420000.0,-65.21020989932065
1754418333.33,-67.03558633828028
1759416666.67,-66.23289198252805
1764415000.0,-66.94863250423666
1769413333.33,-65.30310043790894
1774411666.67,-66.25391744448116
1779410000.0,-65.65376767144416
1784408333.33,-64.5875902356056
1789406666.67,-66.16497311308507
1794405000.0,-66.18121813403594
1799403333.33,-66.11120667721923
1804401666.67,-65.63565032731857
1809400000.0,-66.93667039222518
1814398333.33,-64.42839261609373
1819396666.67,-65.2604218668071
1824395000.0,-64.99861114718145
1829393333.33,-66.8176638540118
1834391666.67,-65.1955163274492
1839390000.0,-65.09928640849802
1844388333.33,-65.725975812453
1849386666.67,-65.7855852095862
1854385000.0,-66.75416783624661
1859383333.33,-65.98135118740815
1864381666.67,-65.39254982532685
1869380000.0,-65.26599066791198
1874378333.33,-65.98508200787505
1879376666.67,-65.52908641707837
1884375000.0,-66.15048218493592
1889373333.33,-66.99509306976856
1894371666.67,-65.86689291831155
1899370000.0,-66.16251317114921
1904368333.33,-66.86433067886752
1909366666.67,-66.37505555919253
1914365000.0,-66.09272370855567
1919363333.33,-66.602286866525
1924361666.67,-65.33495387083435
1929360000.0,-66.98110514176426
1934358333.33,-65.88542954459426
1939356666.67,-66.06495669867945
1944355000.0,-65.85138164085073
1949353333.33,-66.6068935903397
1954351666.67,-66.29332045193897
1959350000.0,-66.43168610682947
1964348333.33,-65.95058738888787
1969346666.67,-65.81031257259298
1974345000.0,-65.91283630856871
1979343333.33,-66.11617458786662
1984341666.67,-65.93097560048295
1989340000.0,-66.39103510129881
1994338333.33,-66.60314692010702
1999336666.67,-65.86837053998039
2004335000.0,-67.10713619776472
2009333333.33,-65.36111460850606
2014331666.67,-65.75823989170088
2019330000.0,-67.10621928580585
2024328333.33,-65.83332748046391
2029326666.67,-65.80169232278149
2034325000.0,-65.71555494617938
2039323333.33,-68.01735477170506
2044321666.67,-66.86190863290805
2049320000.0,-66.53368280612773
2054318333.33,-66.21393256917736
2059316666.67,-66.09132111449591
2064315000.0,-67.11590369084136
2069313333.33,-67.15284117094042
2074311666.67,-66.64819025768294
2079310000.0,-66.13829592200818
2084308333.33,-65.93098156221338
2089306666.67,-66.4135759122689
2094305000.0,-65.98357877433679
2099303333.33,-65.83782169732802
2104301666.67,-66.2699655931443
2109300000.0,-66.61090770737077
2114298333.33,-66.76349941004734
2119296666.67,-66.87190279219708
2124295000.0,-66.05206002074443
2129293333.33,-66.48586688359381
2134291666.67,-66.56658525754554
2139290000.0,-65.34452926503538
2144288333.33,-66.04568892083375
2149286666.67,-67.18781310189007
2154285000.0,-66.20841672047577
2159283333.33,-65.39863872295906
2164281666.67,-66.05581472598823
2169280000.0,-66.3424965888205
2174278333.33,-66.94321626822634
2179276666.67,-66.51035192706728
2184275000.0,-66.10425325825861
2189273333.33,-66.19444412532118
2194271666.67,-67.08266619671188
2199270000.0,-66.79354947453889
2204268333.33,-65.3707270190934
2209266666.67,-66.07844449291234
2214265000.0,-65.49456568295666
2219263333.33,-66.16417364977275
2224261666.67,-67.52348799271171
2229260000.0,-65.35305818879111
2234258333.33,-65.69092128870302
2239256666.67,-66.872292069335
2244255000.0,-66.29447315291576
2249253333.33,-66.55741830941682
2254251666.67,-65.80126928234543
2259250000.0,-66.62914437764147
2264248333.33,-64.9061104161735
2269246666.67,-66.93082588877627
2274245000.0,-65.36549985600665
2279243333.33,-66.0074501961358
2284241666.67,-66.75409296561165
2289240000.0,-65.0945777836096
2294238333.33,-66.64822446971961
2299236666.67,-67.00306745201334
2304235000.0,-66.7032433819776
2309233333.33,-65.89286715183607
2314231666.67,-67.41534465636497
2319230000.0,-65.81743150233346
2324228333.33,-66.75823150771826
2329226666.67,-66.65710221929153
2334225000.0,-66.78610275157266
2339223333.33,-66.0456054449958
2344221666.67,-65.9539647338394
2349220000.0,-67.14290221109528
2354218333.33,-65.89908572709194
2359216666.67,-66.18816296774065
2364215000.0,-66.94850126599306
2369213333.33,-67.18984971085051
2374211666.67,-65.88503910699217
2379210000.0,-66.75938019828064
2384208333.33,-66.12297558371843
2389206666.67,-66.58234602361071
2394205000.0,-66.12410414485866
2399203333.33,-67.2858756802591
2404201666.67,-65.9480918170139
2409200000.0,-66.26016395466864
2414198333.33,-66.92606094135832
2419196666.67,-66.4097799646264
2424195000.0,-65.9180864019575
2429193333.33,-66.15793163625796
2434191666.67,-65.26850099351678
2439190000.0,-65.31217724862753
2444188333.33,-66.23366976517019
2449186666.67,-66.86585651011461
2454185000.0,-64.8104889137141
2459183333.33,-66.53901100910278
2464181666.67,-65.60290611455386
2469180000.0,-66.50762517581848
2474178333.33,-66.34595311948247
2479176666.67,-66.78909347864375
2484175000.0,-65.61250921773352
2489173333.33,-66.6039302346415
2494171666.67,-66.82970146141733
2499170000.0,-66.55153628346864
2504168333.33,-66.04098245119945
2509166666.67,-65.97294120882194
2514165000.0,-65.74386787989141
2519163333.33,-65.63089366296892
2524161666.67,-66.5113361139416
2529160000.0,-65.31914589561073
2534158333.33,-65.93486722160335
2539156666.67,-66.91307036284185
2544155000.0,-66.07531009485848
2549153333.33,-66.75225606271361
2554151666.67,-65.4209796388592
2559150000.0,-66.22030456345021
2564148333.33,-66.75680787879118
2569146666.67,-65.95232082651971
2574145000.0,-66.2773650669579
2579143333.33,-66.8116834809293
2584141666.67,-65.72911207547394
2589140000.0,-66.15050492275822
2594138333.33,-66.42386057696032
2599136666.67,-65.51591266725727
2604135000.0,-65.72165671075872
2609133333.33,-67.16486460769195
2614131666.67,-65.88533701971443
2619130000.0,-67.49702378482891
2624128333.33,-67.07652651409495
2629126666.67,-66.79792458521472
2634125000.0,-66.20195897778453
2639123333.33,-66.36107680290439
2644121666.67,-66.02677493781988
2649120000.0,-65.86187412434603
2654118333.33,-66.75205408333171
2659116666.67,-65.8950703773348
2664115000.0,-65.78472625790732
2669113333.33,-65.88606816710906
2674111666.67,-66.15878094926478
2679110000.0,-66.27427985984663
2684108333.33,-66.3077808513003
2689106666.67,-66.29515025315563
2694105000.0,-66.554335186763
2699103333.33,-66.50467407990692
2704101666.67,-67.45591180704645
2709100000.0,-66.3015596236097
2714098333.33,-66.54521263121785
2719096666.67,-65.76346881285127
2724095000.0,-66.4615846764507
2729093333.33,-65.48043725002019
2734091666.67,-66.05661879586295
2739090000.0,-66.33030535727207
2744088333.33,-66.3491734141761
2749086666.67,-66.18314648658755
2754085000.0,-66.35699263141339
2759083333.33,-66.50085570094065
2764081666.67,-65.80870135499025
2769080000.0,-66.02174794966076
2774078333.33,-66.55008182521671
2779076666.67,-66.32387192861154
2784075000.0,-65.16462599424523
2789073333.33,-66.40113184199562
2794071666.67,-65.35959792965754
2799070000.0,-65.73337960374262
2804068333.33,-65.71341024915039
2809066666.67,-64.67746433806036
2814065000.0,-66.3508999388709
2819063333.33,-66.30494939544327
2824061666.67,-66.2670758371704
2829060000.0,-66.63485928021588
2834058333.33,-66.58185100618942
2839056666.67,-65.57230518746394
2844055000.0,-66.37175499895241
2849053333.33,-65.36249541022578
2854051666.67,-66.23751890178137
2859050000.0,-66.09299531077646
2864048333.33,-65.43579217331916
2869046666.67,-66.18092925575617
2874045000.0,-65.77723481612583
2879043333.33,-66.31820362230934
2884041666.67,-65.9225113978415
2889040000.0,-65.94174434233467
2894038333.33,-67.02411328203212
2899036666.67,-65.66805303439139
2904035000.0,-65.39443791144504
2909033333.33,-65.82017610557828
2914031666.67,-66.78441537698552
2919030000.0,-65.66757138934273
2924028333.33,-67.00032756222966
2929026666.67,-66.14508589475291
2934025000.0,-66.13121514772517
2939023333.33,-66.34391408033868
2944021666.67,-67.36778098503082
2949020000.0,-66.15641241786864
2954018333.33,-65.56443581552693
2959016666.67,-67.16411507121067
2964015000.0,-67.48423869653666
2969013333.33,-66.1521235069095
2974011666.67,-66.85718087768701
2979010000.0,-66.21005478547923
2984008333.33,-66.36210941083203
2989006666.67,-66.21246364829426
2994005000.0,-67.11031274802939
2999003333.33,-65.85311625563573
3004001666.67,-65.79789508570914
3009000000.0,-66.1758859668775
3013998333.33,-66.54735098434115
3018996666.67,-65.99139453777249
3023995000.0,-65.58628126336569
3028993333.33,-67.52009374859334
3033991666.67,-66.47508146087847
3038990000.0,-65.60220533793424
3043988333.33,-66.28288351118422
3048986666.67,-66.26327399035517
3053985000.0,-66.62398846966659
3058983333.33,-65.22388760892862
3063981666.67,-66.3233728711421
3068980000.0,-66.70330423154442
3073978333.33,-66.12009673472298
3078976666.67,-66.7005634084354
3083975000.0,-65.8434398851146
3088973333.33,-66.00296756226741
3093971666.67,-65.57642918609682
3098970000.0,-66.31068546563517
3103968333.33,-66.86529337131542
3108966666.67,-67.47382680848337
3113965000.0,-66.78330326649996
3118963333.33,-67.07412653875929
3123961666.67,-66.58993163509449
3128960000.0,-66.74092279189392
3133958333.33,-65.78130655200556
3138956666.67,-65.79524620871655
3143955000.0,-65.87477019882492
3148953333.33,-66.28786824637973
3153951666.67,-66.43526675281633
3158950000.0,-66.43030282170098
3163948333.33,-66.05021791476508
3168946666.67,-65.66801929112016
3173945000.0,-65.7844307390965
3178943333.33,-66.20614236619545
3183941666.67,-65.62241778166016
3188940000.0,-66.46533335706071
3193938333.33,-65.58937728389051
3198936666.67,-65.04979828608896
3203935000.0,-65.93489834638885
3208933333.33,-65.40106435686543
3213931666.67,-66.15124481901451
3218930000.0,-65.87014354586188
3223928333.33,-66.60819548325476
3228926666.67,-65.25059647915455
3233925000.0,-65.40307203102631
3238923333.33,-66.60090785319503
3243921666.67,-66.47700333086559
3248920000.0,-66.60825021837346
3253918333.33,-65.85817061570228
3258916666.67,-66.85485677865051
3263915000.0,-65.84807967668644
3268913333.33,-67.1626755075791
3273911666.67,-67.25598459233326
3278910000.0,-66.92929607272012
3283908333.33,-67.42643960816237
3288906666.67,-66.84511147813593
3293905000.0,-65.30154273733355
3298903333.33,-66.07660616875499
3303901666.67,-65.27623426568309
3308900000.0,-66.01316540380293
3313898333.33,-65.58294070876597
3318896666.67,-65.90377729518971
3323895000.0,-65.79759533639267
3328893333.33,-67.19265523679083
3333891666.67,-65.53962286405023
3338890000.0,-65.8982714191849
3343888333.33,-66.16730521350495
3348886666.67,-66.66661266405585
3353885000.0,-65.98674302492297
3358883333.33,-67.5056335309283
3363881666.67,-66.6348697608802
3368880000.0,-67.01645863120193
3373878333.33,-66.32015616421234
3378876666.67,-66.06483788885811
3383875000.0,-66.12134056119571
3388873333.33,-66.69850404938886
3393871666.67,-65.99773014022932
3398870000.0,-66.33946648924564
3403868333.33,-68.180910649407
3408866666.67,-66.21048557247352
3413865000.0,-66.56349834296091
3418863333.33,-66.10014017441598
3423861666.67,-67.05759782897606
3428860000.0,-68.3015896894502
3433858333.33,-66.98176998611723
3438856666.67,-65.93036671721589
3443855000.0,-66.10754279759273
3448853333.33,-66.81838470664101
3453851666.67,-66.40340066027616
3458850000.0,-69.7604294564999
3463848333.33,-67.53029854018865
3468846666.67,-66.60315917355452
3473845000.0,-67.09229714894015
3478843333.33,-66.58213343330323
3483841666.67,-66.80346252030932
3488840000.0,-67.35230940406942
3493838333.33,-66.51311723532538
3498836666.67,-66.38688526070956
3503835000.0,-66.43821897718435
3508833333.33,-66.39870630538884
3513831666.67,-66.5806995234032
3518830000.0,-67.35255693023922
3523828333.33,-67.00037730948674
3528826666.67,-67.66608024551617
3533825000.0,-67.50458512943939
3538823333.33,-66.61340450177339
3543821666.67,-66.09512445500785
3548820000.0,-67.1297403850819
3553818333.33,-66.81656769191697
3558816666.67,-66.00095351866814
3563815000.0,-66.71508561102299
3568813333.33,-65.99098663868884
3573811666.67,-67.09188375464178
3578810000.0,-66.54700524870735
3583808333.33,-67.25949405081843
3588806666.67,-67.21036685510222
3593805000.0,-65.96570375402058
3598803333.33,-66.22354159368209
3603801666.67,-66.49070682236082
3608800000.0,-66.84974736883316
3613798333.33,-67.14433278707318
3618796666.67,-66.33585116866209
3623795000.0,-66.18353869637036
3628793333.33,-66.24073539500186
3633791666.67,-66.9199124129758
3638790000.0,-66.70324921436132
3643788333.33,-65.86472509958688
3648786666.67,-66.90533449521547
3653785000.0,-67.86372487080668
3658783333.33,-65.77185488678333
3663781666.67,-66.34808264698263
3668780000.0,-67.19548517914035
3673778333.33,-66.38219169133416
3678776666.67,-66.45040905632388
3683775000.0,-67.94561510472258
3688773333.33,-66.37501065645074
3693771666.67,-66.19632531984276
3698770000.0,-66.44077800304086
3703768333.33,-68.13079253522895
3708766666.67,-67.41591951307842
3713765000.0,-67.58042940422978
3718763333.33,-66.77824437976012
3723761666.67,-68.44790287290941
3728760000.0,-66.69326095187105
3733758333.33,-66.97975580509868
3738756666.67,-67.33431478182536
3743755000.0,-67.11891966716826
3748753333.33,-66.62347257612888
3753751666.67,-67.67972651549758
3758750000.0,-66.7040879946331
3763748333.33,-67.9643109043725
3768746666.67,-68.79583806559548
3773745000.0,-66.94987296370329
3778743333.33,-68.48449622304308
3783741666.67,-68.31048155425503
3788740000.0,-68.3917732644728
3793738333.33,-67.37498495846901
3798736666.67,-67.8874200506877
3803735000.0,-67.16624012211801
3808733333.33,-69.00674411487535
3813731666.67,-67.42169848372866
3818730000.0,-66.90525929972038
3823728333.33,-67.38076229579552
3828726666.67,-67.14363758074762
3833725000.0,-66.25812075671034
3838723333.33,-68.15493395684835
3843721666.67,-65.83878975965679
3848720000.0,-67.09734018678407
3853718333.33,-67.33591506222933
3858716666.67,-67.95730111127145
3863715000.0,-66.41261719638736
3868713333.33,-65.66472260011506
3873711666.67,-67.73064315267065
3878710000.0,-65.50056416255968
3883708333.33,-66.6444496299707
3888706666.67,-66.03016468818267
3893705000.0,-68.40000708933451
3898703333.33,-67.63857391774388
3903701666.67,-66.7001350757839
3908700000.0,-65.43020583765924
3913698333.33,-67.24413183357944
3918696666.67,-67.10448538813792
3923695000.0,-66.26055239554057
3928693333.33,-67.00991341994471
3933691666.67,-67.5590350997415
3938690000.0,-66.48000199110557
3943688333.33,-66.0590649866974
3948686666.67,-65.38445257717567
3953685000.0,-67.8273661619016
3958683333.33,-66.8012717608267
3963681666.67,-67.69614213096892
3968680000.0,-67.52175652271426
3973678333.33,-67.1727610477984
3978676666.67,-68.05767741035112
3983675000.0,-67.46012829963212
3988673333.33,-68.78865873732728
3993671666.67,-66.26960075295887
3998670000.0,-67.28354583112048
4003668333.33,-66.93112392943576
4008666666.67,-67.8292043533952
4013665000.0,-66.13411900531283
4018663333.33,-68.73085976834798
4023661666.67,-69.00795544942531
4028660000.0,-68.45736833137505
4033658333.33,-68.42127919076827
4038656666.67,-67.7678134556573
4043655000.0,-68.1552101754676
4048653333.33,-69.29774587796159
4053651666.67,-67.99739627352464
4058650000.0,-67.77552918754894
4063648333.33,-67.5765069564794
4068646666.67,-67.77988939404432
4073645000.0,-67.68017051324524
4078643333.33,-67.59671340682237
4083641666.67,-66.75702934157624
4088640000.0,-67.9020765026638
4093638333.33,-66.08047565992022
4098636666.67,-67.49163487782275
4103635000.0,-67.67787135080518
4108633333.33,-67.06469162478797
4113631666.67,-67.03028610710308
4118630000.0,-66.90522072913042
4123628333.33,-67.53157252835857
4128626666.67,-68.31751826190066
4133625000.0,-67.3622571780359
4138623333.33,-67.25664489063533
4143621666.67,-67.37819597051758
4148620000.0,-67.35762616359283
4153618333.33,-67.91738416884253
4158616666.67,-67.28623202032057
4163615000.0,-66.64047474886394
4168613333.33,-66.53865600465726
4173611666.67,-65.9082510559208
4178610000.0,-65.48810596333048
4183608333.33,-66.86247396154184
4188606666.67,-67.4311665506961
4193605000.0,-66.28925044638511
4198603333.33,-67.97498969591692
4203601666.67,-67.69369904710287
4208600000.0,-65.84350074540933
4213598333.33,-67.03235707655575
4218596666.67,-68.50128637721855
4223595000.0,-67.08169125048292
4228593333.33,-67.99688418633627
4233591666.67,-66.95061947998721
4238590000.0,-67.07946929071595
4243588333.33,-67.50153053179392
4248586666.67,-66.97432677687948
4253585000.0,-66.86397880502845
4258583333.33,-68.0359201076329
4263581666.67,-68.20601291507116
4268580000.0,-66.94636320574061
4273578333.33,-66.53229638766481
4278576666.67,-67.61986362808379
4283575000.0,-66.54808079396781
4288573333.33,-68.39666394159613
4293571666.67,-66.92270213668863
4298570000.0,-67.50448931170146
4303568333.33,-66.87444363058033
4308566666.67,-67.10487522042642
4313565000.0,-66.70816419099157
4318563333.33,-66.53550288943246
4323561666.67,-67.18562572979465
4328560000.0,-69.25673265434146
4333558333.33,-66.3490563915682
4338556666.67,-65.88840350023052
4343555000.0,-68.09059808214757
4348553333.33,-67.173768647224
4353551666.67,-66.89965597439388
4358550000.0,-67.86217424463771
4363548333.33,-67.32801763649107
4368546666.67,-67.06574633803784
4373545000.0,-66.53337191824681
4378543333.33,-66.94173697347644
4383541666.67,-68.18357851157342
4388540000.0,-67.0564844975569
4393538333.33,-67.61764664632
4398536666.67,-67.38193602453477
4403535000.0,-67.52203390694056
4408533333.33,-66.11485757951226
4413531666.67,-66.74052199633024
4418530000.0,-66.75397816027233
4423528333.33,-67.8804416985862
4428526666.67,-67.02286418714831
