Frequency_Hz,Magnitude_dB
1079643333.33,-74.49338110902805
1084641666.67,-72.60329234731026
1089640000.0,-70.38998610715602
1094638333.33,-71.46591434022234
1099636666.67,-71.93402585092602
1104635000.0,-73.50792087705776
1109633333.33,-71.22548781397703
1114631666.67,-71.78743855871733
1119630000.0,-71.06889916808416
1124628333.33,-71.0938873566664
1129626666.67,-70.5968970471994
1134625000.0,-71.16196645528846
1139623333.33,-71.98149841361646
1144621666.67,-73.47292436994728
1149620000.0,-71.7950094765351
1154618333.33,-71.80776257928532
1159616666.67,-71.81065264678368
1164615000.0,-70.92959394574655
1169613333.33,-69.39513810957037
1174611666.67,-71.00770748492704
1179610000.0,-71.95066233589993
1184608333.33,-70.31117022959423
1189606666.67,-70.75121092480651
1194605000.0,-72.9276345327555
1199603333.33,-69.96120925924743
1204601666.67,-74.80766120392654
1209600000.0,-71.42216122594564
1214598333.33,-71.1301596446864
1219596666.67,-71.2964571303905
1224595000.0,-70.8135656120382
1229593333.33,-71.9034741766747
1234591666.67,-70.68400067857824
1239590000.0,-71.68306483561219
1244588333.33,-73.03374218563043
1249586666.67,-70.97270368608349
1254585000.0,-69.07082199669522
1259583333.33,-71.31132347122713
1264581666.67,-70.92543815122521
1269580000.0,-73.12002372106113
1274578333.33,-72.27767623326676
1279576666.67,-71.94131440241277
1284575000.0,-72.48595161665983
1289573333.33,-71.80983771101864
1294571666.67,-69.37453210834218
1299570000.0,-70.79590349363758
1304568333.33,-72.85596154263222
1309566666.67,-70.67584706140718
1314565000.0,-72.65216774499996
1319563333.33,-70.93854385317152
1324561666.67,-71.0702082072178
1329560000.0,-72.5258943223045
1334558333.33,-69.68854042475849
1339556666.67,-73.92850466573412
1344555000.0,-74.13831599224036
1349553333.33,-72.16442057931704
1354551666.67,-73.88479052414166
1359550000.0,-72.23605732901113
1364548333.33,-71.99119567211426
1369546666.67,-74.33576156518879
1374545000.0,-72.20841795107197
1379543333.33,-73.34487435856845
1384541666.67,-70.51493199039427
1389540000.0,-70.71068947616014
1394538333.33,-76.21440880955564
1399536666.67,-72.42722018527905
1404535000.0,-71.85156243412352
1409533333.33,-71.69159819394883
1414531666.67,-72.66004189479698
1419530000.0,-72.9218942469661
1424528333.33,-71.44624347781868
1429526666.67,-72.09505440328985
1434525000.0,-72.90921024826677
1439523333.33,-72.60019565044523
1444521666.67,-73.47259904572839
1449520000.0,-74.70009234758577
1454518333.33,-72.15832967171292
1459516666.67,-71.82807995617114
1464515000.0,-72.43957521041706
1469513333.33,-72.87245376284966
1474511666.67,-72.23580817924959
1479510000.0,-72.53693421457835
1484508333.33,-74.04669004713946
1489506666.67,-71.07485556435947
1494505000.0,-71.98872228184808
1499503333.33,-72.96734744029281
1504501666.67,-74.86072930548823
1509500000.0,-70.82039630665776
1514498333.33,-73.03554553447762
1519496666.67,-72.67351014903363
1524495000.0,-74.98283564909305
1529493333.33,-73.32050126061064
1534491666.67,-71.47407082499912
1539490000.0,-70.64193143400331
1544488333.33,-74.0663840373844
1549486666.67,-74.10754856346051
1554485000.0,-70.7339316844167
1559483333.33,-72.36213373574498
1564481666.67,-72.04596672118234
1569480000.0,-72.28032224125562
1574478333.33,-71.66994834693027
1579476666.67,-74.23298779319856
1584475000.0,-72.71983852343605
1589473333.33,-73.26287813988014
1594471666.67,-71.04066280922022
1599470000.0,-70.31610700604784
1604468333.33,-70.84327225173888
1609466666.67,-72.64598036448179
1614465000.0,-72.9029755395454
1619463333.33,-74.18568996379227
1624461666.67,-71.05037474310879
1629460000.0,-72.39469660157488
1634458333.33,-71.77252095844045
1639456666.67,-73.95666950612737
1644455000.0,-72.88353465208016
1649453333.33,-71.70623223958513
1654451666.67,-74.78286007937179
1659450000.0,-71.53665413702187
1664448333.33,-72.78602520099143
1669446666.67,-72.38270936431664
1674445000.0,-74.6173842846486
1679443333.33,-71.11565331792035
1684441666.67,-73.61596843344925
1689440000.0,-72.49614470414231
1694438333.33,-74.40747048084157
1699436666.67,-72.47983673308545
1704435000.0,-70.43862795771557
1709433333.33,-71.7234230319554
1714431666.67,-72.62865796391769
1719430000.0,-74.76539269946976
1724428333.33,-76.44886440749283
1729426666.67,-74.49914240239279
1734425000.0,-73.36432318863862
1739423333.33,-74.2731839770805
1744421666.67,-72.93573353690152
1749420000.0,-71.3607315654389
1754418333.33,-74.16530932425589
1759416666.67,-76.40625982503894
1764415000.0,-71.7093659376217
1769413333.33,-70.27769119504681
1774411666.67,-71.95064964660904
1779410000.0,-74.17899999274978
1784408333.33,-71.27392437319386
1789406666.67,-73.3038235028886
1794405000.0,-73.45721263457432
1799403333.33,-74.3867904180754
1804401666.67,-72.23515287635706
1809400000.0,-71.41078741392847
1814398333.33,-74.57545292425087
1819396666.67,-71.47299421442938
1824395000.0,-71.60288159209895
1829393333.33,-75.73387541417986
1834391666.67,-74.79895205995898
1839390000.0,-71.81138354708672
1844388333.33,-71.64575448447887
1849386666.67,-74.06111201919829
1854385000.0,-73.41809447576614
1859383333.33,-72.9199626223564
1864381666.67,-71.06638015879416
1869380000.0,-72.1446612485298
1874378333.33,-71.96031851440065
1879376666.67,-75.75552546118904
1884375000.0,-74.31790153571269
1889373333.33,-71.87671748387486
1894371666.67,-74.68558119219847
1899370000.0,-70.60744072134506
1904368333.33,-72.66160515272915
1909366666.67,-71.38023699964887
1914365000.0,-70.94058325534071
1919363333.33,-71.41577024295722
1924361666.67,-73.09992549480972
1929360000.0,-71.59972693647646
1934358333.33,-71.98196771886045
1939356666.67,-73.19841098406575
1944355000.0,-72.73937861084922
1949353333.33,-69.73325948664953
1954351666.67,-70.90248425967584
1959350000.0,-70.69287719534246
1964348333.33,-73.27834700897769
1969346666.67,-72.72628109173073
1974345000.0,-71.49800061572529
1979343333.33,-75.99991446797992
1984341666.67,-72.52805375981417
1989340000.0,-70.52616434611862
1994338333.33,-72.99054767352717
1999336666.67,-71.3792485757509
2004335000.0,-74.21508781461972
2009333333.33,-74.12200626902761
2014331666.67,-72.87561244571287
2019330000.0,-73.67647905664909
2024328333.33,-71.95871520708505
2029326666.67,-75.8944157610603
2034325000.0,-71.96002412530382
2039323333.33,-75.81202454015033
2044321666.67,-74.78050038791291
2049320000.0,-71.90153982371615
2054318333.33,-71.50988204888746
2059316666.67,-71.73509573810716
2064315000.0,-71.25691209291305
2069313333.33,-74.36266396881638
2074311666.67,-73.50857249950488
2079310000.0,-72.63143704820399
2084308333.33,-70.36377994527481
2089306666.67,-74.82562066311127
2094305000.0,-73.78102501819819
2099303333.33,-73.20371044239748
2104301666.67,-71.72162625298897
2109300000.0,-75.57166052939206
2114298333.33,-73.41493356658557
2119296666.67,-73.3209177535274
2124295000.0,-73.0648826785864
2129293333.33,-71.61655695407609
2134291666.67,-73.60255541492285
2139290000.0,-71.85769241983208
2144288333.33,-71.42946811752807
2149286666.67,-71.01232094719097
2154285000.0,-72.99311948176337
2159283333.33,-73.29396627982688
2164281666.67,-74.32794963557579
2169280000.0,-71.68529536661497
2174278333.33,-72.99907937616443
2179276666.67,-75.88792908628173
2184275000.0,-71.90305656004406
2189273333.33,-72.26895824997972
2194271666.67,-72.93448702389308
2199270000.0,-73.24921838669854
2204268333.33,-71.09614396142207
2209266666.67,-72.64480468804871
2214265000.0,-73.63505850855968
2219263333.33,-72.5363491747411
2224261666.67,-74.83864862816262
2229260000.0,-74.21291747530643
2234258333.33,-73.65208091151065
2239256666.67,-74.15817117799276
2244255000.0,-72.06816565981855
2249253333.33,-71.8111090829301
2254251666.67,-75.4052165930441
2259250000.0,-71.55815225482985
2264248333.33,-72.90196824148225
2269246666.67,-71.37656316922576
2274245000.0,-73.9477625370839
2279243333.33,-71.034917423225
2284241666.67,-71.18122620900806
2289240000.0,-70.11961475911639
2294238333.33,-71.38745721813898
2299236666.67,-74.2996173158628
2304235000.0,-75.08998377878018
2309233333.33,-72.98319490509604
2314231666.67,-73.64525823272749
2319230000.0,-72.14203016443196
2324228333.33,-71.94211483182161
2329226666.67,-73.4436102770738
2334225000.0,-69.80493331688695
2339223333.33,-73.21929833154022
2344221666.67,-72.18248136236218
2349220000.0,-70.61292318903985
2354218333.33,-72.15897008732857
2359216666.67,-71.7770903011848
2364215000.0,-75.43194099126399
2369213333.33,-73.95523969031265
2374211666.67,-74.17407077504863
2379210000.0,-74.3677135899645
2384208333.33,-72.33524937141156
2389206666.67,-75.22678579992706
2394205000.0,-73.19218331393927
2399203333.33,-72.6003981037535
2404201666.67,-73.56227469521696
2409200000.0,-73.05457964843245
2414198333.33,-72.8474510586823
2419196666.67,-73.52018224471342
2424195000.0,-72.4086974024744
2429193333.33,-72.01026477411011
2434191666.67,-72.91437270489322
2439190000.0,-75.12818769952969
2444188333.33,-75.46988337500663
2449186666.67,-72.57332364113714
2454185000.0,-71.50988385786393
2459183333.33,-73.41094256167922
2464181666.67,-74.33151585456864
2469180000.0,-71.04971297588604
2474178333.33,-73.72220983321814
2479176666.67,-72.3840890953914
2484175000.0,-72.89246120680406
2489173333.33,-74.92060981322535
2494171666.67,-74.5546094119874
2499170000.0,-73.1081669452412
2504168333.33,-70.46186250972421
2509166666.67,-71.91802803375725
2514165000.0,-72.72199176546879
2519163333.33,-72.05015450004467
2524161666.67,-71.85268732533001
2529160000.0,-74.47488144298187
2534158333.33,-71.48406694985124
2539156666.67,-72.10442082874378
2544155000.0,-74.15921904701214
2549153333.33,-70.74012464119173
2554151666.67,-74.07764969614166
2559150000.0,-72.66267459629364
2564148333.33,-72.92303501966886
2569146666.67,-72.02954740472398
2574145000.0,-72.93449375719716
2579143333.33,-69.67322299170819
2584141666.67,-72.84919115800116
2589140000.0,-73.07825187245315
2594138333.33,-73.0261228859045
2599136666.67,-73.57989440871305
2604135000.0,-72.08584145969523
2609133333.33,-72.44179096941721
2614131666.67,-74.5021594072691
2619130000.0,-72.59382811830025
2624128333.33,-73.9690944752064
2629126666.67,-74.13852008835156
2634125000.0,-71.38243169870718
2639123333.33,-73.6268094111677
2644121666.67,-74.63436305580883
2649120000.0,-73.09255944010951
2654118333.33,-72.03772556947226
2659116666.67,-73.78675749715802
2664115000.0,-72.89142965700643
2669113333.33,-73.73129876411085
2674111666.67,-74.61898519706135
2679110000.0,-74.20702564873034
2684108333.33,-73.46010556736954
2689106666.67,-75.01741292102543
2694105000.0,-74.2245958672467
2699103333.33,-72.14758523615829
2704101666.67,-72.80449308158042
2709100000.0,-71.26065862852897
2714098333.33,-72.0338449503086
2719096666.67,-72.68317109821996
2724095000.0,-72.58187631435877
2729093333.33,-72.81402576918103
2734091666.67,-73.34590438116959
2739090000.0,-72.14984638356576
2744088333.33,-76.09313051422887
2749086666.67,-74.47713778455756
2754085000.0,-73.95076233943493
2759083333.33,-72.82760758949941
2764081666.67,-73.17509720647452
2769080000.0,-71.52418171727605
2774078333.33,-72.85492966044716
2779076666.67,-72.29988015824394
2784075000.0,-71.98146139318038
2789073333.33,-71.23499506778481
2794071666.67,-72.0247670322112
2799070000.0,-72.65835402069949
2804068333.33,-74.3685466915766
2809066666.67,-75.53109738839143
2814065000.0,-72.70152385255392
2819063333.33,-73.28825857895549
2824061666.67,-72.83601681999679
2829060000.0,-70.78614534211671
2834058333.33,-73.4822813641872
2839056666.67,-75.2642102842452
2844055000.0,-73.60807065147911
2849053333.33,-71.06865672113688
2854051666.67,-72.81741542975263
2859050000.0,-74.481669734995
2864048333.33,-74.48790933755325
2869046666.67,-72.98886786335046
2874045000.0,-75.31320061852233
2879043333.33,-74.43607934666304
2884041666.67,-74.80285289196458
2889040000.0,-72.80450658198843
2894038333.33,-73.95868427984365
2899036666.67,-72.9796188310151
2904035000.0,-72.98601023897363
2909033333.33,-74.14976974383215
2914031666.67,-70.55427961322104
2919030000.0,-73.65630035887027
2924028333.33,-73.21275683661294
2929026666.67,-72.48310426718639
2934025000.0,-75.45894591950456
2939023333.33,-72.85160624108217
2944021666.67,-71.65080335074065
2949020000.0,-73.38633583758964
2954018333.33,-71.36560382303625
2959016666.67,-73.15760356956464
2964015000.0,-72.67181108662051
2969013333.33,-72.1632517055116
2974011666.67,-74.92643268955946
2979010000.0,-74.22761909858035
2984008333.33,-72.8509765355483
2989006666.67,-74.41955780816859
2994005000.0,-73.42067072297351
2999003333.33,-73.78671173093635
3004001666.67,-73.88250066828003
3009000000.0,-74.85608358327427
3013998333.33,-73.4291368101957
3018996666.67,-72.05475357008265
3023995000.0,-72.92609198431154
3028993333.33,-73.36064237336998
3033991666.67,-73.7312789439525
3038990000.0,-72.67623629652161
3043988333.33,-74.70969502536077
3048986666.67,-75.7029930116555
3053985000.0,-74.15748564288194
3058983333.33,-71.844972403665
3063981666.67,-74.03092206510892
3068980000.0,-72.6785641861143
3073978333.33,-73.64505502438224
3078976666.67,-75.39096207133618
3083975000.0,-72.37443784739257
3088973333.33,-70.32692085797018
3093971666.67,-71.908443861778
3098970000.0,-72.42618439627967
3103968333.33,-72.71441365663328
3108966666.67,-75.79976435659722
3113965000.0,-70.78185235653196
3118963333.33,-73.24858425051757
3123961666.67,-71.29387255159412
3128960000.0,-71.00997896973749
3133958333.33,-72.25957402563235
3138956666.67,-71.23280096602453
3143955000.0,-71.85933692667868
3148953333.33,-74.85275504563543
3153951666.67,-71.0474422915409
3158950000.0,-70.90507268475322
3163948333.33,-73.81126502810605
3168946666.67,-73.33928880613038
3173945000.0,-73.91484696767986
3178943333.33,-73.6009972932571
3183941666.67,-74.0241157636194
3188940000.0,-71.94399910594744
3193938333.33,-71.06308806459795
3198936666.67,-70.89217018233892
3203935000.0,-73.13342123845885
3208933333.33,-74.43381865386564
3213931666.67,-72.08848298557817
3218930000.0,-71.30466409992098
3223928333.33,-75.36300748266362
3228926666.67,-74.32782818583901
3233925000.0,-75.79505103302084
3238923333.33,-74.86157061771218
3243921666.67,-73.18846198543694
3248920000.0,-72.7078930728202
3253918333.33,-71.98995184097919
3258916666.67,-71.18606011520308
3263915000.0,-73.47660583054747
3268913333.33,-72.01214976338446
3273911666.67,-77.46586787371857
3278910000.0,-72.05894319800193
3283908333.33,-77.46432399593952
3288906666.67,-74.50576076464897
3293905000.0,-74.47130622356505
3298903333.33,-75.35459195998367
3303901666.67,-71.40513309120492
3308900000.0,-71.43824260451117
3313898333.33,-71.5151131743497
3318896666.67,-73.94244636996105
3323895000.0,-74.18793743553964
3328893333.33,-74.7670472314312
3333891666.67,-72.83397090044136
3338890000.0,-74.59420727367247
3343888333.33,-72.73673549420432
3348886666.67,-73.27426387339221
3353885000.0,-73.07743610308438
3358883333.33,-74.26166180432244
3363881666.67,-72.00976805393216
3368880000.0,-71.4350866406417
3373878333.33,-72.76725382314632
3378876666.67,-72.56773267754085
3383875000.0,-74.34258754099223
3388873333.33,-71.87594684772591
3393871666.67,-73.24857578277638
3398870000.0,-72.39666616868666
3403868333.33,-72.16492641859249
3408866666.67,-73.7166947435888
3413865000.0,-71.40408245816859
3418863333.33,-72.47872290123881
3423861666.67,-73.22585001025799
3428860000.0,-74.00615876509379
3433858333.33,-73.42122725718619
3438856666.67,-74.48959789038524
3443855000.0,-73.18494056862247
3448853333.33,-73.12803331236088
3453851666.67,-75.03813686257924
3458850000.0,-72.4252437259912
3463848333.33,-73.43283488602358
3468846666.67,-73.08041864919159
3473845000.0,-75.0937173822008
3478843333.33,-73.2724038679957
3483841666.67,-72.23890970139747
3488840000.0,-73.22804907679915
3493838333.33,-72.40160609952994
3498836666.67,-73.86837339208567
3503835000.0,-74.31547004489113
3508833333.33,-74.65727360506062
3513831666.67,-72.57241537103367
3518830000.0,-70.72119531484682
3523828333.33,-78.3126077297611
3528826666.67,-73.36575507060468
3533825000.0,-70.48147377895606
3538823333.33,-70.62291104247902
3543821666.67,-74.07361451852243
3548820000.0,-72.91398896297558
3553818333.33,-73.63271494151932
3558816666.67,-73.32896349697874
3563815000.0,-70.65186489300089
3568813333.33,-71.6053772139131
3573811666.67,-71.92594016501535
3578810000.0,-73.95775880001753
3583808333.33,-72.9069909037822
3588806666.67,-74.39371397411753
3593805000.0,-71.35809045287075
3598803333.33,-71.96618298842677
3603801666.67,-73.29124763174894
3608800000.0,-70.21738410064262
3613798333.33,-71.93130425866835
3618796666.67,-73.24778479465101
3623795000.0,-73.66032586306875
3628793333.33,-71.87980518233057
3633791666.67,-72.0114037040051
3638790000.0,-75.31438684169834
3643788333.33,-70.98036103159244
3648786666.67,-73.5721232697874
3653785000.0,-72.71061869024042
3658783333.33,-74.63458222843296
3663781666.67,-72.8913846582192
3668780000.0,-75.57378112531273
3673778333.33,-72.5628089574635
3678776666.67,-73.6258463612353
3683775000.0,-74.56294197664897
3688773333.33,-72.38155559426838
3693771666.67,-74.19150992859184
3698770000.0,-72.75647379428003
3703768333.33,-74.21511282692013
3708766666.67,-74.37306158553542
3713765000.0,-74.21314316644063
3718763333.33,-75.13652543460913
3723761666.67,-74.70844367014325
3728760000.0,-74.61689606704502
3733758333.33,-73.72913782508707
3738756666.67,-77.28397901279294
3743755000.0,-73.99509039880337
3748753333.33,-74.6273413500312
3753751666.67,-75.11906701442476
3758750000.0,-73.303390026444
3763748333.33,-72.16748132768532
3768746666.67,-75.56231339097312
3773745000.0,-77.25386117615521
3778743333.33,-74.13417285574964
3783741666.67,-71.89371078960782
3788740000.0,-75.64763932601812
3793738333.33,-75.63437319595708
3798736666.67,-74.12504958473352
3803735000.0,-74.69503028897749
3808733333.33,-74.12843655717892
3813731666.67,-73.78924948722651
3818730000.0,-75.18651384637529
3823728333.33,-72.88201445570229
3828726666.67,-74.52616676941416
3833725000.0,-72.24632625027806
3838723333.33,-73.96181862532883
3843721666.67,-73.66663243385915
3848720000.0,-74.32750847120082
3853718333.33,-75.42807576876874
3858716666.67,-71.3108660023728
3863715000.0,-73.22319988137585
3868713333.33,-75.78837887093842
3873711666.67,-71.07404738517738
3878710000.0,-73.33223237742796
3883708333.33,-76.32563338474739
3888706666.67,-72.32647945327662
3893705000.0,-74.49813218898218
3898703333.33,-74.21179808861707
3903701666.67,-71.8370551759325
3908700000.0,-72.98951369216914
3913698333.33,-72.06406804961553
3918696666.67,-74.83279669594721
3923695000.0,-72.77693189832294
3928693333.33,-72.98121396325465
3933691666.67,-72.69984788970046
3938690000.0,-71.51146044953208
3943688333.33,-72.20989939641105
3948686666.67,-75.45694831358144
3953685000.0,-75.2878102607173
3958683333.33,-70.43473058837044
3963681666.67,-75.18241380579659
3968680000.0,-75.31324106024677
3973678333.33,-71.41365950836489
3978676666.67,-73.67785626682294
3983675000.0,-74.33305314848177
3988673333.33,-74.21323243460657
3993671666.67,-76.74659186665596
3998670000.0,-74.63939527666803
4003668333.33,-72.99346447148656
4008666666.67,-73.08310137043806
4013665000.0,-78.60076962023176
4018663333.33,-73.46794401129853
4023661666.67,-75.3567599313889
4028660000.0,-74.89853718937796
4033658333.33,-73.54616048202143
4038656666.67,-72.8462507778634
4043655000.0,-73.66236648326668
4048653333.33,-74.47916268557127
4053651666.67,-72.85570815958341
4058650000.0,-75.26922154531637
4063648333.33,-73.00064764441152
4068646666.67,-74.97803168179674
4073645000.0,-73.3552976477318
4078643333.33,-75.69801666019386
4083641666.67,-75.00153116432989
4088640000.0,-74.08914480286073
4093638333.33,-74.75780145716841
4098636666.67,-73.35632922969273
4103635000.0,-74.05237324775311
4108633333.33,-73.35440281163186
4113631666.67,-73.57383701428117
4118630000.0,-74.21399632386571
4123628333.33,-73.62543846343046
4128626666.67,-72.09388484560549
4133625000.0,-73.94446646099158
4138623333.33,-73.12796271867178
4143621666.67,-75.027010546132
4148620000.0,-74.40415277414627
4153618333.33,-75.61533140968957
4158616666.67,-72.28379874486343
4163615000.0,-74.99314202040382
4168613333.33,-72.62910450563456
4173611666.67,-75.52002299915613
4178610000.0,-74.37208845586508
4183608333.33,-72.95481051871323
4188606666.67,-74.53788059060103
4193605000.0,-75.53511555423776
4198603333.33,-72.88500157971788
4203601666.67,-74.7171458194229
4208600000.0,-75.78919942394764
4213598333.33,-74.12964172868469
4218596666.67,-76.4384913877043
4223595000.0,-73.38233715663323
4228593333.33,-73.65408534405601
4233591666.67,-73.81100592850639
4238590000.0,-72.37101086389083
4243588333.33,-74.38286255987391
4248586666.67,-72.71044416008772
4253585000.0,-74.84226528815476
4258583333.33,-73.05028424757191
4263581666.67,-72.25686773580915
4268580000.0,-75.41216029687324
4273578333.33,-72.55316328648716
4278576666.67,-71.78261695946591
4283575000.0,-76.38335019789096
4288573333.33,-74.50209645117448
4293571666.67,-74.3899218031724
4298570000.0,-74.11531188872837
4303568333.33,-75.33098908233556
4308566666.67,-74.78147232717237
4313565000.0,-73.390902403137
4318563333.33,-73.13181528467113
4323561666.67,-75.09813609542113
4328560000.0,-75.91125713475138
4333558333.33,-76.765610820602
4338556666.67,-73.61443220980382
4343555000.0,-73.25158846669504
4348553333.33,-71.64747000485191
4353551666.67,-75.29596678989616
4358550000.0,-74.50148615072467
4363548333.33,-73.87716136772661
4368546666.67,-74.51753514759451
4373545000.0,-73.30854412859297
4378543333.33,-75.99903351042559
4383541666.67,-73.99658861474353
4388540000.0,-74.29299219119153
4393538333.33,-74.38241113517489
4398536666.67,-74.16204696084064
4403535000.0,-72.91845745992416
4408533333.33,-73.50996304798572
4413531666.67,-72.59254701660905
4418530000.0,-76.17278498220436
4423528333.33,-75.70716194357398
