Frequency_Hz,Magnitude_dB
454851666.667,-59.66763024621173
459850000.0,-60.24807277860268
464848333.333,-60.02522577276133
469846666.667,-59.420688308790716
474845000.0,-60.42916036664771
479843333.333,-60.46811887819175
484841666.667,-59.84589537787886
489840000.0,-60.004618334620645
494838333.333,-60.14878201349262
499836666.667,-60.14727705745811
504835000.0,-59.31352423763603
509833333.333,-60.43053165887037
514831666.667,-60.133207481391686
519830000.0,-60.16564216647981
524828333.333,-60.614569049104965
529826666.667,-59.234305627716054
534825000.0,-59.95354955227274
539823333.333,-60.49333751621372
544821666.667,-59.69426657497195
549820000.0,-59.240998193382254
554818333.333,-60.34719808365633
559816666.667,-60.56038053534279
564815000.0,-58.779738402216
569813333.333,-59.55064833534549
574811666.667,-59.46562779613926
579810000.0,-60.07061115743694
584808333.333,-60.71675644658033
589806666.667,-59.337185393319494
594805000.0,-59.59751620961996
599803333.333,-59.0774178933036
604801666.667,-59.86758689996883
609800000.0,-59.92129423321614
614798333.333,-60.067209778179475
619796666.667,-59.6975317732212
624795000.0,-59.450972991130826
629793333.333,-59.74619330098723
634791666.667,-59.4050042516961
639790000.0,-60.24717067177597
644788333.333,-59.686899287142595
649786666.667,-60.30932038806167
654785000.0,-59.727867010578066
659783333.333,-60.088475109385435
664781666.667,-59.89915673997161
669780000.0,-59.5572199713368
674778333.333,-59.357989878873276
679776666.667,-59.300224791379236
684775000.0,-59.53202310902419
689773333.333,-59.515559305174854
694771666.667,-58.514806993890545
699770000.0,-59.64907053026543
704768333.333,-59.01525035581834
709766666.667,-59.29816189799317
714765000.0,-59.599466963388224
719763333.333,-59.15883153613458
724761666.667,-59.5842716375936
729760000.0,-58.99279872633855
734758333.333,-59.65424072225904
739756666.667,-59.43837848053042
744755000.0,-58.681742353719955
749753333.333,-59.92518860552215
754751666.667,-59.72190124052225
759750000.0,-59.69694807347907
764748333.333,-59.213655555369435
769746666.667,-59.43475667453769
774745000.0,-59.50317760171362
779743333.333,-59.560918111756386
784741666.667,-59.69342001926521
789740000.0,-60.41387569206279
794738333.333,-59.4440193264949
799736666.667,-58.97096021853606
804735000.0,-59.07281044224662
809733333.333,-59.053369292948624
814731666.667,-59.813231654609964
819730000.0,-59.3643329720329
824728333.333,-59.61025267789576
829726666.667,-59.753871419671185
834725000.0,-59.80034964196567
839723333.333,-60.20525276633316
844721666.667,-60.04820509273826
849720000.0,-59.24694411975476
854718333.333,-59.625079669507734
859716666.667,-59.80391618195628
864715000.0,-59.553949122576945
869713333.333,-59.27311391747725
874711666.667,-59.54775953663212
879710000.0,-59.820250973732925
884708333.333,-59.52739189301894
889706666.667,-59.16914300142757
894705000.0,-59.420960090164634
899703333.333,-59.93303873244913
904701666.667,-59.221835508342394
909700000.0,-59.29585445436325
914698333.333,-59.606116924235444
919696666.667,-59.174886954377854
924695000.0,-59.643519522796026
929693333.333,-59.3666059655418
934691666.667,-59.044789850669154
939690000.0,-58.939028153322475
944688333.333,-59.16596133065731
949686666.667,-59.431767353446304
954685000.0,-59.57140977867184
959683333.333,-59.430070485796456
964681666.667,-59.02869477741157
969680000.0,-59.22636656486879
974678333.333,-59.4246087611032
979676666.667,-58.52622022152178
984675000.0,-58.15231132138634
989673333.333,-59.475416610489006
994671666.667,-59.37902322502157
999670000.0,-58.666678961531545
1004668333.33,-59.01082120024892
1009666666.67,-59.3547297136334
1014665000.0,-59.78737728694193
1019663333.33,-59.571700042298716
1024661666.67,-59.658805482331736
1029660000.0,-59.72173142371145
1034658333.33,-59.73729871185358
1039656666.67,-59.155561998024304
1044655000.0,-59.878787543173104
1049653333.33,-59.61459457773252
1054651666.67,-59.73051634543132
1059650000.0,-59.71414667808946
1064648333.33,-59.657673650987384
1069646666.67,-60.35532377860336
1074645000.0,-59.24148423786269
1079643333.33,-59.50081454290157
1084641666.67,-59.8835707958732
1089640000.0,-59.90352185366027
1094638333.33,-59.61741029435351
1099636666.67,-59.98712402819202
1104635000.0,-60.04440572185568
1109633333.33,-60.03561779010815
1114631666.67,-59.74107921126296
1119630000.0,-60.05075898848749
1124628333.33,-60.18971451654525
1129626666.67,-59.93056015917812
1134625000.0,-60.085220040160586
1139623333.33,-59.327177209013165
1144621666.67,-59.75386573361985
1149620000.0,-59.65707360803185
1154618333.33,-59.51116050912786
1159616666.67,-59.50781838289587
1164615000.0,-59.88062104317537
1169613333.33,-59.69254356013472
1174611666.67,-60.151655141073626
1179610000.0,-60.0754525735686
1184608333.33,-59.43699821982118
1189606666.67,-59.25622968487012
1194605000.0,-59.993025334282535
1199603333.33,-59.98318282413485
1204601666.67,-60.12511700860021
1209600000.0,-59.41815137911716
1214598333.33,-59.85320691136113
1219596666.67,-59.70289590104918
1224595000.0,-59.827518753807134
1229593333.33,-59.83002753659086
1234591666.67,-59.58613153846592
1239590000.0,-59.24802677821671
1244588333.33,-59.65318493710883
1249586666.67,-59.69772503200657
1254585000.0,-59.049225674305454
1259583333.33,-59.36896533376245
1264581666.67,-59.146275734177735
1269580000.0,-59.12174739777514
1274578333.33,-59.02928485134498
1279576666.67,-59.134723446108836
1284575000.0,-59.21865625734672
1289573333.33,-59.06110486554801
1294571666.67,-59.261070628494814
1299570000.0,-59.99601716975566
1304568333.33,-60.42112447070387
1309566666.67,-59.27535796821119
1314565000.0,-59.614956584978856
1319563333.33,-59.679173679535005
1324561666.67,-59.160256393269165
1329560000.0,-59.881559039380605
1334558333.33,-59.760528077074525
1339556666.67,-60.6900183824973
1344555000.0,-59.6809537268266
1349553333.33,-59.3510652771218
1354551666.67,-59.929323929766966
1359550000.0,-59.101049019080875
1364548333.33,-59.80606870722514
1369546666.67,-59.758085825793714
1374545000.0,-60.07574671045403
1379543333.33,-59.3546620712608
1384541666.67,-60.2598293913305
1389540000.0,-59.70014430584524
1394538333.33,-59.29550017553779
1399536666.67,-59.51464061171593
1404535000.0,-60.04212833445624
1409533333.33,-60.25213482026709
1414531666.67,-60.43542073302257
1419530000.0,-59.31649763047282
1424528333.33,-60.05099642945485
1429526666.67,-60.17587029068099
1434525000.0,-60.33388211973495
1439523333.33,-59.52619323386516
1444521666.67,-60.07065745279267
1449520000.0,-59.46686837087881
1454518333.33,-58.900710126368175
1459516666.67,-59.365725140544825
1464515000.0,-59.5090331327208
1469513333.33,-59.292955577905786
1474511666.67,-59.252642838399794
1479510000.0,-59.04365213066515
1484508333.33,-59.42712990965276
1489506666.67,-59.31376938263389
1494505000.0,-59.50485908781942
1499503333.33,-59.343989625654515
1504501666.67,-59.337561428553286
1509500000.0,-59.11477831696524
1514498333.33,-59.694474230589634
1519496666.67,-59.83463065018923
1524495000.0,-59.56365300342789
1529493333.33,-59.304097027382554
1534491666.67,-59.125968527291846
1539490000.0,-59.5341778146203
1544488333.33,-59.007326309639296
1549486666.67,-58.95610475199979
1554485000.0,-59.0075213002175
1559483333.33,-59.307902412591346
1564481666.67,-58.75122530997136
1569480000.0,-59.81698665713762
1574478333.33,-59.26321955554363
1579476666.67,-59.28736211778377
1584475000.0,-60.00869180453088
1589473333.33,-59.497801094692434
1594471666.67,-59.7444417709385
1599470000.0,-59.48431909980509
1604468333.33,-59.33200510199634
1609466666.67,-59.77935798366194
1614465000.0,-59.39311351344665
1619463333.33,-60.53820566126617
1624461666.67,-60.09854336569303
1629460000.0,-59.85953002017397
1634458333.33,-60.34122109266701
1639456666.67,-59.276268967619615
1644455000.0,-59.27867041458585
1649453333.33,-59.381767646982205
1654451666.67,-59.53356559945158
1659450000.0,-59.88095070649136
1664448333.33,-59.728470583501974
1669446666.67,-59.936927816426426
1674445000.0,-59.59536785459824
1679443333.33,-59.576249151373126
1684441666.67,-59.89589779301034
1689440000.0,-59.59442130873594
1694438333.33,-59.81235573838962
1699436666.67,-59.30927558812834
1704435000.0,-60.06469952569627
1709433333.33,-59.30277817178074
1714431666.67,-59.99806191443848
1719430000.0,-60.02578975462927
1724428333.33,-60.46464467930254
1729426666.67,-59.578806989213945
1734425000.0,-59.70675117969067
1739423333.33,-59.32349321407362
1744421666.67,-59.80447349159137
1749420000.0,-59.33220680565937
1754418333.33,-59.8649483813424
1759416666.67,-59.33333843957161
1764415000.0,-59.04925916113421
1769413333.33,-59.77659936269215
1774411666.67,-59.64288606173368
1779410000.0,-59.60205913089752
1784408333.33,-59.36823210482785
1789406666.67,-60.19578371665163
1794405000.0,-59.78105870706352
1799403333.33,-59.9346914333061
1804401666.67,-59.339031268163886
1809400000.0,-60.14297808529291
1814398333.33,-59.92720244194538
1819396666.67,-59.55707298005925
1824395000.0,-59.35278929068005
1829393333.33,-59.843118757635494
1834391666.67,-59.67458404158927
1839390000.0,-59.71014210238819
1844388333.33,-59.60559993938331
1849386666.67,-59.744804931266735
1854385000.0,-59.53126570208318
1859383333.33,-59.840937509146684
1864381666.67,-60.21027354357302
1869380000.0,-59.950590323954216
1874378333.33,-59.597324474106514
1879376666.67,-59.36842954602308
1884375000.0,-59.66491790704569
1889373333.33,-59.929927707119965
1894371666.67,-60.10245521678246
1899370000.0,-59.84890942623448
1904368333.33,-59.90140556025401
1909366666.67,-59.6758277554223
1914365000.0,-60.27827449446585
1919363333.33,-59.69614101811172
1924361666.67,-60.01394973709974
1929360000.0,-59.64059767620764
1934358333.33,-59.93626208234615
1939356666.67,-59.99898777795636
1944355000.0,-60.21079673422295
1949353333.33,-60.130024092599896
1954351666.67,-59.73809212128195
1959350000.0,-59.69840865799157
1964348333.33,-59.83858323858484
1969346666.67,-59.16372012365925
1974345000.0,-59.49127800869761
1979343333.33,-59.55463530837666
1984341666.67,-59.113280582246574
1989340000.0,-59.47760436095671
1994338333.33,-59.85532143780353
1999336666.67,-59.826342653675525
2004335000.0,-59.258512578143794
2009333333.33,-59.77021004136716
2014331666.67,-60.38618257947387
2019330000.0,-59.0498792394331
2024328333.33,-60.12103919427502
2029326666.67,-59.73287136614687
2034325000.0,-59.498716857203114
2039323333.33,-59.7344132247387
2044321666.67,-60.082954069090974
2049320000.0,-60.071219727378924
2054318333.33,-59.57808967532198
2059316666.67,-59.76871203684283
2064315000.0,-60.27936842069714
2069313333.33,-59.99720351372745
2074311666.67,-59.89636925798732
2079310000.0,-59.78486182539305
2084308333.33,-59.98113208566528
2089306666.67,-59.89654331297587
2094305000.0,-59.822623161191366
2099303333.33,-60.01006376294797
2104301666.67,-59.75047765468025
2109300000.0,-60.238475656241604
2114298333.33,-59.36507651976509
2119296666.67,-59.118283069554735
2124295000.0,-59.72819558655835
2129293333.33,-59.29125253291572
2134291666.67,-59.782847137225986
2139290000.0,-60.076575266150414
2144288333.33,-59.167506812533894
2149286666.67,-60.21668170860291
2154285000.0,-59.89097583445354
2159283333.33,-59.3436145878388
2164281666.67,-59.15366172216721
2169280000.0,-59.5726598358928
2174278333.33,-59.41738232412207
2179276666.67,-59.54681083044558
2184275000.0,-59.88275744125393
2189273333.33,-59.52832744197151
2194271666.67,-59.306471739915864
2199270000.0,-60.01289960338699
2204268333.33,-59.717781718756015
2209266666.67,-59.44951889963197
2214265000.0,-59.52117183112732
2219263333.33,-59.8948816566304
2224261666.67,-59.5676418889263
2229260000.0,-59.70600792616142
2234258333.33,-59.78584267705954
2239256666.67,-60.18694593431679
2244255000.0,-60.03963751661651
2249253333.33,-59.827932978319936
2254251666.67,-59.90111813328327
2259250000.0,-60.1961016612446
2264248333.33,-59.72031709711824
2269246666.67,-59.68318459229196
2274245000.0,-59.48942941734319
2279243333.33,-59.337971425008604
2284241666.67,-59.96334896943171
2289240000.0,-59.655029340659375
2294238333.33,-59.89364114590944
2299236666.67,-59.30114067960619
2304235000.0,-59.62961178219646
2309233333.33,-59.21974821846099
2314231666.67,-59.82052648212638
2319230000.0,-59.47388930549663
2324228333.33,-59.952968232666294
2329226666.67,-59.61162126039716
2334225000.0,-59.64470331818837
2339223333.33,-60.114341338877935
2344221666.67,-59.677540333910514
2349220000.0,-59.91077228336379
2354218333.33,-59.69556356918921
2359216666.67,-59.801792605020474
2364215000.0,-59.43508480160867
2369213333.33,-60.097612133708566
2374211666.67,-60.01254008338273
2379210000.0,-59.74345031599118
2384208333.33,-60.092049106299974
2389206666.67,-59.59294352465703
2394205000.0,-59.5314875557131
2399203333.33,-58.956572089251374
2404201666.67,-59.50296891339563
2409200000.0,-59.657199188141576
2414198333.33,-59.76658465113327
2419196666.67,-59.61395940089048
2424195000.0,-60.102471759087535
2429193333.33,-59.20403032730307
2434191666.67,-59.585328764215944
2439190000.0,-59.29021641865792
2444188333.33,-59.44257013226494
2449186666.67,-59.129233135579895
2454185000.0,-59.612736796722
2459183333.33,-59.60117309895308
2464181666.67,-58.90871041675955
2469180000.0,-59.44079521139728
2474178333.33,-59.58568141520176
2479176666.67,-60.01001879655946
2484175000.0,-59.42293335310562
2489173333.33,-59.08184290443273
2494171666.67,-59.45471931572982
2499170000.0,-59.5023044417082
2504168333.33,-58.87436144842361
2509166666.67,-59.28684498229326
2514165000.0,-59.794980049753825
2519163333.33,-59.263443281112984
2524161666.67,-59.35630800414699
2529160000.0,-59.042570847481656
2534158333.33,-59.02328102723607
2539156666.67,-59.43737383250472
2544155000.0,-59.367930460882306
2549153333.33,-59.051065811187115
2554151666.67,-59.738463362832455
2559150000.0,-58.8524434991771
2564148333.33,-59.32503338705822
2569146666.67,-59.27567751486621
2574145000.0,-59.6039560584903
2579143333.33,-59.29733158698282
2584141666.67,-59.49006775040911
2589140000.0,-59.78708238207205
2594138333.33,-59.153219144879216
2599136666.67,-59.54129092719608
2604135000.0,-59.66733493186424
2609133333.33,-59.3436926730666
2614131666.67,-59.48255164777139
2619130000.0,-59.38144401214529
2624128333.33,-59.10908666966644
2629126666.67,-59.27804973710948
2634125000.0,-59.55229123259382
2639123333.33,-58.826335848407936
2644121666.67,-59.71671066747709
2649120000.0,-59.88729914531609
2654118333.33,-59.126182944798906
2659116666.67,-59.36792661019871
2664115000.0,-59.52784178375029
2669113333.33,-59.27784981509195
2674111666.67,-59.89143731117543
2679110000.0,-59.47111169737121
2684108333.33,-59.43979923898642
2689106666.67,-59.85028680929025
2694105000.0,-59.50444308088332
2699103333.33,-59.54958231311454
2704101666.67,-59.62258619861525
2709100000.0,-59.65467392855392
2714098333.33,-59.53279585197082
2719096666.67,-59.87940559517196
2724095000.0,-59.54010697493017
2729093333.33,-59.527144454981084
2734091666.67,-59.56947880513735
2739090000.0,-59.492799562626246
2744088333.33,-59.27634858186535
2749086666.67,-59.17596538535137
2754085000.0,-59.76175123879436
2759083333.33,-59.02908316061617
2764081666.67,-59.43384755945952
2769080000.0,-59.36136520134071
2774078333.33,-59.009490149233486
2779076666.67,-59.10583362788158
2784075000.0,-59.037477512025724
2789073333.33,-59.419382685610415
2794071666.67,-59.231024299499055
2799070000.0,-59.381566743261594
2804068333.33,-58.998662673187276
2809066666.67,-59.12937386423626
2814065000.0,-59.02457858689927
2819063333.33,-59.09921936215167
2824061666.67,-59.21903222784661
2829060000.0,-59.048875757655956
2834058333.33,-59.568867286481165
2839056666.67,-58.78896222352986
2844055000.0,-59.516163548433866
2849053333.33,-59.46870679472611
2854051666.67,-58.962680834981924
2859050000.0,-59.27366602727339
2864048333.33,-59.015714440805816
2869046666.67,-58.88867319098594
2874045000.0,-59.177911326489756
2879043333.33,-59.002671366062614
2884041666.67,-58.852541970202196
2889040000.0,-58.97485963455666
2894038333.33,-59.393145663700324
2899036666.67,-59.229306933201926
2904035000.0,-59.50354057574347
2909033333.33,-58.52694689203584
2914031666.67,-59.51560221992178
2919030000.0,-59.231918896805134
2924028333.33,-59.973627007549375
2929026666.67,-59.25002039337603
2934025000.0,-59.36675749160369
2939023333.33,-59.38712553379614
2944021666.67,-59.11692727502718
2949020000.0,-58.695973396882295
2954018333.33,-59.08776907017476
2959016666.67,-59.17424456107832
2964015000.0,-59.098954849818654
2969013333.33,-59.51317213110532
2974011666.67,-58.99117408208756
2979010000.0,-58.83683075433373
2984008333.33,-59.2469568993546
2989006666.67,-59.356789864525126
2994005000.0,-58.92089550524415
2999003333.33,-59.10567007475002
3004001666.67,-58.96858217398182
3009000000.0,-59.1724666253781
3013998333.33,-58.99594440868272
3018996666.67,-59.340486814900395
3023995000.0,-59.36945534552956
3028993333.33,-59.29490506962984
3033991666.67,-59.37570402756586
3038990000.0,-59.183497976411196
3043988333.33,-58.697755425885845
3048986666.67,-59.29910333264442
3053985000.0,-59.075684302528444
3058983333.33,-58.70637014319114
3063981666.67,-59.00208830113829
3068980000.0,-58.833112037381724
3073978333.33,-59.351770722741826
3078976666.67,-59.24202121806825
3083975000.0,-59.23958135983079
3088973333.33,-59.048165764693366
3093971666.67,-58.97283024106653
3098970000.0,-58.497913781421175
3103968333.33,-58.95626622985339
3108966666.67,-59.35625824324329
3113965000.0,-59.064273566327934
3118963333.33,-58.719873494905556
3123961666.67,-59.257372568830576
3128960000.0,-58.54485815456022
3133958333.33,-58.18559899318974
3138956666.67,-58.84708631352912
3143955000.0,-58.31360580472946
3148953333.33,-58.51065470949011
3153951666.67,-59.03613613826295
3158950000.0,-58.49397417162799
3163948333.33,-58.76965486593186
3168946666.67,-58.9863964002332
3173945000.0,-59.168357223870814
3178943333.33,-58.95707612460883
3183941666.67,-58.68653047566893
3188940000.0,-59.456126146906705
3193938333.33,-59.21606849409609
3198936666.67,-58.4879805761092
3203935000.0,-58.60133602874534
3208933333.33,-59.0206095200588
3213931666.67,-58.96262899726695
3218930000.0,-59.194973293942034
3223928333.33,-58.523417581004736
3228926666.67,-59.05142693739723
3233925000.0,-59.03282398045775
3238923333.33,-59.050932714938604
3243921666.67,-58.915612255621916
3248920000.0,-58.75576879389875
3253918333.33,-59.169080292996384
3258916666.67,-59.118820042238085
3263915000.0,-58.90640263657516
3268913333.33,-59.04182616566369
3273911666.67,-59.13256356917521
3278910000.0,-58.73109393882502
3283908333.33,-59.437825356913045
3288906666.67,-58.70867980974987
3293905000.0,-59.08951335327009
3298903333.33,-59.090481688179395
3303901666.67,-58.90856947700045
3308900000.0,-58.52533186958781
3313898333.33,-58.66427043012688
3318896666.67,-58.82292274493647
3323895000.0,-58.76854393813991
3328893333.33,-58.65953534563417
3333891666.67,-58.913524362763965
3338890000.0,-58.6457349061736
3343888333.33,-58.695522098795585
3348886666.67,-59.29725455892579
3353885000.0,-58.97797839571743
3358883333.33,-59.29783476637574
3363881666.67,-58.33486063507814
3368880000.0,-58.66703029433282
3373878333.33,-58.494075493241404
3378876666.67,-58.62523111097346
3383875000.0,-58.50884503426911
3388873333.33,-58.77073229059809
3393871666.67,-58.60473170112397
3398870000.0,-58.728954652506225
3403868333.33,-58.93212296279165
3408866666.67,-58.936694396687884
3413865000.0,-58.519889925359514
3418863333.33,-58.53629213445075
3423861666.67,-59.00858957930915
3428860000.0,-58.84236225353695
3433858333.33,-58.80019799480736
3438856666.67,-58.82528148831048
3443855000.0,-58.67200350797091
3448853333.33,-58.628932915291266
3453851666.67,-58.75258465223116
3458850000.0,-58.6777111469159
3463848333.33,-58.939396446923965
3468846666.67,-58.822853662528125
3473845000.0,-58.660869808267286
3478843333.33,-59.081219270087104
3483841666.67,-58.554908025881986
3488840000.0,-58.748690925175175
3493838333.33,-58.834923525189204
3498836666.67,-58.55868064353932
3503835000.0,-59.00422447123668
3508833333.33,-58.589477146518966
3513831666.67,-59.71411046175122
3518830000.0,-58.70478771454452
3523828333.33,-58.845600460079524
3528826666.67,-58.969271072350715
3533825000.0,-58.825265599994914
3538823333.33,-58.41111216956756
3543821666.67,-58.923705876305554
3548820000.0,-58.93362460439729
3553818333.33,-58.74232092824698
3558816666.67,-58.64326029983939
3563815000.0,-58.58385461381118
3568813333.33,-58.542335062740214
3573811666.67,-58.72365127773146
3578810000.0,-58.61479710211469
3583808333.33,-58.347325290749225
3588806666.67,-59.194266845192885
3593805000.0,-59.388320488947855
3598803333.33,-58.53080888344315
3603801666.67,-58.66800765322676
3608800000.0,-58.422067799590494
3613798333.33,-58.5217981283798
3618796666.67,-59.53823827533351
3623795000.0,-58.13412050779506
3628793333.33,-58.489917470233166
3633791666.67,-58.3569972570892
3638790000.0,-58.468830102604976
3643788333.33,-58.3882775514554
3648786666.67,-58.155164633514296
3653785000.0,-58.71693632467242
3658783333.33,-58.368377688628314
3663781666.67,-58.6223746769347
3668780000.0,-58.364088485986905
3673778333.33,-58.62452797752014
3678776666.67,-59.26475754068778
3683775000.0,-59.053821221163304
3688773333.33,-58.56771582232543
3693771666.67,-59.607522198138845
3698770000.0,-59.20366622480175
3703768333.33,-59.31628210390123
3708766666.67,-59.27198793519359
3713765000.0,-59.515965270071604
3718763333.33,-59.10834520738733
3723761666.67,-59.393958738207616
3728760000.0,-58.92331622377765
3733758333.33,-59.27818447528166
3738756666.67,-58.78027635019771
3743755000.0,-59.35869491978466
3748753333.33,-59.00485892160188
3753751666.67,-59.0003990227231
3758750000.0,-59.351176099598135
3763748333.33,-59.21097156221557
3768746666.67,-58.84157256997133
3773745000.0,-58.74453740923886
3778743333.33,-59.4022887576848
3783741666.67,-59.297600404954444
3788740000.0,-58.90834090403609
3793738333.33,-59.254043830905886
3798736666.67,-59.343221560048846
3803735000.0,-58.97175402899024
3808733333.33,-58.64729744697271
3813731666.67,-59.22507265174187
3818730000.0,-59.0072854544061
3823728333.33,-58.634538737773234
3828726666.67,-59.338988989319226
3833725000.0,-58.37050075562206
3838723333.33,-58.623046286582294
3843721666.67,-58.90584206953774
3848720000.0,-58.92139613486499
3853718333.33,-59.047378839140244
3858716666.67,-58.35467921366944
3863715000.0,-58.82121229989452
3868713333.33,-58.27222250492036
3873711666.67,-58.60188254903655
3878710000.0,-58.15610513351625
3883708333.33,-58.11732251644271
3888706666.67,-58.735634926460385
3893705000.0,-58.33050481628571
3898703333.33,-58.183704120188544
3903701666.67,-58.250958009824416
3908700000.0,-59.06010704692942
3913698333.33,-58.474031289264595
3918696666.67,-58.50718121784973
3923695000.0,-58.741544404530174
3928693333.33,-58.75085432640397
3933691666.67,-58.753596197416286
3938690000.0,-58.628850764505096
3943688333.33,-58.690643289230565
3948686666.67,-58.97001939770773
3953685000.0,-58.43941076890118
3958683333.33,-58.35016107026546
3963681666.67,-58.65812977180803
3968680000.0,-58.37970801887874
3973678333.33,-58.69843952318633
3978676666.67,-59.675835529103566
3983675000.0,-58.981492036892796
3988673333.33,-58.90173690415266
3993671666.67,-58.86105803064511
3998670000.0,-58.68217958261979
4003668333.33,-59.03567281845887
4008666666.67,-59.098977051493094
4013665000.0,-59.70799760055887
4018663333.33,-59.13764363839303
4023661666.67,-59.17508311075153
4028660000.0,-59.39741571269238
4033658333.33,-59.61059886791137
4038656666.67,-59.24349416169612
4043655000.0,-59.6970617665628
4048653333.33,-59.75351938862681
4053651666.67,-59.07146876992722
4058650000.0,-59.35970185096739
4063648333.33,-59.14455751469205
4068646666.67,-58.805564648626984
4073645000.0,-59.254530420294415
4078643333.33,-58.58879897159249
4083641666.67,-59.06034104535963
4088640000.0,-58.485131470767435
4093638333.33,-58.82658391080376
4098636666.67,-58.37138228052925
4103635000.0,-58.4257086890665
4108633333.33,-58.325550359009625
4113631666.67,-58.27911919276394
4118630000.0,-58.13990744451635
4123628333.33,-58.581494466982136
4128626666.67,-58.277356836666385
4133625000.0,-58.2772812010694
4138623333.33,-58.60381702188739
4143621666.67,-58.357588257625295
4148620000.0,-58.67384030686168
4153618333.33,-58.59823940194502
4158616666.67,-58.30927167751794
4163615000.0,-58.05543866820792
4168613333.33,-58.48508196390234
4173611666.67,-58.27846668724285
4178610000.0,-58.078619677435064
4183608333.33,-58.14958015977132
4188606666.67,-57.822784760442104
4193605000.0,-58.19061637416594
4198603333.33,-58.37588994388699
4203601666.67,-58.05831617993064
4208600000.0,-58.60450999899548
4213598333.33,-57.88166905258514
4218596666.67,-58.04826452683145
4223595000.0,-58.4999211684769
4228593333.33,-58.21527197878381
4233591666.67,-58.55233897860862
4238590000.0,-58.25324139595519
4243588333.33,-58.82558956696083
4248586666.67,-58.406675020365725
4253585000.0,-58.186498950265204
4258583333.33,-58.50094603937566
4263581666.67,-58.659740424790094
4268580000.0,-58.566853049373734
4273578333.33,-58.60763671719668
4278576666.67,-58.31031774597227
4283575000.0,-57.962479368359624
4288573333.33,-58.17472287881995
4293571666.67,-58.09082207616246
4298570000.0,-58.03719222533048
4303568333.33,-58.04287980213899
4308566666.67,-58.28531233707366
4313565000.0,-58.10628532345521
4318563333.33,-58.63633834644901
4323561666.67,-58.252950046958965
4328560000.0,-58.60117273132212
4333558333.33,-58.506034442394565
4338556666.67,-58.17359111015705
4343555000.0,-58.09835782563787
4348553333.33,-58.528064993336955
4353551666.67,-58.02386762595972
4358550000.0,-58.34862850284037
4363548333.33,-58.57270800018937
4368546666.67,-57.8273037387584
4373545000.0,-57.89073535155335
4378543333.33,-58.22974587686508
4383541666.67,-58.13605365413706
4388540000.0,-57.983819616957284
4393538333.33,-58.027783082675306
4398536666.67,-58.18287980073595
4403535000.0,-57.95859809788758
4408533333.33,-57.98003907249455
4413531666.67,-58.33903308341952
4418530000.0,-57.92204323472659
4423528333.33,-57.3024627271475
