Frequency_Hz,Magnitude_dB
869713333.333,-64.9878228397505
874711666.667,-66.0118553198242
879710000.0,-64.6011303515276
884708333.333,-64.95547242562525
889706666.667,-64.41908087738001
894705000.0,-65.792022130089
899703333.333,-64.86954985641464
904701666.667,-65.13584366368748
909700000.0,-64.68538083696045
914698333.333,-63.633966203708425
919696666.667,-64.40963118740187
924695000.0,-64.29397515364558
929693333.333,-63.25706178936747
934691666.667,-63.72032041875293
939690000.0,-63.629217814837624
944688333.333,-63.08985853610069
949686666.667,-63.360948622233806
954685000.0,-64.28527601376449
959683333.333,-63.89627102025976
964681666.667,-64.19633548876502
969680000.0,-63.15346611768031
974678333.333,-63.902736772735906
979676666.667,-63.228094028085636
984675000.0,-63.18493834564858
989673333.333,-63.640549758938576
994671666.667,-64.06492657207333
999670000.0,-63.253481808991836
1004668333.33,-63.54044441136636
1009666666.67,-63.75892538785951
1014665000.0,-64.04066237103348
1019663333.33,-63.292587249261196
1024661666.67,-63.42256168047862
1029660000.0,-63.189917532830776
1034658333.33,-63.21308195778933
1039656666.67,-63.30973790842406
1044655000.0,-63.83285830181212
1049653333.33,-63.034035536722484
1054651666.67,-63.92463849342646
1059650000.0,-63.501472909889955
1064648333.33,-63.268592303260085
1069646666.67,-62.56460917346108
1074645000.0,-62.44967234933857
1079643333.33,-62.54439079246896
1084641666.67,-63.29662571909889
1089640000.0,-63.38058268574078
1094638333.33,-63.52577196075202
1099636666.67,-62.987721453204344
1104635000.0,-63.415306077850175
1109633333.33,-61.886785733370225
1114631666.67,-63.74033841115484
1119630000.0,-62.896976187406835
1124628333.33,-62.88859449749462
1129626666.67,-62.49193747335789
1134625000.0,-62.59671090226564
1139623333.33,-62.735827671967364
1144621666.67,-63.74856717570264
1149620000.0,-62.71984209619903
1154618333.33,-62.2423045771454
1159616666.67,-63.34662105043574
1164615000.0,-61.741820261312625
1169613333.33,-62.51340523764118
1174611666.67,-61.7518185687027
1179610000.0,-62.28951436979231
1184608333.33,-62.005988323104916
1189606666.67,-61.874298026749344
1194605000.0,-61.85131088031498
1199603333.33,-61.731728110304616
1204601666.67,-61.84329041703204
1209600000.0,-61.69660343335173
1214598333.33,-61.54757479188131
1219596666.67,-61.50652103934354
1224595000.0,-61.27036157419353
1229593333.33,-61.47385754064338
1234591666.67,-60.704377874618594
1239590000.0,-60.94840915206233
1244588333.33,-61.520662598809196
1249586666.67,-61.20156170343087
1254585000.0,-61.647089420608125
1259583333.33,-60.793188987502035
1264581666.67,-60.84401727869884
1269580000.0,-61.31107441295663
1274578333.33,-61.31811752038371
1279576666.67,-60.17861240398666
1284575000.0,-61.6200870910258
1289573333.33,-60.094430795677944
1294571666.67,-61.16995419997589
1299570000.0,-60.631027532960495
1304568333.33,-61.02311142131768
1309566666.67,-60.75145333759803
1314565000.0,-60.28452440218355
1319563333.33,-60.524054487682605
1324561666.67,-60.806021471411
1329560000.0,-60.59267641084263
1334558333.33,-60.676732716131895
1339556666.67,-60.59238821056064
1344555000.0,-60.51844821237681
1349553333.33,-60.275306005040115
1354551666.67,-60.30836911000819
1359550000.0,-60.141742557943054
1364548333.33,-60.87726451827896
1369546666.67,-60.24046520453343
1374545000.0,-60.8661669215938
1379543333.33,-60.52716475921386
1384541666.67,-60.72419829898752
1389540000.0,-60.00868287334319
1394538333.33,-60.08726370929967
1399536666.67,-60.98498261393982
1404535000.0,-60.508840569503846
1409533333.33,-60.09139822043878
1414531666.67,-59.74007180375701
1419530000.0,-60.71867758192745
1424528333.33,-60.167467157776855
1429526666.67,-59.84317057138708
1434525000.0,-59.99907792526277
1439523333.33,-59.786320566558175
1444521666.67,-59.9107242548293
1449520000.0,-60.30092410516726
1454518333.33,-59.87198778787815
1459516666.67,-59.86152300760822
1464515000.0,-60.41083932021037
1469513333.33,-59.46564411453281
1474511666.67,-59.58780846666423
1479510000.0,-59.398443952921355
1484508333.33,-59.117214254442736
1489506666.67,-59.14821266222446
1494505000.0,-59.85224153491228
1499503333.33,-59.64986404363916
1504501666.67,-59.33877801432423
1509500000.0,-58.98721037374841
1514498333.33,-60.2644837715972
1519496666.67,-59.66739268205014
1524495000.0,-59.17215117868365
1529493333.33,-59.24567389959247
1534491666.67,-59.32214882317982
1539490000.0,-59.926830330549414
1544488333.33,-58.987196958020924
1549486666.67,-58.812360845014396
1554485000.0,-58.75534315034695
1559483333.33,-59.81126510474731
1564481666.67,-59.23386409904314
1569480000.0,-58.70450277626784
1574478333.33,-59.00541211505648
1579476666.67,-58.92771303107159
1584475000.0,-59.06326770599701
1589473333.33,-58.78875968409983
1594471666.67,-58.908629696812994
1599470000.0,-58.64530278386419
1604468333.33,-58.73705828636005
1609466666.67,-58.6182752047369
1614465000.0,-59.2017908546771
1619463333.33,-58.74222166954884
1624461666.67,-58.619483890195916
1629460000.0,-59.233510406252776
1634458333.33,-58.787812857819155
1639456666.67,-58.042291259183116
1644455000.0,-59.6648245814914
1649453333.33,-58.62189015638081
1654451666.67,-58.66759112291234
1659450000.0,-59.34517013550582
1664448333.33,-58.53211320137901
1669446666.67,-58.74416336597263
1674445000.0,-58.66850889480773
1679443333.33,-58.37047160180995
1684441666.67,-58.58308792044174
1689440000.0,-58.2730895170522
1694438333.33,-58.42262717606665
1699436666.67,-58.38266201842296
1704435000.0,-58.67647126662171
1709433333.33,-58.425210887532984
1714431666.67,-58.57994959983796
1719430000.0,-58.92814916589745
1724428333.33,-57.93841209948895
1729426666.67,-58.56284819224663
1734425000.0,-58.41252023764647
1739423333.33,-58.58044760050931
1744421666.67,-58.59578123649722
1749420000.0,-58.6306787323098
1754418333.33,-58.23685200629079
1759416666.67,-58.10877900758829
1764415000.0,-57.80170397386275
1769413333.33,-57.69429533836552
1774411666.67,-57.941828618035856
1779410000.0,-57.47704879191613
1784408333.33,-57.986828945265586
1789406666.67,-57.98638668298931
1794405000.0,-57.726848979931916
1799403333.33,-57.76970269395542
1804401666.67,-57.93983226510916
1809400000.0,-57.94017656666987
1814398333.33,-58.09185518661984
1819396666.67,-58.3482400590721
1824395000.0,-57.749007861838464
1829393333.33,-58.02264732585168
1834391666.67,-57.62210188382315
1839390000.0,-57.74058153350599
1844388333.33,-58.43297142844568
1849386666.67,-58.05908311768491
1854385000.0,-58.02203381716304
1859383333.33,-57.751622460350696
1864381666.67,-57.832561873428396
1869380000.0,-57.86334244624183
1874378333.33,-57.908165751087814
1879376666.67,-57.96328458142402
1884375000.0,-57.48870898171998
1889373333.33,-57.1363111445136
1894371666.67,-57.73482419721036
1899370000.0,-57.794141691159055
1904368333.33,-57.37686923092633
1909366666.67,-57.537432090093
1914365000.0,-57.55846707940496
1919363333.33,-57.289580111102154
1924361666.67,-57.67820851411792
1929360000.0,-57.16281522643298
1934358333.33,-57.11503429377881
1939356666.67,-57.24464771123987
1944355000.0,-56.896754306685494
1949353333.33,-57.49486630986077
1954351666.67,-57.13223907273243
1959350000.0,-57.34593107366953
1964348333.33,-57.32146030919226
1969346666.67,-57.084924235812686
1974345000.0,-57.80302095509262
1979343333.33,-56.563808271758234
1984341666.67,-56.80634536930472
1989340000.0,-57.44539383421867
1994338333.33,-56.935598811439945
1999336666.67,-57.047077392599384
2004335000.0,-56.370568396057934
2009333333.33,-56.961519519591505
2014331666.67,-56.93863672041705
2019330000.0,-57.18553130817832
2024328333.33,-57.02480025353613
2029326666.67,-56.78052623675666
2034325000.0,-57.37621784800916
2039323333.33,-56.84565887851467
2044321666.67,-57.11758607217672
2049320000.0,-57.06056849719805
2054318333.33,-56.559585729119206
2059316666.67,-56.76530381228912
2064315000.0,-57.092671180083194
2069313333.33,-56.59371085385635
2074311666.67,-56.37904326556664
2079310000.0,-56.72374646878992
2084308333.33,-56.819689463964394
2089306666.67,-56.32751759312387
2094305000.0,-56.44513514475613
2099303333.33,-56.36270434100419
2104301666.67,-56.53585694654076
2109300000.0,-56.768950621896536
2114298333.33,-56.16597664439637
2119296666.67,-56.382363593247646
2124295000.0,-56.188405827156856
2129293333.33,-56.113604553713614
2134291666.67,-56.32634679390264
2139290000.0,-56.30546826444299
2144288333.33,-56.736563544471956
2149286666.67,-56.34091660146204
2154285000.0,-56.44706094570532
2159283333.33,-55.88538680918225
2164281666.67,-56.23181356746204
2169280000.0,-55.9964694819235
2174278333.33,-56.198386422205544
2179276666.67,-56.064861639183256
2184275000.0,-56.29686035763959
2189273333.33,-55.85000678052417
2194271666.67,-56.00036397865751
2199270000.0,-55.91758997216844
2204268333.33,-55.82578119721192
2209266666.67,-56.1544902406342
2214265000.0,-55.95870009120719
2219263333.33,-55.973266616055916
2224261666.67,-55.80732761885002
2229260000.0,-55.76015591299505
2234258333.33,-55.54746378712285
2239256666.67,-55.61061006807182
2244255000.0,-56.06704527078523
2249253333.33,-55.655659197118545
2254251666.67,-55.56299396044423
2259250000.0,-55.58928631140543
2264248333.33,-55.44138875213794
2269246666.67,-55.686271612109564
2274245000.0,-55.454434481217234
2279243333.33,-55.56821637563938
2284241666.67,-55.48604764705266
2289240000.0,-55.36599188020044
2294238333.33,-55.197635413265765
2299236666.67,-55.25988834303576
2304235000.0,-55.517321609132736
2309233333.33,-55.34500532548593
2314231666.67,-55.595154693770795
2319230000.0,-55.4554293544558
2324228333.33,-55.08215585350861
2329226666.67,-55.43415111833777
2334225000.0,-55.366756337172134
2339223333.33,-55.328196171082766
2344221666.67,-55.387390446124876
2349220000.0,-55.07920434672066
2354218333.33,-55.23235268889014
2359216666.67,-55.069555527151756
2364215000.0,-55.211153695598654
2369213333.33,-55.4857930229653
2374211666.67,-55.18664349937667
2379210000.0,-55.34249109924168
2384208333.33,-55.08872105284729
2389206666.67,-55.105792591940514
2394205000.0,-54.931702077200306
2399203333.33,-55.2765146489098
2404201666.67,-54.92754350766737
2409200000.0,-54.88596050086119
2414198333.33,-54.921426150276474
2419196666.67,-54.84759865801201
2424195000.0,-54.51707363263562
2429193333.33,-54.345268367565005
2434191666.67,-54.47322705551987
2439190000.0,-54.25925563008738
2444188333.33,-54.33970746229137
2449186666.67,-54.3672515551082
2454185000.0,-54.43806366302592
2459183333.33,-54.27156362417143
2464181666.67,-54.23550766619579
2469180000.0,-54.32472925905724
2474178333.33,-53.97473242592808
2479176666.67,-54.3687865259744
2484175000.0,-54.1655668279714
2489173333.33,-54.09508202270515
2494171666.67,-54.153664159480535
2499170000.0,-53.874915084618664
2504168333.33,-54.18567118446563
2509166666.67,-54.19609898300614
2514165000.0,-54.13266034098331
2519163333.33,-53.96466980063558
2524161666.67,-53.859095875419705
2529160000.0,-53.54907744100062
2534158333.33,-53.660858187490035
2539156666.67,-53.83369179951862
2544155000.0,-53.902263820007946
2549153333.33,-53.55657280665231
2554151666.67,-53.66324108989854
2559150000.0,-53.61228985834099
2564148333.33,-53.68403152609083
2569146666.67,-53.82184955289973
2574145000.0,-54.00109438595554
2579143333.33,-54.036537844102256
2584141666.67,-53.855858641045
2589140000.0,-54.009938492010185
2594138333.33,-53.817619930588975
2599136666.67,-53.82961312470593
2604135000.0,-53.86960170928305
2609133333.33,-53.733305161659274
2614131666.67,-53.76296915750455
2619130000.0,-53.392290246783325
2624128333.33,-53.71331385020456
2629126666.67,-53.58863949296163
2634125000.0,-53.51625775737027
2639123333.33,-53.26495111384258
2644121666.67,-53.20312335273557
2649120000.0,-53.43415790507671
2654118333.33,-53.314970338557146
2659116666.67,-53.48146420495145
2664115000.0,-53.330454620364875
2669113333.33,-53.362402744324875
2674111666.67,-53.22820536877405
2679110000.0,-53.4037346933127
2684108333.33,-53.433757079979756
2689106666.67,-53.644105051231186
2694105000.0,-53.315167765040684
2699103333.33,-53.26414431237498
2704101666.67,-53.264426151103436
2709100000.0,-53.11910813341928
2714098333.33,-53.02079931033927
2719096666.67,-53.048590822914576
2724095000.0,-53.1851185741069
2729093333.33,-53.046151881355
2734091666.67,-52.905472009189
2739090000.0,-52.90475965150346
2744088333.33,-53.154079751639614
2749086666.67,-52.72805640971697
2754085000.0,-52.83333659099413
2759083333.33,-52.90722778553405
2764081666.67,-52.86869253740656
2769080000.0,-52.858266882976174
2774078333.33,-52.97944350741291
2779076666.67,-52.60981392851082
2784075000.0,-52.75345280246542
2789073333.33,-52.713775364084974
2794071666.67,-52.50273902051346
2799070000.0,-52.47824745695374
2804068333.33,-52.23248244704532
2809066666.67,-52.31723185719554
2814065000.0,-52.223422183276654
2819063333.33,-52.33911837993137
2824061666.67,-52.30688850814202
2829060000.0,-52.19149752261033
2834058333.33,-52.447351812738525
2839056666.67,-52.1806419126093
2844055000.0,-52.13971581705564
2849053333.33,-52.09799563504112
2854051666.67,-52.14189870365959
2859050000.0,-52.30185484700458
2864048333.33,-52.25846069189079
2869046666.67,-52.03833346961596
2874045000.0,-52.268365931783684
2879043333.33,-52.286114048630594
2884041666.67,-52.23823831092189
2889040000.0,-52.140331426875676
2894038333.33,-51.94364277217011
2899036666.67,-52.226158109814506
2904035000.0,-52.21131503427532
2909033333.33,-52.27247456314463
2914031666.67,-52.29586076389421
2919030000.0,-52.0146317032776
2924028333.33,-51.97695262396432
2929026666.67,-52.141834973594015
2934025000.0,-51.98705013901478
2939023333.33,-51.816054482522745
2944021666.67,-51.97630535173992
2949020000.0,-52.23917065509367
2954018333.33,-51.8055638893222
2959016666.67,-51.77536499648241
2964015000.0,-51.905926647652734
2969013333.33,-51.82774067787434
2974011666.67,-52.05287420576661
2979010000.0,-51.86977333214691
2984008333.33,-51.4787758860071
2989006666.67,-51.64088640020151
2994005000.0,-51.91384776405171
2999003333.33,-51.651171236633296
3004001666.67,-51.66207899156022
3009000000.0,-51.80635592596059
3013998333.33,-51.58448232254149
3018996666.67,-51.651101298302976
3023995000.0,-51.651913681039325
3028993333.33,-51.43614004094069
3033991666.67,-51.35093246592524
3038990000.0,-51.50067503382658
3043988333.33,-51.29733543209313
3048986666.67,-51.44736868188613
3053985000.0,-51.40273321091864
3058983333.33,-51.34159226182186
3063981666.67,-51.11516343180977
3068980000.0,-51.24861931072736
3073978333.33,-51.0380736414711
3078976666.67,-51.169453356949504
3083975000.0,-51.2647752367448
3088973333.33,-50.994047865239445
3093971666.67,-51.20788639655105
3098970000.0,-51.03148244767404
3103968333.33,-51.172068139143704
3108966666.67,-50.953367703872885
3113965000.0,-50.9027876843506
3118963333.33,-50.81854605923585
3123961666.67,-50.761766947064615
3128960000.0,-50.79777183114235
3133958333.33,-50.907878312717074
3138956666.67,-50.776312768414165
3143955000.0,-50.702485234032466
3148953333.33,-50.464904346741896
3153951666.67,-50.65858067637801
3158950000.0,-50.57499079360546
3163948333.33,-50.679354048847884
3168946666.67,-50.46326558250874
3173945000.0,-50.695891391398135
3178943333.33,-50.466057855859596
3183941666.67,-50.24985196161331
3188940000.0,-50.51851202331947
3193938333.33,-50.598233751267834
3198936666.67,-50.35548572559685
3203935000.0,-50.41106999125451
3208933333.33,-50.28644520157023
3213931666.67,-50.2416201201719
3218930000.0,-50.42335350569572
3223928333.33,-50.4038215228669
3228926666.67,-50.350472593585316
3233925000.0,-50.173542028729415
3238923333.33,-50.202586933214164
3243921666.67,-50.10000628166772
3248920000.0,-50.32835104876385
3253918333.33,-50.200217781107675
3258916666.67,-50.1653573599298
3263915000.0,-50.142559356091716
3268913333.33,-50.3725454011363
3273911666.67,-50.17073268886638
3278910000.0,-50.314794234932265
3283908333.33,-50.105026527466876
3288906666.67,-50.00705220221061
3293905000.0,-49.9440891339392
3298903333.33,-50.035221700291714
3303901666.67,-49.72543022199751
3308900000.0,-49.78586437630924
3313898333.33,-49.772722380449125
3318896666.67,-49.61579209981295
3323895000.0,-49.926780313282926
3328893333.33,-49.68574430061318
3333891666.67,-49.57203228984671
3338890000.0,-49.585174010049954
3343888333.33,-49.63879008318906
3348886666.67,-49.528939374424866
3353885000.0,-49.58277608356907
3358883333.33,-49.54795930380536
3363881666.67,-49.39530235406956
3368880000.0,-49.383346183234984
3373878333.33,-49.449683925098626
3378876666.67,-49.455814193675266
3383875000.0,-49.497085500896844
3388873333.33,-49.507409439692324
3393871666.67,-49.26130070503948
3398870000.0,-49.30692951482073
3403868333.33,-49.16922590424363
3408866666.67,-49.35903457964802
3413865000.0,-49.12729722336679
3418863333.33,-49.363213218614504
3423861666.67,-49.20921903585117
3428860000.0,-49.08754577689672
3433858333.33,-49.33182567079992
3438856666.67,-49.25521103476843
3443855000.0,-49.22633969861894
3448853333.33,-49.08899281698298
3453851666.67,-49.30705609190069
3458850000.0,-49.276352790789915
3463848333.33,-48.96021302409494
3468846666.67,-48.921699149570365
3473845000.0,-48.76872389343429
3478843333.33,-48.87649537994835
3483841666.67,-49.04358845751443
3488840000.0,-48.92267990266589
3493838333.33,-48.8879925933955
3498836666.67,-48.892727159826165
3503835000.0,-48.710864249064755
3508833333.33,-48.701470730092296
3513831666.67,-48.70998355883628
3518830000.0,-48.740578533836526
3523828333.33,-48.60701914707724
3528826666.67,-48.65134377441751
3533825000.0,-48.67873271368996
3538823333.33,-48.683409212671364
3543821666.67,-48.5418768714858
3548820000.0,-48.299916485454304
3553818333.33,-48.3954350862962
3558816666.67,-48.42111693449481
3563815000.0,-48.31976156709926
3568813333.33,-48.36426231102156
3573811666.67,-48.3381143233018
3578810000.0,-48.3048497360643
3583808333.33,-48.19021621149793
3588806666.67,-48.206912391093184
3593805000.0,-48.169239791266
3598803333.33,-47.975504430316946
3603801666.67,-48.02219727530732
3608800000.0,-48.03248297475196
3613798333.33,-47.948902068939255
3618796666.67,-47.719719639353066
3623795000.0,-47.90318955279212
3628793333.33,-47.809214654174866
3633791666.67,-47.76700297762279
3638790000.0,-47.889142341535084
3643788333.33,-47.64420366505832
3648786666.67,-47.621835655635955
3653785000.0,-47.74004656838613
3658783333.33,-47.670885562657055
3663781666.67,-47.77004429170824
3668780000.0,-47.70979060920784
3673778333.33,-47.83600957602434
3678776666.67,-47.89805015572079
3683775000.0,-47.81168686240403
3688773333.33,-47.94912919575801
3693771666.67,-47.957318563063716
3698770000.0,-47.973259462309215
3703768333.33,-48.03714942959087
3708766666.67,-47.943091386634926
3713765000.0,-48.219859681139866
3718763333.33,-48.105863269680924
3723761666.67,-48.05742795473342
3728760000.0,-48.078061312976665
3733758333.33,-47.93989537736103
3738756666.67,-48.003015282313726
3743755000.0,-47.87440262571077
3748753333.33,-47.9784018112878
3753751666.67,-47.8989189624571
3758750000.0,-47.67958696178659
3763748333.33,-47.79339854945817
3768746666.67,-47.702445791284276
3773745000.0,-47.614161533769845
3778743333.33,-47.578983791699144
3783741666.67,-47.57290768035944
3788740000.0,-47.69387332601312
3793738333.33,-47.6087321846746
3798736666.67,-47.61357563655493
3803735000.0,-47.37884368557723
3808733333.33,-47.22456824379333
3813731666.67,-47.314840378980286
3818730000.0,-47.14685880007743
3823728333.33,-47.12692392908059
3828726666.67,-46.98860329651978
3833725000.0,-46.894179616409616
3838723333.33,-46.947694013906855
3843721666.67,-46.78467773568991
3848720000.0,-46.685797900476025
3853718333.33,-46.65595952885526
3858716666.67,-46.65133434065157
3863715000.0,-46.654935696298125
3868713333.33,-46.299686490005016
3873711666.67,-46.49636230982673
3878710000.0,-46.27919454640037
3883708333.33,-46.311461595777814
3888706666.67,-46.34009287765558
3893705000.0,-46.2521923900153
3898703333.33,-46.34789691192846
3903701666.67,-46.103615882273616
3908700000.0,-46.269900742204015
3913698333.33,-46.19691921121106
3918696666.67,-46.09764969672142
3923695000.0,-46.19492855658268
3928693333.33,-46.237608946169374
3933691666.67,-46.13607656383576
3938690000.0,-46.22025109668378
3943688333.33,-46.17531117224903
3948686666.67,-46.228611129996615
3953685000.0,-46.11558238200899
3958683333.33,-46.05336152863751
3963681666.67,-46.144570571598955
3968680000.0,-46.01145961484229
3973678333.33,-46.11353961183211
3978676666.67,-46.213829640322956
3983675000.0,-46.21257466260673
3988673333.33,-46.17280420797929
3993671666.67,-46.02539692233711
3998670000.0,-46.13902965306167
4003668333.33,-46.317097007100344
4008666666.67,-46.28807658377704
4013665000.0,-46.34428459034734
4018663333.33,-46.42252681213746
4023661666.67,-46.32094725509015
4028660000.0,-46.34047479586452
4033658333.33,-46.178066189399665
4038656666.67,-46.1783336665581
4043655000.0,-46.03677142939649
4048653333.33,-46.18979961899395
4053651666.67,-46.02000625673458
4058650000.0,-45.89073319526626
4063648333.33,-45.65815981630213
4068646666.67,-45.51743055137622
4073645000.0,-45.53248758138005
4078643333.33,-45.34800241201245
4083641666.67,-45.27279152262171
4088640000.0,-45.09383348011965
4093638333.33,-45.11035252024361
4098636666.67,-44.937700743268955
4103635000.0,-45.028486907255996
4108633333.33,-44.81150405774731
4113631666.67,-44.79001500723396
4118630000.0,-44.83666767740293
4123628333.33,-44.769162945226654
4128626666.67,-44.743827135723144
4133625000.0,-44.73563823402831
4138623333.33,-44.62766112030084
4143621666.67,-44.58022053881692
4148620000.0,-44.5038356302794
4153618333.33,-44.320024068088244
4158616666.67,-44.311923708992225
4163615000.0,-44.237349453152
4168613333.33,-44.16735268631334
4173611666.67,-44.00142774319828
4178610000.0,-44.01485212577178
4183608333.33,-43.98194729485959
4188606666.67,-43.8927881514529
4193605000.0,-43.95138834562726
4198603333.33,-43.9396365882428
4203601666.67,-43.84633286907313
4208600000.0,-43.86703345748479
4213598333.33,-43.91137420480605
4218596666.67,-43.86826785999816
4223595000.0,-43.9528935768622
4228593333.33,-43.81552057896207
4233591666.67,-43.87699001240722
4238590000.0,-43.8329025449299
4243588333.33,-43.8258299003318
4248586666.67,-43.784018370491474
4253585000.0,-43.74087549383745
4258583333.33,-43.672513366798285
4263581666.67,-43.565982206290094
4268580000.0,-43.639340470529255
4273578333.33,-43.46039594552386
4278576666.67,-43.545807997586216
4283575000.0,-43.39152314636542
4288573333.33,-43.37340798689637
4293571666.67,-43.3357324016968
4298570000.0,-43.284310283137366
4303568333.33,-43.32986145436624
4308566666.67,-43.26457882852146
4313565000.0,-43.235954708234566
4318563333.33,-43.23437625543078
4323561666.67,-43.06677490558198
4328560000.0,-43.065944979927366
4333558333.33,-42.98235652583369
4338556666.67,-42.840460407601306
4343555000.0,-42.75566929552117
4348553333.33,-42.730416607997014
4353551666.67,-42.76177924730084
4358550000.0,-42.54348842061721
4363548333.33,-42.57851666980987
4368546666.67,-42.40765213363923
4373545000.0,-42.34937340017697
4378543333.33,-42.255232701989634
4383541666.67,-42.19550438665327
4388540000.0,-42.23037212839432
4393538333.33,-42.06867934022949
4398536666.67,-41.958823479954006
4403535000.0,-41.99330446059081
4408533333.33,-41.88544408813457
4413531666.67,-41.89240669190471
4418530000.0,-41.76195758780993
4423528333.33,-41.67835355624404
4428526666.67,-41.639796335540844
