Frequency_Hz,Magnitude_dB
1144621666.67,-86.50445632331788
1149620000.0,-86.26623941496837
1154618333.33,-78.48284418603686
1159616666.67,-84.35710592889075
1164615000.0,-89.57884442057234
1169613333.33,-78.94647328695068
1174611666.67,-79.24020354113142
1179610000.0,-81.88923360470974
1184608333.33,-99.08543472560567
1189606666.67,-88.69980526591493
1194605000.0,-86.55016985418682
1199603333.33,-77.69777615865563
1204601666.67,-102.45047515421723
1209600000.0,-86.29438837759284
1214598333.33,-81.52507622337959
1219596666.67,-79.32432055984083
1224595000.0,-84.01358075886299
1229593333.33,-83.22369511369001
1234591666.67,-87.85611070087646
1239590000.0,-80.79831749541609
1244588333.33,-80.4985581844595
1249586666.67,-87.86619775228233
1254585000.0,-79.57833004540986
1259583333.33,-90.43777578685484
1264581666.67,-84.96089575074151
1269580000.0,-83.25016010865829
1274578333.33,-85.07508623891465
1279576666.67,-87.94056261341261
1284575000.0,-82.39249728034193
1289573333.33,-79.84429327264083
1294571666.67,-103.24262114493932
1299570000.0,-91.72053651526569
1304568333.33,-91.35287764778877
1309566666.67,-86.35104560702187
1314565000.0,-80.2484679090212
1319563333.33,-85.3745102662691
1324561666.67,-85.37258021797714
1329560000.0,-77.41339719626347
1334558333.33,-84.6218961310518
1339556666.67,-90.32782026358734
1344555000.0,-78.46635115361657
1349553333.33,-81.90948025898894
1354551666.67,-80.70572713572884
1359550000.0,-80.81905304921304
1364548333.33,-82.13716863554892
1369546666.67,-78.01847548526848
1374545000.0,-83.0084810049735
1379543333.33,-80.51638123785713
1384541666.67,-90.4841167077513
1389540000.0,-86.44487739195083
1394538333.33,-78.6371574744928
1399536666.67,-84.93741861642476
1404535000.0,-80.05630543566879
1409533333.33,-109.54826256018549
1414531666.67,-87.160293744844
1419530000.0,-81.23845444689957
1424528333.33,-80.29169029290046
1429526666.67,-82.75985540697432
1434525000.0,-91.78766297253748
1439523333.33,-80.01056633190802
1444521666.67,-79.53974537828655
1449520000.0,-84.22814677161907
1454518333.33,-84.35877231367405
1459516666.67,-87.90878391435142
1464515000.0,-85.23373265830843
1469513333.33,-81.69310997881271
1474511666.67,-89.3717737111451
1479510000.0,-80.61262307019275
1484508333.33,-84.80704075443597
1489506666.67,-79.28576058600866
1494505000.0,-79.60684291097336
1499503333.33,-81.2604165182028
1504501666.67,-80.34248757654566
1509500000.0,-84.11966907492766
1514498333.33,-79.90445217916124
1519496666.67,-83.59465760466696
1524495000.0,-76.18593670377967
1529493333.33,-76.70310696299613
1534491666.67,-80.54717816678574
1539490000.0,-85.45066741164617
1544488333.33,-81.22294725694616
1549486666.67,-83.74042117895453
1554485000.0,-85.6124509532237
1559483333.33,-86.38048774817392
1564481666.67,-82.49002063358535
1569480000.0,-91.57393752517139
1574478333.33,-79.59019216116124
1579476666.67,-77.70705634596594
1584475000.0,-80.26805557406634
1589473333.33,-82.0994952794629
1594471666.67,-83.28442800909498
1599470000.0,-84.02885568750044
1604468333.33,-80.13991872919826
1609466666.67,-96.58975316473573
1614465000.0,-77.18274503409648
1619463333.33,-89.14661487833067
1624461666.67,-80.66923410926911
1629460000.0,-81.75020230402465
1634458333.33,-83.79962070795196
1639456666.67,-84.88842216567606
1644455000.0,-79.70386131894553
1649453333.33,-81.60865421619701
1654451666.67,-81.87932552814505
1659450000.0,-86.94219811644342
1664448333.33,-85.71784929864977
1669446666.67,-80.82831807986446
1674445000.0,-84.18652902199406
1679443333.33,-81.39933256045569
1684441666.67,-78.28072225600496
1689440000.0,-82.15501677449431
1694438333.33,-83.45315400348503
1699436666.67,-78.21929783575436
1704435000.0,-79.99217794308954
1709433333.33,-85.65501629033413
1714431666.67,-87.76508900226003
1719430000.0,-83.65987559655287
1724428333.33,-80.37138016908692
1729426666.67,-85.28247998061292
1734425000.0,-87.11519071655388
1739423333.33,-76.07905622919303
1744421666.67,-79.84276496849357
1749420000.0,-88.15757058067734
1754418333.33,-83.40356655255293
1759416666.67,-85.3926187322588
1764415000.0,-82.0662637658653
1769413333.33,-78.45285450263279
1774411666.67,-78.69737539861303
1779410000.0,-81.09874774742472
1784408333.33,-78.35632120549047
1789406666.67,-88.66988748669755
1794405000.0,-79.30144403197083
1799403333.33,-88.02451400861416
1804401666.67,-83.84941440823575
1809400000.0,-95.73066306524679
1814398333.33,-89.80352918624442
1819396666.67,-85.37356815544989
1824395000.0,-84.83502765657724
1829393333.33,-78.60197577076401
1834391666.67,-79.82042570898143
1839390000.0,-81.33686408907259
1844388333.33,-86.27443676374868
1849386666.67,-82.65158754873923
1854385000.0,-91.65192995652464
1859383333.33,-83.08592947089093
1864381666.67,-83.25818662973136
1869380000.0,-80.98197807750653
1874378333.33,-80.51383012890419
1879376666.67,-83.62266573447657
1884375000.0,-80.08015059611324
1889373333.33,-80.91304674035666
1894371666.67,-80.28667089521102
1899370000.0,-80.28762739189874
1904368333.33,-87.19817810907298
1909366666.67,-78.76271557047036
1914365000.0,-79.68402002540971
1919363333.33,-79.47630626920953
1924361666.67,-80.61825011330325
1929360000.0,-86.10454036268285
1934358333.33,-81.1723743229023
1939356666.67,-79.37004252857501
1944355000.0,-84.07300110458522
1949353333.33,-79.66075034446283
1954351666.67,-89.701845571156
1959350000.0,-79.89336653081524
1964348333.33,-88.15272117631571
1969346666.67,-77.73468426158726
1974345000.0,-75.74565750557599
1979343333.33,-80.99668197384234
1984341666.67,-84.06624599276188
1989340000.0,-80.30896235659708
1994338333.33,-81.31213328542844
1999336666.67,-88.40548480084244
2004335000.0,-80.67608953904518
2009333333.33,-78.4754735204584
2014331666.67,-81.09190180866682
2019330000.0,-79.51119184988794
2024328333.33,-77.75593722727125
2029326666.67,-81.23002648983868
2034325000.0,-80.6049806020004
2039323333.33,-79.98512068985005
2044321666.67,-78.28491799566186
2049320000.0,-82.02587882807897
2054318333.33,-77.435318632142
2059316666.67,-84.96337826137241
2064315000.0,-86.23289904105448
2069313333.33,-74.76756703072353
2074311666.67,-83.13692102219687
2079310000.0,-78.57582632944721
2084308333.33,-75.75704670828871
2089306666.67,-82.97498868100689
2094305000.0,-82.46787303313297
2099303333.33,-80.1926247425976
2104301666.67,-89.4373798840246
2109300000.0,-77.55981793913618
2114298333.33,-77.73320484294092
2119296666.67,-83.03525392516849
2124295000.0,-77.70189905349086
2129293333.33,-89.38144188057561
2134291666.67,-79.58723294074325
2139290000.0,-76.15278211286532
2144288333.33,-79.11878278630442
2149286666.67,-77.25231407170342
2154285000.0,-83.41956195355691
2159283333.33,-86.70433991755543
2164281666.67,-77.14191514100617
2169280000.0,-80.54972535839019
2174278333.33,-77.906140904039
2179276666.67,-88.7130634190653
2184275000.0,-81.91496569760278
2189273333.33,-76.57330949763166
2194271666.67,-78.7752452786478
2199270000.0,-81.49461231628165
2204268333.33,-77.32329955311259
2209266666.67,-81.48174728816846
2214265000.0,-78.5701263194009
2219263333.33,-81.3637788758661
2224261666.67,-77.86945108191205
2229260000.0,-80.13190313029074
2234258333.33,-81.98971473821013
2239256666.67,-77.69943711775811
2244255000.0,-83.27667273502536
2249253333.33,-81.20138850082348
2254251666.67,-83.04706126850442
2259250000.0,-76.94568379486846
2264248333.33,-83.17072977712327
2269246666.67,-74.93784522594459
2274245000.0,-80.3065268376124
2279243333.33,-79.10597974796902
2284241666.67,-79.59166849959556
2289240000.0,-78.11477012393213
2294238333.33,-80.8469014794897
2299236666.67,-76.07842030707735
2304235000.0,-77.78131786528861
2309233333.33,-81.1165397688737
2314231666.67,-91.02734082170437
2319230000.0,-85.43024249055848
2324228333.33,-81.22983711934344
2329226666.67,-79.44574718118392
2334225000.0,-97.99883595836734
2339223333.33,-77.66701523061704
2344221666.67,-80.54797527303266
2349220000.0,-83.213694130219
2354218333.33,-82.25182603200051
2359216666.67,-78.32368794129222
2364215000.0,-84.9931871194641
2369213333.33,-82.79091912613916
2374211666.67,-79.28316292667412
2379210000.0,-77.6133587073655
2384208333.33,-78.35328510968178
2389206666.67,-77.96913189860676
2394205000.0,-79.22259485814476
2399203333.33,-78.47341514856396
2404201666.67,-77.58911053720085
2409200000.0,-77.65119231374496
2414198333.33,-78.16965325527724
2419196666.67,-81.58654619649957
2424195000.0,-82.16078321219285
2429193333.33,-83.49418754545042
2434191666.67,-82.9857816874426
2439190000.0,-77.05826443096495
2444188333.33,-76.68446150713955
2449186666.67,-81.28290901409046
2454185000.0,-79.24978805735051
2459183333.33,-78.22791471724435
2464181666.67,-79.69904639528242
2469180000.0,-79.8820883648107
2474178333.33,-83.21728050583397
2479176666.67,-77.20094453232007
2484175000.0,-79.87271870745766
2489173333.33,-78.37605378259688
2494171666.67,-76.21388923271394
2499170000.0,-82.4264490867356
2504168333.33,-80.88275615517657
2509166666.67,-77.39834540792788
2514165000.0,-76.76858820597288
2519163333.33,-79.81988313852827
2524161666.67,-80.45386584624326
2529160000.0,-83.13291231049647
2534158333.33,-77.11556100031939
2539156666.67,-75.90721772589612
2544155000.0,-78.21229060233003
2549153333.33,-79.81403992512348
2554151666.67,-81.43599288753683
2559150000.0,-75.5880137387611
2564148333.33,-86.47244115698103
2569146666.67,-79.4488603309253
2574145000.0,-79.11670752235663
2579143333.33,-83.35460751748758
2584141666.67,-84.76620157681512
2589140000.0,-80.36857412822141
2594138333.33,-77.55824971378742
2599136666.67,-81.54019782477783
2604135000.0,-81.34443423631063
2609133333.33,-81.04138576160652
2614131666.67,-83.91030071384344
2619130000.0,-78.25301114701911
2624128333.33,-81.57324333620552
2629126666.67,-77.52529871981343
2634125000.0,-82.8060464584699
2639123333.33,-83.23688579719988
2644121666.67,-81.41551935818279
2649120000.0,-86.01669878384604
2654118333.33,-82.82163768371927
2659116666.67,-80.67626908801526
2664115000.0,-80.96461441771618
2669113333.33,-76.86869970623951
2674111666.67,-83.93323172388583
2679110000.0,-82.54832108196013
2684108333.33,-81.44888167174767
2689106666.67,-80.02595481806404
2694105000.0,-77.05476556114067
2699103333.33,-79.1259957315913
2704101666.67,-76.81075730049423
2709100000.0,-76.72701871221047
2714098333.33,-79.20054179338985
2719096666.67,-82.8875329787044
2724095000.0,-76.25067951565727
2729093333.33,-78.41663396383379
2734091666.67,-78.68800471598567
2739090000.0,-81.98372059618983
2744088333.33,-86.10652021134506
2749086666.67,-78.59970661908632
2754085000.0,-79.07514326692548
2759083333.33,-80.53137440575378
2764081666.67,-86.23648548235738
2769080000.0,-81.39550039904722
2774078333.33,-80.0788436570337
2779076666.67,-81.12083100393414
2784075000.0,-81.5139138195874
2789073333.33,-78.21105235129649
2794071666.67,-81.51624162988807
2799070000.0,-86.93775210108916
2804068333.33,-80.44086685398918
2809066666.67,-79.65090008864289
2814065000.0,-75.859685628112
2819063333.33,-78.50844606142525
2824061666.67,-77.25089047556912
2829060000.0,-77.70250211235434
2834058333.33,-76.69263946094125
2839056666.67,-79.0550310289086
2844055000.0,-77.39615040107482
2849053333.33,-80.65511507156528
2854051666.67,-84.95455181776087
2859050000.0,-75.23614896147704
2864048333.33,-78.29415819779761
2869046666.67,-76.66949122055344
2874045000.0,-81.12969698250241
2879043333.33,-76.9872520796871
2884041666.67,-79.47436056919011
2889040000.0,-77.41423151153734
2894038333.33,-83.97007473522288
2899036666.67,-77.78183255295463
2904035000.0,-77.42328555275633
2909033333.33,-84.55700229578215
2914031666.67,-78.87281045438912
2919030000.0,-78.0567257701517
2924028333.33,-86.04342053016795
2929026666.67,-76.24870771203851
2934025000.0,-78.38932504773928
2939023333.33,-84.27660447849948
2944021666.67,-81.67489735137966
2949020000.0,-82.4243519750438
2954018333.33,-84.10684527832694
2959016666.67,-77.86671877979114
2964015000.0,-75.25631285446389
2969013333.33,-80.03241101721497
2974011666.67,-79.28243337491104
2979010000.0,-82.12365603195556
2984008333.33,-86.06737746209312
2989006666.67,-80.79159004328042
2994005000.0,-76.04957570946603
2999003333.33,-77.07461705493692
3004001666.67,-77.13591212065445
3009000000.0,-78.78776439314674
3013998333.33,-77.47253569974788
3018996666.67,-78.702560300367
3023995000.0,-84.86314206138752
3028993333.33,-84.68960836058015
3033991666.67,-84.02066161684574
3038990000.0,-77.9524370000841
3043988333.33,-79.99457744059714
3048986666.67,-82.10353074858642
3053985000.0,-77.4125516285466
3058983333.33,-79.19166496789173
3063981666.67,-81.26648973687928
3068980000.0,-78.32791305592957
3073978333.33,-81.8284501722193
3078976666.67,-85.14238653617122
3083975000.0,-75.91821057888144
3088973333.33,-75.88876921658375
3093971666.67,-81.37303399791774
3098970000.0,-76.90188032813806
3103968333.33,-78.56638728952032
3108966666.67,-86.50565731801527
3113965000.0,-79.81103188272252
3118963333.33,-77.66818470591785
3123961666.67,-85.01879206811748
3128960000.0,-76.31502902299609
3133958333.33,-88.79887424838304
3138956666.67,-76.7780953402438
3143955000.0,-80.88241191705958
3148953333.33,-84.85853991901443
3153951666.67,-74.40722594260538
3158950000.0,-80.05229001557369
3163948333.33,-77.17433526804317
3168946666.67,-81.11619292605067
3173945000.0,-76.8991339499129
3178943333.33,-79.36935188913809
3183941666.67,-80.10159057592824
3188940000.0,-76.08533544291856
3193938333.33,-83.54367983245251
3198936666.67,-79.19761328973634
3203935000.0,-78.50850514923599
3208933333.33,-78.25857246139806
3213931666.67,-80.46190255160474
3218930000.0,-85.58389155702768
3223928333.33,-82.77471806656713
3228926666.67,-80.47043237833877
3233925000.0,-78.9324635388011
3238923333.33,-74.09644274379734
3243921666.67,-79.5160049720653
3248920000.0,-74.99084700876341
3253918333.33,-76.96573693240944
3258916666.67,-78.76143446311235
3263915000.0,-76.25309084697817
3268913333.33,-76.58465465917413
3273911666.67,-78.82685702958244
3278910000.0,-94.89497554251516
3283908333.33,-86.22294512072824
3288906666.67,-78.51577388852145
3293905000.0,-80.91201776375337
3298903333.33,-79.00324291455829
3303901666.67,-77.67192877857282
3308900000.0,-76.17181135808396
3313898333.33,-82.36317751615456
3318896666.67,-76.72942702992339
3323895000.0,-81.28286644815176
3328893333.33,-74.81787399460929
3333891666.67,-77.80065410920322
3338890000.0,-81.60094051360804
3343888333.33,-76.93915945355752
3348886666.67,-82.30417532396115
3353885000.0,-83.30632572507793
3358883333.33,-78.2358204607871
3363881666.67,-77.81436463146281
3368880000.0,-78.65231265402548
3373878333.33,-84.29986721002834
3378876666.67,-82.32125015367286
3383875000.0,-74.51357076716307
3388873333.33,-74.35866609503445
3393871666.67,-74.83954238138524
3398870000.0,-80.02495336545898
3403868333.33,-83.76568429234615
3408866666.67,-79.96920210294125
3413865000.0,-76.83899939058902
3418863333.33,-76.97577069714362
3423861666.67,-77.31033317262263
3428860000.0,-75.86442670471688
3433858333.33,-81.02930765480089
3438856666.67,-78.23929371825044
3443855000.0,-76.9724904008334
3448853333.33,-78.12769529291096
3453851666.67,-80.5829901335944
3458850000.0,-81.02046366733757
3463848333.33,-81.29301314488244
3468846666.67,-77.29168256322038
3473845000.0,-75.82869893352631
3478843333.33,-77.13549505249118
3483841666.67,-77.85277843794245
3488840000.0,-78.3186975449211
3493838333.33,-76.84177065791722
3498836666.67,-82.46971819272936
3503835000.0,-74.90184868798481
3508833333.33,-82.48949030625708
3513831666.67,-78.84226069028676
3518830000.0,-78.6554660227523
3523828333.33,-83.05307016656597
3528826666.67,-77.09518709999983
3533825000.0,-76.33186870012734
3538823333.33,-83.42405156224417
3543821666.67,-86.54983476521505
3548820000.0,-77.55551203163465
3553818333.33,-79.88861839723803
3558816666.67,-75.63292917426351
3563815000.0,-75.92581518105983
3568813333.33,-80.1289960576395
3573811666.67,-78.6295664087263
3578810000.0,-78.22841692663948
3583808333.33,-75.77460215037141
3588806666.67,-76.25647253436556
3593805000.0,-81.22145655462293
3598803333.33,-77.07207926091263
3603801666.67,-74.72058083736928
3608800000.0,-78.62542904251245
3613798333.33,-78.36541999807773
3618796666.67,-78.75268118938438
3623795000.0,-91.72779693261967
3628793333.33,-74.85223803853097
3633791666.67,-76.3326239620372
3638790000.0,-75.86214345378065
3643788333.33,-75.44654168074581
3648786666.67,-74.54856635961613
3653785000.0,-81.41241154725228
3658783333.33,-80.72002028886915
3663781666.67,-76.18050952384216
3668780000.0,-78.47149319300962
3673778333.33,-79.61610256613419
3678776666.67,-76.5592953415372
3683775000.0,-80.85283226292248
3688773333.33,-76.53752484970433
3693771666.67,-83.13673685900426
3698770000.0,-79.84546110046048
3703768333.33,-78.31875557416969
3708766666.67,-76.71221367924203
3713765000.0,-79.86539226128598
3718763333.33,-76.78849727935936
3723761666.67,-77.32879441010729
3728760000.0,-76.01876886443894
3733758333.33,-81.31131550978948
3738756666.67,-78.77312050443778
3743755000.0,-77.67328632666101
3748753333.33,-78.57582868047645
3753751666.67,-77.7910519407489
3758750000.0,-76.7477298220494
3763748333.33,-75.0423689604331
3768746666.67,-80.00315713929125
3773745000.0,-79.40320838186983
3778743333.33,-81.10732895644165
3783741666.67,-81.54230599692313
3788740000.0,-78.84230788673669
3793738333.33,-79.91215186896981
3798736666.67,-76.89323850523849
3803735000.0,-75.80571815654751
3808733333.33,-79.56696252727247
3813731666.67,-78.26678776209766
3818730000.0,-79.31730221774092
3823728333.33,-77.03934490272867
3828726666.67,-76.27596122431531
3833725000.0,-81.29979565198234
3838723333.33,-75.00774958365355
3843721666.67,-76.8698522505413
3848720000.0,-78.6481721379151
3853718333.33,-74.58540402212016
3858716666.67,-79.28264628941749
3863715000.0,-83.64846147139059
3868713333.33,-76.67567955808164
3873711666.67,-80.5664377924366
3878710000.0,-79.81708825835719
3883708333.33,-76.6436425027487
3888706666.67,-79.5204570494099
3893705000.0,-76.09897275035449
3898703333.33,-78.19108621608497
3903701666.67,-77.50397900962248
3908700000.0,-78.27619099200808
3913698333.33,-77.80476503574087
3918696666.67,-77.77790162770043
3923695000.0,-78.96538877203484
3928693333.33,-79.60368433347222
3933691666.67,-75.8022351444523
3938690000.0,-73.20049028714817
3943688333.33,-79.78461846982809
3948686666.67,-77.26548525107457
3953685000.0,-76.54322960136794
3958683333.33,-79.3487460822581
3963681666.67,-76.88650696281978
3968680000.0,-80.21293803744298
3973678333.33,-77.55282686739876
3978676666.67,-78.81257815345967
3983675000.0,-74.50452536181935
3988673333.33,-78.89671797236639
3993671666.67,-78.52527512001504
3998670000.0,-75.2852200769656
4003668333.33,-76.46130212893611
4008666666.67,-77.18335498397462
4013665000.0,-78.92390418257435
4018663333.33,-76.3022728083049
4023661666.67,-80.86390453549377
4028660000.0,-79.38571002605079
4033658333.33,-76.91172403735393
4038656666.67,-79.6886371903817
4043655000.0,-78.36837819322837
4048653333.33,-80.71519630372109
4053651666.67,-88.27773527425947
4058650000.0,-76.10775051669789
4063648333.33,-79.42584771653497
4068646666.67,-79.94572735777663
4073645000.0,-78.6134570956522
4078643333.33,-77.5364022509448
4083641666.67,-78.4685938716699
4088640000.0,-78.61630477415771
4093638333.33,-82.09887088514483
4098636666.67,-78.53757907728594
4103635000.0,-81.67755161943234
4108633333.33,-75.20145533417414
4113631666.67,-81.21736042700928
4118630000.0,-80.2359769007789
4123628333.33,-76.38199415334779
4128626666.67,-77.04820647104799
4133625000.0,-84.14323436985808
4138623333.33,-78.59102121514321
4143621666.67,-77.05009907197262
4148620000.0,-76.10403555779959
4153618333.33,-77.08808748152232
4158616666.67,-76.92702009548154
4163615000.0,-75.86097439672747
4168613333.33,-77.80599005046379
4173611666.67,-77.0317168595761
4178610000.0,-80.70958227333625
4183608333.33,-78.5478907541594
4188606666.67,-74.42428445657502
4193605000.0,-80.67789652057697
4198603333.33,-75.2023909755497
4203601666.67,-80.74742403987996
4208600000.0,-77.3955195846412
4213598333.33,-77.24909403163218
4218596666.67,-80.60488273129064
4223595000.0,-78.16821219231853
4228593333.33,-77.86868209846571
4233591666.67,-82.70731925479782
4238590000.0,-78.926302890676
4243588333.33,-78.7997269973518
4248586666.67,-80.23936972017758
4253585000.0,-80.30863446369672
4258583333.33,-73.36231165576913
4263581666.67,-80.70027543748823
4268580000.0,-77.5704826442853
4273578333.33,-79.01852750434072
4278576666.67,-77.40089334891702
4283575000.0,-76.23721107047947
4288573333.33,-78.5932699118229
4293571666.67,-81.3073979591543
4298570000.0,-77.6399550426729
4303568333.33,-81.9436611547724
4308566666.67,-79.21233558133912
4313565000.0,-79.24781143258355
4318563333.33,-80.18272262494781
4323561666.67,-80.50678159150937
4328560000.0,-79.902859639693
4333558333.33,-79.65384549291849
4338556666.67,-79.72300786296663
4343555000.0,-79.54385993550184
4348553333.33,-77.29131891170718
4353551666.67,-75.1126502299298
4358550000.0,-76.59371256053167
4363548333.33,-76.55973136748327
4368546666.67,-76.42348246465696
4373545000.0,-77.87460726670044
4378543333.33,-79.44568052431416
4383541666.67,-75.81229162974586
4388540000.0,-79.53878328698842
4393538333.33,-78.36372014863647
4398536666.67,-79.04277889138515
4403535000.0,-77.94676521039712
4408533333.33,-78.65376282097355
4413531666.67,-74.86952877104828
4418530000.0,-76.38427216489337
4423528333.33,-80.43084805224558
4428526666.67,-78.77778410649205
