Frequency_Hz,Magnitude_dB
1639456666.67,-65.25609104664514
1644455000.0,-65.70107367788145
1649453333.33,-65.41891802587602
1654451666.67,-66.79509118720179
1659450000.0,-64.83956201299861
1664448333.33,-65.85222889882237
1669446666.67,-64.45466051840928
1674445000.0,-64.74681229189576
1679443333.33,-65.48867070079513
1684441666.67,-64.95558969984239
1689440000.0,-66.03016484362006
1694438333.33,-64.92756907912802
1699436666.67,-64.8324777924339
1704435000.0,-65.54245691125656
1709433333.33,-65.07668748653288
1714431666.67,-65.87401205430206
1719430000.0,-66.0689300605205
1724428333.33,-65.4843613711578
1729426666.67,-65.5030619746638
1734425000.0,-66.39185712974434
1739423333.33,-66.06453916348914
1744421666.67,-65.3126638916023
1749420000.0,-65.5269808441601
1754418333.33,-64.92762094476056
1759416666.67,-65.39903162637046
1764415000.0,-64.16397219338474
1769413333.33,-65.74515534331479
1774411666.67,-64.58320297677915
1779410000.0,-65.45051256197797
1784408333.33,-65.65762705480707
1789406666.67,-64.64712158957107
1794405000.0,-65.76975373208342
1799403333.33,-64.19633901500458
1804401666.67,-63.90980086233127
1809400000.0,-65.25773794825275
1814398333.33,-66.02964946340832
1819396666.67,-64.95703580400368
1824395000.0,-64.49819247448116
1829393333.33,-66.0551478583604
1834391666.67,-64.49663886812466
1839390000.0,-65.0119493850306
1844388333.33,-64.12782292062676
1849386666.67,-64.4123533863744
1854385000.0,-63.3242496195626
1859383333.33,-64.07436476189359
1864381666.67,-65.1511971181378
1869380000.0,-64.77523080216248
1874378333.33,-65.76738939633726
1879376666.67,-64.28523437651856
1884375000.0,-64.87769565547762
1889373333.33,-65.4517052173488
1894371666.67,-65.0941591381362
1899370000.0,-65.40273630858331
1904368333.33,-64.92780555821102
1909366666.67,-65.02659664262673
1914365000.0,-64.68033502109166
1919363333.33,-64.408140776812
1924361666.67,-64.8247339611563
1929360000.0,-64.23415658577926
1934358333.33,-64.44748744679622
1939356666.67,-64.20507903705756
1944355000.0,-65.41123480369511
1949353333.33,-64.17842353684414
1954351666.67,-64.93262304842622
1959350000.0,-63.37005220933578
1964348333.33,-65.18794065998748
1969346666.67,-64.48532075594458
1974345000.0,-64.56001972426978
1979343333.33,-64.87965142010975
1984341666.67,-63.63535216869142
1989340000.0,-65.09918189486469
1994338333.33,-64.61067182642456
1999336666.67,-63.44904855048554
2004335000.0,-63.73957459859565
2009333333.33,-63.77877022489176
2014331666.67,-64.18508806904656
2019330000.0,-65.27374550744156
2024328333.33,-64.07661610246527
2029326666.67,-63.87944535982852
2034325000.0,-64.9591307145145
2039323333.33,-64.51395889089615
2044321666.67,-65.54374345513195
2049320000.0,-64.6361720417146
2054318333.33,-63.92516964250882
2059316666.67,-64.28338643271817
2064315000.0,-63.757380839302854
2069313333.33,-64.65412506771352
2074311666.67,-64.29935326953796
2079310000.0,-64.24792237821022
2084308333.33,-64.65519274382756
2089306666.67,-64.1101333427719
2094305000.0,-63.76850530962669
2099303333.33,-63.75519771862355
2104301666.67,-64.45661383733373
2109300000.0,-65.05821226315351
2114298333.33,-63.88302628178896
2119296666.67,-64.53756901949406
2124295000.0,-63.56883236222313
2129293333.33,-64.33462325781014
2134291666.67,-64.98332856357041
2139290000.0,-63.96481477480578
2144288333.33,-64.0202328276301
2149286666.67,-65.0453445486045
2154285000.0,-65.25416602329204
2159283333.33,-63.52022463914254
2164281666.67,-64.08269178940246
2169280000.0,-63.89624310816007
2174278333.33,-63.56414829621953
2179276666.67,-64.11835532842738
2184275000.0,-63.50200449066957
2189273333.33,-64.45730738086544
2194271666.67,-63.8655267947611
2199270000.0,-64.53082661013936
2204268333.33,-63.29572878390255
2209266666.67,-64.02706469395952
2214265000.0,-63.5749103596322
2219263333.33,-64.54955643959417
2224261666.67,-63.97315856861993
2229260000.0,-64.02202617484923
2234258333.33,-64.68299885751647
2239256666.67,-64.39049673729076
2244255000.0,-63.90045707761044
2249253333.33,-63.6201389039578
2254251666.67,-63.3373742782167
2259250000.0,-64.13587912944794
2264248333.33,-63.39107902717163
2269246666.67,-63.5295118219577
2274245000.0,-63.28980818193668
2279243333.33,-64.58753299200865
2284241666.67,-64.73193642568332
2289240000.0,-63.89757239679261
2294238333.33,-64.88424597101367
2299236666.67,-63.7004463292596
2304235000.0,-64.18859281054371
2309233333.33,-63.708165471318914
2314231666.67,-63.450816758017595
2319230000.0,-63.13151745327531
2324228333.33,-63.54859283613918
2329226666.67,-63.10739900549274
2334225000.0,-63.23449245374953
2339223333.33,-63.84207196159287
2344221666.67,-64.99861795209577
2349220000.0,-64.1453232773116
2354218333.33,-64.44304647325343
2359216666.67,-63.9893536349542
2364215000.0,-64.31250372883048
2369213333.33,-63.988488104335474
2374211666.67,-64.0914504810536
2379210000.0,-64.01118857705508
2384208333.33,-64.06453965560586
2389206666.67,-64.23742682602528
2394205000.0,-63.800889708246686
2399203333.33,-64.1266868553058
2404201666.67,-63.59937803826705
2409200000.0,-63.125590764448134
2414198333.33,-63.92451198037109
2419196666.67,-62.934663415055205
2424195000.0,-63.35812775232675
2429193333.33,-63.54437693024874
2434191666.67,-63.560327671582904
2439190000.0,-63.13263839196176
2444188333.33,-63.743380219521136
2449186666.67,-63.64900132131966
2454185000.0,-63.35321872632176
2459183333.33,-63.41112151738461
2464181666.67,-62.749966169903324
2469180000.0,-63.532811222778356
2474178333.33,-63.31695099423192
2479176666.67,-62.9623114086675
2484175000.0,-64.16232246949309
2489173333.33,-63.016329005236955
2494171666.67,-64.03970039428617
2499170000.0,-63.910119435996755
2504168333.33,-62.996617624849065
2509166666.67,-62.86822522449569
2514165000.0,-63.01429531674364
2519163333.33,-63.80984939646198
2524161666.67,-62.86969984606152
2529160000.0,-62.644448462821565
2534158333.33,-62.82314860156
2539156666.67,-62.98903161173088
2544155000.0,-63.302019467791595
2549153333.33,-63.27398130775944
2554151666.67,-62.45117642024479
2559150000.0,-63.87405663302097
2564148333.33,-63.35628881934073
2569146666.67,-63.37147201172546
2574145000.0,-63.35172156024929
2579143333.33,-63.17161075944938
2584141666.67,-63.42008078215525
2589140000.0,-63.41174777088795
2594138333.33,-63.07547623974745
2599136666.67,-63.076277627969546
2604135000.0,-63.01434375547011
2609133333.33,-63.42435582923676
2614131666.67,-63.20346117733103
2619130000.0,-63.22967813668833
2624128333.33,-62.995928141851685
2629126666.67,-62.80204750016338
2634125000.0,-62.79310173411809
2639123333.33,-62.30776440783822
2644121666.67,-63.56741560764445
2649120000.0,-62.71534672027794
2654118333.33,-62.76722881445324
2659116666.67,-62.88710015177759
2664115000.0,-62.96160430563152
2669113333.33,-62.83142089555724
2674111666.67,-63.139626871178365
2679110000.0,-63.10340613496865
2684108333.33,-63.084460313723056
2689106666.67,-62.75190649332583
2694105000.0,-62.91213137270046
2699103333.33,-63.589381297919786
2704101666.67,-62.68984699957463
2709100000.0,-63.55328747099961
2714098333.33,-63.35250290118645
2719096666.67,-62.75644017553296
2724095000.0,-62.58364603533092
2729093333.33,-62.969091083774416
2734091666.67,-63.43710248644363
2739090000.0,-63.010396443172134
2744088333.33,-63.0469158734537
2749086666.67,-63.26953705851113
2754085000.0,-62.88206161364116
2759083333.33,-62.9126557540609
2764081666.67,-62.39720836380257
2769080000.0,-62.94023015240609
2774078333.33,-62.62089064778835
2779076666.67,-63.26496695159659
2784075000.0,-62.6356678191102
2789073333.33,-62.578067951648286
2794071666.67,-63.287948515932285
2799070000.0,-62.333412399193406
2804068333.33,-62.5879961115679
2809066666.67,-62.5527413258322
2814065000.0,-61.850791307497175
2819063333.33,-62.51924365835074
2824061666.67,-62.36691785568194
2829060000.0,-63.084345326886215
2834058333.33,-62.46673609046422
2839056666.67,-62.56458047539704
2844055000.0,-63.02473295778756
2849053333.33,-62.54980406328498
2854051666.67,-62.550124512985114
2859050000.0,-62.03396125384549
2864048333.33,-62.52950245873035
2869046666.67,-62.55177608232452
2874045000.0,-62.72428742403689
2879043333.33,-62.536607710743
2884041666.67,-62.39953512841963
2889040000.0,-61.83399230619163
2894038333.33,-62.5672092897656
2899036666.67,-63.2823836235302
2904035000.0,-62.46275341739201
2909033333.33,-61.9557709361615
2914031666.67,-62.98854603481014
2919030000.0,-63.180593488061085
2924028333.33,-62.81765393817531
2929026666.67,-62.58436076763013
2934025000.0,-62.56114242978561
2939023333.33,-63.01084675986119
2944021666.67,-62.357881359918125
2949020000.0,-62.14831540961407
2954018333.33,-61.74159935686891
2959016666.67,-62.21149087333329
2964015000.0,-62.307287626397
2969013333.33,-62.644637470702726
2974011666.67,-63.25087204277554
2979010000.0,-63.16648354752142
2984008333.33,-61.99576842729675
2989006666.67,-61.84837326877117
2994005000.0,-63.141808122474714
2999003333.33,-62.655383945824354
3004001666.67,-62.5150491971076
3009000000.0,-62.23927133076615
3013998333.33,-62.44344880729989
3018996666.67,-61.63248121603235
3023995000.0,-62.05221927260004
3028993333.33,-63.58013335916475
3033991666.67,-62.370499308683804
3038990000.0,-62.17853896082075
3043988333.33,-62.47034577693047
3048986666.67,-61.68066286046781
3053985000.0,-61.92693398302968
3058983333.33,-62.64111672102693
3063981666.67,-62.46966948543917
3068980000.0,-61.81745329099202
3073978333.33,-62.86408708174199
3078976666.67,-62.09708593885421
3083975000.0,-63.02856038200268
3088973333.33,-62.37434259415099
3093971666.67,-62.16479952663669
3098970000.0,-62.44561581851829
3103968333.33,-62.761986359036534
3108966666.67,-62.134902802423326
3113965000.0,-62.14515636988484
3118963333.33,-62.135250226110344
3123961666.67,-62.223618812559955
3128960000.0,-62.158388625817764
3133958333.33,-61.28878680345724
3138956666.67,-62.229138407464724
3143955000.0,-62.70201744460218
3148953333.33,-61.55282928512298
3153951666.67,-61.862863661229035
3158950000.0,-61.62839634400055
3163948333.33,-62.21937400119002
3168946666.67,-62.238999094711716
3173945000.0,-62.085414853298715
3178943333.33,-62.36766967442578
3183941666.67,-62.51745494422604
3188940000.0,-61.42605260793943
3193938333.33,-62.14725897318872
3198936666.67,-61.757264790100095
3203935000.0,-62.13275094128275
3208933333.33,-61.98140564697795
3213931666.67,-62.174674761632
3218930000.0,-62.780452701747926
3223928333.33,-60.90726726886436
3228926666.67,-62.10463567327908
3233925000.0,-62.03516918798803
3238923333.33,-62.771678508992
3243921666.67,-62.41597739719307
3248920000.0,-61.90745221163943
3253918333.33,-62.38379709437821
3258916666.67,-61.69658171903522
3263915000.0,-61.93733572543293
3268913333.33,-62.022944722824604
3273911666.67,-61.978496881655545
3278910000.0,-62.156925774578056
3283908333.33,-61.809164086465174
3288906666.67,-61.96304232380917
3293905000.0,-61.98881198000424
3298903333.33,-62.24972676442869
3303901666.67,-61.27165135146106
3308900000.0,-61.66176000600275
3313898333.33,-61.93903399664009
3318896666.67,-62.183229668819784
3323895000.0,-62.05374692291219
3328893333.33,-61.50286156508784
3333891666.67,-61.56524523416956
3338890000.0,-61.56601628693352
3343888333.33,-61.553419626998135
3348886666.67,-61.70372936252786
3353885000.0,-62.31163671812345
3358883333.33,-62.73533107206901
3363881666.67,-61.097458431615344
3368880000.0,-62.06282868941388
3373878333.33,-61.50592081893268
3378876666.67,-61.872600676487615
3383875000.0,-62.01315062601849
3388873333.33,-61.75598546317968
3393871666.67,-61.866046047274665
3398870000.0,-61.62017148704648
3403868333.33,-61.51428426740562
3408866666.67,-61.88386219804102
3413865000.0,-61.96856802002084
3418863333.33,-61.761597741232904
3423861666.67,-61.979001511841645
3428860000.0,-62.09197119593284
3433858333.33,-61.73152583550569
3438856666.67,-61.94020983712267
3443855000.0,-61.495620819794546
3448853333.33,-62.09579289070324
3453851666.67,-61.321991509146436
3458850000.0,-62.17178488045708
3463848333.33,-61.72418092900728
3468846666.67,-61.37208364972033
3473845000.0,-61.97832883032321
3478843333.33,-61.42575053198841
3483841666.67,-61.24743048720224
3488840000.0,-61.68049035539631
3493838333.33,-61.7686332364202
3498836666.67,-61.34954405400681
3503835000.0,-61.08282733498855
3508833333.33,-61.3684661356831
3513831666.67,-61.3031258879552
3518830000.0,-61.845566575970985
3523828333.33,-62.374163919013824
3528826666.67,-61.731339711622304
3533825000.0,-62.22368219205595
3538823333.33,-62.00148580712664
3543821666.67,-61.89785141930013
3548820000.0,-61.290527566319724
3553818333.33,-61.51180555393081
3558816666.67,-61.40049552048077
3563815000.0,-61.212508125278724
3568813333.33,-61.39890308615403
3573811666.67,-60.84059357582544
3578810000.0,-62.12111606447385
3583808333.33,-61.99558977918802
3588806666.67,-61.13549952930613
3593805000.0,-62.18217848886634
3598803333.33,-62.064822096392376
3603801666.67,-61.264062771655105
3608800000.0,-61.82446781581976
3613798333.33,-61.32419485322865
3618796666.67,-61.53986623551212
3623795000.0,-61.26625393352381
3628793333.33,-61.06712458169282
3633791666.67,-61.35388690465902
3638790000.0,-62.1651418001527
3643788333.33,-62.101728095237505
3648786666.67,-61.358222178058874
3653785000.0,-61.931155216761844
3658783333.33,-61.22385022623121
3663781666.67,-61.18273194353972
3668780000.0,-61.36692625871429
3673778333.33,-61.15010940392659
3678776666.67,-61.6995256083794
3683775000.0,-61.80101651802468
3688773333.33,-61.921451760340034
3693771666.67,-62.01801840523434
3698770000.0,-62.17747244447673
3703768333.33,-62.35064512774882
3708766666.67,-62.91321674603873
3713765000.0,-62.41229939196753
3718763333.33,-61.94771291582605
3723761666.67,-62.52498923973018
3728760000.0,-62.84149479961964
3733758333.33,-61.85662000889557
3738756666.67,-61.540806289943134
3743755000.0,-61.134971644952756
3748753333.33,-62.16048145839014
3753751666.67,-62.311359576045284
3758750000.0,-62.04188047417581
3763748333.33,-61.40139949887949
3768746666.67,-62.032555142584954
3773745000.0,-62.34086413727375
3778743333.33,-62.66324916306548
3783741666.67,-61.87399779429103
3788740000.0,-62.67350197245551
3793738333.33,-62.165547645931305
3798736666.67,-62.694388901202025
3803735000.0,-61.999674168022345
3808733333.33,-62.03218296303287
3813731666.67,-62.19759352727359
3818730000.0,-62.17086959096514
3823728333.33,-61.29817855180424
3828726666.67,-62.10570132752381
3833725000.0,-61.710083595410424
3838723333.33,-61.987513309011234
3843721666.67,-62.09540095878949
3848720000.0,-62.004668895195636
3853718333.33,-61.614120639106524
3858716666.67,-61.413883118551084
3863715000.0,-61.50129955645825
3868713333.33,-61.56801220655878
3873711666.67,-61.77074285816056
3878710000.0,-61.12065930061468
3883708333.33,-61.39214514701571
3888706666.67,-61.420380804939924
3893705000.0,-62.16576513407623
3898703333.33,-61.92696523085927
3903701666.67,-61.9111851942898
3908700000.0,-61.14544910182413
3913698333.33,-61.46680939707032
3918696666.67,-61.18078229008119
3923695000.0,-61.41250881519623
3928693333.33,-61.71953074633254
3933691666.67,-61.10733042637727
3938690000.0,-61.67146250311081
3943688333.33,-61.4161947448796
3948686666.67,-61.569854338250934
3953685000.0,-61.86540454778944
3958683333.33,-61.70917050136734
3963681666.67,-61.83551201702716
3968680000.0,-62.05319716181858
3973678333.33,-61.960333419540426
3978676666.67,-61.73987922917686
3983675000.0,-62.34246528181667
3988673333.33,-62.23223550720178
3993671666.67,-62.28037743391351
3998670000.0,-62.297428950477
4003668333.33,-61.83522681385044
4008666666.67,-62.68071866372672
4013665000.0,-62.291918643122635
4018663333.33,-62.43642610146747
4023661666.67,-62.00580866390589
4028660000.0,-61.96701148850886
4033658333.33,-62.822895944291616
4038656666.67,-62.53435901932505
4043655000.0,-62.512898858498225
4048653333.33,-62.09008053053157
4053651666.67,-62.000927824824394
4058650000.0,-61.969027475987
4063648333.33,-62.72858686506587
4068646666.67,-62.02665975255397
4073645000.0,-61.275716073988
4078643333.33,-62.24578767811884
4083641666.67,-61.50523458857443
4088640000.0,-62.04265558773319
4093638333.33,-61.60222171806328
4098636666.67,-61.04704552321803
4103635000.0,-62.03903496319538
4108633333.33,-61.568536272255585
4113631666.67,-61.32945442734481
4118630000.0,-61.56445382941256
4123628333.33,-60.785899684256975
4128626666.67,-61.481227721301146
4133625000.0,-61.345966417714195
4138623333.33,-61.51722109006545
4143621666.67,-61.03277664519582
4148620000.0,-61.87799041153347
4153618333.33,-61.52619863144025
4158616666.67,-61.689949396729695
4163615000.0,-61.13467552899964
4168613333.33,-61.53125175416391
4173611666.67,-61.209677258219195
4178610000.0,-60.940159355599846
4183608333.33,-60.99469679851162
4188606666.67,-61.51022663702634
4193605000.0,-61.29342409253574
4198603333.33,-61.31125983709395
4203601666.67,-61.521003921325004
4208600000.0,-61.636931910145705
4213598333.33,-61.45976770465019
4218596666.67,-61.260765987009805
4223595000.0,-61.1991606861597
4228593333.33,-61.552172946418644
4233591666.67,-61.23685956437526
4238590000.0,-61.43468940619718
4243588333.33,-61.267066496674296
4248586666.67,-61.856724588032165
4253585000.0,-61.63286678082688
4258583333.33,-61.64833410076622
4263581666.67,-61.983705806939184
4268580000.0,-61.88148384969676
4273578333.33,-60.99236721136435
4278576666.67,-61.59069907288039
4283575000.0,-61.68047366489459
4288573333.33,-61.74391168324491
4293571666.67,-61.60392419375802
4298570000.0,-61.60036521526824
4303568333.33,-61.62787037923855
4308566666.67,-61.85246008266408
4313565000.0,-61.41667059132938
4318563333.33,-61.38952128563073
4323561666.67,-61.8405816144986
4328560000.0,-61.85093818607679
4333558333.33,-61.765003871866455
4338556666.67,-61.04457898748414
4343555000.0,-61.669518849802635
4348553333.33,-60.84885880451121
4353551666.67,-61.228556335877286
4358550000.0,-61.746815376853604
4363548333.33,-61.16471806609688
4368546666.67,-61.29621400634841
4373545000.0,-60.87994443763378
4378543333.33,-61.59067860374884
4383541666.67,-61.08793134531276
4388540000.0,-61.675512329005144
4393538333.33,-61.49803203099728
4398536666.67,-61.28194069906441
4403535000.0,-61.31616926092482
4408533333.33,-61.32700251540478
4413531666.67,-61.32235607076591
4418530000.0,-61.378207422529385
4423528333.33,-61.25446936981393
4428526666.67,-60.609902136287715
