Frequency_Hz,Magnitude_dB
419863333.333,-78.21400195462326
424861666.667,-71.44052254604996
429860000.0,-77.60642826725791
434858333.333,-73.62956686604775
439856666.667,-72.99206559668669
444855000.0,-71.66348651672831
449853333.333,-78.32467091369514
454851666.667,-71.48354436048452
459850000.0,-75.55010645626523
464848333.333,-76.11619905327407
469846666.667,-73.25742612546
474845000.0,-75.1543081213227
479843333.333,-74.78196658275468
484841666.667,-70.87807448945489
489840000.0,-77.9116963747671
494838333.333,-73.47345604895425
499836666.667,-73.48478959774921
504835000.0,-74.18457265228783
509833333.333,-75.77783542904855
514831666.667,-76.36576049048132
519830000.0,-73.32906536095265
524828333.333,-74.11758361015175
529826666.667,-72.78853123000339
534825000.0,-71.77325865989614
539823333.333,-72.06667277793642
544821666.667,-73.92174210531397
549820000.0,-73.52863306309754
554818333.333,-81.64605257230436
559816666.667,-75.08410452439459
564815000.0,-70.66839112331408
569813333.333,-74.95623935119447
574811666.667,-75.90413250132231
579810000.0,-72.70904892931534
584808333.333,-73.05205797884253
589806666.667,-72.36569651441683
594805000.0,-70.32756088712816
599803333.333,-73.02083657045189
604801666.667,-72.02248171118127
609800000.0,-74.16220851917419
614798333.333,-74.968701203454
619796666.667,-74.65701952425727
624795000.0,-71.03494716388704
629793333.333,-77.62959166949312
634791666.667,-72.88359200402101
639790000.0,-78.37869515070649
644788333.333,-71.4191419213319
649786666.667,-71.0570149496073
654785000.0,-77.16768354497086
659783333.333,-74.4307368134359
664781666.667,-73.52343226391945
669780000.0,-74.47018636127163
674778333.333,-68.81708940732456
679776666.667,-73.57303114557976
684775000.0,-73.91450946180277
689773333.333,-75.2045637880693
694771666.667,-72.85976764529107
699770000.0,-72.71194682565127
704768333.333,-74.20176747806491
709766666.667,-71.36942722304943
714765000.0,-75.31839321154328
719763333.333,-73.56617389853906
724761666.667,-70.79249662093585
729760000.0,-71.1154166942278
734758333.333,-70.8626255693146
739756666.667,-70.44195442184476
744755000.0,-72.46187483862958
749753333.333,-71.66110372377481
754751666.667,-70.53683708863576
759750000.0,-71.66907040444426
764748333.333,-73.34620566996043
769746666.667,-73.13420642784608
774745000.0,-70.82388471549046
779743333.333,-72.13228896666624
784741666.667,-71.03841004391577
789740000.0,-71.89425902356567
794738333.333,-70.29379814251982
799736666.667,-72.53580814815345
804735000.0,-72.70682702826588
809733333.333,-70.49340098193429
814731666.667,-72.51998068223132
819730000.0,-71.77959261289773
824728333.333,-69.47172450809006
829726666.667,-71.81155311511844
834725000.0,-72.79895916996115
839723333.333,-70.54794751312585
844721666.667,-75.25890858093828
849720000.0,-72.37965944418549
854718333.333,-72.16669288355904
859716666.667,-73.48446091592227
864715000.0,-72.01526233922236
869713333.333,-71.34534417978331
874711666.667,-71.18241997808684
879710000.0,-72.99251542409567
884708333.333,-70.89318663272952
889706666.667,-69.35188540324855
894705000.0,-72.4930148413487
899703333.333,-72.24244359450442
904701666.667,-71.38792600935905
909700000.0,-68.84947508132569
914698333.333,-71.69313010885097
919696666.667,-71.47701062087752
924695000.0,-72.2440259254934
929693333.333,-71.42801290915509
934691666.667,-70.26136797895975
939690000.0,-73.3090194817681
944688333.333,-69.02009094617225
949686666.667,-71.40638230256766
954685000.0,-68.91093684270794
959683333.333,-71.63767087614
964681666.667,-69.85599287851029
969680000.0,-70.80789916754536
974678333.333,-73.5413124727111
979676666.667,-69.35588173429491
984675000.0,-73.87134211853534
989673333.333,-69.56624874478678
994671666.667,-71.653361021171
999670000.0,-71.03559527299853
1004668333.33,-70.58675348188622
1009666666.67,-71.43904367618019
1014665000.0,-71.4857047810759
1019663333.33,-71.38409678163418
1024661666.67,-72.0246479033161
1029660000.0,-70.37950502280499
1034658333.33,-72.38769342190726
1039656666.67,-70.71874802375916
1044655000.0,-73.54323602503723
1049653333.33,-69.19980317000694
1054651666.67,-71.05563579422297
1059650000.0,-69.3634921490782
1064648333.33,-72.41312320181382
1069646666.67,-70.49360563992587
1074645000.0,-71.42358359334162
1079643333.33,-69.56910871379321
1084641666.67,-72.3347823087574
1089640000.0,-71.62373104557571
1094638333.33,-70.89600770833059
1099636666.67,-71.88059746574038
1104635000.0,-69.00773062978259
1109633333.33,-72.06646858367245
1114631666.67,-71.28515668511523
1119630000.0,-71.19557452542455
1124628333.33,-72.33175969662574
1129626666.67,-70.01122128640583
1134625000.0,-70.3214342368321
1139623333.33,-70.52824981587997
1144621666.67,-70.4180108189774
1149620000.0,-71.8938811911418
1154618333.33,-70.561773809012
1159616666.67,-70.81502287892289
1164615000.0,-70.16471728397158
1169613333.33,-71.06451778410519
1174611666.67,-71.52944612776615
1179610000.0,-70.6082787208726
1184608333.33,-71.55074420029239
1189606666.67,-68.68634066542933
1194605000.0,-70.5721697589438
1199603333.33,-72.6675112307234
1204601666.67,-69.34304436185732
1209600000.0,-70.60539061598145
1214598333.33,-73.71254688546048
1219596666.67,-69.87428532709741
1224595000.0,-69.0106830971229
1229593333.33,-71.96578347826767
1234591666.67,-70.76732385877739
1239590000.0,-68.8466411830373
1244588333.33,-69.78113468008254
1249586666.67,-69.87178844974251
1254585000.0,-70.90167668957153
1259583333.33,-70.18684247532484
1264581666.67,-67.76877942556774
1269580000.0,-72.07662750767344
1274578333.33,-69.13393575249404
1279576666.67,-70.080755982881
1284575000.0,-69.14508649959147
1289573333.33,-70.73189504651407
1294571666.67,-71.29468532256803
1299570000.0,-69.12743358991482
1304568333.33,-69.95086162735657
1309566666.67,-69.16961595980355
1314565000.0,-69.82044932848889
1319563333.33,-70.46408170842176
1324561666.67,-70.28211653937399
1329560000.0,-71.30770114801642
1334558333.33,-70.76607380350123
1339556666.67,-70.84392741923423
1344555000.0,-69.44182985235807
1349553333.33,-69.89979847353692
1354551666.67,-70.17978896779654
1359550000.0,-71.70917000672786
1364548333.33,-68.10345729044161
1369546666.67,-71.4920267882621
1374545000.0,-68.60915452095297
1379543333.33,-69.36071683240196
1384541666.67,-68.6952032223837
1389540000.0,-69.80421180471788
1394538333.33,-70.38920456856027
1399536666.67,-69.38239537250023
1404535000.0,-68.97828229460815
1409533333.33,-68.89542923909553
1414531666.67,-69.43693974180282
1419530000.0,-69.00520009874455
1424528333.33,-69.81644460472943
1429526666.67,-69.22854298815697
1434525000.0,-70.76076580961876
1439523333.33,-70.16278641342765
1444521666.67,-70.25152116330868
1449520000.0,-69.04517161256221
1454518333.33,-69.68678307938846
1459516666.67,-68.78507913799886
1464515000.0,-68.5955733392215
1469513333.33,-68.81291966570873
1474511666.67,-68.97585453261873
1479510000.0,-70.10720312713478
1484508333.33,-69.11775278704289
1489506666.67,-69.82955240652325
1494505000.0,-68.53884372187814
1499503333.33,-70.07917961709698
1504501666.67,-68.54979887129295
1509500000.0,-69.21645656768762
1514498333.33,-69.2716376560121
1519496666.67,-69.85220144963455
1524495000.0,-68.6388604996735
1529493333.33,-68.95819863252903
1534491666.67,-68.09534371384449
1539490000.0,-67.8372238342524
1544488333.33,-68.61883564358398
1549486666.67,-70.92994274359305
1554485000.0,-70.16549506571116
1559483333.33,-69.72980023414924
1564481666.67,-69.09889577969818
1569480000.0,-68.56845908903051
1574478333.33,-69.80155210202457
1579476666.67,-68.0156302535474
1584475000.0,-69.90141703328922
1589473333.33,-68.96910206869876
1594471666.67,-68.09596094476534
1599470000.0,-67.6047242015099
1604468333.33,-68.48812868138494
1609466666.67,-68.0666330457744
1614465000.0,-68.73098377014246
1619463333.33,-69.854942514867
1624461666.67,-68.89051255324772
1629460000.0,-68.68100577601525
1634458333.33,-69.38300543261063
1639456666.67,-68.3940077102627
1644455000.0,-71.13853964910494
1649453333.33,-67.69704440987867
1654451666.67,-69.2783124276938
1659450000.0,-68.43204106968234
1664448333.33,-69.24973174459322
1669446666.67,-68.79482197855711
1674445000.0,-68.97014092166201
1679443333.33,-68.22471678019585
1684441666.67,-68.2572695819956
1689440000.0,-69.38012385694726
1694438333.33,-69.88304963100416
1699436666.67,-67.52858153128453
1704435000.0,-68.91379280511417
1709433333.33,-69.43667314807324
1714431666.67,-66.73735371134786
1719430000.0,-69.95047138951749
1724428333.33,-70.23890333769634
1729426666.67,-67.43859605362017
1734425000.0,-66.46757781545776
1739423333.33,-67.89197633024328
1744421666.67,-69.06464006658685
1749420000.0,-68.91062500281106
1754418333.33,-68.04821127728609
1759416666.67,-68.45525554153286
1764415000.0,-68.1709980993887
1769413333.33,-68.76508570481963
1774411666.67,-68.78316321714648
1779410000.0,-67.11983635261517
1784408333.33,-69.24227353794295
1789406666.67,-68.16019672408983
1794405000.0,-66.88014744963088
1799403333.33,-68.7123194167751
1804401666.67,-68.16831272528866
1809400000.0,-68.73822330306831
1814398333.33,-68.69683470224797
1819396666.67,-70.09795876361956
1824395000.0,-66.85215503161093
1829393333.33,-67.63831656975681
1834391666.67,-67.89299973311944
1839390000.0,-67.40770010966968
1844388333.33,-67.79091757705318
1849386666.67,-66.74640900832264
1854385000.0,-68.34812842698946
1859383333.33,-68.93601498781847
1864381666.67,-67.10922828249751
1869380000.0,-68.92650642543182
1874378333.33,-67.75927609139609
1879376666.67,-68.03600785957443
1884375000.0,-67.06297970126934
1889373333.33,-67.09410685910714
1894371666.67,-70.43029913948769
1899370000.0,-68.46215881599483
1904368333.33,-68.16983295093523
1909366666.67,-67.57619534820819
1914365000.0,-67.87753118017609
1919363333.33,-68.1809407278898
1924361666.67,-68.3952607439809
1929360000.0,-67.97532683123315
1934358333.33,-66.43050505415319
1939356666.67,-69.12925331019375
1944355000.0,-68.07662098083131
1949353333.33,-68.48257103943281
1954351666.67,-67.45090390733877
1959350000.0,-66.86945992992005
1964348333.33,-67.97974876747658
1969346666.67,-67.9777483200458
1974345000.0,-68.07668104063308
1979343333.33,-69.3790431799212
1984341666.67,-66.43569687783551
1989340000.0,-67.94235780455958
1994338333.33,-68.1822224750064
1999336666.67,-67.1307975922438
2004335000.0,-67.77273651792987
2009333333.33,-67.91613265249977
2014331666.67,-70.81682205172416
2019330000.0,-67.98771400628047
2024328333.33,-68.26683157041288
2029326666.67,-68.78062018827353
2034325000.0,-67.28316761940526
2039323333.33,-68.28628813240499
2044321666.67,-67.126623086551
2049320000.0,-69.78526179242509
2054318333.33,-66.65774986534788
2059316666.67,-68.6573662560746
2064315000.0,-67.50474346699689
2069313333.33,-68.09172738238688
2074311666.67,-68.04636406616721
2079310000.0,-66.78349324781868
2084308333.33,-68.89206656795322
2089306666.67,-67.80169077590213
2094305000.0,-66.9324771396646
2099303333.33,-69.06406438955457
2104301666.67,-67.34748393516442
2109300000.0,-66.58826875607913
2114298333.33,-67.06403536530772
2119296666.67,-66.36448051764245
2124295000.0,-67.44137832043532
2129293333.33,-68.43561735917363
2134291666.67,-69.50246723124286
2139290000.0,-66.91975359656419
2144288333.33,-67.82718160453749
2149286666.67,-67.9332851575121
2154285000.0,-68.052166813144
2159283333.33,-67.02798077275088
2164281666.67,-69.59553874667725
2169280000.0,-66.90993293317591
2174278333.33,-67.45405864171771
2179276666.67,-67.01793220556186
2184275000.0,-67.11244213517287
2189273333.33,-67.78242356310304
2194271666.67,-67.46885355996794
2199270000.0,-67.67318426381996
2204268333.33,-67.2520585198354
2209266666.67,-66.72781647516656
2214265000.0,-67.26941983686022
2219263333.33,-69.18667160881556
2224261666.67,-66.87925902874437
2229260000.0,-67.38668229160956
2234258333.33,-67.44900077385418
2239256666.67,-66.67736874204861
2244255000.0,-67.55936917453363
2249253333.33,-68.51540858801913
2254251666.67,-68.03033762836387
2259250000.0,-67.49294087332754
2264248333.33,-67.0451365384001
2269246666.67,-67.89179032674225
2274245000.0,-66.42756679140557
2279243333.33,-66.88267670071792
2284241666.67,-66.69131226960174
2289240000.0,-67.74549250620466
2294238333.33,-68.95374512600281
2299236666.67,-67.71141475083152
2304235000.0,-67.96308194204079
2309233333.33,-67.1157146840574
2314231666.67,-66.76108642403818
2319230000.0,-66.65339905110781
2324228333.33,-67.33370160119499
2329226666.67,-66.77815873496753
2334225000.0,-66.6069542245125
2339223333.33,-68.72300320051194
2344221666.67,-67.36888961472073
2349220000.0,-66.74310575374442
2354218333.33,-66.28389033559657
2359216666.67,-67.40525090350646
2364215000.0,-67.44382288943348
2369213333.33,-66.98670327096102
2374211666.67,-68.41127391982718
2379210000.0,-66.42634562074798
2384208333.33,-67.58021411138566
2389206666.67,-67.21963220771121
2394205000.0,-67.04609726336258
2399203333.33,-67.33142685687203
2404201666.67,-66.89017037679537
2409200000.0,-66.68664782744284
2414198333.33,-67.76533254316227
2419196666.67,-67.96806170156484
2424195000.0,-66.71019441085244
2429193333.33,-66.28407037601744
2434191666.67,-67.23411126875268
2439190000.0,-66.15707781835071
2444188333.33,-67.14876049300648
2449186666.67,-67.05221205795519
2454185000.0,-65.96656068828162
2459183333.33,-66.0685516429036
2464181666.67,-67.5530954070456
2469180000.0,-65.87793821618324
2474178333.33,-65.09565448750733
2479176666.67,-66.11131889543805
2484175000.0,-66.3849819726534
2489173333.33,-66.13264933581115
2494171666.67,-66.53962841533678
2499170000.0,-65.88066149615774
2504168333.33,-66.43262899001091
2509166666.67,-66.65511123059238
2514165000.0,-66.22592839200726
2519163333.33,-66.19449255407521
2524161666.67,-66.60583580627224
2529160000.0,-66.79817656832697
2534158333.33,-66.27551390273058
2539156666.67,-66.38088955439675
2544155000.0,-66.72690814062555
2549153333.33,-65.97992926188246
2554151666.67,-66.71820411775474
2559150000.0,-66.1250646498747
2564148333.33,-67.81853255775474
2569146666.67,-66.11246886000126
2574145000.0,-66.21956157730929
2579143333.33,-65.88202469800565
2584141666.67,-66.01344252030641
2589140000.0,-66.68416210082063
2594138333.33,-67.35425908972161
2599136666.67,-65.74757098387187
2604135000.0,-67.57382438309888
2609133333.33,-65.92408034844343
2614131666.67,-66.82650830455441
2619130000.0,-66.4706227026626
2624128333.33,-67.07344098696132
2629126666.67,-66.07888509382126
2634125000.0,-66.156479998783
2639123333.33,-66.04449170909129
2644121666.67,-66.92795488827848
2649120000.0,-65.6384669771769
2654118333.33,-67.16089839164262
2659116666.67,-65.54129216092286
2664115000.0,-66.62281679807867
2669113333.33,-66.93975979495652
2674111666.67,-66.50945415991836
2679110000.0,-66.83697424663356
2684108333.33,-66.1467427970789
2689106666.67,-65.4978940161031
2694105000.0,-66.76793297564402
2699103333.33,-65.82282383506202
2704101666.67,-65.40331006352999
2709100000.0,-68.32162653730367
2714098333.33,-65.90751262921857
2719096666.67,-66.18981168215838
2724095000.0,-66.55030795302905
2729093333.33,-65.7717452291599
2734091666.67,-65.49133817313657
2739090000.0,-66.90195726496819
2744088333.33,-65.95365148907501
2749086666.67,-65.94076783334076
2754085000.0,-67.19687425050974
2759083333.33,-66.06176458462383
2764081666.67,-66.28193243137737
2769080000.0,-65.43953781584976
2774078333.33,-66.9549347794257
2779076666.67,-65.90508377108142
2784075000.0,-66.21793866917984
2789073333.33,-65.9972506311491
2794071666.67,-65.84075879393978
2799070000.0,-66.03879436880511
2804068333.33,-66.61118116944402
2809066666.67,-65.75777980218663
2814065000.0,-65.27874394265973
2819063333.33,-65.36792562924455
2824061666.67,-66.43420758168054
2829060000.0,-65.80106816274801
2834058333.33,-65.6631390235279
2839056666.67,-65.58548164965774
2844055000.0,-64.88588346330272
2849053333.33,-67.30288456667469
2854051666.67,-65.2944489521226
2859050000.0,-65.51033096438718
2864048333.33,-66.32940196011057
2869046666.67,-66.89248961926256
2874045000.0,-65.99579299348315
2879043333.33,-65.43109438098169
2884041666.67,-65.94119167058754
2889040000.0,-66.37063490810343
2894038333.33,-65.64583990927073
2899036666.67,-66.3435734919059
2904035000.0,-64.57100747885349
2909033333.33,-64.42324612646357
2914031666.67,-65.31597804272785
2919030000.0,-66.61061585476327
2924028333.33,-65.50558607533718
2929026666.67,-66.04855816531015
2934025000.0,-65.74809826592058
2939023333.33,-65.86410763435735
2944021666.67,-66.0527185142293
2949020000.0,-65.05295556756421
2954018333.33,-67.52814204493359
2959016666.67,-66.59240518786943
2964015000.0,-66.7664282504786
2969013333.33,-66.20058202087466
2974011666.67,-66.52936243833373
2979010000.0,-65.25022992938273
2984008333.33,-66.18700804662022
2989006666.67,-66.50990269256872
2994005000.0,-65.41311214807658
2999003333.33,-65.83228244800979
3004001666.67,-66.3535815114651
3009000000.0,-65.48818606465518
3013998333.33,-66.08481674512817
3018996666.67,-66.20795184507327
3023995000.0,-65.07556022304045
3028993333.33,-66.40302970891364
3033991666.67,-65.60971510417369
3038990000.0,-65.79057856062288
3043988333.33,-66.36575860131026
3048986666.67,-65.19125217894653
3053985000.0,-65.29817318570308
3058983333.33,-65.26417441437714
3063981666.67,-64.87181235024687
3068980000.0,-65.01589187533764
3073978333.33,-66.32650114680462
3078976666.67,-66.99944640118638
3083975000.0,-64.77062267083176
3088973333.33,-65.47422291046159
3093971666.67,-65.91171326019109
3098970000.0,-65.92152717370189
3103968333.33,-65.80701211614037
3108966666.67,-65.47447904335174
3113965000.0,-65.37577861324787
3118963333.33,-65.17850387450511
3123961666.67,-64.48882490171799
3128960000.0,-65.60209485984598
3133958333.33,-65.28985503380652
3138956666.67,-65.45424562660976
3143955000.0,-65.53296237912221
3148953333.33,-66.41228057715361
3153951666.67,-65.51848735971947
3158950000.0,-64.90788943326845
3163948333.33,-65.7911060424945
3168946666.67,-64.28363624610476
3173945000.0,-65.91165850749518
3178943333.33,-66.03878766063823
3183941666.67,-64.79067129973052
3188940000.0,-65.68135603496687
3193938333.33,-64.96319821379305
3198936666.67,-65.0923046697107
3203935000.0,-64.86800719532043
3208933333.33,-65.48079880619517
3213931666.67,-65.43651290355177
3218930000.0,-65.96865572510053
3223928333.33,-64.26676933748536
3228926666.67,-64.94566736330947
3233925000.0,-65.73507169355838
3238923333.33,-64.3269615928552
3243921666.67,-64.68419392507724
3248920000.0,-65.68065387373915
3253918333.33,-65.46458539983027
3258916666.67,-65.4860507987034
3263915000.0,-64.74530739922378
3268913333.33,-65.02076220193412
3273911666.67,-65.28979852359045
3278910000.0,-65.54777275748297
3283908333.33,-65.80612278571753
3288906666.67,-65.5920477853086
3293905000.0,-65.39055790911092
3298903333.33,-65.16887357050602
3303901666.67,-65.62043309641867
3308900000.0,-64.78057589581671
3313898333.33,-64.68774323765342
3318896666.67,-65.0709462479554
3323895000.0,-65.3753678384585
3328893333.33,-64.7414234993251
3333891666.67,-65.04639304722647
3338890000.0,-64.31968001735734
3343888333.33,-65.2037080780614
3348886666.67,-65.50604303828064
3353885000.0,-65.53166197000206
3358883333.33,-65.45681952392277
3363881666.67,-64.84920682415006
3368880000.0,-64.39565957950806
3373878333.33,-64.48168590761634
3378876666.67,-65.45384724129815
3383875000.0,-65.3197726418641
3388873333.33,-65.28541966838738
3393871666.67,-64.64066279091594
3398870000.0,-64.7048889271825
3403868333.33,-65.21638088346592
3408866666.67,-64.48731088658609
3413865000.0,-63.96702076314503
3418863333.33,-65.24089717403028
3423861666.67,-65.09267579424528
3428860000.0,-64.68360597603689
3433858333.33,-64.70632568824009
3438856666.67,-64.98907546323207
3443855000.0,-65.03640867206406
3448853333.33,-65.1954506490863
3453851666.67,-65.15556997857766
3458850000.0,-66.28404361361207
3463848333.33,-64.5797051562475
3468846666.67,-64.62674780826421
3473845000.0,-65.65368637811063
3478843333.33,-65.64124768121688
3483841666.67,-64.66554826935754
3488840000.0,-66.32123092059794
3493838333.33,-64.9377762672869
3498836666.67,-65.43215038736503
3503835000.0,-65.46512251163993
3508833333.33,-64.19533796265398
3513831666.67,-65.06949324254391
3518830000.0,-64.80510756063153
3523828333.33,-64.23030454525897
3528826666.67,-64.57448329621806
3533825000.0,-65.16649854076836
3538823333.33,-64.31888047581259
3543821666.67,-65.33755240305044
3548820000.0,-65.21238597591518
3553818333.33,-65.2893914320754
3558816666.67,-65.43550989260746
3563815000.0,-64.89069783897729
3568813333.33,-64.75947812770777
3573811666.67,-65.19944773668298
3578810000.0,-64.46365221136924
3583808333.33,-64.13568338200699
3588806666.67,-64.1140647693853
3593805000.0,-65.11627394723354
3598803333.33,-64.63780889156537
3603801666.67,-65.81481563284467
3608800000.0,-64.91445867947174
3613798333.33,-64.83148486635373
3618796666.67,-65.41209168178898
3623795000.0,-64.95437804444202
3628793333.33,-65.1559806256276
3633791666.67,-64.18735862829855
3638790000.0,-64.21354513531968
3643788333.33,-65.23194319127413
3648786666.67,-63.86426538148781
3653785000.0,-64.37673850060747
3658783333.33,-64.94836105743833
3663781666.67,-64.67426686591918
3668780000.0,-64.23610867912747
3673778333.33,-64.89519016146608
3678776666.67,-64.97394200948693
3683775000.0,-65.01573949722874
3688773333.33,-64.67529454890366
3693771666.67,-65.48762145351728
3698770000.0,-65.163688255439
3703768333.33,-65.7500154017213
3708766666.67,-65.06432261433872
3713765000.0,-66.55630182422338
3718763333.33,-65.64075179477078
3723761666.67,-65.90502749832821
3728760000.0,-65.50615386695601
3733758333.33,-64.43693224407698
3738756666.67,-65.22581118171104
3743755000.0,-65.11912817928427
3748753333.33,-65.70984284186882
3753751666.67,-64.83308942420368
3758750000.0,-65.36085058184855
3763748333.33,-65.89136995288341
3768746666.67,-66.00769861826056
3773745000.0,-65.7836972598267
3778743333.33,-65.77267946893616
3783741666.67,-65.78517006717134
3788740000.0,-65.00804838353547
3793738333.33,-64.86503025365772
3798736666.67,-64.97420676261146
3803735000.0,-65.3983101533598
3808733333.33,-66.39002028964558
3813731666.67,-65.72515848877401
3818730000.0,-65.03926663862656
3823728333.33,-64.80359092736349
3828726666.67,-65.79571827724693
3833725000.0,-64.20648603826118
3838723333.33,-64.87552053862665
3843721666.67,-65.67456491644778
3848720000.0,-64.94010665383891
3853718333.33,-65.25241038515783
3858716666.67,-64.32196216171408
3863715000.0,-65.21633442580851
3868713333.33,-63.92995812552142
3873711666.67,-65.5899947125364
3878710000.0,-64.64792888450549
3883708333.33,-65.09812427763437
3888706666.67,-66.03396956787596
3893705000.0,-65.39630051073604
3898703333.33,-64.43369884332269
3903701666.67,-63.842166915965485
3908700000.0,-64.31152546533511
3913698333.33,-64.45229003208135
3918696666.67,-65.1565596168197
3923695000.0,-64.64709038066631
3928693333.33,-64.98323056408252
3933691666.67,-65.23185558336287
3938690000.0,-65.21687266291526
3943688333.33,-64.83064546952068
3948686666.67,-64.7899400285086
3953685000.0,-65.83843896435857
3958683333.33,-65.12066618462788
3963681666.67,-64.85139460194327
3968680000.0,-64.87072909759954
3973678333.33,-65.87701747080929
3978676666.67,-64.57524280922942
3983675000.0,-65.47054793522021
3988673333.33,-66.25241845055687
3993671666.67,-65.13649545506432
3998670000.0,-66.56448436964462
4003668333.33,-65.10747132529869
4008666666.67,-64.76610826317736
4013665000.0,-66.49835192772117
4018663333.33,-65.25296985180793
4023661666.67,-65.38328174362442
4028660000.0,-65.60337070488285
4033658333.33,-65.56436685762185
4038656666.67,-65.82090360237407
4043655000.0,-65.17540016046787
4048653333.33,-65.52839450281895
4053651666.67,-65.11799401915164
4058650000.0,-65.77585693011879
4063648333.33,-64.55238157321234
4068646666.67,-65.66157386913896
4073645000.0,-64.91083243284463
4078643333.33,-65.69496279667322
4083641666.67,-64.90445854460013
4088640000.0,-65.06803174657915
4093638333.33,-65.73986180971409
4098636666.67,-64.05711821791988
4103635000.0,-63.988518492545154
4108633333.33,-64.68776666654436
4113631666.67,-64.58873388451418
4118630000.0,-65.29782726055399
4123628333.33,-65.09807702472239
4128626666.67,-64.04007714108883
4133625000.0,-64.5620730443605
4138623333.33,-65.20017673204843
4143621666.67,-64.47851500056328
4148620000.0,-64.8185990106318
4153618333.33,-64.72490067853245
4158616666.67,-64.13371425852613
4163615000.0,-64.70537238606603
4168613333.33,-63.757157527673655
4173611666.67,-64.64860464899725
4178610000.0,-65.423725531087
4183608333.33,-63.356439370285514
4188606666.67,-64.3224700155004
4193605000.0,-63.425391591676245
4198603333.33,-65.70412206095075
4203601666.67,-64.05163051433787
4208600000.0,-64.36961686318273
4213598333.33,-64.68646604089378
4218596666.67,-63.6036422296769
4223595000.0,-65.97708278391445
4228593333.33,-66.00701733347427
4233591666.67,-64.7866775281697
4238590000.0,-64.74086192762495
4243588333.33,-65.1390614094126
4248586666.67,-64.38838686895544
4253585000.0,-64.4628273032699
4258583333.33,-64.95929205811731
4263581666.67,-64.58923577359346
4268580000.0,-64.455676288847
4273578333.33,-64.1651705641827
4278576666.67,-65.28226974721689
4283575000.0,-64.25007380290478
4288573333.33,-63.91682838512978
4293571666.67,-64.49643331681781
4298570000.0,-64.27260279220593
4303568333.33,-64.91987211755568
4308566666.67,-66.12879203612141
4313565000.0,-65.70637887953899
4318563333.33,-66.17328669287636
4323561666.67,-64.93310681649263
4328560000.0,-64.25537702412123
4333558333.33,-63.95828479798518
4338556666.67,-65.16045906943748
4343555000.0,-64.55598975924792
4348553333.33,-64.31621882331754
4353551666.67,-64.2474528478206
4358550000.0,-64.08509497899742
4363548333.33,-64.20695123321737
4368546666.67,-65.03775432147384
4373545000.0,-65.53061571004876
4378543333.33,-65.06555454344786
4383541666.67,-64.09658953816596
4388540000.0,-63.87229082184902
4393538333.33,-64.46146526717779
4398536666.67,-63.854126709989686
4403535000.0,-64.02278981950991
4408533333.33,-64.49109246666316
4413531666.67,-64.9958093368652
4418530000.0,-64.77347157015946
4423528333.33,-64.38003744021519
4428526666.67,-64.19879052192144
