Frequency_Hz,Magnitude_dB
6862715000.0,-47.999603154977265
6867713333.33,-48.089013909141016
6872711666.67,-48.00874047358272
6877710000.0,-48.15384878421628
6882708333.33,-48.124267994797876
6887706666.67,-47.90906831029347
6892705000.0,-48.15034320573748
6897703333.33,-48.042453053155455
6902701666.67,-47.909369966136154
6907700000.0,-47.97780015012269
6912698333.33,-47.7040587986417
6917696666.67,-47.78805433366526
6922695000.0,-47.70749960374563
6927693333.33,-47.54632916277163
6932691666.67,-47.60925136040814
6937690000.0,-47.42162782121065
6942688333.33,-47.6461784801548
6947686666.67,-47.72044574671895
6952685000.0,-47.61446569328345
6957683333.33,-47.596429423887415
6962681666.67,-47.70477015006393
6967680000.0,-47.64833720525495
6972678333.33,-47.65491386163684
6977676666.67,-47.68768792587254
6982675000.0,-47.693383184334806
6987673333.33,-47.66159203939808
6992671666.67,-47.54327235467852
6997670000.0,-47.527507236039106
7002668333.33,-47.511945965343784
7007666666.67,-47.65692768218664
7012665000.0,-47.662714676345885
7017663333.33,-47.64291157375662
7022661666.67,-47.64586988050582
7027660000.0,-47.72259591471582
7032658333.33,-47.86763777367439
7037656666.67,-47.87596027770995
7042655000.0,-47.95827421511152
7047653333.33,-48.16889268924746
7052651666.67,-48.20725667017228
7057650000.0,-48.21631678118522
7062648333.33,-48.32608454151115
7067646666.67,-48.309044134047284
7072645000.0,-48.350086334284946
7077643333.33,-48.27758401995275
7082641666.67,-48.36840225804789
7087640000.0,-48.22263015171684
7092638333.33,-48.23366156273813
7097636666.67,-48.14785025165883
7102635000.0,-48.213589369422756
7107633333.33,-48.2240531879269
7112631666.67,-48.13606465790619
7117630000.0,-48.35945167437789
7122628333.33,-48.32900648238919
7127626666.67,-48.38451440528818
7132625000.0,-48.31488739603047
7137623333.33,-48.35321192079079
7142621666.67,-48.2223881394456
7147620000.0,-48.44957269462816
7152618333.33,-48.31667713553944
7157616666.67,-48.294186300820414
7162615000.0,-48.30049461510445
7167613333.33,-48.39261471454971
7172611666.67,-48.27431859487666
7177610000.0,-48.165860391738136
7182608333.33,-48.390664854716746
7187606666.67,-48.269519953256605
7192605000.0,-48.358017402044084
7197603333.33,-48.563639557054074
7202601666.67,-48.46586377688582
7207600000.0,-48.527026605325474
7212598333.33,-48.658379944012296
7217596666.67,-48.545874594017405
7222595000.0,-48.65901245752915
7227593333.33,-48.70182166443961
7232591666.67,-48.68168788888147
7237590000.0,-48.7600744634043
7242588333.33,-48.477935488016186
7247586666.67,-48.47230595378886
7252585000.0,-48.37457538026704
7257583333.33,-48.37976274729562
7262581666.67,-48.502338247110515
7267580000.0,-48.41817608715053
7272578333.33,-48.35242600931593
7277576666.67,-48.321056692552354
7282575000.0,-48.55273930395772
7287573333.33,-48.80460446900409
7292571666.67,-48.83552943176336
7297570000.0,-48.79906666650128
7302568333.33,-48.90446275879504
7307566666.67,-48.862577773108626
7312565000.0,-48.985715889869454
7317563333.33,-49.18090677394198
7322561666.67,-48.984600367328554
7327560000.0,-48.99359066930436
7332558333.33,-48.856111261222146
7337556666.67,-48.91702580368327
7342555000.0,-48.85900490447062
7347553333.33,-48.66683878250461
7352551666.67,-48.80589001340222
7357550000.0,-48.61038886708969
7362548333.33,-48.79722179495215
7367546666.67,-48.62003269628482
7372545000.0,-48.58063342374632
7377543333.33,-48.769836272552055
7382541666.67,-48.89869598287527
7387540000.0,-49.14039212126344
7392538333.33,-49.15410956767317
7397536666.67,-49.035523697429184
7402535000.0,-49.18137866305002
7407533333.33,-49.17215360731181
7412531666.67,-49.09901579174515
7417530000.0,-48.89460438641117
7422528333.33,-48.74704626166947
7427526666.67,-48.78996512877461
7432525000.0,-48.71219567567397
7437523333.33,-48.58954966101977
7442521666.67,-48.61739334380664
7447520000.0,-48.54462567527227
7452518333.33,-48.516790660872005
7457516666.67,-48.519630897920536
7462515000.0,-48.868269550030504
7467513333.33,-48.824188677651925
7472511666.67,-49.002766079786085
7477510000.0,-49.03139757470842
7482508333.33,-49.01344031772964
7487506666.67,-49.09847953769403
7492505000.0,-49.23481976075535
7497503333.33,-49.111971781353255
7502501666.67,-49.29930810451338
7507500000.0,-49.055553134364914
7512498333.33,-49.39466725489633
7517496666.67,-49.32196458214412
7522495000.0,-49.30683492283126
7527493333.33,-49.27921902626722
7532491666.67,-49.145580473707334
7537490000.0,-49.071432536382844
7542488333.33,-49.205980760033384
7547486666.67,-49.33878110707455
7552485000.0,-49.21829173887713
7557483333.33,-49.35632675946157
7562481666.67,-49.3874323259708
7567480000.0,-49.739528945374836
7572478333.33,-49.43726786757044
7577476666.67,-49.5844456965746
7582475000.0,-49.546895751592565
7587473333.33,-49.429587183822996
7592471666.67,-49.49876417041618
7597470000.0,-49.24844325171476
7602468333.33,-49.401567442027165
7607466666.67,-49.36586612200087
7612465000.0,-49.21832549405042
7617463333.33,-49.12500360023056
7622461666.67,-49.08823025289703
7627460000.0,-49.05643343708587
7632458333.33,-49.01106007927292
7637456666.67,-48.8628811620991
7642455000.0,-48.90338829900789
7647453333.33,-48.80668182630646
7652451666.67,-49.07362721467872
7657450000.0,-49.23091510869469
7662448333.33,-49.13910449968593
7667446666.67,-49.12670121855845
7672445000.0,-48.8991890370696
7677443333.33,-48.88784050030288
7682441666.67,-48.775327667490444
7687440000.0,-48.70097907442438
7692438333.33,-48.52166093100134
7697436666.67,-48.34968333415313
7702435000.0,-48.158546139288
7707433333.33,-48.36709960536885
7712431666.67,-48.293857264396635
7717430000.0,-48.345489260916
7722428333.33,-48.59777763212006
7727426666.67,-48.613865908520125
7732425000.0,-48.559601528768624
7737423333.33,-48.71659463344084
7742421666.67,-48.89424899494734
7747420000.0,-49.05408146475377
7752418333.33,-48.99084336750603
7757416666.67,-49.10800816257655
7762415000.0,-49.111889590811224
7767413333.33,-49.19600792329197
7772411666.67,-49.40616614246531
7777410000.0,-49.26914868583247
7782408333.33,-49.2200309911496
7787406666.67,-49.34354953260052
7792405000.0,-49.3055379504939
7797403333.33,-49.37072050687676
7802401666.67,-49.486553628840014
7807400000.0,-49.45482869658732
7812398333.33,-49.700387411994804
7817396666.67,-49.64591978529888
7822395000.0,-49.74926692959307
7827393333.33,-50.036113971355014
7832391666.67,-49.85539245036144
7837390000.0,-49.92547666391185
7842388333.33,-49.92490228333415
7847386666.67,-49.99646612357993
7852385000.0,-50.11514877272823
7857383333.33,-49.90066084569318
7862381666.67,-49.755176407325834
7867380000.0,-49.991791877335544
7872378333.33,-49.67824677986894
7877376666.67,-49.392629263836945
7882375000.0,-49.701768820974294
7887373333.33,-49.595194047148624
7892371666.67,-49.5622497280292
7897370000.0,-49.65307901309059
7902368333.33,-49.66910782077501
7907366666.67,-49.56396267356734
7912365000.0,-49.49521168075594
7917363333.33,-49.61891349203732
7922361666.67,-49.63923557036978
7927360000.0,-49.348774217100946
7932358333.33,-49.46109614718338
7937356666.67,-49.60767657316153
7942355000.0,-49.57344022982892
7947353333.33,-49.40643876012547
7952351666.67,-49.86664563366066
7957350000.0,-49.54472577693403
7962348333.33,-49.470077971380704
7967346666.67,-49.49377131145917
7972345000.0,-49.54937265321081
7977343333.33,-49.563172105771145
7982341666.67,-49.54259095262909
7987340000.0,-49.68128769862388
7992338333.33,-49.73862488123288
7997336666.67,-49.65873602882084
8002335000.0,-49.68398842564909
8007333333.33,-49.6902028521552
8012331666.67,-49.7193824653782
8017330000.0,-49.766856915352975
8022328333.33,-49.72844598591432
8027326666.67,-49.73930147945134
8032325000.0,-49.708781532993356
8037323333.33,-49.76770608252849
8042321666.67,-49.62723732913378
8047320000.0,-49.61934191461728
8052318333.33,-49.86927631867448
8057316666.67,-49.76441514776383
8062315000.0,-49.90534674026204
8067313333.33,-50.038778128661654
8072311666.67,-50.124480164480005
8077310000.0,-50.321036049791076
8082308333.33,-50.40964230509161
8087306666.67,-50.51441509197623
8092305000.0,-50.57147993955017
8097303333.33,-50.67407375452952
8102301666.67,-50.3979989475464
8107300000.0,-50.63458578094714
8112298333.33,-50.875995233836456
8117296666.67,-50.60594537973458
8122295000.0,-50.815509419185375
8127293333.33,-50.79201558188365
8132291666.67,-50.652191701680785
8137290000.0,-50.83069566393401
8142288333.33,-50.73806719450279
8147286666.67,-50.957471513832076
8152285000.0,-50.880036130953684
8157283333.33,-50.892329187383424
8162281666.67,-50.896655297702964
8167280000.0,-50.910814153396274
8172278333.33,-51.17982987696454
8177276666.67,-51.09680732708312
8182275000.0,-51.00586018823927
8187273333.33,-50.96003950408629
8192271666.67,-50.88800069930052
8197270000.0,-50.957709172338795
8202268333.33,-50.76868049437559
8207266666.67,-50.85621495646257
8212265000.0,-50.79626205461071
8217263333.33,-50.87214658533415
8222261666.67,-50.892983630446764
8227260000.0,-50.94198890752703
8232258333.33,-50.9160111268359
8237256666.67,-51.25013672643416
8242255000.0,-51.19406637757596
8247253333.33,-51.2772930592288
8252251666.67,-51.57367407306797
8257250000.0,-51.49056571151884
8262248333.33,-51.355440693185955
8267246666.67,-51.489155699089935
8272245000.0,-51.535934720952326
8277243333.33,-51.2915182777331
8282241666.67,-51.593375390248546
8287240000.0,-51.248023705983776
8292238333.33,-51.090224155460106
8297236666.67,-51.10438064956364
8302235000.0,-50.86799508595571
8307233333.33,-50.98034812242439
8312231666.67,-50.883406408710535
8317230000.0,-51.04965523387693
8322228333.33,-51.031780321372736
8327226666.67,-51.28374439388004
8332225000.0,-51.36097394630018
8337223333.33,-51.49430126335031
8342221666.67,-51.37416525388218
8347220000.0,-51.48578112480835
8352218333.33,-51.662193069508945
8357216666.67,-51.579480569963636
8362215000.0,-51.67971350558355
8367213333.33,-51.475208041201626
8372211666.67,-51.33991203815607
8377210000.0,-51.36621629982649
8382208333.33,-51.24004188237962
8387206666.67,-51.19980281208938
8392205000.0,-51.351038712360484
8397203333.33,-51.140001030399844
8402201666.67,-51.233941364151775
8407200000.0,-51.390792136139396
8412198333.33,-51.32592773172233
8417196666.67,-51.51731987525105
8422195000.0,-51.617515849362654
8427193333.33,-51.59647762466725
8432191666.67,-51.93885530181398
8437190000.0,-51.80425839989462
8442188333.33,-52.05697394934546
8447186666.67,-52.09650385640564
8452185000.0,-52.03792815710773
8457183333.33,-52.00535285953072
8462181666.67,-51.969970013670974
8467180000.0,-51.80461011796672
8472178333.33,-51.76645844392793
8477176666.67,-51.58362031194548
8482175000.0,-51.62610946802447
8487173333.33,-51.55652615035727
8492171666.67,-51.73340286347363
8497170000.0,-51.856335322634564
8502168333.33,-51.97503651265022
8507166666.67,-52.01036207477506
8512165000.0,-52.31864690321079
8517163333.33,-52.13659840156222
8522161666.67,-52.422839920272004
8527160000.0,-52.26233028659366
8532158333.33,-52.14151405085441
8537156666.67,-52.24134090518754
8542155000.0,-51.99881997271503
8547153333.33,-52.14962143424809
8552151666.67,-51.997651351967505
8557150000.0,-51.98649663720449
8562148333.33,-51.97023932178791
8567146666.67,-51.95915957541991
8572145000.0,-51.96341216947591
8577143333.33,-51.75937301563071
8582141666.67,-51.76669716830063
8587140000.0,-52.04255491578049
8592138333.33,-51.90162292220556
8597136666.67,-52.1411624889319
8602135000.0,-51.93395294105875
8607133333.33,-52.06745800382595
8612131666.67,-52.080339224532715
8617130000.0,-51.989384513317766
8622128333.33,-51.87014428737549
8627126666.67,-51.746754154524425
8632125000.0,-51.80829240203175
8637123333.33,-51.526398640381345
8642121666.67,-51.38669097052532
8647120000.0,-51.774758069654155
8652118333.33,-51.596457323724756
8657116666.67,-51.557139967045494
8662115000.0,-51.550134735568264
8667113333.33,-51.71973391236684
8672111666.67,-51.851205438142436
8677110000.0,-51.80799682303778
8682108333.33,-52.314666835600825
8687106666.67,-52.24501512085472
8692105000.0,-52.57732461985623
8697103333.33,-52.511053514865935
8702101666.67,-52.694361290535895
8707100000.0,-52.668585492108505
8712098333.33,-52.52805941814384
8717096666.67,-52.40075275438197
8722095000.0,-52.2764609800372
8727093333.33,-52.31004458189009
8732091666.67,-51.90854052755634
8737090000.0,-51.70470501044163
8742088333.33,-51.609843143440514
8747086666.67,-51.818153649317146
8752085000.0,-51.793803463473544
8757083333.33,-51.78953398331086
8762081666.67,-51.80920401358363
8767080000.0,-51.93035913943903
8772078333.33,-52.399696699605094
8777076666.67,-52.29769393196155
8782075000.0,-52.09769639279598
8787073333.33,-52.39812257876328
8792071666.67,-52.62093961097654
8797070000.0,-52.50230798490889
8802068333.33,-52.66791498520994
8807066666.67,-52.50056827320937
8812065000.0,-52.46700355190795
8817063333.33,-52.36475315986255
8822061666.67,-52.408607436971536
8827060000.0,-52.1872358502257
8832058333.33,-52.45465535139709
8837056666.67,-52.41118392496813
8842055000.0,-52.16022624889381
8847053333.33,-52.33132698707932
8852051666.67,-52.60424374726627
8857050000.0,-52.50001313513138
8862048333.33,-52.765376709663876
8867046666.67,-52.724396052197804
8872045000.0,-52.94623531847997
8877043333.33,-52.90416518072858
8882041666.67,-52.94886294806828
8887040000.0,-52.99771790460218
8892038333.33,-53.01283804708586
8897036666.67,-52.5056546906876
8902035000.0,-52.879272230895815
8907033333.33,-52.64392582791106
8912031666.67,-52.580495376108246
8917030000.0,-52.6869889336276
8922028333.33,-52.45181927380973
8927026666.67,-52.318238607031866
8932025000.0,-52.58251967069954
8937023333.33,-52.75726625241727
8942021666.67,-52.94213843009598
8947020000.0,-52.774810466027915
8952018333.33,-52.8822844101916
8957016666.67,-52.93718791004808
8962015000.0,-53.1277781156647
8967013333.33,-52.66062108856305
8972011666.67,-52.84121949682628
8977010000.0,-53.16448910104818
8982008333.33,-53.2940290811177
8987006666.67,-52.89659682751446
8992005000.0,-52.87030595215338
8997003333.33,-52.96532808053435
9002001666.67,-52.76755470535419
9007000000.0,-53.11228213480515
9011998333.33,-53.323621838349816
9016996666.67,-53.19029940446746
9021995000.0,-53.08661911628937
9026993333.33,-53.034585949430955
9031991666.67,-53.14284830342115
9036990000.0,-53.21417745685218
9041988333.33,-53.30605765593675
9046986666.67,-53.079820982968286
9051985000.0,-53.009029540378606
9056983333.33,-53.08601781230686
9061981666.67,-52.7349962627817
9066980000.0,-52.923409417496785
9071978333.33,-52.70091412851131
9076976666.67,-52.76466046748337
9081975000.0,-52.38833223428892
9086973333.33,-52.47050220514927
9091971666.67,-52.41442525909663
9096970000.0,-52.59369907852893
9101968333.33,-52.77133305268972
9106966666.67,-52.81300591093068
9111965000.0,-52.81793068132337
9116963333.33,-52.915844754137844
9121961666.67,-53.14136169466228
9126960000.0,-53.30090948582751
9131958333.33,-53.53092192984004
9136956666.67,-53.39018541496506
9141955000.0,-53.58790853561515
9146953333.33,-53.46712518905272
9151951666.67,-53.507688476610944
9156950000.0,-53.7850144439649
9161948333.33,-53.2701625705849
9166946666.67,-53.78089888723124
9171945000.0,-53.735323912882855
9176943333.33,-53.55701292930058
9181941666.67,-53.674219513604854
9186940000.0,-53.67268327347719
9191938333.33,-53.8909186711105
9196936666.67,-53.80316635022248
9201935000.0,-53.945904164846866
9206933333.33,-53.771029216031245
9211931666.67,-54.37221445788319
9216930000.0,-53.977327041170085
9221928333.33,-54.08145546815517
9226926666.67,-54.1200900854648
9231925000.0,-54.094336042607964
9236923333.33,-53.93925124197895
9241921666.67,-53.49075932849957
9246920000.0,-53.72839870327695
9251918333.33,-53.56417913447051
9256916666.67,-53.79481645494903
9261915000.0,-53.59068420264585
9266913333.33,-53.76640024776293
9271911666.67,-53.61746454931244
9276910000.0,-53.68504181922568
9281908333.33,-53.65797109424903
9286906666.67,-53.88865631353095
9291905000.0,-54.018045073832525
9296903333.33,-53.84843252218272
9301901666.67,-53.876826000579115
9306900000.0,-53.674211669132575
9311898333.33,-53.65542596708729
9316896666.67,-53.5908496973627
9321895000.0,-53.43572595864187
9326893333.33,-53.25346937920118
9331891666.67,-53.27860855483674
9336890000.0,-53.15181503438029
9341888333.33,-53.269854135884515
9346886666.67,-52.90933591356671
9351885000.0,-53.035346449383304
9356883333.33,-53.18270994351985
9361881666.67,-53.11102268896748
9366880000.0,-53.356260314979
9371878333.33,-53.56896271967319
9376876666.67,-53.62493430280804
9381875000.0,-53.62254270992881
9386873333.33,-53.70769863087915
9391871666.67,-53.65001619247572
9396870000.0,-53.7779458963884
9401868333.33,-53.72869047508899
9406866666.67,-53.411104215307645
9411865000.0,-53.67421525458228
9416863333.33,-53.45475829451446
9421861666.67,-53.20603244512975
9426860000.0,-53.42916784838599
9431858333.33,-53.35728843577759
9436856666.67,-53.1867536914331
9441855000.0,-53.605160599194726
9446853333.33,-53.73364602666044
9451851666.67,-53.594810513270694
9456850000.0,-54.061515150708246
9461848333.33,-53.798914321260284
9466846666.67,-54.12372101509861
9471845000.0,-54.02584457897529
9476843333.33,-54.192026738347536
9481841666.67,-54.471294214148955
9486840000.0,-54.04370204826327
9491838333.33,-54.128691007329635
9496836666.67,-53.92664338171464
9501835000.0,-53.67207969971623
9506833333.33,-53.84501225355919
9511831666.67,-53.5283716452889
9516830000.0,-53.524279933991764
9521828333.33,-53.581069150687874
9526826666.67,-53.54198352046982
9531825000.0,-53.47513215436375
9536823333.33,-53.66172651844848
9541821666.67,-54.03369623092202
9546820000.0,-53.81249938499923
9551818333.33,-53.91351713084215
9556816666.67,-54.06141303569897
9561815000.0,-54.2167194439718
9566813333.33,-54.01248573049084
9571811666.67,-53.858594167104144
9576810000.0,-53.65777372790137
9581808333.33,-53.60621111651318
9586806666.67,-53.64409029748291
9591805000.0,-53.34341900595986
9596803333.33,-53.27140231505623
9601801666.67,-53.422883478368234
9606800000.0,-53.27477967210592
9611798333.33,-53.303753696469684
9616796666.67,-53.21769476413621
9621795000.0,-53.322420158792916
9626793333.33,-53.56150956631663
9631791666.67,-53.65175948508822
9636790000.0,-53.68463705021342
9641788333.33,-53.90700724465148
9646786666.67,-53.58441715186043
9651785000.0,-53.96524223835434
9656783333.33,-53.7440586583564
9661781666.67,-53.686969708704495
9666780000.0,-53.45544896764471
9671778333.33,-53.42254129950321
9676776666.67,-53.27514606084999
9681775000.0,-53.192382039007214
9686773333.33,-52.96176868024142
9691771666.67,-52.906391976202386
9696770000.0,-52.99537121794256
9701768333.33,-53.216195922984326
9706766666.67,-53.348990139547666
9711765000.0,-53.5553765446346
9716763333.33,-53.67673661202511
9721761666.67,-53.90150822295236
9726760000.0,-54.292763900123674
9731758333.33,-53.9908983968934
9736756666.67,-54.1570554613585
9741755000.0,-54.25367974046458
9746753333.33,-54.29340417764364
9751751666.67,-53.724107696450204
9756750000.0,-54.22680447454769
9761748333.33,-54.022627580468175
9766746666.67,-53.957601641283105
9771745000.0,-53.66508397256076
9776743333.33,-53.329916953110256
9781741666.67,-53.66243612421765
9786740000.0,-53.49782577823931
9791738333.33,-53.48268242958257
9796736666.67,-53.773407110050435
9801735000.0,-53.935034948635405
9806733333.33,-53.95588349577576
9811731666.67,-53.82040195804522
9816730000.0,-54.13877343843413
9821728333.33,-54.17542110942124
9826726666.67,-54.4106444020236
9831725000.0,-54.40769124001391
9836723333.33,-53.9881952723521
9841721666.67,-54.31288218342772
9846720000.0,-54.015733486196346
9851718333.33,-54.002977553912224
9856716666.67,-54.28325733848773
9861715000.0,-53.87695797979067
9866713333.33,-54.00948301792306
9871711666.67,-53.74319894001539
9876710000.0,-53.78491347542322
9881708333.33,-54.04076095476623
9886706666.67,-53.95382814550936
9891705000.0,-53.88018394767648
9896703333.33,-54.109147515173106
9901701666.67,-54.46858477870967
9906700000.0,-54.229656220652025
9911698333.33,-54.27059808146986
9916696666.67,-54.76487610315356
9921695000.0,-54.458526905756095
9926693333.33,-54.612444672730476
9931691666.67,-54.38768823175412
9936690000.0,-54.46258538648309
9941688333.33,-54.20046851291018
9946686666.67,-54.176970945950444
9951685000.0,-54.02322001947716
9956683333.33,-54.343836310080334
9961681666.67,-54.15405621825879
9966680000.0,-54.13419040407887
9971678333.33,-53.98554302186871
9976676666.67,-54.286488864920074
9981675000.0,-54.563227256361124
9986673333.33,-54.86986100675776
9991671666.67,-54.68048085849577
9996670000.0,-54.68795580599347
10001668333.3,-54.71497980609476
10006666666.7,-54.68744108653578
10011665000.0,-54.390086344103366
10016663333.3,-54.649275533975015
10021661666.7,-54.74406141609913
10026660000.0,-54.39426913574348
10031658333.3,-54.500116965191374
10036656666.7,-54.46288341845686
10041655000.0,-54.25641225193641
10046653333.3,-54.62542417817068
10051651666.7,-54.49181136702939
10056650000.0,-54.44609714213993
10061648333.3,-54.629320133041055
10066646666.7,-54.282214384720746
10071645000.0,-54.62487928330798
10076643333.3,-54.77466003335853
10081641666.7,-55.03434332415936
10086640000.0,-55.18687235438581
10091638333.3,-54.89344638704969
10096636666.7,-54.66320920747666
10101635000.0,-54.61345350504796
10106633333.3,-54.85788342868618
10111631666.7,-54.57840236915359
10116630000.0,-54.47732268745311
10121628333.3,-54.50299606485154
10126626666.7,-54.54729545160632
10131625000.0,-54.6858465609198
10136623333.3,-54.99599721277458
10141621666.7,-55.20642105613519
10146620000.0,-55.5720501488916
10151618333.3,-55.09741271995275
10156616666.7,-55.13774086790441
10161615000.0,-55.37823756389944
10166613333.3,-55.32166624753032
10171611666.7,-55.59925206851558
10176610000.0,-55.393561528210064
10181608333.3,-55.59546728624962
10186606666.7,-55.73104220082332
10191605000.0,-55.18240537377599
10196603333.3,-54.95262905975778
10201601666.7,-55.28676259442709
10206600000.0,-55.21036734035954
10211598333.3,-55.24935280562755
10216596666.7,-55.2011172701308
10221595000.0,-54.88919389765797
10226593333.3,-55.197812398237865
10231591666.7,-54.80058469414591
10236590000.0,-55.19334760495668
10241588333.3,-55.28365529747645
10246586666.7,-55.31556017424428
10251585000.0,-55.15405516441334
10256583333.3,-55.048525091183215
10261581666.7,-55.185860419973
10266580000.0,-55.3706172389156
10271578333.3,-54.90307942675872
10276576666.7,-54.97392920675647
10281575000.0,-54.913870922082566
10286573333.3,-54.854873702231416
10291571666.7,-54.8773060461189
10296570000.0,-54.91993637147626
10301568333.3,-54.73170048261948
10306566666.7,-55.03570448396279
10311565000.0,-55.193868774364006
10316563333.3,-55.26715237306681
10321561666.7,-55.43174016146065
10326560000.0,-55.41757921357629
10331558333.3,-55.02252147335389
10336556666.7,-55.15859485120327
10341555000.0,-55.385802820834456
10346553333.3,-55.496196466138244
10351551666.7,-55.385091414027784
10356550000.0,-55.04765679470506
10361548333.3,-55.095812415546945
10366546666.7,-55.04948299310377
10371545000.0,-55.390036921056975
10376543333.3,-54.9549433230993
10381541666.7,-54.75324720589805
10386540000.0,-54.71421974735236
10391538333.3,-55.0246806062001
10396536666.7,-55.061224816711146
10401535000.0,-55.07264171085262
10406533333.3,-55.08460201638723
10411531666.7,-55.34023354559274
10416530000.0,-55.626450166398186
10421528333.3,-55.46338084178676
10426526666.7,-55.306797636114794
10431525000.0,-55.30534820893412
10436523333.3,-55.18977133494043
10441521666.7,-55.09803973503597
10446520000.0,-55.28540973012951
10451518333.3,-55.01041532892852
10456516666.7,-55.05898370582415
10461515000.0,-55.25616776010128
10466513333.3,-55.02313093157209
10471511666.7,-55.22257144799614
10476510000.0,-55.22337178791964
10481508333.3,-54.94388646885389
10486506666.7,-55.269940632388526
10491505000.0,-55.70201681391731
10496503333.3,-55.307920027110825
10501501666.7,-55.806941362575415
10506500000.0,-55.74623554202197
10511498333.3,-55.99314270710621
10516496666.7,-55.53142160946082
10521495000.0,-55.62897216887538
10526493333.3,-55.61686414054449
10531491666.7,-55.41506538423877
10536490000.0,-55.4039697153246
10541488333.3,-55.165729395175035
10546486666.7,-55.38486273529429
10551485000.0,-55.2673082924983
10556483333.3,-54.97876058622141
10561481666.7,-55.2095299491334
10566480000.0,-55.31690663234257
10571478333.3,-55.429024974468234
10576476666.7,-55.730930474644424
10581475000.0,-55.76497646148985
10586473333.3,-55.757316078567534
10591471666.7,-55.34634154271714
10596470000.0,-56.056994146644286
10601468333.3,-55.83998344607185
10606466666.7,-55.55693690066577
10611465000.0,-55.7495488497642
10616463333.3,-55.77950280967173
10621461666.7,-55.55400331401004
10626460000.0,-55.4698224549024
10631458333.3,-55.10197844853351
10636456666.7,-55.64684051528591
10641455000.0,-55.360873635567806
10646453333.3,-55.70963981694735
10651451666.7,-55.747113016620986
10656450000.0,-55.76745121281105
10661448333.3,-56.03185224239403
10666446666.7,-55.66097754913219
10671445000.0,-55.67886012410074
10676443333.3,-55.65194602146528
10681441666.7,-56.03206749468947
10686440000.0,-55.332875986711855
10691438333.3,-56.03712038544305
10696436666.7,-55.755647378639786
10701435000.0,-55.84515447298539
10706433333.3,-55.668001323232644
10711431666.7,-55.45952583432268
10716430000.0,-55.24168209800556
10721428333.3,-55.45081723388325
10726426666.7,-55.16338161117973
10731425000.0,-55.20699199943656
10736423333.3,-55.3459847232186
10741421666.7,-55.64713641082567
10746420000.0,-55.717263065115425
10751418333.3,-55.47877500991027
10756416666.7,-55.617361618165624
10761415000.0,-55.91446358138957
10766413333.3,-56.116479588781054
10771411666.7,-56.14110431638673
10776410000.0,-56.2870728229459
10781408333.3,-56.35875165880446
10786406666.7,-56.11352702663545
10791405000.0,-56.11534658702526
10796403333.3,-55.97612719021583
10801401666.7,-56.1055490997824
10806400000.0,-55.707049027080764
10811398333.3,-56.06526794625405
10816396666.7,-55.61954226593467
10821395000.0,-56.25745849333302
10826393333.3,-55.92105453639085
10831391666.7,-56.30876203702398
10836390000.0,-56.30432664695106
10841388333.3,-56.51283808346576
10846386666.7,-56.552703683898216
10851385000.0,-56.502661500375126
10856383333.3,-57.20021060692683
10861381666.7,-56.822092367025036
10866380000.0,-56.96049941542348
10871378333.3,-56.86123413378731
10876376666.7,-56.70138079865075
10881375000.0,-57.021790650514596
10886373333.3,-56.655940893906106
10891371666.7,-56.64579178717891
10896370000.0,-56.558959915891194
10901368333.3,-56.1144498254417
10906366666.7,-56.409591615135604
10911365000.0,-56.1197936236135
10916363333.3,-56.428905430393144
10921361666.7,-56.80054992848007
10926360000.0,-56.34877104303608
10931358333.3,-56.724012249132194
10936356666.7,-56.76817470191245
10941355000.0,-56.30450788533715
10946353333.3,-56.53188351493982
10951351666.7,-56.81232069153627
10956350000.0,-56.73855477578067
10961348333.3,-56.52524746608879
10966346666.7,-56.301990013850784
10971345000.0,-56.403647727895134
10976343333.3,-55.99069110711901
10981341666.7,-56.26799691436109
10986340000.0,-55.912828729970094
10991338333.3,-55.92991165594532
10996336666.7,-56.18741241068448
11001335000.0,-56.23638655971274
11006333333.3,-55.996895086840155
11011331666.7,-56.577805850894755
11016330000.0,-56.23189618713791
11021328333.3,-56.71096133982948
11026326666.7,-56.17054325747255
11031325000.0,-56.48978020524851
11036323333.3,-56.75630383074512
11041321666.7,-56.85874971751967
11046320000.0,-56.566356441693124
11051318333.3,-56.496073483346464
11056316666.7,-56.729303324423064
11061315000.0,-56.39671676887991
11066313333.3,-56.825736036462224
11071311666.7,-56.420321226056274
11076310000.0,-56.554237583924646
11081308333.3,-56.39683170780923
11086306666.7,-56.73893184119351
11091305000.0,-57.061360320206774
11096303333.3,-57.07575755624309
11101301666.7,-57.108595601281
11106300000.0,-57.244651607403526
11111298333.3,-57.09303725547851
11116296666.7,-57.4115007961323
11121295000.0,-57.284110502640374
11126293333.3,-57.68948290039296
11131291666.7,-57.24938418788382
11136290000.0,-57.05800506452004
11141288333.3,-57.03915053554685
11146286666.7,-57.27879454831942
11151285000.0,-56.98585566683964
11156283333.3,-57.03545763820933
11161281666.7,-57.13825952300259
11166280000.0,-57.24662167736743
11171278333.3,-56.838807159048166
11176276666.7,-57.04975843036085
11181275000.0,-56.9427393259251
11186273333.3,-57.05922556923411
11191271666.7,-57.58974623575345
11196270000.0,-57.52975969341655
11201268333.3,-57.02266787526285
11206266666.7,-57.471496675995155
11211265000.0,-57.60181984696786
11216263333.3,-57.489942224723684
11221261666.7,-57.37555028180222
11226260000.0,-57.20657759434641
