Frequency_Hz,Magnitude_dB
2629126666.67,-57.43970634586545
2634125000.0,-57.61866882699641
2639123333.33,-57.706232619526155
2644121666.67,-57.43658557659443
2649120000.0,-57.64201385922162
2654118333.33,-57.68700200841373
2659116666.67,-57.63165014009249
2664115000.0,-57.39138785370356
2669113333.33,-57.524231610942785
2674111666.67,-57.09872457518926
2679110000.0,-57.426665518821416
2684108333.33,-57.62951900564878
2689106666.67,-57.551159106876526
2694105000.0,-57.63564794150486
2699103333.33,-57.9407818941408
2704101666.67,-57.603735079905356
2709100000.0,-57.54212196326441
2714098333.33,-57.138728062030964
2719096666.67,-56.92915955853957
2724095000.0,-57.632264448456
2729093333.33,-57.17817279633306
2734091666.67,-57.811526969590346
2739090000.0,-57.53568760596839
2744088333.33,-57.413527427188214
2749086666.67,-57.528912501370655
2754085000.0,-57.20808127006037
2759083333.33,-57.39858792307177
2764081666.67,-57.3362830427747
2769080000.0,-57.13993761360621
2774078333.33,-57.00302323871338
2779076666.67,-57.14879203592044
2784075000.0,-57.180648947386416
2789073333.33,-56.76151397516403
2794071666.67,-57.046614146878525
2799070000.0,-56.99847746125086
2804068333.33,-57.32800057321882
2809066666.67,-56.905313594207485
2814065000.0,-57.34457201256891
2819063333.33,-56.92216811822572
2824061666.67,-56.96493839794109
2829060000.0,-57.28064517977961
2834058333.33,-56.86278758648369
2839056666.67,-56.99341474187038
2844055000.0,-57.09856314651581
2849053333.33,-56.81752145334837
2854051666.67,-56.77568798803925
2859050000.0,-57.077864163699594
2864048333.33,-57.02190153156475
2869046666.67,-56.953459784344744
2874045000.0,-57.055192508270515
2879043333.33,-56.78309553771045
2884041666.67,-56.94107757671016
2889040000.0,-56.63552269327231
2894038333.33,-57.02237004878861
2899036666.67,-56.9306398359019
2904035000.0,-57.22267514431124
2909033333.33,-56.93550567339217
2914031666.67,-57.22853887037164
2919030000.0,-57.06118477947766
2924028333.33,-56.65520882238973
2929026666.67,-57.29056150044884
2934025000.0,-56.841223256187156
2939023333.33,-56.738000349064926
2944021666.67,-57.14663016004948
2949020000.0,-56.601187442614474
2954018333.33,-57.149335120592866
2959016666.67,-56.80772118186398
2964015000.0,-56.83906740067136
2969013333.33,-56.70866067532177
2974011666.67,-56.95047202605534
2979010000.0,-56.47801536685846
2984008333.33,-56.548449755261515
2989006666.67,-56.73274791713273
2994005000.0,-56.99254272689734
2999003333.33,-56.91993069316072
3004001666.67,-56.77021507562558
3009000000.0,-56.844127252862016
3013998333.33,-56.6857153366916
3018996666.67,-56.60993531430107
3023995000.0,-56.79461609528191
3028993333.33,-56.75687318077101
3033991666.67,-56.68324615846777
3038990000.0,-56.954307536316236
3043988333.33,-56.78144621298971
3048986666.67,-56.74139773701515
3053985000.0,-56.67780557974143
3058983333.33,-56.60995030739733
3063981666.67,-56.61086919539916
3068980000.0,-56.87571661071236
3073978333.33,-56.554725438327594
3078976666.67,-56.73565744029453
3083975000.0,-56.40407503824849
3088973333.33,-56.695459534457285
3093971666.67,-56.63736607495272
3098970000.0,-56.53319609757291
3103968333.33,-56.515496223326124
3108966666.67,-56.00819032766373
3113965000.0,-56.59095985639269
3118963333.33,-56.44579898037625
3123961666.67,-56.06710040043555
3128960000.0,-56.18491407238767
3133958333.33,-56.24758605188219
3138956666.67,-55.89934799500425
3143955000.0,-56.25624475697318
3148953333.33,-56.032253816866415
3153951666.67,-56.425541592014206
3158950000.0,-55.86327581795611
3163948333.33,-56.08679182047979
3168946666.67,-56.40860521383161
3173945000.0,-56.27287257122631
3178943333.33,-56.122580313456595
3183941666.67,-56.42633156099733
3188940000.0,-56.67413238966837
3193938333.33,-56.17026772098807
3198936666.67,-56.45686130516181
3203935000.0,-56.00124399286754
3208933333.33,-56.388944503728304
3213931666.67,-56.4624425599962
3218930000.0,-56.26851216771888
3223928333.33,-56.31038391832254
3228926666.67,-56.14800879528317
3233925000.0,-56.25629294750132
3238923333.33,-56.21132659139932
3243921666.67,-56.49422431253751
3248920000.0,-56.35139183489629
3253918333.33,-56.3134026819472
3258916666.67,-56.134891790675034
3263915000.0,-56.087682220618646
3268913333.33,-56.18332409292495
3273911666.67,-56.05531660269652
3278910000.0,-56.22295268201726
3283908333.33,-56.373137427497724
3288906666.67,-56.33856077701101
3293905000.0,-56.19891923720815
3298903333.33,-56.08662760668119
3303901666.67,-56.11612494008141
3308900000.0,-56.049759617789135
3313898333.33,-56.03558158227439
3318896666.67,-55.80650696548897
3323895000.0,-55.91788437568822
3328893333.33,-55.772185232266196
3333891666.67,-56.32481521900231
3338890000.0,-55.55668199287716
3343888333.33,-56.00997047698158
3348886666.67,-55.78693595043593
3353885000.0,-55.752073987521406
3358883333.33,-55.568686281666054
3363881666.67,-56.09241541037649
3368880000.0,-56.03494401271217
3373878333.33,-56.12726514268725
3378876666.67,-56.08713403009145
3383875000.0,-56.30964231172779
3388873333.33,-55.88947181040717
3393871666.67,-55.85429133442493
3398870000.0,-55.917590115533045
3403868333.33,-55.888477197695195
3408866666.67,-55.657125392045934
3413865000.0,-56.09349550109429
3418863333.33,-56.39852660997316
3423861666.67,-56.09454277175158
3428860000.0,-55.93744358871418
3433858333.33,-55.86916785874433
3438856666.67,-55.941263907037204
3443855000.0,-55.794494166778286
3448853333.33,-55.784784807797394
3453851666.67,-55.68218177654113
3458850000.0,-56.03716260205903
3463848333.33,-55.75618686862931
3468846666.67,-56.12878509394584
3473845000.0,-55.90073843561453
3478843333.33,-55.76381844249074
3483841666.67,-56.07601291023157
3488840000.0,-55.904320572790944
3493838333.33,-55.64921364691149
3498836666.67,-55.7783068047125
3503835000.0,-55.59098152583491
3508833333.33,-55.758586003856905
3513831666.67,-55.6885434039031
3518830000.0,-55.359026535231955
3523828333.33,-55.97663580652713
3528826666.67,-55.82689560700071
3533825000.0,-55.546313875311
3538823333.33,-55.221320508724816
3543821666.67,-55.74897171246185
3548820000.0,-55.42129506374873
3553818333.33,-55.42045514174926
3558816666.67,-55.42455327652075
3563815000.0,-55.38185504548187
3568813333.33,-55.44098966650455
3573811666.67,-55.56454763204164
3578810000.0,-55.725763355261535
3583808333.33,-55.30726656060311
3588806666.67,-55.60293723305832
3593805000.0,-55.540804369647404
3598803333.33,-55.62476088640303
3603801666.67,-55.535400151943605
3608800000.0,-55.41598353733794
3613798333.33,-55.4234560427649
3618796666.67,-55.2412480781111
3623795000.0,-55.40921754635961
3628793333.33,-55.42511095502387
3633791666.67,-55.38632541067812
3638790000.0,-55.19237757868969
3643788333.33,-55.60496261338339
3648786666.67,-55.39913147205684
3653785000.0,-55.346079782185
3658783333.33,-55.61058511651932
3663781666.67,-55.43265212120413
3668780000.0,-55.49220275392454
3673778333.33,-55.62528587214505
3678776666.67,-55.46320931390572
3683775000.0,-55.36952648524973
3688773333.33,-55.55303283444318
3693771666.67,-55.805029531912496
3698770000.0,-56.19247723110491
3703768333.33,-56.02653349604669
3708766666.67,-56.14052581669035
3713765000.0,-56.10811691626897
3718763333.33,-56.351462471449366
3723761666.67,-55.85866494282152
3728760000.0,-55.78237158337063
3733758333.33,-55.873182797738366
3738756666.67,-56.25358962304337
3743755000.0,-55.783577842426325
3748753333.33,-56.12380315897896
3753751666.67,-56.00677359750659
3758750000.0,-56.08676472130749
3763748333.33,-56.168878743179526
3768746666.67,-55.67549990342367
3773745000.0,-55.61859194711304
3778743333.33,-55.8149974503599
3783741666.67,-56.022697851008054
3788740000.0,-56.00690160329529
3793738333.33,-55.93946880701813
3798736666.67,-55.51377082857489
3803735000.0,-55.59050422854321
3808733333.33,-55.764068711766335
3813731666.67,-55.74161127806483
3818730000.0,-55.59382522927837
3823728333.33,-55.70076081701394
3828726666.67,-55.5207156437407
3833725000.0,-55.35721491641675
3838723333.33,-55.29728082050356
3843721666.67,-55.374043275774184
3848720000.0,-55.38095100925957
3853718333.33,-55.06357754015305
3858716666.67,-55.08915636500001
3863715000.0,-54.73059622011603
3868713333.33,-55.038248139014875
3873711666.67,-55.029273756625486
3878710000.0,-55.17975922846085
3883708333.33,-54.82513171705648
3888706666.67,-55.03476959110138
3893705000.0,-54.92454784190946
3898703333.33,-55.03678064913036
3903701666.67,-54.94261180637045
3908700000.0,-54.875996041176585
3913698333.33,-55.03926443540376
3918696666.67,-55.168583104952866
3923695000.0,-55.11640463030862
3928693333.33,-55.0850709002944
3933691666.67,-55.436737326250295
3938690000.0,-55.17969658659198
3943688333.33,-55.51304426635411
3948686666.67,-55.247327698205694
3953685000.0,-55.217113344931334
3958683333.33,-55.309587703495026
3963681666.67,-55.41332509624169
3968680000.0,-55.19489441320506
3973678333.33,-55.31299798997129
3978676666.67,-55.66854745626146
3983675000.0,-55.308738925371436
3988673333.33,-55.25704412071457
3993671666.67,-55.280414345114636
3998670000.0,-55.358288640708665
4003668333.33,-55.24722442378006
4008666666.67,-55.62175639660498
4013665000.0,-55.542913145495035
4018663333.33,-55.490852124016584
4023661666.67,-55.673797125677034
4028660000.0,-55.863672624139234
4033658333.33,-55.71050433636786
4038656666.67,-55.81225620174791
4043655000.0,-55.635615822308885
4048653333.33,-55.503395693446585
4053651666.67,-55.59718251612231
4058650000.0,-55.40848273378157
4063648333.33,-55.30875588449167
4068646666.67,-55.426601290971746
4073645000.0,-55.13938926685377
4078643333.33,-55.11149518580959
4083641666.67,-54.9423395272768
4088640000.0,-54.89216816708348
4093638333.33,-54.664385501702114
4098636666.67,-54.938179641831894
4103635000.0,-54.59089503804614
4108633333.33,-54.69072632668336
4113631666.67,-54.589017802761276
4118630000.0,-54.73933352030691
4123628333.33,-54.73147285421717
4128626666.67,-54.576615396813565
4133625000.0,-54.68847676667955
4138623333.33,-54.51034168985743
4143621666.67,-54.48665538755176
4148620000.0,-54.39920588391897
4153618333.33,-54.845425796933384
4158616666.67,-54.50070842527309
4163615000.0,-54.39786437836666
4168613333.33,-54.35061252535267
4173611666.67,-54.24084820949419
4178610000.0,-54.29148000281305
4183608333.33,-54.31431232726344
4188606666.67,-54.25620477586214
4193605000.0,-54.042106375735244
4198603333.33,-54.25050089618102
4203601666.67,-54.3240305393836
4208600000.0,-54.51427858161707
4213598333.33,-54.324124433861634
4218596666.67,-54.063606800583116
4223595000.0,-54.63195672132869
4228593333.33,-54.344849143418855
4233591666.67,-54.25645537129009
4238590000.0,-54.55950118505775
4243588333.33,-54.20442048552925
4248586666.67,-54.09467296542659
4253585000.0,-54.44915929463315
4258583333.33,-54.30338392442101
4263581666.67,-54.41283093082373
4268580000.0,-54.60339132356904
4273578333.33,-54.414163312867615
4278576666.67,-54.28720048309132
4283575000.0,-54.57597512478202
4288573333.33,-54.454228808930125
4293571666.67,-54.61849643457881
4298570000.0,-54.43409783424582
4303568333.33,-54.12582888868684
4308566666.67,-54.429902291524634
4313565000.0,-54.45785736241074
4318563333.33,-54.41971551152368
4323561666.67,-54.3663498891103
4328560000.0,-54.358212732486386
4333558333.33,-53.90533460115024
4338556666.67,-54.415879450739524
4343555000.0,-53.81728546443483
4348553333.33,-54.00996710286368
4353551666.67,-54.23189444450137
4358550000.0,-54.15706641493748
4363548333.33,-53.76892622734273
4368546666.67,-53.67342798637927
4373545000.0,-53.977144149469936
4378543333.33,-54.04275395140146
4383541666.67,-53.88060094400318
4388540000.0,-53.98372332663576
4393538333.33,-53.88567502993446
4398536666.67,-53.50233419906482
4403535000.0,-53.564284906241575
4408533333.33,-53.69757569204949
4413531666.67,-53.520491340188784
4418530000.0,-53.70473494067384
4423528333.33,-53.67807013763324
