Frequency_Hz,Magnitude_dB
414865000.0,-77.48783087093224
419863333.333,-72.3646827262254
424861666.667,-72.92183510163905
429860000.0,-78.62014325028318
434858333.333,-74.99556756737829
439856666.667,-79.91152524399521
444855000.0,-76.43277985235989
449853333.333,-78.19846386857503
454851666.667,-74.11898753771139
459850000.0,-76.13450848047775
464848333.333,-74.89275205120404
469846666.667,-75.57620251742345
474845000.0,-82.3526031844936
479843333.333,-74.82687904178347
484841666.667,-77.09473930713061
489840000.0,-74.10602591391482
494838333.333,-81.89736246862535
499836666.667,-72.64146487140279
504835000.0,-80.14378235223653
509833333.333,-76.00661051816634
514831666.667,-75.77542458123402
519830000.0,-85.75081397082153
524828333.333,-74.40561503699831
529826666.667,-74.92773870469134
534825000.0,-73.25246325714657
539823333.333,-87.66687224480583
544821666.667,-70.47600744860615
549820000.0,-72.62196898768829
554818333.333,-74.72003523459877
559816666.667,-76.60745720800671
564815000.0,-75.27772711030549
569813333.333,-76.8161314134826
574811666.667,-77.32644454657613
579810000.0,-79.8629371134835
584808333.333,-78.77224077119939
589806666.667,-81.35400285993555
594805000.0,-73.65903769424771
599803333.333,-74.09370925233455
604801666.667,-71.10874428349807
609800000.0,-77.47386907313718
614798333.333,-78.9144611437639
619796666.667,-74.93661619349375
624795000.0,-78.2058508649831
629793333.333,-73.92229962485436
634791666.667,-75.74279324345754
639790000.0,-79.61741112491191
644788333.333,-73.39702537450465
649786666.667,-72.65927651298244
654785000.0,-78.33611907146592
659783333.333,-74.61670166409989
664781666.667,-75.32502509047448
669780000.0,-75.86395100872335
674778333.333,-73.20203042883453
679776666.667,-73.3726753266365
684775000.0,-73.34779684695098
689773333.333,-76.20207102814098
694771666.667,-75.8459850288283
699770000.0,-77.52111880935409
704768333.333,-77.06446392873764
709766666.667,-71.79764990793538
714765000.0,-73.75276752020497
719763333.333,-73.4474613914443
724761666.667,-74.38555296052566
729760000.0,-76.91610638860124
734758333.333,-73.22096852896101
739756666.667,-76.90958305971519
744755000.0,-78.89468458323424
749753333.333,-76.5788067463229
754751666.667,-71.3235000548397
759750000.0,-76.64412029618981
764748333.333,-74.10717431470556
769746666.667,-72.9643105014985
774745000.0,-76.37478296606211
779743333.333,-81.10664973982638
784741666.667,-74.1388981084387
789740000.0,-75.7069182441644
794738333.333,-74.76866442244341
799736666.667,-77.7442723245363
804735000.0,-73.29491128978674
809733333.333,-74.51340458273461
814731666.667,-76.39466300906162
819730000.0,-75.96143577234733
824728333.333,-78.1437298994477
829726666.667,-74.35616294465258
834725000.0,-74.37444294262438
839723333.333,-74.89049226040655
844721666.667,-74.30218542264552
849720000.0,-73.86699109043887
854718333.333,-70.7502016597919
859716666.667,-72.35849327903266
864715000.0,-74.7006623746877
869713333.333,-71.63481387955746
874711666.667,-76.0490271099763
879710000.0,-75.93219638610402
884708333.333,-72.64402291055717
889706666.667,-72.42748589578689
894705000.0,-75.70619833230312
899703333.333,-77.1422038395772
904701666.667,-73.74392754992967
909700000.0,-72.0604302776704
914698333.333,-72.32518728402876
919696666.667,-69.65194334031389
924695000.0,-73.48682914180418
929693333.333,-72.51437521705908
934691666.667,-73.15872100279745
939690000.0,-75.76177275742717
944688333.333,-73.2108239961549
949686666.667,-75.76620489566648
954685000.0,-72.65868833628495
959683333.333,-70.73529175451235
964681666.667,-72.70039664015093
969680000.0,-74.4270982651443
974678333.333,-74.38152850973538
979676666.667,-73.78603211167405
984675000.0,-73.35931847484899
989673333.333,-74.06544288483259
994671666.667,-72.66837307401363
999670000.0,-72.09622409202947
1004668333.33,-71.06280892085591
1009666666.67,-74.23877467013854
1014665000.0,-72.11476053968218
1019663333.33,-72.02313589877812
1024661666.67,-73.38741623777904
1029660000.0,-69.96329977249749
1034658333.33,-72.65708027532456
1039656666.67,-75.35755992365443
1044655000.0,-74.03047148843582
1049653333.33,-72.1173299105057
1054651666.67,-72.37356359548664
1059650000.0,-72.36683818294021
1064648333.33,-75.21603715696364
1069646666.67,-70.75276616314328
1074645000.0,-73.23575617750589
1079643333.33,-75.6037142450897
1084641666.67,-73.82674941428775
1089640000.0,-72.09321903911024
1094638333.33,-73.60981669896772
1099636666.67,-72.3241335493604
1104635000.0,-69.65107422290527
1109633333.33,-74.16560971030773
1114631666.67,-71.92290680233259
1119630000.0,-71.891630509071
1124628333.33,-71.79701050225671
1129626666.67,-76.45698957433157
1134625000.0,-71.64501300008718
1139623333.33,-75.66738109510736
1144621666.67,-73.67708081262874
1149620000.0,-72.53224175163594
1154618333.33,-71.59085453510612
1159616666.67,-71.25570765660801
1164615000.0,-75.49449576715939
1169613333.33,-71.96975571041104
1174611666.67,-73.61409423127789
1179610000.0,-71.08839145039087
1184608333.33,-73.45215465358017
1189606666.67,-69.79412371238715
1194605000.0,-71.78324328308169
1199603333.33,-70.61484864387089
1204601666.67,-69.60804866922945
1209600000.0,-71.10894032808126
1214598333.33,-70.38920836383939
1219596666.67,-70.9491798323053
1224595000.0,-70.9110202307093
1229593333.33,-71.57976498302888
1234591666.67,-73.2085775436297
1239590000.0,-71.47972689532764
1244588333.33,-70.12560987517902
1249586666.67,-70.04462352693692
1254585000.0,-72.2701161959701
1259583333.33,-72.53929148981781
1264581666.67,-70.89745906760415
1269580000.0,-71.77567846281791
1274578333.33,-70.81406586890161
1279576666.67,-71.71036861128408
1284575000.0,-71.71940506157769
1289573333.33,-73.23626059596816
1294571666.67,-70.56031892668747
1299570000.0,-70.07725602080006
1304568333.33,-72.64934152871268
1309566666.67,-71.60749479157404
1314565000.0,-71.42571594517248
1319563333.33,-70.39425872339366
1324561666.67,-70.30255403248465
1329560000.0,-70.4061321558685
1334558333.33,-71.57879538220897
1339556666.67,-72.97227765059097
1344555000.0,-71.67234725029031
1349553333.33,-70.45121149702756
1354551666.67,-73.86917955755905
1359550000.0,-71.13316264061181
1364548333.33,-72.18180866624846
1369546666.67,-71.29791894586715
1374545000.0,-69.05121429712013
1379543333.33,-69.30592316320292
1384541666.67,-72.13547398914876
1389540000.0,-72.9247321440582
1394538333.33,-71.45292915092111
1399536666.67,-71.3512516687945
1404535000.0,-71.98090985062001
1409533333.33,-71.10028849797332
1414531666.67,-71.80252989520581
1419530000.0,-70.69458636860782
1424528333.33,-70.53592636617171
1429526666.67,-72.37905497478683
1434525000.0,-69.68180080323764
1439523333.33,-70.2465069886057
1444521666.67,-73.13785109096133
1449520000.0,-69.361039441131
1454518333.33,-72.535713769175
1459516666.67,-71.28598663552529
1464515000.0,-70.74834099579009
1469513333.33,-70.76848646251294
1474511666.67,-70.29045161364243
1479510000.0,-72.73352562760098
1484508333.33,-70.45021542827425
1489506666.67,-70.82055681011165
1494505000.0,-71.91258239950477
1499503333.33,-71.26265882682547
1504501666.67,-70.09477619741168
1509500000.0,-69.58611148130267
1514498333.33,-72.08361852600925
1519496666.67,-71.76492409377134
1524495000.0,-69.9831870836423
1529493333.33,-71.33056454571596
1534491666.67,-71.30780367439064
1539490000.0,-71.04221820971092
1544488333.33,-68.98655483529096
1549486666.67,-70.31784929058756
1554485000.0,-71.14280099464769
1559483333.33,-71.53799064363417
1564481666.67,-71.3596379708897
1569480000.0,-70.84895588343824
1574478333.33,-71.46489011639707
1579476666.67,-69.01829094252948
1584475000.0,-72.97089669801439
1589473333.33,-70.61338111928816
1594471666.67,-71.66328641090564
1599470000.0,-71.11639327536287
1604468333.33,-70.53793259671137
1609466666.67,-70.56811943273485
1614465000.0,-70.06431125769666
1619463333.33,-71.17734196339052
1624461666.67,-71.25428689890084
1629460000.0,-71.55532038399164
1634458333.33,-69.12859204231984
1639456666.67,-71.49729792578269
1644455000.0,-69.84568049622757
1649453333.33,-69.80765683677564
1654451666.67,-71.05491022068176
1659450000.0,-69.61995509381403
1664448333.33,-69.3796059128036
1669446666.67,-70.41637529146436
1674445000.0,-70.90779193653697
1679443333.33,-69.20770451798535
1684441666.67,-71.03622277289915
1689440000.0,-69.5327417656805
1694438333.33,-70.26871622939795
1699436666.67,-68.6609014861453
1704435000.0,-70.56118231256944
1709433333.33,-68.39935681504392
1714431666.67,-71.38698168930003
1719430000.0,-69.06367272515374
1724428333.33,-71.97684967089282
1729426666.67,-70.09295633684472
1734425000.0,-70.7792908329186
1739423333.33,-70.16069812677085
1744421666.67,-70.06334074724268
1749420000.0,-70.60570923618985
1754418333.33,-69.96378304406065
1759416666.67,-68.79223665707543
1764415000.0,-69.61211746001528
1769413333.33,-70.29830697562682
1774411666.67,-69.05593286323443
1779410000.0,-69.49979286795154
1784408333.33,-70.35919169358105
1789406666.67,-72.20140476098251
1794405000.0,-70.14344959841966
1799403333.33,-68.38159376982439
1804401666.67,-70.97023136417583
1809400000.0,-70.52907529807699
1814398333.33,-68.96639025862714
1819396666.67,-70.09890516146915
1824395000.0,-70.79383130371431
1829393333.33,-69.8928278355269
1834391666.67,-69.65713229707947
1839390000.0,-70.47866924790743
1844388333.33,-69.38844090150087
1849386666.67,-69.08269404106316
1854385000.0,-69.93307987138535
1859383333.33,-68.5050240744399
1864381666.67,-69.00321949433481
1869380000.0,-70.22833710674868
1874378333.33,-68.95356672478486
1879376666.67,-68.31988321846451
1884375000.0,-70.4174402058417
1889373333.33,-70.03286263325822
1894371666.67,-68.72539375056539
1899370000.0,-71.19920347923808
1904368333.33,-68.79067482117236
1909366666.67,-69.69259879161736
1914365000.0,-69.43259330089586
1919363333.33,-70.2501406075756
1924361666.67,-69.93595344495183
1929360000.0,-69.78648436074954
1934358333.33,-68.979262358739
1939356666.67,-68.70317107089487
1944355000.0,-68.41424594161192
1949353333.33,-70.73367426763178
1954351666.67,-70.4922389049231
1959350000.0,-68.89602904621059
1964348333.33,-69.73873011025374
1969346666.67,-70.85087882152804
1974345000.0,-68.51777028076313
1979343333.33,-70.40770184540045
1984341666.67,-70.74100640082021
1989340000.0,-68.41266053610045
1994338333.33,-68.6771416641645
1999336666.67,-69.07950065843141
2004335000.0,-69.40755337511514
2009333333.33,-70.2135036038008
2014331666.67,-70.11231493576436
2019330000.0,-69.16261965392319
2024328333.33,-70.1433505736161
2029326666.67,-67.88690863343074
2034325000.0,-69.12370126219787
2039323333.33,-68.95139802055427
2044321666.67,-69.41781028199044
2049320000.0,-69.57880447924333
2054318333.33,-69.18529362296533
2059316666.67,-68.82267924777909
2064315000.0,-69.81613962467449
2069313333.33,-69.11203485919987
2074311666.67,-69.75409532909964
2079310000.0,-68.90727954849578
2084308333.33,-67.69969615781224
2089306666.67,-67.7040707505106
2094305000.0,-68.1377290271883
2099303333.33,-70.50017521127928
2104301666.67,-70.0314314243862
2109300000.0,-69.8976552906178
2114298333.33,-69.24453193522129
2119296666.67,-68.91427742171194
2124295000.0,-69.64412873083195
2129293333.33,-69.81152368217958
2134291666.67,-69.54995358344233
2139290000.0,-69.44917876118562
2144288333.33,-68.45300374208301
2149286666.67,-67.1286893160618
2154285000.0,-68.33096924229325
2159283333.33,-68.64176021664778
2164281666.67,-70.09013825521549
2169280000.0,-68.12591626699961
2174278333.33,-68.90554410661804
2179276666.67,-68.18554398758353
2184275000.0,-68.30093893350052
2189273333.33,-69.71337857939821
2194271666.67,-67.62828470155982
2199270000.0,-68.90989802256226
2204268333.33,-69.14258066659943
2209266666.67,-69.23345660254604
2214265000.0,-67.89390821016335
2219263333.33,-68.48701068801452
2224261666.67,-68.27373761196183
2229260000.0,-68.38891171306963
2234258333.33,-69.1890731943398
2239256666.67,-67.49266161129417
2244255000.0,-68.14231074392985
2249253333.33,-69.41213554014537
2254251666.67,-67.27307094321955
2259250000.0,-67.78137274150674
2264248333.33,-69.26475822116
2269246666.67,-68.867077833
2274245000.0,-70.10405346764239
2279243333.33,-69.48008229437625
2284241666.67,-67.78749339243683
2289240000.0,-68.77630156922079
2294238333.33,-67.73609808738766
2299236666.67,-67.52532456879429
2304235000.0,-68.32520359320662
2309233333.33,-67.83102859398005
2314231666.67,-69.46703408301504
2319230000.0,-67.4448108851632
2324228333.33,-69.0557054437369
2329226666.67,-68.98604120287887
2334225000.0,-68.84909863084782
2339223333.33,-69.3628926864095
2344221666.67,-68.87069601090438
2349220000.0,-68.67830891240001
2354218333.33,-68.06355874083553
2359216666.67,-69.42514070410355
2364215000.0,-68.3365262594337
2369213333.33,-69.33471803078142
2374211666.67,-70.27320201714554
2379210000.0,-67.25268182863107
2384208333.33,-68.23954397235367
2389206666.67,-69.2190121638115
2394205000.0,-68.25712837675553
2399203333.33,-69.31827423023904
2404201666.67,-68.98896140022663
2409200000.0,-67.76481314574005
2414198333.33,-68.9544778317084
2419196666.67,-68.42666117333741
2424195000.0,-68.55765139591998
2429193333.33,-70.02528606011634
2434191666.67,-68.6224918030929
2439190000.0,-67.30655699402075
2444188333.33,-68.19671339363872
2449186666.67,-69.04697385078107
2454185000.0,-66.16631487338961
2459183333.33,-68.55916232445696
2464181666.67,-67.16407070079067
2469180000.0,-68.2331778410632
2474178333.33,-67.48836476254618
2479176666.67,-69.20427271818049
2484175000.0,-68.24645643439155
2489173333.33,-67.04376333178166
2494171666.67,-67.02453675160258
2499170000.0,-67.5005857344905
2504168333.33,-67.6940603024312
2509166666.67,-67.04170353966688
2514165000.0,-67.96099091453632
2519163333.33,-67.27083915871643
2524161666.67,-67.95110128730356
2529160000.0,-67.3516158207803
2534158333.33,-67.58472104112909
2539156666.67,-66.6741274572432
2544155000.0,-67.41406373974743
2549153333.33,-67.28422815411078
2554151666.67,-67.68269536262802
2559150000.0,-67.74564264933437
2564148333.33,-68.32475147234472
2569146666.67,-67.95401675639539
2574145000.0,-69.53228550698032
2579143333.33,-67.41102778272815
2584141666.67,-68.51336608637439
2589140000.0,-68.57289119144527
2594138333.33,-68.02097811317776
2599136666.67,-67.85482641844519
2604135000.0,-67.60343142642539
2609133333.33,-67.68449342731863
2614131666.67,-67.15938131466166
2619130000.0,-67.17370634517079
2624128333.33,-66.92277554515627
2629126666.67,-66.31868900474078
2634125000.0,-66.98237067556781
2639123333.33,-68.32111008970881
2644121666.67,-67.7322110758769
2649120000.0,-67.37043266205362
2654118333.33,-69.02571771115785
2659116666.67,-67.71978858598375
2664115000.0,-66.42945050219276
2669113333.33,-67.10870840587602
2674111666.67,-66.47340533035805
2679110000.0,-67.11843972713733
2684108333.33,-68.72265762717885
2689106666.67,-67.14445567750889
2694105000.0,-67.01795965871429
2699103333.33,-67.84050282767517
2704101666.67,-67.57446696501393
2709100000.0,-67.7324181823746
2714098333.33,-66.81306191081912
2719096666.67,-67.54288751016188
2724095000.0,-68.01004209801947
2729093333.33,-67.98886251365408
2734091666.67,-67.736964335193
2739090000.0,-66.48847806152614
2744088333.33,-67.01769563009826
2749086666.67,-67.57533849133999
2754085000.0,-67.3069903187468
2759083333.33,-66.47657650096536
2764081666.67,-68.07283480542576
2769080000.0,-67.42622122399916
2774078333.33,-66.06250684961462
2779076666.67,-66.61260187128738
2784075000.0,-67.3006432275689
2789073333.33,-67.45655463840392
2794071666.67,-66.87754552089461
2799070000.0,-67.94346055500618
2804068333.33,-66.94439011789507
2809066666.67,-66.00003178557333
2814065000.0,-67.68829957943369
2819063333.33,-67.16920451747698
2824061666.67,-65.59319946353956
2829060000.0,-67.12731958593723
2834058333.33,-67.42836795905625
2839056666.67,-68.531962409805
2844055000.0,-67.22043946074523
2849053333.33,-66.61381986272693
2854051666.67,-67.49507214887744
2859050000.0,-67.27066943170793
2864048333.33,-67.6160229260337
2869046666.67,-67.34778714375838
2874045000.0,-67.37218469247097
2879043333.33,-66.5137373586997
2884041666.67,-67.30643940100578
2889040000.0,-66.75116186258967
2894038333.33,-68.29990811815298
2899036666.67,-65.77163557412075
2904035000.0,-66.27688374079858
2909033333.33,-66.80659871778127
2914031666.67,-66.1238782294886
2919030000.0,-66.12259618822678
2924028333.33,-67.18138229267934
2929026666.67,-66.78098025343485
2934025000.0,-65.60096236029393
2939023333.33,-66.81343791309229
2944021666.67,-66.8024715629728
2949020000.0,-65.95454343723601
2954018333.33,-66.89110775506128
2959016666.67,-66.89506460123371
2964015000.0,-67.15803039234262
2969013333.33,-66.82760501465984
2974011666.67,-66.87308022191509
2979010000.0,-66.40868647565252
2984008333.33,-67.75627992901764
2989006666.67,-66.45079274859373
2994005000.0,-66.33770396442381
2999003333.33,-66.94002274834558
3004001666.67,-67.52807940861223
3009000000.0,-66.82097377603839
3013998333.33,-66.97797948331127
3018996666.67,-67.31516425600222
3023995000.0,-66.2310162715304
3028993333.33,-67.2102226034743
3033991666.67,-65.61351208775214
3038990000.0,-65.94282447060286
3043988333.33,-65.49253226029195
3048986666.67,-67.88862555230563
3053985000.0,-65.97874985162792
3058983333.33,-67.1957126283347
3063981666.67,-68.29593099282387
3068980000.0,-66.61495456701898
3073978333.33,-67.40378173797923
3078976666.67,-67.37269584947558
3083975000.0,-67.3821671804791
3088973333.33,-65.37432372823184
3093971666.67,-67.37534019890268
3098970000.0,-67.39416433309424
3103968333.33,-67.21430660902863
3108966666.67,-67.40748794472621
3113965000.0,-67.4661506654226
3118963333.33,-65.93444004693373
3123961666.67,-66.54578945831321
3128960000.0,-64.32327821381436
3133958333.33,-65.51557614710072
3138956666.67,-67.3126988585683
3143955000.0,-66.69933108533763
3148953333.33,-66.3622840023273
3153951666.67,-65.63578287905182
3158950000.0,-66.74362579518169
3163948333.33,-66.1389677502005
3168946666.67,-67.3301767213178
3173945000.0,-68.0027819512527
3178943333.33,-65.96197734864896
3183941666.67,-67.20831331698909
3188940000.0,-67.09288820430893
3193938333.33,-65.2901565028177
3198936666.67,-66.20919572896335
3203935000.0,-66.49170888465673
3208933333.33,-66.71846212407642
3213931666.67,-66.6331754327214
3218930000.0,-67.34229049474544
3223928333.33,-66.13809616833704
3228926666.67,-65.95568229061111
3233925000.0,-66.71479884918541
3238923333.33,-67.4840742353774
3243921666.67,-66.45662404229665
3248920000.0,-65.44575836711886
3253918333.33,-65.83251119981965
3258916666.67,-65.52669868687818
3263915000.0,-67.6891003420686
3268913333.33,-67.77378958505953
3273911666.67,-65.37869554491691
3278910000.0,-67.16994975071336
3283908333.33,-65.9713768994488
3288906666.67,-67.67364381053878
3293905000.0,-66.76404881371441
3298903333.33,-67.50590376547473
3303901666.67,-65.58840894934214
3308900000.0,-65.36945797032415
3313898333.33,-66.79264784279681
3318896666.67,-67.05016912152207
3323895000.0,-66.23810809100009
3328893333.33,-65.8771087701293
3333891666.67,-67.01021882136249
3338890000.0,-65.91943320858267
3343888333.33,-66.55505379421768
3348886666.67,-67.59305577035553
3353885000.0,-66.93184437065135
3358883333.33,-66.36776974649946
3363881666.67,-65.7357112379509
3368880000.0,-66.57917584234886
3373878333.33,-65.27345525082256
3378876666.67,-65.69578122251465
3383875000.0,-66.86139872903783
3388873333.33,-65.97350286097654
3393871666.67,-66.60699314279275
3398870000.0,-65.34773764849734
3403868333.33,-66.16939844135212
3408866666.67,-66.87144770758448
3413865000.0,-65.38823007112005
3418863333.33,-66.18633790399953
3423861666.67,-66.42459616929855
3428860000.0,-66.21095447317254
3433858333.33,-64.56614577379243
3438856666.67,-66.23731678232679
3443855000.0,-66.18565451583885
3448853333.33,-67.16162090163009
3453851666.67,-65.61054841691119
3458850000.0,-65.71229951322664
3463848333.33,-64.85574773898257
3468846666.67,-66.93755626665273
3473845000.0,-66.52687558126705
3478843333.33,-66.94493724372094
3483841666.67,-66.19491660842813
3488840000.0,-65.82206017588922
3493838333.33,-65.71746426470112
3498836666.67,-66.24718910327049
3503835000.0,-65.7461032041691
3508833333.33,-66.19991306482645
3513831666.67,-65.52031731478421
3518830000.0,-66.0360119439295
3523828333.33,-66.30671269795934
3528826666.67,-67.07275465805463
3533825000.0,-65.77110957127717
3538823333.33,-66.07341824677982
3543821666.67,-66.16080667434278
3548820000.0,-66.2011531641241
3553818333.33,-65.70229931067601
3558816666.67,-64.70651224957466
3563815000.0,-66.54290437274514
3568813333.33,-65.97085655757816
3573811666.67,-67.1086601969975
3578810000.0,-66.91520092341551
3583808333.33,-65.96085590605168
3588806666.67,-66.71234973496527
3593805000.0,-66.76755457776619
3598803333.33,-65.58451917429508
3603801666.67,-65.71685798309886
3608800000.0,-65.09158074671889
3613798333.33,-66.31988559725427
3618796666.67,-65.75449959344621
3623795000.0,-65.77175496588497
3628793333.33,-64.53767536960771
3633791666.67,-65.94927746365124
3638790000.0,-65.59112398523138
3643788333.33,-66.26912234561121
3648786666.67,-65.54848955309366
3653785000.0,-66.52843555327675
3658783333.33,-65.62351441094783
3663781666.67,-66.04224392304631
3668780000.0,-65.79405160399216
3673778333.33,-65.2314505766903
3678776666.67,-66.46514522158215
3683775000.0,-66.6727785717896
3688773333.33,-66.25569335456616
3693771666.67,-67.0856413037358
3698770000.0,-66.2345320309408
3703768333.33,-67.22962797357029
3708766666.67,-66.39233133558609
3713765000.0,-66.37542526778107
3718763333.33,-66.56517373762694
3723761666.67,-65.44455671649371
3728760000.0,-66.25486424803242
3733758333.33,-66.29313768601817
3738756666.67,-67.18863648189551
3743755000.0,-66.61648585621214
3748753333.33,-67.40074543049468
3753751666.67,-65.99725324121903
3758750000.0,-65.8485914110757
3763748333.33,-65.71143335217056
3768746666.67,-67.36027884458143
3773745000.0,-66.49473458038582
3778743333.33,-66.21055077924063
3783741666.67,-64.65087197405906
3788740000.0,-65.42053042838265
3793738333.33,-67.36225908668273
3798736666.67,-66.70719609955016
3803735000.0,-66.10055724601443
3808733333.33,-66.39830975574951
3813731666.67,-67.42242994979159
3818730000.0,-66.49189947061187
3823728333.33,-68.66330543599936
3828726666.67,-65.875225234953
3833725000.0,-65.10365586385106
3838723333.33,-65.60680379561815
3843721666.67,-66.16505724161102
3848720000.0,-65.63087580911248
3853718333.33,-65.1451234361536
3858716666.67,-65.09246954796238
3863715000.0,-66.45702510958024
3868713333.33,-65.84156215172509
3873711666.67,-67.6882093219804
3878710000.0,-65.73094670921941
3883708333.33,-66.69242571197424
3888706666.67,-65.02532351946789
3893705000.0,-66.05943967893415
3898703333.33,-65.37118718997162
3903701666.67,-65.6533139502742
3908700000.0,-66.20898392608838
3913698333.33,-65.67317410743259
3918696666.67,-66.25056185426638
3923695000.0,-65.60399520042243
3928693333.33,-66.21387445801614
3933691666.67,-66.01216640464439
3938690000.0,-67.23373917274088
3943688333.33,-65.69874565599592
3948686666.67,-67.02409802963689
3953685000.0,-65.7207827487271
3958683333.33,-65.62193617435328
3963681666.67,-65.26292635983106
3968680000.0,-67.31241977691266
3973678333.33,-66.78236895910129
3978676666.67,-66.92855987987753
3983675000.0,-65.80174000892437
3988673333.33,-66.07109278484273
3993671666.67,-65.68244497911292
3998670000.0,-66.96818282357998
4003668333.33,-66.82891994940715
4008666666.67,-67.86683258493949
4013665000.0,-66.6249668143401
4018663333.33,-66.60285452380458
4023661666.67,-66.36337091462791
4028660000.0,-66.75014380408041
4033658333.33,-65.8520727338252
4038656666.67,-67.7281562453859
4043655000.0,-66.37708869302833
4048653333.33,-66.46816103925798
4053651666.67,-66.99730759564802
4058650000.0,-66.05045738946158
4063648333.33,-66.9137661791416
4068646666.67,-67.01374711730482
4073645000.0,-66.31225769715947
4078643333.33,-64.78418120331476
4083641666.67,-66.3475798771123
4088640000.0,-65.92204497861465
4093638333.33,-65.97059186858223
4098636666.67,-67.18295582682886
4103635000.0,-65.64762550990491
4108633333.33,-65.91213715621441
4113631666.67,-65.90889971638042
4118630000.0,-66.4358945385467
4123628333.33,-65.51716596175791
4128626666.67,-67.00281035256083
4133625000.0,-66.00128511147307
4138623333.33,-66.061332514658
4143621666.67,-66.28739645129085
4148620000.0,-66.21751554576949
4153618333.33,-66.68142932346936
4158616666.67,-65.80544900451683
4163615000.0,-66.26000321087464
4168613333.33,-65.41499127293295
4173611666.67,-65.1760822741147
4178610000.0,-65.43230610683264
4183608333.33,-65.11697700937398
4188606666.67,-66.17010290793944
4193605000.0,-65.92247298442845
4198603333.33,-65.54016822237669
4203601666.67,-67.04458182009934
4208600000.0,-65.62880496521925
4213598333.33,-66.36196097249345
4218596666.67,-65.10364624470179
4223595000.0,-66.5222425251481
4228593333.33,-65.64382977686013
4233591666.67,-65.25929513060848
4238590000.0,-65.86865353656508
4243588333.33,-65.27652982388167
4248586666.67,-65.96857736409326
4253585000.0,-66.2200399048895
4258583333.33,-65.65019852670513
4263581666.67,-65.96316622143486
4268580000.0,-65.50392470940825
4273578333.33,-65.59429871849257
4278576666.67,-66.02180709721485
4283575000.0,-66.0040457416129
4288573333.33,-66.82375769062293
4293571666.67,-65.94450476902512
4298570000.0,-64.53165815409497
4303568333.33,-66.80474118613118
4308566666.67,-65.78718521445704
4313565000.0,-65.75013611971072
4318563333.33,-66.50805354016842
4323561666.67,-65.77229220732727
4328560000.0,-66.24703725664767
4333558333.33,-65.69136882841586
4338556666.67,-65.18584061498811
4343555000.0,-65.62637330939515
4348553333.33,-66.4785916144804
4353551666.67,-65.05854403784134
4358550000.0,-65.68830782017487
4363548333.33,-65.66200908293952
4368546666.67,-65.29678718831772
4373545000.0,-65.7459745135442
4378543333.33,-65.72571936375533
4383541666.67,-66.08517522093935
4388540000.0,-64.73685526721039
4393538333.33,-65.06808063074796
4398536666.67,-65.00818207794535
4403535000.0,-65.6493199922777
4408533333.33,-65.03476977902085
4413531666.67,-64.93825796230931
4418530000.0,-64.59009996026836
4423528333.33,-64.8887964335029
4428526666.67,-65.81454797611818
