Frequency_Hz,Magnitude_dB
899703333.333,-58.819142747028096
904701666.667,-58.87669718244271
909700000.0,-58.79252305359329
914698333.333,-59.010381608205975
919696666.667,-58.67131408176803
924695000.0,-58.69150028931574
929693333.333,-58.12046864644121
934691666.667,-58.17646069371358
939690000.0,-58.41792792460295
944688333.333,-58.419128289295074
949686666.667,-58.67492068129227
954685000.0,-58.466502153101985
959683333.333,-58.29318296400434
964681666.667,-57.881618537777754
969680000.0,-58.67226149438529
974678333.333,-58.49720369469692
979676666.667,-58.49746381991941
984675000.0,-58.7698024595374
989673333.333,-57.9389481959199
994671666.667,-58.24546738802955
999670000.0,-58.80886399604438
1004668333.33,-58.41299941911166
1009666666.67,-58.44457927718242
1014665000.0,-58.395502456027316
1019663333.33,-58.1721693014604
1024661666.67,-58.029753762495304
1029660000.0,-58.05449488594061
1034658333.33,-57.97807793059856
1039656666.67,-57.445117637805026
1044655000.0,-58.31282713047447
1049653333.33,-58.18100363887758
1054651666.67,-57.96444621389024
1059650000.0,-58.55514150390807
1064648333.33,-57.506523243428546
1069646666.67,-57.951428227895015
1074645000.0,-57.70048372767599
1079643333.33,-57.71554527243758
1084641666.67,-58.522905806316174
1089640000.0,-58.16929245991247
1094638333.33,-58.23610667039483
1099636666.67,-57.70639310243243
1104635000.0,-57.398890314273324
1109633333.33,-57.540047828001796
1114631666.67,-57.880391952898776
1119630000.0,-57.747303995564
1124628333.33,-57.59585307305802
1129626666.67,-57.835713664217785
1134625000.0,-57.44668962175812
1139623333.33,-57.196685059019686
1144621666.67,-57.5197508106928
1149620000.0,-57.47669495493672
1154618333.33,-57.48657958038506
1159616666.67,-57.73341659325128
1164615000.0,-57.21784052829133
1169613333.33,-57.568685987793835
1174611666.67,-57.1488905046926
1179610000.0,-57.26999269547861
1184608333.33,-56.9073586748444
1189606666.67,-57.17658774213339
1194605000.0,-57.08279477671505
1199603333.33,-57.01802801450218
1204601666.67,-56.630581620891995
1209600000.0,-56.537145359506354
1214598333.33,-56.754489561607514
1219596666.67,-57.17097752697276
1224595000.0,-56.6528623054909
1229593333.33,-56.62572130586252
1234591666.67,-56.60899140636115
1239590000.0,-56.05786050246755
1244588333.33,-56.350092304777
1249586666.67,-56.66469763098541
1254585000.0,-55.96722972662874
1259583333.33,-56.71062298787409
1264581666.67,-56.573969050164806
1269580000.0,-56.47456353838493
1274578333.33,-56.03476069503685
1279576666.67,-56.240382000805056
1284575000.0,-56.29878854308088
1289573333.33,-56.32076596746796
1294571666.67,-55.85989228757046
1299570000.0,-55.94624945348512
1304568333.33,-55.96794586378917
1309566666.67,-55.96724899800692
1314565000.0,-55.7422047806915
1319563333.33,-55.96670222338076
1324561666.67,-55.96476166909433
1329560000.0,-55.75813361237944
1334558333.33,-55.79778666329268
1339556666.67,-55.847562933553135
1344555000.0,-55.65572926402305
1349553333.33,-55.76953383655738
1354551666.67,-55.803024957741826
1359550000.0,-55.59047888296041
1364548333.33,-55.900159350097724
1369546666.67,-55.76670506823913
1374545000.0,-55.745634989354144
1379543333.33,-55.920152225383205
1384541666.67,-55.51792533442766
1389540000.0,-55.37266940090514
1394538333.33,-55.80256291255851
1399536666.67,-55.71861419292672
1404535000.0,-55.78470708183592
1409533333.33,-55.25746377161592
1414531666.67,-55.56660669010935
1419530000.0,-55.063042272008154
1424528333.33,-55.425650045130794
1429526666.67,-55.592455407254036
1434525000.0,-55.62453648813736
1439523333.33,-55.09118607393141
1444521666.67,-55.263773451400404
1449520000.0,-55.236053478018334
1454518333.33,-54.75537779577984
1459516666.67,-55.124329089086224
1464515000.0,-55.17069314616283
1469513333.33,-54.84505446342885
1474511666.67,-55.03768317336864
1479510000.0,-54.92299326408447
1484508333.33,-54.60887390805992
1489506666.67,-54.85572746847139
1494505000.0,-54.86381839885552
1499503333.33,-54.68936569416197
1504501666.67,-54.42502616796144
1509500000.0,-54.722053935367725
1514498333.33,-54.46141631669513
1519496666.67,-54.55193714779847
1524495000.0,-54.63267687643259
1529493333.33,-54.62465250600773
1534491666.67,-54.5911538608909
1539490000.0,-54.23599237878488
1544488333.33,-54.44631294441976
1549486666.67,-54.55369711042132
1554485000.0,-54.470303143773016
1559483333.33,-54.2344362339731
1564481666.67,-54.44775462612184
1569480000.0,-54.64791177006356
1574478333.33,-54.30646897395036
1579476666.67,-54.444535109320285
1584475000.0,-54.247982758406565
1589473333.33,-54.03816160407031
1594471666.67,-54.1952406106259
1599470000.0,-54.517526537002176
1604468333.33,-53.948554064833175
1609466666.67,-54.03801705794464
1614465000.0,-54.431067210806674
1619463333.33,-54.06573173875178
1624461666.67,-54.24890796135144
1629460000.0,-54.427108482998385
1634458333.33,-54.230677518069584
1639456666.67,-54.32905446464006
1644455000.0,-53.955094064942706
1649453333.33,-54.07433043135818
1654451666.67,-54.169468512448695
1659450000.0,-53.731347636064044
1664448333.33,-53.98915838820331
1669446666.67,-53.71584546458759
1674445000.0,-53.951570518072714
1679443333.33,-53.7165482181155
1684441666.67,-53.73080229656014
1689440000.0,-54.17168549100353
1694438333.33,-53.87005572003847
1699436666.67,-53.8477733373231
1704435000.0,-53.97336543293753
1709433333.33,-54.19206382286194
1714431666.67,-53.90119160541054
1719430000.0,-53.909241433867415
1724428333.33,-53.67128882442127
1729426666.67,-53.52118638541846
1734425000.0,-54.121106981591666
1739423333.33,-53.77078365617636
1744421666.67,-53.663620341933864
1749420000.0,-53.857045812748936
1754418333.33,-53.458218641177176
1759416666.67,-53.41794339071569
1764415000.0,-53.536721742657505
1769413333.33,-53.538898329233355
1774411666.67,-53.28859894283742
1779410000.0,-53.273524783634514
1784408333.33,-53.29940545549227
1789406666.67,-53.03543780450026
1794405000.0,-53.17696241889653
1799403333.33,-53.07821553153079
1804401666.67,-53.06290272620261
1809400000.0,-53.37914532774792
1814398333.33,-53.48549706319142
1819396666.67,-53.35943076915378
1824395000.0,-53.039970422647926
1829393333.33,-53.20371974898839
1834391666.67,-52.8755964816217
1839390000.0,-53.32448843038411
1844388333.33,-53.02338729633504
1849386666.67,-53.176783722172246
1854385000.0,-53.19148779430981
1859383333.33,-52.94250206445706
1864381666.67,-52.99851597239251
1869380000.0,-52.88676310316851
1874378333.33,-53.2481921535068
1879376666.67,-53.05693739729752
1884375000.0,-52.77104744725677
1889373333.33,-52.95914024275707
1894371666.67,-52.80460001508021
1899370000.0,-52.757820225026094
1904368333.33,-53.085737376512895
1909366666.67,-52.89430943584638
1914365000.0,-53.01806023294133
1919363333.33,-52.81123151687213
1924361666.67,-52.65474085534454
1929360000.0,-52.866012705475
1934358333.33,-52.75884362975504
1939356666.67,-52.794320990772434
1944355000.0,-52.66163435401473
1949353333.33,-52.34053197131503
1954351666.67,-52.19250288850347
1959350000.0,-52.63085332693959
1964348333.33,-52.5875364445593
1969346666.67,-52.51629388725015
1974345000.0,-52.45464296135786
1979343333.33,-52.33244264714806
1984341666.67,-52.29354443009824
1989340000.0,-52.3278672328436
1994338333.33,-52.20065756654486
1999336666.67,-52.29184154834662
2004335000.0,-52.51782703047794
2009333333.33,-52.34977041896248
2014331666.67,-52.34259562594163
2019330000.0,-52.02546000508508
2024328333.33,-52.57832582585887
2029326666.67,-52.329103460222186
2034325000.0,-52.32862043740907
2039323333.33,-52.333003701842344
2044321666.67,-52.0344427137261
2049320000.0,-52.22313177783584
2054318333.33,-52.350848701966854
2059316666.67,-52.24628075176186
2064315000.0,-51.94449568737551
2069313333.33,-52.25128771161888
2074311666.67,-52.0959605689066
2079310000.0,-52.32498361445834
2084308333.33,-52.05728596798858
2089306666.67,-52.076835355723816
2094305000.0,-51.87817948301017
2099303333.33,-51.873870217797915
2104301666.67,-51.69241979985689
2109300000.0,-51.717489829001394
2114298333.33,-51.82558117962649
2119296666.67,-51.92900197200952
2124295000.0,-51.63586462088976
2129293333.33,-51.966803291815886
2134291666.67,-51.760377139899425
2139290000.0,-51.7259440148858
2144288333.33,-51.658033079265586
2149286666.67,-51.58533873786023
2154285000.0,-51.78060888517051
2159283333.33,-51.67503784832525
2164281666.67,-51.54517465123324
2169280000.0,-51.43466093741832
2174278333.33,-51.4147257355798
2179276666.67,-51.33730055252982
2184275000.0,-51.44700135147227
2189273333.33,-51.37967275595936
2194271666.67,-51.72469723625609
2199270000.0,-51.20356903728557
2204268333.33,-51.33961848782527
2209266666.67,-51.45905630254029
2214265000.0,-51.09621818921575
2219263333.33,-51.32336964270063
2224261666.67,-51.21301328855503
2229260000.0,-51.18959964222988
2234258333.33,-51.20138765118662
2239256666.67,-51.09747558216129
2244255000.0,-51.4052483613754
2249253333.33,-51.09548389178359
2254251666.67,-51.02065398981467
2259250000.0,-50.67131955021619
2264248333.33,-50.83829938621764
2269246666.67,-50.787664476062204
2274245000.0,-50.973788962891916
2279243333.33,-50.908904958117986
2284241666.67,-50.79727876099671
2289240000.0,-50.93518164328167
2294238333.33,-50.96254646266074
2299236666.67,-50.74361602888749
2304235000.0,-50.78498620845727
2309233333.33,-51.08386591299259
2314231666.67,-51.0038061705169
2319230000.0,-50.745408538991896
2324228333.33,-50.79204006294954
2329226666.67,-50.69442222539532
2334225000.0,-50.88372688775582
2339223333.33,-50.66580586590682
2344221666.67,-50.730712507931834
2349220000.0,-50.81790478092849
2354218333.33,-50.7452462904792
2359216666.67,-50.49895251246657
2364215000.0,-50.703811158902454
2369213333.33,-50.80421611128656
2374211666.67,-50.7568004105837
2379210000.0,-50.65416068574372
2384208333.33,-50.62457497878134
2389206666.67,-50.6774074799644
2394205000.0,-50.42202246895312
2399203333.33,-50.59393108716339
2404201666.67,-50.340795209557555
2409200000.0,-50.287697447176676
2414198333.33,-50.18623040209321
2419196666.67,-50.13228438704551
2424195000.0,-50.265503565237125
2429193333.33,-50.07983903208837
2434191666.67,-49.94195269884173
2439190000.0,-49.879271629483156
2444188333.33,-49.72464607230237
2449186666.67,-49.92962813822501
2454185000.0,-49.779364729566325
2459183333.33,-49.74937002185356
2464181666.67,-49.962363146314075
2469180000.0,-49.59538586008959
2474178333.33,-49.813110372774275
2479176666.67,-49.85887691136013
2484175000.0,-49.51636148865794
2489173333.33,-49.82137454977325
2494171666.67,-49.76409444009398
2499170000.0,-49.73983568857587
2504168333.33,-49.743258764120796
2509166666.67,-49.42430242186851
2514165000.0,-49.44297213928385
2519163333.33,-49.505543308636845
2524161666.67,-49.53601732577589
2529160000.0,-49.32982328270121
2534158333.33,-49.356768195006325
2539156666.67,-49.28281205478154
2544155000.0,-49.33581269473205
2549153333.33,-49.23216912286382
2554151666.67,-49.353663485507354
2559150000.0,-49.353698804129465
2564148333.33,-49.38174027931535
2569146666.67,-49.4515382499695
2574145000.0,-49.41904253580791
2579143333.33,-49.42932257398265
2584141666.67,-49.33610373170435
2589140000.0,-49.58117884348766
2594138333.33,-49.40055246755562
2599136666.67,-49.434978715126775
2604135000.0,-49.34584655099695
2609133333.33,-49.11846743270249
2614131666.67,-49.28212269535222
2619130000.0,-49.23066441969053
2624128333.33,-49.067776715555965
2629126666.67,-49.106780186006176
2634125000.0,-49.07970973286376
2639123333.33,-48.99127537126218
2644121666.67,-48.883909551230886
2649120000.0,-48.963510079210494
2654118333.33,-48.93799613140719
2659116666.67,-48.997231863580225
2664115000.0,-49.051407830418015
2669113333.33,-49.07924401433274
2674111666.67,-49.04894056841872
2679110000.0,-48.94490454670706
2684108333.33,-48.92218672984204
2689106666.67,-48.872002881224226
2694105000.0,-48.79850118138087
2699103333.33,-48.82655131915145
2704101666.67,-48.77617140005667
2709100000.0,-48.75323165077312
2714098333.33,-48.68111348014932
2719096666.67,-48.591465489271954
2724095000.0,-48.49792539438493
2729093333.33,-48.58870744247794
2734091666.67,-48.44481446686604
2739090000.0,-48.52562524856303
2744088333.33,-48.53660824474005
2749086666.67,-48.48107609806857
2754085000.0,-48.2912540350413
2759083333.33,-48.43836208671612
2764081666.67,-48.4136350288426
2769080000.0,-48.27368154901884
2774078333.33,-48.18742144847875
2779076666.67,-48.242569437465725
2784075000.0,-48.1295277926599
2789073333.33,-48.063435280595144
2794071666.67,-47.95703157431706
2799070000.0,-47.992948252295456
2804068333.33,-47.856144818338976
2809066666.67,-48.00736446530869
2814065000.0,-47.953137248045216
2819063333.33,-47.87400654919707
2824061666.67,-47.77291999002722
2829060000.0,-47.861081146704834
2834058333.33,-47.969870536900416
2839056666.67,-47.82066683446467
2844055000.0,-47.849489475187454
2849053333.33,-47.714548027902325
2854051666.67,-47.791204315175904
2859050000.0,-47.80038511375026
2864048333.33,-47.645548124310366
2869046666.67,-47.764114118549664
2874045000.0,-47.573229178297474
2879043333.33,-47.507031855183975
2884041666.67,-47.53566159628882
2889040000.0,-47.3874337173263
2894038333.33,-47.47938243235338
2899036666.67,-47.58455066095938
2904035000.0,-47.380568604671815
2909033333.33,-47.432478235748505
2914031666.67,-47.55512920211795
2919030000.0,-47.565546204775075
2924028333.33,-47.437726363631256
2929026666.67,-47.42041097759237
2934025000.0,-47.40335248464744
2939023333.33,-47.36346933527864
2944021666.67,-47.41166711423061
2949020000.0,-47.353295321300976
2954018333.33,-47.449295409313955
2959016666.67,-47.18349806648081
2964015000.0,-47.2796533190605
2969013333.33,-47.27015459839863
2974011666.67,-47.23536619255877
2979010000.0,-47.39047250329442
2984008333.33,-47.16047295708374
2989006666.67,-47.13259824036938
2994005000.0,-47.1832315013275
2999003333.33,-46.97558093149343
3004001666.67,-47.028084343229835
3009000000.0,-46.95242153092313
3013998333.33,-46.93405719494212
3018996666.67,-47.05433736241275
3023995000.0,-46.97737530432667
3028993333.33,-46.92970342842819
3033991666.67,-46.90783668529306
3038990000.0,-46.762341269529095
3043988333.33,-46.76772693593102
3048986666.67,-46.78139862842416
3053985000.0,-46.815912907675724
3058983333.33,-46.712324259601765
3063981666.67,-46.75812758657467
3068980000.0,-46.681157548896536
3073978333.33,-46.690839945176364
3078976666.67,-46.670238648001586
3083975000.0,-46.72173383229825
3088973333.33,-46.61718680672928
3093971666.67,-46.47495759678455
3098970000.0,-46.63431617232593
3103968333.33,-46.48346827039547
3108966666.67,-46.391080210099425
3113965000.0,-46.44814791653103
3118963333.33,-46.186249707552385
3123961666.67,-46.24037724588466
3128960000.0,-46.12951682790262
3133958333.33,-46.20146414193334
3138956666.67,-46.15658826986639
3143955000.0,-45.97590079225908
3148953333.33,-46.010808746633714
3153951666.67,-45.90586818058708
3158950000.0,-45.981789006020755
3163948333.33,-46.08506889246304
3168946666.67,-46.03649158058266
3173945000.0,-45.965381886513285
3178943333.33,-45.83330426360767
3183941666.67,-45.91071875576658
3188940000.0,-45.82814925158691
3193938333.33,-45.85725905504212
3198936666.67,-45.87093520198312
3203935000.0,-45.85206209951732
3208933333.33,-45.688684166434044
3213931666.67,-45.792167665460696
3218930000.0,-45.75824325083091
3223928333.33,-45.691978077331406
3228926666.67,-45.741714006699155
3233925000.0,-45.65016231451147
3238923333.33,-45.696487421323695
3243921666.67,-45.77268721128809
3248920000.0,-45.684443981881785
3253918333.33,-45.763025809371676
3258916666.67,-45.717369077865804
3263915000.0,-45.695550838521186
3268913333.33,-45.69382365093716
3273911666.67,-45.69604377943047
3278910000.0,-45.44981350539917
3283908333.33,-45.66707554895294
3288906666.67,-45.52898541146873
3293905000.0,-45.31489390496305
3298903333.33,-45.349585380339086
3303901666.67,-45.19795110964615
3308900000.0,-45.06434629106891
3313898333.33,-45.054833055945366
3318896666.67,-45.145039837764955
3323895000.0,-45.05110442384751
3328893333.33,-44.98864383605772
3333891666.67,-45.08923511661625
3338890000.0,-44.86744440577045
3343888333.33,-44.93357791832022
3348886666.67,-44.9903843154733
3353885000.0,-44.92184851242487
3358883333.33,-44.9100966748723
3363881666.67,-44.936976425113066
3368880000.0,-44.71487359933812
3373878333.33,-44.959389179062974
3378876666.67,-44.85662872901344
3383875000.0,-44.83218294075303
3388873333.33,-44.65429155840386
3393871666.67,-44.6566265921167
3398870000.0,-44.65776311560152
3403868333.33,-44.66113335183749
3408866666.67,-44.59740936215175
3413865000.0,-44.539968172585
3418863333.33,-44.64894223842908
3423861666.67,-44.5518468937476
3428860000.0,-44.591163967642856
3433858333.33,-44.641187590274114
3438856666.67,-44.64062925227614
3443855000.0,-44.608430933022305
3448853333.33,-44.496749264464455
3453851666.67,-44.522453512963324
3458850000.0,-44.52177057291984
3463848333.33,-44.40735863952209
3468846666.67,-44.494380815799346
3473845000.0,-44.32777301648842
3478843333.33,-44.229940234557446
3483841666.67,-44.20539157488971
3488840000.0,-44.15413129843131
3493838333.33,-44.25272845393448
3498836666.67,-44.09016309659287
3503835000.0,-44.093047816463596
3508833333.33,-44.075852601938664
3513831666.67,-44.04885017016217
3518830000.0,-44.0860095709251
3523828333.33,-43.97239237890025
3528826666.67,-44.05192335448204
3533825000.0,-43.90730499995351
3538823333.33,-43.94003197120077
3543821666.67,-43.94594248624371
3548820000.0,-43.8618400477415
3553818333.33,-43.78055345172392
3558816666.67,-43.77555393772092
3563815000.0,-43.561970493808744
3568813333.33,-43.72858639822722
3573811666.67,-43.55763686743614
3578810000.0,-43.537786204498886
3583808333.33,-43.526792150217126
3588806666.67,-43.48160571629096
3593805000.0,-43.473255693488326
3598803333.33,-43.366317575080416
3603801666.67,-43.31929900305495
3608800000.0,-43.428706887422436
3613798333.33,-43.33559641267165
3618796666.67,-43.34283484949304
3623795000.0,-43.259011229754385
3628793333.33,-43.17565642359572
3633791666.67,-43.143350405909075
3638790000.0,-42.940070839929135
3643788333.33,-43.037992322611984
3648786666.67,-42.966442195833324
3653785000.0,-43.14946642286201
3658783333.33,-43.00899217240225
3663781666.67,-42.94093283914571
3668780000.0,-42.99305667402008
3673778333.33,-43.010122552994375
3678776666.67,-43.211671723414526
3683775000.0,-43.19342658883137
3688773333.33,-43.28442949583233
3693771666.67,-43.13453596538814
3698770000.0,-43.30915958104989
3703768333.33,-43.53249497570812
3708766666.67,-43.30137974317823
3713765000.0,-43.43668694642073
3718763333.33,-43.3905471055092
3723761666.67,-43.342834297435374
3728760000.0,-43.36526399028454
3733758333.33,-43.193764735745184
3738756666.67,-43.17335104113038
3743755000.0,-43.0949231945489
3748753333.33,-43.014226134270636
3753751666.67,-43.09609155565168
3758750000.0,-43.017231507983304
3763748333.33,-43.01431908325111
3768746666.67,-42.9258703566629
3773745000.0,-42.8579881073534
3778743333.33,-42.83341367155256
3783741666.67,-42.81678296259379
3788740000.0,-42.84312466730217
3793738333.33,-42.79570702652159
3798736666.67,-42.82994408979477
3803735000.0,-42.69239534087899
3808733333.33,-42.645511446666156
3813731666.67,-42.60042880199859
3818730000.0,-42.39224374085158
3823728333.33,-42.32433496640265
3828726666.67,-42.246302222735736
3833725000.0,-42.10893255266419
3838723333.33,-42.06325840483589
3843721666.67,-41.86103332160525
3848720000.0,-41.86716136899382
3853718333.33,-41.77712820892462
3858716666.67,-41.64127018827359
3863715000.0,-41.620051435462955
3868713333.33,-41.58894570315522
3873711666.67,-41.53104323168666
3878710000.0,-41.538583287871205
3883708333.33,-41.590350850490026
3888706666.67,-41.45496255349922
3893705000.0,-41.468049137698664
3898703333.33,-41.486019929785996
3903701666.67,-41.420938639014665
3908700000.0,-41.378850946904386
3913698333.33,-41.39885000510381
3918696666.67,-41.348801270304605
3923695000.0,-41.362462282070865
3928693333.33,-41.337728371689025
3933691666.67,-41.33780884822993
3938690000.0,-41.23132924695251
3943688333.33,-41.315227572324574
3948686666.67,-41.33215723702793
3953685000.0,-41.249608524170114
3958683333.33,-41.299892227380816
3963681666.67,-41.25650502189052
3968680000.0,-41.24236366665721
3973678333.33,-41.24573792315512
3978676666.67,-41.24384898470214
3983675000.0,-41.26482709798755
3988673333.33,-41.31947813281468
3993671666.67,-41.258409782646275
3998670000.0,-41.340524576063544
4003668333.33,-41.31319137987485
4008666666.67,-41.44073508407985
4013665000.0,-41.3747213730759
4018663333.33,-41.38550655747626
4023661666.67,-41.44139099291277
4028660000.0,-41.4136365729891
4033658333.33,-41.40521930261777
4038656666.67,-41.235131099103235
4043655000.0,-41.135331149111
4048653333.33,-41.10122260993481
4053651666.67,-40.95797371959865
4058650000.0,-40.94911380480869
4063648333.33,-40.737207818419535
4068646666.67,-40.665631549624365
4073645000.0,-40.508872159213595
4078643333.33,-40.44291630454858
4083641666.67,-40.27966821520607
4088640000.0,-40.15293334850239
4093638333.33,-40.02462820993006
4098636666.67,-39.98999328057295
4103635000.0,-39.86847362200197
4108633333.33,-39.90442107189451
4113631666.67,-39.80855560575755
4118630000.0,-39.83680233074925
4123628333.33,-39.725963883610326
4128626666.67,-39.673751141921095
4133625000.0,-39.67339769946368
4138623333.33,-39.495279133870376
4143621666.67,-39.53221112164998
4148620000.0,-39.417223890801544
4153618333.33,-39.294120140119574
4158616666.67,-39.277771170554296
4163615000.0,-39.107401989110976
4168613333.33,-39.1547450740335
4173611666.67,-38.991281812047916
4178610000.0,-39.005381094971185
4183608333.33,-38.82050159832047
4188606666.67,-38.80473856309726
4193605000.0,-38.85801633294549
4198603333.33,-38.79784649348034
4203601666.67,-38.791029179085406
4208600000.0,-38.70567107836205
4213598333.33,-38.76129681168379
4218596666.67,-38.81662298399469
4223595000.0,-38.784380150986
4228593333.33,-38.77834879266362
4233591666.67,-38.68040981744247
4238590000.0,-38.70111359683648
4243588333.33,-38.649060366966246
4248586666.67,-38.55556789335226
4253585000.0,-38.510354579998236
4258583333.33,-38.48168441698079
4263581666.67,-38.446737221725876
4268580000.0,-38.31164412975962
4273578333.33,-38.25542123072061
4278576666.67,-38.33818186883077
4283575000.0,-38.16202508797553
4288573333.33,-38.172218750866044
4293571666.67,-38.15570835712808
4298570000.0,-38.04491301697206
4303568333.33,-38.04670038224817
4308566666.67,-38.00879223818748
4313565000.0,-37.94679804935546
4318563333.33,-37.93092071978232
4323561666.67,-37.8035025289698
4328560000.0,-37.767160246127936
4333558333.33,-37.61230889121443
4338556666.67,-37.55417589751924
4343555000.0,-37.435254688931195
4348553333.33,-37.41747745966043
4353551666.67,-37.42588004745724
4358550000.0,-37.2338714381513
4363548333.33,-37.205057347785704
4368546666.67,-37.17222542970511
4373545000.0,-37.05622592693636
4378543333.33,-37.04427623707839
4383541666.67,-36.90495853868281
4388540000.0,-36.861832919028295
4393538333.33,-36.80016280094062
4398536666.67,-36.724338331361444
4403535000.0,-36.62581935037873
4408533333.33,-36.57019682630599
4413531666.67,-36.47238574923411
4418530000.0,-36.34135472567391
4423528333.33,-36.30073396515301
