Frequency_Hz,Magnitude_dB
2174278333.33,-86.36663212154801
2179276666.67,-82.91142268425519
2184275000.0,-85.39910164733477
2189273333.33,-93.29828491910604
2194271666.67,-100.60349430852632
2199270000.0,-87.88691501546572
2204268333.33,-96.15388435738011
2209266666.67,-97.71339728803471
2214265000.0,-85.17917411470079
2219263333.33,-87.62073452285591
2224261666.67,-85.64930966350263
2229260000.0,-83.5502858956203
2234258333.33,-84.10434150716407
2239256666.67,-82.52938373978918
2244255000.0,-82.53426250723572
2249253333.33,-86.83805380388583
2254251666.67,-88.19716443834942
2259250000.0,-99.67962139207769
2264248333.33,-77.54715738503371
2269246666.67,-85.0312428731859
2274245000.0,-81.30489667118788
2279243333.33,-89.31670391915178
2284241666.67,-93.42929249428009
2289240000.0,-84.99653779866115
2294238333.33,-92.28117142631847
2299236666.67,-87.31714651674609
2304235000.0,-88.69191098848324
2309233333.33,-82.83690060654854
2314231666.67,-85.6935489155987
2319230000.0,-86.0158610655347
2324228333.33,-86.96624658470954
2329226666.67,-83.65567518807705
2334225000.0,-87.43991697082214
2339223333.33,-90.48453126175889
2344221666.67,-82.63255121845184
2349220000.0,-85.89494913650016
2354218333.33,-87.86947307488303
2359216666.67,-92.81628359969615
2364215000.0,-94.88879362405129
2369213333.33,-82.90938382758887
2374211666.67,-86.75887145940086
2379210000.0,-88.28091086885885
2384208333.33,-94.11010296911695
2389206666.67,-96.74842288868133
2394205000.0,-88.3248220933421
2399203333.33,-86.24859192155178
2404201666.67,-88.67399467995037
2409200000.0,-85.34906718761633
2414198333.33,-84.98373648595157
2419196666.67,-83.06055024032169
2424195000.0,-86.04234553754303
2429193333.33,-82.8819884938321
2434191666.67,-80.63937924563923
2439190000.0,-105.2934956363307
2444188333.33,-87.66336868889539
2449186666.67,-83.34024395903779
2454185000.0,-91.39199337602086
2459183333.33,-89.44682594639092
2464181666.67,-84.49869561256719
2469180000.0,-87.34517493734458
2474178333.33,-86.92259213422287
2479176666.67,-90.73873264895936
2484175000.0,-98.14934024278558
2489173333.33,-84.59559372910705
2494171666.67,-88.03571716994907
2499170000.0,-82.54265379323051
2504168333.33,-89.42347266452317
2509166666.67,-86.22125335664064
2514165000.0,-84.51422606771756
2519163333.33,-94.1636091152712
2524161666.67,-79.72691884288658
2529160000.0,-89.9571494086493
2534158333.33,-86.42204238332283
2539156666.67,-87.51232831066197
2544155000.0,-82.57383914875831
2549153333.33,-87.61191097131885
2554151666.67,-85.6256848584467
2559150000.0,-83.5867055513977
2564148333.33,-86.21279069427105
2569146666.67,-89.084107095158
2574145000.0,-87.17526453649391
2579143333.33,-86.3944301804062
2584141666.67,-93.54296257035584
2589140000.0,-89.09611028071896
2594138333.33,-85.76935246813456
2599136666.67,-92.23319306808698
2604135000.0,-86.45076629158167
2609133333.33,-88.18132590456918
2614131666.67,-94.44057493596932
2619130000.0,-85.82246021561376
2624128333.33,-84.9747344702729
2629126666.67,-85.90145146145122
2634125000.0,-78.46956569476006
2639123333.33,-86.1527469361516
2644121666.67,-89.86061733601443
2649120000.0,-87.67283238316512
2654118333.33,-84.0567319610048
2659116666.67,-83.79053691581545
2664115000.0,-81.16566753003056
2669113333.33,-87.5861188618675
2674111666.67,-89.69048659264259
2679110000.0,-81.28432881537972
2684108333.33,-92.0931507918688
2689106666.67,-83.64373059343973
2694105000.0,-78.25628439205397
2699103333.33,-87.66727043693851
2704101666.67,-84.73498122993146
2709100000.0,-90.09040770445729
2714098333.33,-87.66991407751365
2719096666.67,-83.65805199188267
2724095000.0,-90.06146546494614
2729093333.33,-85.68613362379003
2734091666.67,-85.79916523523022
2739090000.0,-96.273847377319
2744088333.33,-79.35097016296584
2749086666.67,-90.47636373238288
2754085000.0,-89.87910605974258
2759083333.33,-86.60720869403625
2764081666.67,-88.22707808658018
2769080000.0,-82.77967765446758
2774078333.33,-92.99269450943464
2779076666.67,-88.46403370952225
2784075000.0,-83.74541823032908
2789073333.33,-104.89751250478537
2794071666.67,-92.22195981111693
2799070000.0,-82.5320921745708
2804068333.33,-98.07219096881353
2809066666.67,-95.19063095239822
2814065000.0,-88.96346275585464
2819063333.33,-89.26632334516376
2824061666.67,-83.40438112275648
2829060000.0,-83.93767098157579
2834058333.33,-83.76490447766173
2839056666.67,-92.70737002787354
2844055000.0,-82.13676813142412
2849053333.33,-88.73960996702652
2854051666.67,-78.95142408839371
2859050000.0,-80.69361293774683
2864048333.33,-83.62777231292287
2869046666.67,-88.55628746985141
2874045000.0,-95.00307532829788
2879043333.33,-87.47729889908703
2884041666.67,-83.0408204235676
2889040000.0,-91.18638804822547
2894038333.33,-88.15578798664663
2899036666.67,-82.48254404034414
2904035000.0,-114.43046769988354
2909033333.33,-82.57398930640076
2914031666.67,-80.67951973126893
2919030000.0,-85.64783447382138
2924028333.33,-99.39557435076793
2929026666.67,-90.26710309400501
2934025000.0,-82.51429277835362
2939023333.33,-81.41651735341847
2944021666.67,-86.37703511128709
2949020000.0,-83.73918741865626
2954018333.33,-90.09816819319681
2959016666.67,-96.87073922369323
2964015000.0,-93.53562747959393
2969013333.33,-80.63383833524325
2974011666.67,-86.36268692827906
2979010000.0,-82.60567749007637
2984008333.33,-84.38729214570438
2989006666.67,-100.88779999982555
2994005000.0,-84.05863242895605
2999003333.33,-82.04770071456565
3004001666.67,-93.80202241207596
3009000000.0,-83.96123058395989
3013998333.33,-94.78605968204556
3018996666.67,-86.9969245747672
3023995000.0,-86.7730712455713
3028993333.33,-88.51321465919229
3033991666.67,-84.3126894305073
3038990000.0,-81.01538098047152
3043988333.33,-92.92684274950506
3048986666.67,-77.97938110563102
3053985000.0,-91.50092792724189
3058983333.33,-79.51532494076258
3063981666.67,-87.22848640299647
3068980000.0,-81.03489015932342
3073978333.33,-82.98802809747255
3078976666.67,-84.85238051791775
3083975000.0,-81.23792789689662
3088973333.33,-86.24363233912122
3093971666.67,-101.2372036806303
3098970000.0,-102.30026679201701
3103968333.33,-90.13271950478963
3108966666.67,-87.46570608004994
3113965000.0,-95.8999101563375
3118963333.33,-83.52586584993232
3123961666.67,-86.07250779203312
3128960000.0,-95.33063040161254
3133958333.33,-86.9628340385704
3138956666.67,-84.68900218441419
3143955000.0,-91.02199380918977
3148953333.33,-91.60934871946189
3153951666.67,-82.84383946288122
3158950000.0,-77.70869008090331
3163948333.33,-85.331739310543
3168946666.67,-82.22088222410324
3173945000.0,-88.5565274530903
3178943333.33,-90.34407368675913
3183941666.67,-87.64739490440834
3188940000.0,-84.66857402944838
3193938333.33,-83.59031095438647
3198936666.67,-88.9311588541316
3203935000.0,-87.39861700882713
3208933333.33,-87.01767621227677
3213931666.67,-86.38322821938623
3218930000.0,-85.78117038986493
3223928333.33,-85.82328426041309
3228926666.67,-86.59846684467205
3233925000.0,-91.78362526839878
3238923333.33,-87.58413858673265
3243921666.67,-87.00329509982672
3248920000.0,-82.15740817274767
3253918333.33,-80.50600496168678
3258916666.67,-106.77048741226997
3263915000.0,-85.17211523445715
3268913333.33,-82.54205147695905
3273911666.67,-84.90060529554145
3278910000.0,-87.36930016154997
3283908333.33,-79.1392708604746
3288906666.67,-94.42884533205091
3293905000.0,-81.0235611787486
3298903333.33,-91.96384340096115
3303901666.67,-84.18841377880314
3308900000.0,-84.6080300406591
3313898333.33,-89.35728008478179
3318896666.67,-78.90452293147614
3323895000.0,-82.82980443824032
3328893333.33,-100.8760305754558
3333891666.67,-79.59968384862998
3338890000.0,-84.2125751595472
3343888333.33,-86.91249162931075
3348886666.67,-90.3048126700327
3353885000.0,-88.77196501054335
3358883333.33,-91.59123139316611
3363881666.67,-86.08308153854205
3368880000.0,-95.07290025352638
3373878333.33,-85.62247837564051
3378876666.67,-80.57551154137002
3383875000.0,-89.6853820264831
3388873333.33,-82.36329953422215
3393871666.67,-81.89524187010689
3398870000.0,-84.26836834645437
3403868333.33,-83.79180569830923
3408866666.67,-86.73801888488302
3413865000.0,-87.95027259262457
3418863333.33,-88.52768811560796
3423861666.67,-81.09589424976585
3428860000.0,-86.40026593470203
3433858333.33,-84.64023807471642
3438856666.67,-89.53335291286571
3443855000.0,-88.95180511716117
3448853333.33,-83.25000475140925
3453851666.67,-77.04582463655744
3458850000.0,-83.68461951793373
3463848333.33,-82.9012697935787
3468846666.67,-86.52926631182498
3473845000.0,-87.84510804896237
3478843333.33,-90.62244172238884
3483841666.67,-91.0724003207059
3488840000.0,-82.46122332619345
3493838333.33,-88.32721019585661
3498836666.67,-80.7113350548869
3503835000.0,-95.15755790926086
3508833333.33,-86.74499632900863
3513831666.67,-80.10291718997595
3518830000.0,-89.61424883552104
3523828333.33,-95.40625422688098
3528826666.67,-81.8393181215558
3533825000.0,-83.76142701793738
3538823333.33,-83.64616912315182
3543821666.67,-80.96131738767309
3548820000.0,-82.30389574822338
3553818333.33,-80.17048497341989
3558816666.67,-82.97507142899512
3563815000.0,-87.49951660604849
3568813333.33,-81.65339167346906
3573811666.67,-82.6036131449697
3578810000.0,-86.52838991838694
3583808333.33,-80.86039032328384
3588806666.67,-80.09457160278686
3593805000.0,-82.99187377599702
3598803333.33,-90.98559878575068
3603801666.67,-86.37373400985005
3608800000.0,-87.79899043621752
3613798333.33,-82.12916851978835
3618796666.67,-94.54227648933022
3623795000.0,-79.80645490590435
3628793333.33,-87.43470364730415
3633791666.67,-87.54579389961906
3638790000.0,-79.75632891164119
3643788333.33,-98.30045229329886
3648786666.67,-84.34014082363043
3653785000.0,-89.34407016563273
3658783333.33,-86.2348874781984
3663781666.67,-97.84500632525985
3668780000.0,-88.59654053422746
3673778333.33,-87.41714201858281
3678776666.67,-81.25149344139273
3683775000.0,-83.01863516258776
3688773333.33,-78.61438436773636
3693771666.67,-79.87059293661308
3698770000.0,-81.11986415004631
3703768333.33,-110.55818445393729
3708766666.67,-89.2690563012894
3713765000.0,-91.21494913508634
3718763333.33,-88.00570094146676
3723761666.67,-85.11771451075793
3728760000.0,-85.39604667986444
3733758333.33,-84.66984251643578
3738756666.67,-87.85051362923062
3743755000.0,-84.96031949707289
3748753333.33,-95.84722535791141
3753751666.67,-81.66791841955035
3758750000.0,-90.40551150037244
3763748333.33,-86.43246680712224
3768746666.67,-82.79763175564457
3773745000.0,-87.16416199903972
3778743333.33,-91.76611998127268
3783741666.67,-92.20314635467051
3788740000.0,-91.14188045256844
3793738333.33,-82.34723894474394
3798736666.67,-87.44556440578867
3803735000.0,-88.6887598249411
3808733333.33,-84.44773409232621
3813731666.67,-95.11737328470316
3818730000.0,-86.7088153482729
3823728333.33,-89.82568088057127
3828726666.67,-80.29394149947785
3833725000.0,-81.81140099322165
3838723333.33,-80.20622802837259
3843721666.67,-87.46350224197246
3848720000.0,-83.52316029378385
3853718333.33,-96.17175484685092
3858716666.67,-80.59394453800401
3863715000.0,-92.96422724632382
3868713333.33,-82.48491001082031
3873711666.67,-102.3203672070062
3878710000.0,-86.79498372226479
3883708333.33,-92.74081195839057
3888706666.67,-84.1838027298978
3893705000.0,-87.9325797968801
3898703333.33,-82.8455497664558
3903701666.67,-85.20391489174018
3908700000.0,-81.38602631108343
3913698333.33,-97.7491876459885
3918696666.67,-83.31067126109153
3923695000.0,-102.95375149773704
3928693333.33,-81.57645880971677
3933691666.67,-88.22190473047458
3938690000.0,-89.53732701664627
3943688333.33,-85.56059514822832
3948686666.67,-89.73463941721592
3953685000.0,-86.98792646733051
3958683333.33,-90.79573166926656
3963681666.67,-82.74857036125454
3968680000.0,-84.70108605946996
3973678333.33,-103.04679570630523
3978676666.67,-80.98076134410434
3983675000.0,-85.59740932457169
3988673333.33,-94.50636756959803
3993671666.67,-84.90412003914587
3998670000.0,-95.03697908294002
4003668333.33,-81.87280402762863
4008666666.67,-92.38265585026168
4013665000.0,-86.5919318431695
4018663333.33,-103.05263520358852
4023661666.67,-81.5624216836499
4028660000.0,-93.13012523051847
4033658333.33,-77.40343913625529
4038656666.67,-96.01363531276286
4043655000.0,-85.77726656507915
4048653333.33,-79.79081578429252
4053651666.67,-88.09110281929902
4058650000.0,-85.55384503487485
4063648333.33,-83.28962499521752
4068646666.67,-86.63859944365122
4073645000.0,-82.28953376309443
4078643333.33,-94.34737126577468
4083641666.67,-86.74669891173846
4088640000.0,-85.46514489228514
4093638333.33,-88.37345691323682
4098636666.67,-81.86585189565582
4103635000.0,-91.90808450485045
4108633333.33,-84.90071476503458
4113631666.67,-89.4447333102973
4118630000.0,-83.70105371068581
4123628333.33,-85.30824028988025
4128626666.67,-83.57532303343743
4133625000.0,-83.2994638214687
4138623333.33,-80.70691214183651
4143621666.67,-86.17482172390247
4148620000.0,-85.3809859433187
4153618333.33,-91.96090387421103
4158616666.67,-83.89137721310004
4163615000.0,-79.89127262186932
4168613333.33,-84.98864678656804
4173611666.67,-91.30507527441466
4178610000.0,-85.79124637278909
4183608333.33,-83.86223112377415
4188606666.67,-106.63052603978076
4193605000.0,-80.13741079962088
4198603333.33,-86.17838852867372
4203601666.67,-82.78016506312197
4208600000.0,-94.4140366199075
4213598333.33,-83.28504139852681
4218596666.67,-80.00499332164881
4223595000.0,-89.09913444870703
4228593333.33,-87.67349544056715
4233591666.67,-97.26345244034738
4238590000.0,-86.49923970678768
4243588333.33,-84.9166311773074
4248586666.67,-80.00719253608335
4253585000.0,-92.7162702897985
4258583333.33,-79.31977334051577
4263581666.67,-102.9156137117655
4268580000.0,-89.7958287507183
4273578333.33,-79.19019731636277
4278576666.67,-86.94569854005385
4283575000.0,-80.44855538805743
4288573333.33,-87.90592726844578
4293571666.67,-82.3187628945346
4298570000.0,-87.78701818504162
4303568333.33,-83.91361123533395
4308566666.67,-82.60013497065486
4313565000.0,-85.79547469856963
4318563333.33,-86.71957348891803
4323561666.67,-88.06554179536654
4328560000.0,-93.6878501961838
4333558333.33,-83.8827561413963
4338556666.67,-88.222225005837
4343555000.0,-98.51768287067134
4348553333.33,-82.50619105898105
4353551666.67,-99.45092848148212
4358550000.0,-86.36394479128178
4363548333.33,-86.53305729369906
4368546666.67,-83.61420324689593
4373545000.0,-83.49079110197647
4378543333.33,-84.9539151185573
4383541666.67,-84.82607954914569
4388540000.0,-80.7693474528218
4393538333.33,-79.75719215845805
4398536666.67,-93.83669694056094
4403535000.0,-85.37099958329803
4408533333.33,-87.7606514644345
4413531666.67,-80.76961423587618
4418530000.0,-86.1084021301038
4423528333.33,-82.06771570111137
