Frequency_Hz,Magnitude_dB
7217596666.67,-50.43523048580614
7222595000.0,-50.639003272756106
7227593333.33,-50.47030885752523
7232591666.67,-50.437080150552084
7237590000.0,-50.38750451285453
7242588333.33,-50.508584482845905
7247586666.67,-50.31771519297563
7252585000.0,-50.14509324066061
7257583333.33,-50.16501571491483
7262581666.67,-50.20853655395611
7267580000.0,-50.06607178493215
7272578333.33,-50.133076767418686
7277576666.67,-50.04560482358069
7282575000.0,-50.137366240989145
7287573333.33,-50.221428828018766
7292571666.67,-50.35147714217991
7297570000.0,-50.534774842329206
7302568333.33,-50.716368876034565
7307566666.67,-50.69391724701823
7312565000.0,-50.65988009628876
7317563333.33,-50.8613517268704
7322561666.67,-50.81866829090177
7327560000.0,-50.69781582520864
7332558333.33,-50.327294814463656
7337556666.67,-50.67320226529546
7342555000.0,-50.5018338373945
7347553333.33,-50.23182030125646
7352551666.67,-50.43521766410352
7357550000.0,-50.27440493207215
7362548333.33,-50.262912148686766
7367546666.67,-50.361045332975465
7372545000.0,-50.340589978851625
7377543333.33,-50.520001741582675
7382541666.67,-50.574252516980074
7387540000.0,-50.43469975740767
7392538333.33,-50.64028670363094
7397536666.67,-50.74655358899011
7402535000.0,-50.6369673304681
7407533333.33,-50.627559561880474
7412531666.67,-50.72461048518683
7417530000.0,-50.522308156028295
7422528333.33,-50.558175110943694
7427526666.67,-50.48669497412848
7432525000.0,-50.50703491022104
7437523333.33,-50.2792673192091
7442521666.67,-50.36586107549943
7447520000.0,-50.261657846422985
7452518333.33,-50.140570541827685
7457516666.67,-50.1635225241185
7462515000.0,-50.24073894765762
7467513333.33,-50.59033282525337
7472511666.67,-50.426953946700365
7477510000.0,-50.87439328833193
7482508333.33,-50.72315027770597
7487506666.67,-50.636380970938795
7492505000.0,-50.68353091565239
7497503333.33,-50.802252139250086
7502501666.67,-50.999344957041764
7507500000.0,-50.7762920364766
7512498333.33,-50.67738845873492
7517496666.67,-50.76891213250927
7522495000.0,-50.58711989862449
7527493333.33,-50.8432555217306
7532491666.67,-50.808869025930846
7537490000.0,-50.886370852085925
7542488333.33,-50.90582336606401
7547486666.67,-50.889016347805764
7552485000.0,-50.99413259083812
7557483333.33,-51.04724096031259
7562481666.67,-50.90096106443616
7567480000.0,-51.068036752834836
7572478333.33,-51.38969820170719
7577476666.67,-51.19637080281297
7582475000.0,-50.92764206135474
7587473333.33,-51.08121145100064
7592471666.67,-50.99542315890922
7597470000.0,-50.913016001245495
7602468333.33,-50.9729349963235
7607466666.67,-50.88300580570994
7612465000.0,-50.85440068414091
7617463333.33,-50.68728389543021
7622461666.67,-50.61238146050604
7627460000.0,-50.49368692776418
7632458333.33,-50.473752982143544
7637456666.67,-50.7564231388778
7642455000.0,-50.69808313720877
7647453333.33,-50.55865905264406
7652451666.67,-50.50793634067716
7657450000.0,-50.5734492519695
7662448333.33,-50.34050113356241
7667446666.67,-50.47930973458138
7672445000.0,-50.338582227411464
7677443333.33,-50.318796489686406
7682441666.67,-50.318730611572555
7687440000.0,-50.150447475209454
7692438333.33,-50.03663417070631
7697436666.67,-49.97839425706057
7702435000.0,-50.08018940875979
7707433333.33,-49.896679529110614
7712431666.67,-49.827294637477436
7717430000.0,-50.08354489416923
7722428333.33,-50.18841150981865
7727426666.67,-50.14223831806895
7732425000.0,-50.22874270990418
7737423333.33,-50.179486083166786
7742421666.67,-50.301487051003605
7747420000.0,-50.65869665265561
7752418333.33,-50.49475472389891
7757416666.67,-50.60989771158748
7762415000.0,-50.31709942868688
7767413333.33,-50.61408521227221
7772411666.67,-50.80096123801717
7777410000.0,-50.63493261969779
7782408333.33,-50.85404896905586
7787406666.67,-50.53830207320494
7792405000.0,-50.788189782595566
7797403333.33,-50.91564645574535
7802401666.67,-50.671933567901384
7807400000.0,-51.087739567564235
7812398333.33,-51.02099567820944
7817396666.67,-51.225304378438985
7822395000.0,-51.33332651648941
7827393333.33,-51.31541206054944
7832391666.67,-51.4425823270815
7837390000.0,-51.36192179914147
7842388333.33,-51.56195780637898
7847386666.67,-51.251142558362005
7852385000.0,-51.51328768707473
7857383333.33,-51.37035920620327
7862381666.67,-51.2669154115219
7867380000.0,-51.369956800985065
7872378333.33,-51.143891349198725
7877376666.67,-51.35880119668185
7882375000.0,-51.10388153741645
7887373333.33,-51.22982270395313
7892371666.67,-51.12500401341191
7897370000.0,-51.01797534538672
7902368333.33,-50.939960504547976
7907366666.67,-50.98254072076003
7912365000.0,-50.92795700486239
7917363333.33,-51.11827456096762
7922361666.67,-50.9453419776058
7927360000.0,-50.97398280342375
7932358333.33,-51.090778075071064
7937356666.67,-51.132780480764524
7942355000.0,-50.96395132510571
7947353333.33,-50.66797536437487
7952351666.67,-50.884401260452
7957350000.0,-50.72323144440066
7962348333.33,-51.030739239476766
7967346666.67,-50.88432536630893
7972345000.0,-50.89910434201663
7977343333.33,-51.01361838434247
7982341666.67,-50.90372889356122
7987340000.0,-51.106155991926876
7992338333.33,-50.96894178587622
7997336666.67,-51.28903483706635
8002335000.0,-50.86850878716213
8007333333.33,-51.09818738001156
8012331666.67,-51.13971843520328
8017330000.0,-51.158041455799854
8022328333.33,-51.15971263421926
8027326666.67,-51.31435988073576
8032325000.0,-51.03656515986679
8037323333.33,-51.24616888801501
8042321666.67,-50.91279167780867
8047320000.0,-51.273246851842195
8052318333.33,-51.234702665673176
8057316666.67,-51.152624765972945
8062315000.0,-51.233357184855095
8067313333.33,-51.690395324848396
8072311666.67,-51.67873183436272
8077310000.0,-51.84035310158548
8082308333.33,-51.953806325265774
8087306666.67,-51.97595514835367
8092305000.0,-52.03984512466087
8097303333.33,-51.97790646181902
8102301666.67,-51.97292216570082
8107300000.0,-52.00184957577157
8112298333.33,-51.95920928395953
8117296666.67,-52.18347870557646
8122295000.0,-52.18104259696467
8127293333.33,-51.915829295053896
8132291666.67,-52.159564063768364
8137290000.0,-52.1459538994973
8142288333.33,-52.239443898474704
8147286666.67,-52.109687770771764
8152285000.0,-52.348433522299956
8157283333.33,-52.27368723947329
8162281666.67,-52.21412766652876
8167280000.0,-52.64094877301733
8172278333.33,-52.52859042162985
8177276666.67,-52.44423839757769
8182275000.0,-52.558237752379014
8187273333.33,-52.431186630460246
8192271666.67,-52.40818005769583
8197270000.0,-52.3726006361839
8202268333.33,-52.20798042809217
8207266666.67,-51.80201282206073
8212265000.0,-52.23598972234931
8217263333.33,-52.15600723473929
8222261666.67,-52.15120626852566
8227260000.0,-52.30498070888012
8232258333.33,-52.23062714778261
8237256666.67,-52.50038399875105
8242255000.0,-52.54340558401574
8247253333.33,-52.56537572187324
8252251666.67,-52.86002286797662
8257250000.0,-52.718375463539346
8262248333.33,-52.84390277855242
8267246666.67,-52.750569735669345
8272245000.0,-53.02193072296221
8277243333.33,-52.63992317012051
8282241666.67,-52.68088436656234
8287240000.0,-52.46174796963268
8292238333.33,-52.416751727546114
8297236666.67,-52.40436119996376
8302235000.0,-52.25681944034265
8307233333.33,-52.318449093127725
8312231666.67,-52.33152523223681
8317230000.0,-52.18699518109645
8322228333.33,-52.44039644872491
8327226666.67,-52.7902406480371
8332225000.0,-52.657972093395585
8337223333.33,-52.739221946165806
8342221666.67,-52.87841481762324
8347220000.0,-52.8767184074222
8352218333.33,-52.820153586913065
8357216666.67,-52.79321291858387
8362215000.0,-52.889170354967106
8367213333.33,-52.76374288592013
8372211666.67,-52.461407430168386
8377210000.0,-52.60584507061914
8382208333.33,-52.60081582658698
8387206666.67,-52.53084454928741
8392205000.0,-52.223565738152374
8397203333.33,-52.485605738683574
8402201666.67,-52.52560109346726
8407200000.0,-52.72338667126331
8412198333.33,-52.74087332117347
8417196666.67,-52.756133783222495
8422195000.0,-53.00703878411479
8427193333.33,-52.81739858962345
8432191666.67,-53.28040874754179
8437190000.0,-53.264151755511755
8442188333.33,-53.130831390433464
8447186666.67,-53.36354623355117
8452185000.0,-53.50701371769926
8457183333.33,-52.85632653443411
8462181666.67,-53.1199058274375
8467180000.0,-53.28844668382586
8472178333.33,-53.13289375432006
8477176666.67,-53.22320645891607
8482175000.0,-52.77653484206611
8487173333.33,-52.824911551735276
8492171666.67,-52.80251209728824
8497170000.0,-53.00155450168845
8502168333.33,-53.13374455185694
8507166666.67,-53.21853519380619
8512165000.0,-53.423641305804665
8517163333.33,-53.31517422335943
8522161666.67,-53.27171816378957
8527160000.0,-53.52603050251293
8532158333.33,-53.43228418761611
8537156666.67,-53.68877897603082
8542155000.0,-53.30084923787382
8547153333.33,-53.05024173862886
8552151666.67,-53.36813206491652
8557150000.0,-53.348386403377944
8562148333.33,-53.03798813775077
8567146666.67,-52.88902307768368
8572145000.0,-53.2779569990712
8577143333.33,-53.11032857555111
8582141666.67,-53.11611359115962
8587140000.0,-53.165742690023336
8592138333.33,-53.193562336258005
8597136666.67,-53.346690284416304
8602135000.0,-53.31188193817579
8607133333.33,-53.0850969527684
8612131666.67,-53.29381094218445
8617130000.0,-53.26423985051568
8622128333.33,-53.30516059586096
8627126666.67,-52.97698812676761
8632125000.0,-52.84986743295684
8637123333.33,-52.80742262177613
8642121666.67,-52.57257498437694
8647120000.0,-52.57981429345005
8652118333.33,-52.515134694808765
8657116666.67,-52.46821358176497
8662115000.0,-52.910124453430555
8667113333.33,-52.8491471134858
8672111666.67,-52.96861592715686
8677110000.0,-53.27501997666171
8682108333.33,-53.470354205261124
8687106666.67,-53.58100785786439
8692105000.0,-53.761552043965104
8697103333.33,-53.71310801737821
8702101666.67,-54.033772802160335
8707100000.0,-53.884883321940904
8712098333.33,-53.49920407169397
8717096666.67,-53.694000557710396
8722095000.0,-53.44368990627985
8727093333.33,-53.52469522932476
8732091666.67,-53.0398694902993
8737090000.0,-52.974260148844444
8742088333.33,-52.997833224675155
8747086666.67,-52.86880615431674
8752085000.0,-52.76906152330169
8757083333.33,-53.09717891122133
8762081666.67,-53.12685077961122
8767080000.0,-53.14779663566696
8772078333.33,-53.36192004807853
8777076666.67,-53.68865501589162
8782075000.0,-53.66295771373123
8787073333.33,-53.65459775372419
8792071666.67,-53.931561945741755
8797070000.0,-53.83810978025228
8802068333.33,-54.0987429706567
8807066666.67,-53.61046076964948
8812065000.0,-53.67940783566841
8817063333.33,-53.56257835903126
8822061666.67,-53.43789533337424
8827060000.0,-53.35638415129865
8832058333.33,-53.57921578719971
8837056666.67,-53.29278195763696
8842055000.0,-53.347362456679406
8847053333.33,-53.38233950980851
8852051666.67,-53.420810974234804
8857050000.0,-53.670696946642025
8862048333.33,-53.74492043318672
8867046666.67,-53.765206307695344
8872045000.0,-53.98591056405124
8877043333.33,-54.09974694303929
8882041666.67,-54.11722100232246
8887040000.0,-54.120426594119195
8892038333.33,-54.256363990563614
8897036666.67,-54.04261818138871
8902035000.0,-54.01136922058954
8907033333.33,-53.79032063454905
8912031666.67,-53.644015899733816
8917030000.0,-53.585591296508554
8922028333.33,-53.68157606799475
8927026666.67,-53.75775989519528
8932025000.0,-53.919858807566854
8937023333.33,-53.89547645568045
8942021666.67,-53.711770382109606
8947020000.0,-53.90699935716889
8952018333.33,-54.08595229230248
8957016666.67,-53.97866257542532
8962015000.0,-54.103800362014695
8967013333.33,-53.91533868341753
8972011666.67,-54.0505923536146
8977010000.0,-54.160322887988826
8982008333.33,-54.01910088513394
8987006666.67,-54.10679929915017
8992005000.0,-53.86855107846071
8997003333.33,-54.01035796188569
9002001666.67,-53.799271263549464
9007000000.0,-53.92335323798377
9011998333.33,-54.00692760037331
9016996666.67,-53.922048868111
9021995000.0,-54.187101753729294
9026993333.33,-54.08887237927231
9031991666.67,-54.261875828575576
9036990000.0,-54.42357377251532
9041988333.33,-54.18370084000111
9046986666.67,-54.03143820140939
9051985000.0,-54.372222708969915
9056983333.33,-54.128161191982265
9061981666.67,-54.183930493437614
9066980000.0,-53.8945266450207
9071978333.33,-53.87454421958806
9076976666.67,-53.70730742797535
9081975000.0,-53.77694639318239
9086973333.33,-53.737699972872676
9091971666.67,-53.77257581613276
9096970000.0,-53.70469149056032
9101968333.33,-53.82126138139779
9106966666.67,-53.966935417550786
9111965000.0,-54.20575857342171
9116963333.33,-54.28974458659944
9121961666.67,-54.4478938945461
9126960000.0,-54.71297362387536
9131958333.33,-54.71209086511522
9136956666.67,-54.58339556862014
9141955000.0,-54.737674888896734
9146953333.33,-54.66405653737361
9151951666.67,-54.615357957593844
9156950000.0,-54.7583781594954
9161948333.33,-54.54501564044608
9166946666.67,-54.66944399230526
9171945000.0,-54.60103879876206
9176943333.33,-54.59172591359268
9181941666.67,-54.95437322244973
9186940000.0,-54.72992391478644
9191938333.33,-54.77871311207444
9196936666.67,-55.093397556140935
9201935000.0,-55.0303534147328
9206933333.33,-55.17998717881759
9211931666.67,-54.708786125608135
9216930000.0,-55.00250457530061
9221928333.33,-54.928157031786554
9226926666.67,-54.89492125631473
9231925000.0,-55.11312591971698
9236923333.33,-55.10265622305024
9241921666.67,-54.950672321521125
9246920000.0,-54.87300505916235
9251918333.33,-54.64474103310093
9256916666.67,-54.88072448465825
9261915000.0,-54.69900837709061
9266913333.33,-54.73950534085728
9271911666.67,-54.785618980166795
9276910000.0,-54.61623672597557
9281908333.33,-54.79659242468769
9286906666.67,-54.809264447716714
9291905000.0,-54.710750304495235
9296903333.33,-54.790213154386436
9301901666.67,-54.91478750820004
9306900000.0,-54.760650576833434
9311898333.33,-55.01616918078114
9316896666.67,-54.8390565255001
9321895000.0,-54.61229132034684
9326893333.33,-54.53628280778748
9331891666.67,-54.24942344133042
9336890000.0,-54.19067419918615
9341888333.33,-54.22117849820117
9346886666.67,-54.18142288901728
9351885000.0,-53.920114710089564
9356883333.33,-54.14563699123331
9361881666.67,-54.07979367619278
9366880000.0,-54.566873413540414
9371878333.33,-54.37849645405967
9376876666.67,-54.360700895656535
9381875000.0,-54.494908151589925
9386873333.33,-54.53916284935672
9391871666.67,-54.436119456326296
9396870000.0,-54.27663326903109
9401868333.33,-54.46685722341897
9406866666.67,-54.43938584370554
9411865000.0,-54.367426101111604
9416863333.33,-54.54792617029693
9421861666.67,-54.532062803614835
9426860000.0,-54.30290176839133
9431858333.33,-54.53767397487887
9436856666.67,-54.29159476651002
9441855000.0,-54.71711279957189
9446853333.33,-54.568409653283354
9451851666.67,-54.86683430106333
9456850000.0,-54.80692447420231
9461848333.33,-55.0615722436814
9466846666.67,-55.322099086384966
9471845000.0,-55.143874573864274
9476843333.33,-54.98359110037211
9481841666.67,-55.21344354487967
9486840000.0,-55.353305123541496
9491838333.33,-55.237501398074585
9496836666.67,-55.26649914648644
9501835000.0,-55.18604408717878
9506833333.33,-54.879115402390184
9511831666.67,-55.066757977254575
9516830000.0,-54.52017177091646
9521828333.33,-54.83035878264657
9526826666.67,-54.524075144618294
9531825000.0,-54.609801506259416
9536823333.33,-54.45965688950576
9541821666.67,-54.84163513564213
9546820000.0,-54.855926910991656
9551818333.33,-54.821001871017366
9556816666.67,-54.883996668562034
9561815000.0,-54.84237571168627
9566813333.33,-54.710045346122065
9571811666.67,-55.00308941158457
9576810000.0,-54.705529217112996
9581808333.33,-54.492421864405436
9586806666.67,-54.62762105142665
9591805000.0,-54.140247191449205
9596803333.33,-54.459591877812905
9601801666.67,-54.39215229017278
9606800000.0,-54.330347543886894
9611798333.33,-54.372510419716065
9616796666.67,-54.22239872506638
9621795000.0,-54.26749410642742
9626793333.33,-54.63019638608777
9631791666.67,-54.29550700903512
9636790000.0,-54.42859804275945
9641788333.33,-54.594107638713226
9646786666.67,-54.58542954500024
9651785000.0,-54.474287302185346
9656783333.33,-54.850690658677564
9661781666.67,-54.57709930790425
9666780000.0,-54.41589572323303
9671778333.33,-54.42874048368868
9676776666.67,-54.252747662875194
9681775000.0,-54.324326587563164
9686773333.33,-54.29278528851127
9691771666.67,-53.946022176417074
9696770000.0,-54.357389485405896
9701768333.33,-54.078518471441186
9706766666.67,-54.2896969782289
9711765000.0,-54.4322028846189
9716763333.33,-54.554796639239
9721761666.67,-55.01338344972709
9726760000.0,-54.699151416326444
9731758333.33,-55.040977720813764
9736756666.67,-55.44548332339068
9741755000.0,-55.092902924085394
9746753333.33,-54.924176585411246
9751751666.67,-54.91267300218689
9756750000.0,-54.68940032399332
9761748333.33,-55.11217297776927
9766746666.67,-54.886606205042625
9771745000.0,-54.629374555797625
9776743333.33,-54.704707299434396
9781741666.67,-54.497960778581714
9786740000.0,-54.55661991208923
9791738333.33,-54.45082504786438
9796736666.67,-54.87680409720606
9801735000.0,-54.72864638842666
9806733333.33,-55.03539924930636
9811731666.67,-55.10440140550241
9816730000.0,-54.8912115864707
9821728333.33,-55.51234855102087
9826726666.67,-55.516350033617
9831725000.0,-55.488541676333355
9836723333.33,-55.24959500268044
9841721666.67,-55.376619587389435
9846720000.0,-55.31857876229216
9851718333.33,-55.0391992175269
9856716666.67,-55.08020376587695
9861715000.0,-54.908552332704794
9866713333.33,-54.789943610366066
9871711666.67,-54.70889146560617
9876710000.0,-55.009758834410334
9881708333.33,-54.63347798882455
9886706666.67,-55.04520045757965
9891705000.0,-55.01530454256339
9896703333.33,-55.207561179929144
9901701666.67,-55.28254461791506
9906700000.0,-55.43139292977203
9911698333.33,-55.420811375104236
9916696666.67,-55.14778688634821
9921695000.0,-55.442886783594794
9926693333.33,-55.5496322208665
9931691666.67,-55.10274432101011
9936690000.0,-54.87985105872859
9941688333.33,-54.99413265582173
9946686666.67,-55.24961039894781
9951685000.0,-55.288205713303725
9956683333.33,-54.96401861416707
9961681666.67,-54.7534873964895
9966680000.0,-55.143629836457336
9971678333.33,-55.104386915476866
9976676666.67,-55.590050773283764
9981675000.0,-55.55443000689698
9986673333.33,-55.38109064184725
9991671666.67,-55.578601048433256
9996670000.0,-55.81262995931576
10001668333.3,-55.926904149212135
10006666666.7,-55.68955542308153
10011665000.0,-55.496783171398995
10016663333.3,-55.488392087342035
10021661666.7,-55.19879291414178
10026660000.0,-55.2935909453567
10031658333.3,-55.15404167926043
10036656666.7,-55.30236787008053
10041655000.0,-54.99047844520153
10046653333.3,-55.47890650525236
10051651666.7,-55.18157938063507
10056650000.0,-55.542795978543836
10061648333.3,-55.548188058404236
10066646666.7,-55.65907637915312
10071645000.0,-55.546347748661084
10076643333.3,-55.67884226690934
10081641666.7,-55.663490019527714
10086640000.0,-55.707160120837955
10091638333.3,-55.763180240218304
10096636666.7,-55.67411425956778
10101635000.0,-55.5672126389011
10106633333.3,-55.74612927013191
10111631666.7,-55.29402667899959
10116630000.0,-55.34286984887183
10121628333.3,-55.401884527388916
10126626666.7,-55.63598995853967
10131625000.0,-55.43810221971425
10136623333.3,-55.75114237479306
10141621666.7,-55.7674367817339
10146620000.0,-56.20791609574749
10151618333.3,-56.35514131007309
10156616666.7,-55.90452504248401
10161615000.0,-56.64864501287008
10166613333.3,-56.747818024715656
10171611666.7,-56.13700876329463
10176610000.0,-56.27992812140175
10181608333.3,-56.21752763419421
10186606666.7,-56.228809676140926
10191605000.0,-56.68151856711284
10196603333.3,-55.99025075754674
10201601666.7,-56.148167595632955
10206600000.0,-55.76581729613028
10211598333.3,-56.250685898970346
10216596666.7,-55.74177170024665
10221595000.0,-55.632324174872274
10226593333.3,-55.595882992089436
10231591666.7,-55.82570247033868
10236590000.0,-55.90473784988647
10241588333.3,-55.97399321925942
10246586666.7,-55.864027297054164
10251585000.0,-55.88181104875425
10256583333.3,-55.66963427762984
10261581666.7,-55.98177983691524
10266580000.0,-55.75690690004809
10271578333.3,-55.8880080927879
10276576666.7,-55.95825638983213
10281575000.0,-56.054139450815406
10286573333.3,-56.09028340169271
10291571666.7,-55.64565514712303
10296570000.0,-55.529315319525985
10301568333.3,-55.91929498082877
10306566666.7,-55.65008197185195
10311565000.0,-55.892771460532906
10316563333.3,-55.848797984097956
10321561666.7,-56.218190211501444
10326560000.0,-55.83447516801805
10331558333.3,-56.208180139119996
10336556666.7,-56.20372337982003
10341555000.0,-55.92184984179016
10346553333.3,-56.368431538632855
10351551666.7,-55.937253433013794
10356550000.0,-55.949576258779
10361548333.3,-56.291466967355746
10366546666.7,-56.21748257462013
10371545000.0,-55.77011127907825
10376543333.3,-55.86819480094068
10381541666.7,-55.73913939251799
10386540000.0,-55.891529286064426
10391538333.3,-55.81735274885454
10396536666.7,-55.955215204666786
10401535000.0,-55.97384194860837
10406533333.3,-55.99311516032971
10411531666.7,-56.331129555760654
10416530000.0,-56.253248201911376
10421528333.3,-56.216703745320785
10426526666.7,-56.36202265867012
10431525000.0,-56.31190259822201
10436523333.3,-55.96100997178465
10441521666.7,-55.98014337398196
10446520000.0,-56.326966533899906
10451518333.3,-55.94064146449586
10456516666.7,-56.20297250120533
10461515000.0,-56.134982263320985
10466513333.3,-56.10717015596045
10471511666.7,-55.86519973993285
10476510000.0,-56.196224765444605
10481508333.3,-56.20643793432599
10486506666.7,-56.126359780707766
10491505000.0,-56.61969151640781
10496503333.3,-56.66894573258688
10501501666.7,-56.452671744537916
10506500000.0,-56.88923031708207
10511498333.3,-56.35725357168149
10516496666.7,-56.5117159107225
10521495000.0,-56.31171953676364
10526493333.3,-56.0888139896856
10531491666.7,-56.34206258083333
10536490000.0,-56.160948504019636
10541488333.3,-56.35366236697603
10546486666.7,-56.08531874375728
10551485000.0,-56.25340553274035
10556483333.3,-56.087435611662706
10561481666.7,-56.24404553560879
10566480000.0,-56.10721099616584
10571478333.3,-56.578578981697405
10576476666.7,-56.22732861205412
10581475000.0,-56.852715746948796
10586473333.3,-56.893449222366065
10591471666.7,-56.455674610594414
10596470000.0,-56.59693415984938
10601468333.3,-56.69093333577169
10606466666.7,-56.867294022912
10611465000.0,-56.6569969024411
10616463333.3,-56.56729343245467
10621461666.7,-56.23432320744893
10626460000.0,-56.46523882008626
10631458333.3,-55.93092645668858
10636456666.7,-56.3081808420608
10641455000.0,-56.09620694530836
10646453333.3,-56.13226460131088
10651451666.7,-56.43396684886815
10656450000.0,-56.53136610823715
10661448333.3,-56.74200975976633
10666446666.7,-56.11798442370275
10671445000.0,-57.003515478805426
10676443333.3,-56.81300021502878
10681441666.7,-56.79328412204154
10686440000.0,-56.81490512294599
10691438333.3,-56.43495817531247
10696436666.7,-56.713838073836186
10701435000.0,-56.769894987833354
10706433333.3,-56.24710424930225
10711431666.7,-56.34907119010201
10716430000.0,-56.237700758653055
10721428333.3,-56.143434682286184
10726426666.7,-55.96017243726516
10731425000.0,-56.168336611087206
10736423333.3,-56.51157031670791
10741421666.7,-56.44773510458638
10746420000.0,-56.871891588358466
10751418333.3,-56.6329643676698
10756416666.7,-56.90917958944786
10761415000.0,-56.91097952565791
10766413333.3,-57.03627565014443
10771411666.7,-57.19290138133015
10776410000.0,-57.05448901225378
10781408333.3,-56.92283036721658
10786406666.7,-57.045993409520015
10791405000.0,-56.8641311593612
10796403333.3,-57.117084968411326
10801401666.7,-56.65176944954149
10806400000.0,-56.76998047436727
10811398333.3,-57.49191839086487
10816396666.7,-56.85479453655903
10821395000.0,-57.15652324330009
10826393333.3,-57.1872074466026
10831391666.7,-57.124345464800285
10836390000.0,-57.263263455366825
10841388333.3,-56.970457046284466
10846386666.7,-57.71687869907186
10851385000.0,-57.64140740900935
10856383333.3,-57.75583256612252
10861381666.7,-58.13626187060219
10866380000.0,-57.90180997335918
10871378333.3,-58.04536690379443
10876376666.7,-57.91512146700139
10881375000.0,-57.62183523501389
10886373333.3,-57.378546746463954
10891371666.7,-57.04589757772
10896370000.0,-57.59964151381972
10901368333.3,-57.278450455144565
10906366666.7,-57.48052350684003
10911365000.0,-57.38547548571962
10916363333.3,-57.507232418678385
10921361666.7,-57.59774508884164
10926360000.0,-57.62132044255363
10931358333.3,-57.81682578258697
10936356666.7,-57.36549460288781
10941355000.0,-57.628751819102256
10946353333.3,-57.537342722520116
10951351666.7,-57.18145096210458
10956350000.0,-56.86100446313907
10961348333.3,-57.29014699977717
10966346666.7,-56.930891176697926
10971345000.0,-57.11569123287102
10976343333.3,-57.04642364979574
10981341666.7,-57.34459069335293
10986340000.0,-56.92076595373511
10991338333.3,-56.6715225351427
10996336666.7,-57.34602046582857
11001335000.0,-57.190545091742244
11006333333.3,-57.120393310339296
11011331666.7,-57.190242494734484
11016330000.0,-57.113305908448375
11021328333.3,-57.5648597760829
11026326666.7,-57.56911936642099
11031325000.0,-57.77697428061796
11036323333.3,-57.94539537441529
11041321666.7,-57.55827233655402
11046320000.0,-57.262256244475964
11051318333.3,-57.52546739786744
11056316666.7,-57.42472025733857
11061315000.0,-57.65144956237707
11066313333.3,-57.29286438877261
11071311666.7,-57.24765112298493
11076310000.0,-57.34241458441527
11081308333.3,-57.312502861667895
11086306666.7,-57.61647999131973
11091305000.0,-57.55573144724703
11096303333.3,-57.94835676012291
11101301666.7,-57.66408196196054
11106300000.0,-58.39025269025506
11111298333.3,-58.379597739157745
11116296666.7,-58.02216560417843
11121295000.0,-58.102641275032205
11126293333.3,-58.35956179725474
11131291666.7,-58.313819348828886
11136290000.0,-57.84066066013354
11141288333.3,-58.082668441923815
11146286666.7,-57.771195006831945
11151285000.0,-57.77277655864825
11156283333.3,-57.82499797510177
11161281666.7,-58.08713151407777
11166280000.0,-58.34249199923684
11171278333.3,-57.72587909506606
11176276666.7,-57.793293157707566
11181275000.0,-58.278117683841245
11186273333.3,-58.558370505435846
11191271666.7,-58.09634325094977
11196270000.0,-58.26554386890524
11201268333.3,-58.58156836816786
11206266666.7,-58.3012879949474
11211265000.0,-58.047089555211926
11216263333.3,-58.228843674932605
11221261666.7,-58.55453826867958
11226260000.0,-58.185638333327496
11231258333.3,-58.31997500172318
11236256666.7,-57.66381942294152
11241255000.0,-57.75741370015496
11246253333.3,-57.67707201270838
11251251666.7,-57.55201582699976
11256250000.0,-57.47870425894175
11261248333.3,-57.4375125871527
11266246666.7,-57.53236813048883
11271245000.0,-57.40973164302149
11276243333.3,-57.48273521901724
11281241666.7,-57.341236703791836
11286240000.0,-57.738075578079915
11291238333.3,-57.70820877365545
11296236666.7,-57.5403698329891
11301235000.0,-57.28459724013436
11306233333.3,-57.52721011243692
11311231666.7,-57.461645458657095
11316230000.0,-57.47062648864443
11321228333.3,-57.42462554049317
11326226666.7,-57.76828514907418
11331225000.0,-57.701800851573886
11336223333.3,-57.26696638240271
11341221666.7,-57.426188089629306
11346220000.0,-57.350835414478894
11351218333.3,-57.601463801831954
11356216666.7,-57.58936415827158
11361215000.0,-57.92292777158383
11366213333.3,-57.942481133444765
11371211666.7,-57.74586362351981
11376210000.0,-57.84326823529633
11381208333.3,-58.22595620710919
11386206666.7,-58.34171752345199
11391205000.0,-58.28060071414198
11396203333.3,-58.06992174760851
11401201666.7,-58.12100632217407
11406200000.0,-57.682593466428344
11411198333.3,-57.325799497908676
11416196666.7,-57.58726254399217
11421195000.0,-57.72193800302632
11426193333.3,-57.539531041119034
11431191666.7,-58.02371218172545
11436190000.0,-57.997183217239005
11441188333.3,-57.927421332589034
11446186666.7,-57.946017787396556
11451185000.0,-58.09400114705679
11456183333.3,-57.97089590586034
11461181666.7,-58.24582499384273
11466180000.0,-58.27199516937873
11471178333.3,-57.84492271357589
11476176666.7,-57.695830464992184
11481175000.0,-57.76575529549425
11486173333.3,-57.76178319513199
11491171666.7,-57.85293486613735
11496170000.0,-57.97926980231984
11501168333.3,-57.66235240250662
11506166666.7,-57.601416559365035
11511165000.0,-58.01418608629119
11516163333.3,-57.650863573461294
11521161666.7,-57.644969367656465
11526160000.0,-57.92139814729171
11531158333.3,-57.901162605015
11536156666.7,-57.85664355128561
11541155000.0,-57.59795156996135
11546153333.3,-58.10557419312345
11551151666.7,-57.842252861504306
11556150000.0,-57.72584054194582
11561148333.3,-57.78039047351156
11566146666.7,-58.117741226906496
11571145000.0,-57.88921626837103
11576143333.3,-57.79977933214704
11581141666.7,-57.134750111768724
