Frequency_Hz,Magnitude_dB
1044655000.0,-62.99543103210571
1049653333.33,-63.13684469117437
1054651666.67,-62.556783350529784
1059650000.0,-62.78808501838833
1064648333.33,-62.5853536583982
1069646666.67,-62.318837244149954
1074645000.0,-62.603408900475344
1079643333.33,-62.72888417701062
1084641666.67,-63.006542195613164
1089640000.0,-62.356146268999794
1094638333.33,-63.44235479660681
1099636666.67,-62.994739390362454
1104635000.0,-63.151690731472115
1109633333.33,-62.92554916957859
1114631666.67,-62.73555296690592
1119630000.0,-62.41178681682663
1124628333.33,-63.26307541613441
1129626666.67,-62.97038325287492
1134625000.0,-63.05492938318661
1139623333.33,-62.90977326159393
1144621666.67,-62.37179919717402
1149620000.0,-62.65878532545102
1154618333.33,-62.058912696575554
1159616666.67,-61.887180494666694
1164615000.0,-62.646333448729344
1169613333.33,-61.563237735085295
1174611666.67,-61.87740453461288
1179610000.0,-61.38814745546175
1184608333.33,-62.43421374931902
1189606666.67,-61.859772809302136
1194605000.0,-62.4209704239838
1199603333.33,-61.21695388504921
1204601666.67,-62.01732542005423
1209600000.0,-62.231401338198296
1214598333.33,-61.277592691704534
1219596666.67,-61.73302173903325
1224595000.0,-61.589739303881714
1229593333.33,-61.047034100021364
1234591666.67,-60.78206117641617
1239590000.0,-60.41463465283045
1244588333.33,-60.867237482720356
1249586666.67,-60.73349650627843
1254585000.0,-60.93699074552961
1259583333.33,-61.147076409290634
1264581666.67,-61.30973791534387
1269580000.0,-60.44062329328176
1274578333.33,-61.42417036875695
1279576666.67,-60.99924945100745
1284575000.0,-60.988236891331866
1289573333.33,-60.94206559071004
1294571666.67,-60.93217263269237
1299570000.0,-60.931489147826625
1304568333.33,-61.00027465840118
1309566666.67,-61.46546277187281
1314565000.0,-61.37268461844752
1319563333.33,-60.58033961048841
1324561666.67,-60.92698987447327
1329560000.0,-60.34200174886788
1334558333.33,-60.585386286792364
1339556666.67,-60.05757423709086
1344555000.0,-60.970550588925605
1349553333.33,-59.84002506018895
1354551666.67,-60.43886052609323
1359550000.0,-60.18512486532076
1364548333.33,-60.42490163663207
1369546666.67,-60.668579238575106
1374545000.0,-60.08894857152644
1379543333.33,-60.51553556782287
1384541666.67,-59.91870375392651
1389540000.0,-61.385521961517085
1394538333.33,-61.15825140829092
1399536666.67,-61.017968792118936
1404535000.0,-60.165011991067814
1409533333.33,-59.98782980856279
1414531666.67,-60.4625671615911
1419530000.0,-60.32106719119855
1424528333.33,-59.860912913751854
1429526666.67,-60.222962332605746
1434525000.0,-60.36789972851455
1439523333.33,-59.7185681377747
1444521666.67,-60.138125957868
1449520000.0,-59.798359875228456
1454518333.33,-59.999368268617914
1459516666.67,-59.85331955828873
1464515000.0,-59.73544333467807
1469513333.33,-59.97057352290851
1474511666.67,-60.32696988287902
1479510000.0,-60.127656902604436
1484508333.33,-60.20270049028746
1489506666.67,-60.259845726557096
1494505000.0,-59.52457816693659
1499503333.33,-60.27398802937435
1504501666.67,-59.7393459925524
1509500000.0,-59.517234776784264
1514498333.33,-58.98049929827724
1519496666.67,-59.20534343040596
1524495000.0,-58.96591244501549
1529493333.33,-59.03251771498434
1534491666.67,-59.38313733327333
1539490000.0,-59.018312851370794
1544488333.33,-59.15327114856625
1549486666.67,-60.05397497438605
1554485000.0,-58.95893346568982
1559483333.33,-58.88219938809584
1564481666.67,-59.23872864657067
1569480000.0,-58.756313171407974
1574478333.33,-58.951541857444425
1579476666.67,-59.89632733211956
1584475000.0,-59.2867036661788
1589473333.33,-59.31836404405813
1594471666.67,-59.435429483238465
1599470000.0,-59.49261548519034
1604468333.33,-58.909222623062185
1609466666.67,-59.169081262036286
1614465000.0,-59.153694560136366
1619463333.33,-58.47934356133729
1624461666.67,-58.9962736643658
1629460000.0,-58.71751765201927
1634458333.33,-58.554004325359436
1639456666.67,-59.22525902044959
1644455000.0,-58.471581726598735
1649453333.33,-58.36632957658364
1654451666.67,-58.52481108120699
1659450000.0,-58.677272863025266
1664448333.33,-58.97776096379797
1669446666.67,-59.04953253939398
1674445000.0,-59.130425530458666
1679443333.33,-58.58718344552162
1684441666.67,-58.80643261502528
1689440000.0,-58.93979300840912
1694438333.33,-58.4540006318953
1699436666.67,-58.62281192137988
1704435000.0,-58.58910747155353
1709433333.33,-58.94008762124269
1714431666.67,-59.08442340178652
1719430000.0,-58.92437122658262
1724428333.33,-57.65859532999782
1729426666.67,-58.86614546940795
1734425000.0,-58.63073980049297
1739423333.33,-58.43190200108989
1744421666.67,-58.06970063439535
1749420000.0,-58.190182713672115
1754418333.33,-58.45533503497585
1759416666.67,-58.47325650849034
1764415000.0,-58.28960311090886
1769413333.33,-58.195029912163875
1774411666.67,-58.58310860033691
1779410000.0,-58.441221211347866
1784408333.33,-58.15433369085534
1789406666.67,-58.34243274460968
1794405000.0,-58.284095358751046
1799403333.33,-58.07490792767423
1804401666.67,-58.13352733405901
1809400000.0,-58.23624507624679
1814398333.33,-58.06562455208865
1819396666.67,-57.85773550739482
1824395000.0,-58.33491914009184
1829393333.33,-58.06033436014995
1834391666.67,-58.06130933409538
1839390000.0,-58.56392617206407
1844388333.33,-57.67624482522887
1849386666.67,-57.818951291030615
1854385000.0,-58.18393729281081
1859383333.33,-58.295645286960855
1864381666.67,-58.21926882800322
1869380000.0,-58.20372764790343
1874378333.33,-57.89072342603469
1879376666.67,-58.13815748880251
1884375000.0,-58.04471277422248
1889373333.33,-57.35149939310673
1894371666.67,-57.743120013986726
1899370000.0,-57.83921809604476
1904368333.33,-57.96081813626151
1909366666.67,-58.118064688459384
1914365000.0,-58.13474323816599
1919363333.33,-57.794431947051386
1924361666.67,-57.61297787273705
1929360000.0,-57.5097103583729
1934358333.33,-57.45215332040121
1939356666.67,-57.69187635721627
1944355000.0,-57.37452240707953
1949353333.33,-57.61085096307292
1954351666.67,-58.132900088928466
1959350000.0,-57.674808144924874
1964348333.33,-57.65621533315756
1969346666.67,-57.178807227300894
1974345000.0,-57.70559000522857
1979343333.33,-57.748923746299525
1984341666.67,-57.664247782652694
1989340000.0,-57.783468214168145
1994338333.33,-56.54926749649751
1999336666.67,-57.14541100324724
2004335000.0,-57.40989336117632
2009333333.33,-56.75419905808974
2014331666.67,-57.546720371729165
2019330000.0,-57.050708839413275
2024328333.33,-57.28024548908031
2029326666.67,-57.28430988215537
2034325000.0,-57.50260268633664
2039323333.33,-57.431954025117705
2044321666.67,-57.202098157758535
2049320000.0,-57.71634496069559
2054318333.33,-57.250419866258895
2059316666.67,-57.259876198177594
2064315000.0,-57.141604844834355
2069313333.33,-57.86100282775931
2074311666.67,-57.428601667705095
2079310000.0,-57.057156586627826
2084308333.33,-57.17961845907064
2089306666.67,-56.87995942840951
2094305000.0,-57.40943921940398
2099303333.33,-56.812097765415
2104301666.67,-57.155309307844384
2109300000.0,-56.644093188595676
2114298333.33,-56.47560182309054
2119296666.67,-57.183894720723735
2124295000.0,-56.80491027650262
2129293333.33,-56.665138400759574
2134291666.67,-56.60235775668411
2139290000.0,-56.51325403902807
2144288333.33,-56.912263674157835
2149286666.67,-56.68278312590758
2154285000.0,-56.53403065371437
2159283333.33,-56.475910432721875
2164281666.67,-56.513981633072305
2169280000.0,-56.455638661441796
2174278333.33,-56.40107418830627
2179276666.67,-56.31865271015171
2184275000.0,-55.877171647212464
2189273333.33,-56.479039774169294
2194271666.67,-56.239169456156155
2199270000.0,-56.093545776983156
2204268333.33,-56.23528982337362
2209266666.67,-55.978575046706794
2214265000.0,-55.931979884240505
2219263333.33,-56.40938434004873
2224261666.67,-56.27671475654879
2229260000.0,-56.61700613382513
2234258333.33,-56.32996904963433
2239256666.67,-56.20395452182831
2244255000.0,-56.281807036502165
2249253333.33,-56.039566902368314
2254251666.67,-56.14556631669185
2259250000.0,-55.778339038152055
2264248333.33,-55.78861166715097
2269246666.67,-55.82524075649665
2274245000.0,-55.98727640892718
2279243333.33,-55.87535197476895
2284241666.67,-55.750928173412966
2289240000.0,-55.95623275394739
2294238333.33,-55.71162174987481
2299236666.67,-55.68741945226593
2304235000.0,-55.588891822171846
2309233333.33,-55.62377731045052
2314231666.67,-56.01575518249759
2319230000.0,-55.48895110274959
2324228333.33,-56.13819062487689
2329226666.67,-55.9571589113333
2334225000.0,-55.69498851083539
2339223333.33,-55.709984053842206
2344221666.67,-55.709018580984804
2349220000.0,-55.899242351357074
2354218333.33,-56.19222781482608
2359216666.67,-55.542621480657814
2364215000.0,-55.7619162651753
2369213333.33,-55.78247613475915
2374211666.67,-55.541030602389974
2379210000.0,-55.50821287001181
2384208333.33,-55.63514222926926
2389206666.67,-55.67008873764517
2394205000.0,-55.75632442842473
2399203333.33,-55.26248787780421
2404201666.67,-55.42763090828836
2409200000.0,-55.26588105625344
2414198333.33,-55.12962240029953
2419196666.67,-55.55077987970663
2424195000.0,-55.371529489485724
2429193333.33,-55.46529473952645
2434191666.67,-55.141784812244474
2439190000.0,-54.967417022212246
2444188333.33,-54.96941895229277
2449186666.67,-54.891846685465644
2454185000.0,-54.61991422349227
2459183333.33,-54.826257250844144
2464181666.67,-54.72499470734974
2469180000.0,-54.884531708794796
2474178333.33,-54.698331339368245
2479176666.67,-54.575838468475936
2484175000.0,-54.517292046088556
2489173333.33,-54.421550507224296
2494171666.67,-54.411535239551455
2499170000.0,-54.572944774758206
2504168333.33,-54.64021122797675
2509166666.67,-54.645586616068684
2514165000.0,-54.4681814979606
2519163333.33,-54.5257029867955
2524161666.67,-54.722814414984484
2529160000.0,-54.42843411474354
2534158333.33,-54.29695392166711
2539156666.67,-54.32599307920029
2544155000.0,-54.41849570252374
2549153333.33,-54.326276720059454
2554151666.67,-54.298336886704426
2559150000.0,-54.601546679542814
2564148333.33,-54.57229064369792
2569146666.67,-54.11446499064739
2574145000.0,-54.50043199353818
2579143333.33,-54.446376125107825
2584141666.67,-54.4059897607623
2589140000.0,-54.36392006389157
2594138333.33,-54.30395369650657
2599136666.67,-54.57295773435596
2604135000.0,-54.42616735019173
2609133333.33,-54.292331880857596
2614131666.67,-54.58368790366169
2619130000.0,-54.08781968225054
2624128333.33,-54.25354274055274
2629126666.67,-54.03136559198404
2634125000.0,-54.32691056697115
2639123333.33,-54.274669131337426
2644121666.67,-54.29620895304329
2649120000.0,-53.88315879812848
2654118333.33,-53.89165769135532
2659116666.67,-53.94599047422651
2664115000.0,-54.190874804078
2669113333.33,-54.12071276095804
2674111666.67,-53.958018439457135
2679110000.0,-53.8495909218298
2684108333.33,-53.91761066568563
2689106666.67,-53.69198387826678
2694105000.0,-53.972898115859294
2699103333.33,-53.764896274376994
2704101666.67,-53.6886248875165
2709100000.0,-53.92472294568206
2714098333.33,-53.46983944730908
2719096666.67,-54.12430613479246
2724095000.0,-53.81999237254915
2729093333.33,-53.71211917309716
2734091666.67,-53.679094010554465
2739090000.0,-53.76426138963643
2744088333.33,-53.57782706253139
2749086666.67,-53.71153051538589
2754085000.0,-53.33220217468616
2759083333.33,-53.642376795455974
2764081666.67,-53.49965078785829
2769080000.0,-53.50377227725837
2774078333.33,-53.640891244468165
2779076666.67,-53.36839659178797
2784075000.0,-53.405192668163636
2789073333.33,-53.329656263570946
2794071666.67,-53.2988773580437
2799070000.0,-53.21151619960866
2804068333.33,-53.0983149722898
2809066666.67,-53.17436834344331
2814065000.0,-53.07809794035575
2819063333.33,-53.22962742873395
2824061666.67,-52.99807005994097
2829060000.0,-53.30010831039705
2834058333.33,-53.36200874642108
2839056666.67,-52.976182234816406
2844055000.0,-53.20724696388016
2849053333.33,-52.985921613354805
2854051666.67,-52.96846278547438
2859050000.0,-52.955027790516965
2864048333.33,-52.98367395163431
2869046666.67,-52.693028473021435
2874045000.0,-52.807331648385045
2879043333.33,-52.80888718611006
2884041666.67,-52.78566123894261
2889040000.0,-52.681458728030385
2894038333.33,-52.84596829454253
2899036666.67,-52.44485540614094
2904035000.0,-52.96824699740287
2909033333.33,-52.84899060160463
2914031666.67,-52.93760562941456
2919030000.0,-52.86891131494028
2924028333.33,-52.823515308516384
2929026666.67,-52.99298866670112
2934025000.0,-52.93212990381082
2939023333.33,-52.91211790751007
2944021666.67,-52.7086028629813
2949020000.0,-53.079490547600145
2954018333.33,-52.8129259497795
2959016666.67,-52.66190488790171
2964015000.0,-52.39896414230977
2969013333.33,-52.670365103427585
2974011666.67,-52.368673961557725
2979010000.0,-52.52059947895721
2984008333.33,-52.41474949063658
2989006666.67,-52.35128679832779
2994005000.0,-52.338580320031916
2999003333.33,-52.36142599368331
3004001666.67,-52.42400960813151
3009000000.0,-52.37208030368493
3013998333.33,-52.50126950460234
3018996666.67,-52.6318665820266
3023995000.0,-52.23474814948729
3028993333.33,-52.21816424647771
3033991666.67,-52.231678545776994
3038990000.0,-52.374601330132975
3043988333.33,-52.24901114348118
3048986666.67,-52.27072334092121
3053985000.0,-52.27306098439605
3058983333.33,-52.149870983753516
3063981666.67,-52.016652765310624
3068980000.0,-51.99260446581664
3073978333.33,-52.16747109361662
3078976666.67,-52.00121459132308
3083975000.0,-52.050169513992124
3088973333.33,-52.174311496128524
3093971666.67,-51.855475780943635
3098970000.0,-51.892072150435155
3103968333.33,-52.058724217048635
3108966666.67,-52.104283601493805
3113965000.0,-51.92668339708405
3118963333.33,-51.75138519631215
3123961666.67,-51.61122646215168
3128960000.0,-51.51522357485133
3133958333.33,-51.41927063340965
3138956666.67,-51.67528352348508
3143955000.0,-51.26462889652196
3148953333.33,-51.439628834116604
3153951666.67,-51.200819784312735
3158950000.0,-51.34767124176025
3163948333.33,-51.3209235551396
3168946666.67,-51.28321872559116
3173945000.0,-51.182721559714935
3178943333.33,-51.31810691680055
3183941666.67,-51.38843593063712
3188940000.0,-51.30991592670717
3193938333.33,-51.23211526985327
3198936666.67,-51.24835988353048
3203935000.0,-51.311489721569416
3208933333.33,-51.314579165973754
3213931666.67,-51.496116966884614
3218930000.0,-51.299881121253975
3223928333.33,-51.29457533915371
3228926666.67,-51.33081531399395
3233925000.0,-51.064400961677386
3238923333.33,-51.124384220267714
3243921666.67,-51.256994052043154
3248920000.0,-51.31011358929368
3253918333.33,-51.145019029835474
3258916666.67,-51.14337297742159
3263915000.0,-50.987081147151805
3268913333.33,-51.12036596495724
3273911666.67,-51.16799800446021
3278910000.0,-51.221728567364735
3283908333.33,-51.07678156328027
3288906666.67,-51.063270479382936
3293905000.0,-50.85156118886044
3298903333.33,-50.80960645738892
3303901666.67,-50.68626634214613
3308900000.0,-50.92468318864757
3313898333.33,-50.695682144580616
3318896666.67,-50.731246062244786
3323895000.0,-50.604455403519985
3328893333.33,-50.49234894531365
3333891666.67,-50.35650339947465
3338890000.0,-50.54392183142049
3343888333.33,-50.4829316999382
3348886666.67,-50.552387064233734
3353885000.0,-50.517965952853096
3358883333.33,-50.581402965826726
3363881666.67,-50.60336354966792
3368880000.0,-50.462987560454394
3373878333.33,-50.514739333215466
3378876666.67,-50.74075521649714
3383875000.0,-50.43579491826247
3388873333.33,-50.52710130606613
3393871666.67,-50.27824428494042
3398870000.0,-50.307758305609795
3403868333.33,-50.12037637964564
3408866666.67,-50.398364310236765
3413865000.0,-50.180532270033794
3418863333.33,-50.17822108593111
3423861666.67,-50.28431804068639
3428860000.0,-50.213183281972235
3433858333.33,-50.201141957142745
3438856666.67,-50.284953413029314
3443855000.0,-50.32334847093311
3448853333.33,-50.32105071577077
3453851666.67,-50.29525810025274
3458850000.0,-50.18076033931378
3463848333.33,-49.94069651024476
3468846666.67,-50.28049041578697
3473845000.0,-50.04013413153341
3478843333.33,-50.022951898526024
3483841666.67,-50.032264619847325
3488840000.0,-49.7944937491244
3493838333.33,-49.88757342056572
3498836666.67,-49.90090655805086
3503835000.0,-49.91841775591118
3508833333.33,-49.853321971053845
3513831666.67,-49.842170357528886
3518830000.0,-49.85904062706134
3523828333.33,-49.91463666111117
3528826666.67,-49.65912260899195
3533825000.0,-49.55392052178523
3538823333.33,-49.56008220002272
3543821666.67,-49.49025870939174
3548820000.0,-49.4234795656983
3553818333.33,-49.61807244775493
3558816666.67,-49.3805057635482
3563815000.0,-49.49970571398968
3568813333.33,-49.56788717075995
3573811666.67,-49.46169261591851
3578810000.0,-49.339955509019774
3583808333.33,-49.23692070261232
3588806666.67,-49.27359805581068
3593805000.0,-49.41398203811751
3598803333.33,-49.19334366175732
3603801666.67,-49.386653993803876
3608800000.0,-49.17244494381726
3613798333.33,-49.1616747125228
3618796666.67,-49.10586469815148
3623795000.0,-48.99377058541569
3628793333.33,-48.990948377559924
3633791666.67,-49.04279682344989
3638790000.0,-48.82632004973595
3643788333.33,-48.95632017007951
3648786666.67,-48.7446879738372
3653785000.0,-48.95409385708892
3658783333.33,-49.06565117333911
3663781666.67,-48.966358692154785
3668780000.0,-48.98933835490914
3673778333.33,-49.17083784680557
3678776666.67,-48.949394804176585
3683775000.0,-48.89410474861968
3688773333.33,-49.34532771932406
3693771666.67,-49.14633715442945
3698770000.0,-49.347990896889044
3703768333.33,-49.49269963669217
3708766666.67,-49.02904513582663
3713765000.0,-49.269721777436274
3718763333.33,-49.332431821776275
3723761666.67,-49.22872789965761
3728760000.0,-49.1726260468596
3733758333.33,-49.22083176634193
3738756666.67,-49.17390414137362
3743755000.0,-49.05510542503171
3748753333.33,-49.24888061857759
3753751666.67,-48.931576495907635
3758750000.0,-48.95380574219515
3763748333.33,-49.13992949499657
3768746666.67,-48.86960724559363
3773745000.0,-48.988615524474504
3778743333.33,-49.08779215228712
3783741666.67,-48.99924287024264
3788740000.0,-48.94842337709225
3793738333.33,-48.80994067535446
3798736666.67,-48.78497575921011
3803735000.0,-48.938707077159975
3808733333.33,-48.719893280125994
3813731666.67,-48.713177363989296
3818730000.0,-48.56430390923292
3823728333.33,-48.25736878975695
3828726666.67,-48.24223847443797
3833725000.0,-48.21086050347587
3838723333.33,-48.3221002688709
3843721666.67,-48.15733167000397
3848720000.0,-48.02441658368331
3853718333.33,-47.832206113373104
3858716666.67,-47.98447399749264
3863715000.0,-47.80266879057145
3868713333.33,-47.85869327868081
3873711666.67,-47.893526870856974
3878710000.0,-47.71994564890814
3883708333.33,-47.68552424703146
3888706666.67,-47.72299268278489
3893705000.0,-47.672760709607225
3898703333.33,-47.7249164012033
3903701666.67,-47.49532761052478
3908700000.0,-47.660494184437816
3913698333.33,-47.57439980810556
3918696666.67,-47.63005308842484
3923695000.0,-47.442707666790454
3928693333.33,-47.67340244294479
3933691666.67,-47.65069458618925
3938690000.0,-47.59116896873995
3943688333.33,-47.498295838701466
3948686666.67,-47.75317087535549
3953685000.0,-47.44899355758061
3958683333.33,-47.52582636409625
3963681666.67,-47.76888915993852
3968680000.0,-47.67757165499746
3973678333.33,-47.72732887590681
3978676666.67,-47.62004963671697
3983675000.0,-47.75993970058985
3988673333.33,-47.698873587232676
3993671666.67,-47.664893790777576
3998670000.0,-47.735716305773146
4003668333.33,-47.92258611132799
4008666666.67,-47.972396036688565
4013665000.0,-47.822232108886446
4018663333.33,-47.83509202668343
4023661666.67,-47.813538725883674
4028660000.0,-47.81049409293762
4033658333.33,-47.9018216500161
4038656666.67,-47.70907428290397
4043655000.0,-47.87557247343208
4048653333.33,-47.68635163131303
4053651666.67,-47.511106749169436
4058650000.0,-47.54024581943045
4063648333.33,-47.29904715522303
4068646666.67,-47.28667356953383
4073645000.0,-47.37972175002242
4078643333.33,-46.973524337781505
4083641666.67,-46.94888315195641
4088640000.0,-46.835988324810025
4093638333.33,-46.72872780290799
4098636666.67,-46.600983959946525
4103635000.0,-46.657540445611474
4108633333.33,-46.45947437676894
4113631666.67,-46.608535864956465
4118630000.0,-46.51405354526641
4123628333.33,-46.32719049123631
4128626666.67,-46.385510720520855
4133625000.0,-46.37843389473807
4138623333.33,-46.39588969632756
4143621666.67,-46.316816097239965
4148620000.0,-46.23980289505113
4153618333.33,-46.242523072124456
4158616666.67,-46.09117321680044
4163615000.0,-45.98053772673862
4168613333.33,-46.01388656486656
4173611666.67,-45.884032857703396
4178610000.0,-45.83342045717214
4183608333.33,-45.74856402506654
4188606666.67,-45.75851010542902
4193605000.0,-45.71259676896087
4198603333.33,-45.65889445917122
4203601666.67,-45.79087789152518
4208600000.0,-45.68586990531848
4213598333.33,-45.8618659379506
4218596666.67,-45.76261849966103
4223595000.0,-45.76713889108621
4228593333.33,-45.670151961368575
4233591666.67,-45.8858482101724
4238590000.0,-45.65745087680536
4243588333.33,-45.573930992826455
4248586666.67,-45.55059987457899
4253585000.0,-45.594942493363284
4258583333.33,-45.55234043085453
4263581666.67,-45.46212483136003
4268580000.0,-45.42292833277773
4273578333.33,-45.44191879550759
4278576666.67,-45.438969765876976
4283575000.0,-45.43622668672052
4288573333.33,-45.27853100834435
4293571666.67,-45.24629681367724
4298570000.0,-45.26798116650519
4303568333.33,-45.35172173266776
4308566666.67,-45.261231651989284
4313565000.0,-45.14720337623288
4318563333.33,-45.05379759519256
4323561666.67,-45.01492664175534
4328560000.0,-45.063237406006486
4333558333.33,-45.00593065301089
4338556666.67,-44.84580007661535
4343555000.0,-44.72391307624247
4348553333.33,-44.82671728284394
4353551666.67,-44.66893340911796
4358550000.0,-44.61832998819411
4363548333.33,-44.547106614041915
4368546666.67,-44.48274267653147
4373545000.0,-44.44739128003466
4378543333.33,-44.46263021054675
4383541666.67,-44.310028413054624
4388540000.0,-44.40246318288807
4393538333.33,-44.327140979219834
4398536666.67,-44.10012416964646
4403535000.0,-44.17345736514754
4408533333.33,-44.083536230314536
4413531666.67,-43.98420213901571
4418530000.0,-43.860667820175834
4423528333.33,-43.95059186078568
