Frequency_Hz,Magnitude_dB
709766666.667,-49.937933204222105
714765000.0,-49.65762558243671
719763333.333,-49.5978064378043
724761666.667,-50.039453190235605
729760000.0,-49.775236029294106
734758333.333,-49.7754473185251
739756666.667,-49.59884708530937
744755000.0,-49.50657402315198
749753333.333,-49.439607698879364
754751666.667,-49.54307678721513
759750000.0,-49.40150395042957
764748333.333,-49.37430552482005
769746666.667,-49.461337205952454
774745000.0,-49.42929016992029
779743333.333,-49.1736946858629
784741666.667,-49.149699817987425
789740000.0,-49.15395495348638
794738333.333,-49.03008060260893
799736666.667,-49.064069069251545
804735000.0,-48.99738978023823
809733333.333,-49.18502661838544
814731666.667,-49.034512257287616
819730000.0,-49.1823170016246
824728333.333,-49.04203419704386
829726666.667,-48.88451563212314
834725000.0,-49.01303156276974
839723333.333,-48.99783969495335
844721666.667,-48.99628029920016
849720000.0,-48.720638283600024
854718333.333,-48.65730045866983
859716666.667,-48.894007019502766
864715000.0,-48.70870920819017
869713333.333,-48.71497587627782
874711666.667,-48.640108904575484
879710000.0,-48.426989865969794
884708333.333,-48.53579535041141
889706666.667,-48.38581098297727
894705000.0,-48.37228389346825
899703333.333,-48.34971887488787
904701666.667,-48.36046108025599
909700000.0,-48.3647846529487
914698333.333,-48.16180126275019
919696666.667,-48.15961973362964
924695000.0,-48.27272966068432
929693333.333,-48.04804237807494
934691666.667,-48.06082687926776
939690000.0,-47.954876669503825
944688333.333,-47.86612304777692
949686666.667,-47.759262852881776
954685000.0,-47.877689366727864
959683333.333,-47.75601477630917
964681666.667,-47.86163077321305
969680000.0,-47.48141121816775
974678333.333,-47.61129175436306
979676666.667,-47.60126778741178
984675000.0,-47.37107671382396
989673333.333,-47.10983820125462
994671666.667,-47.38208624938953
999670000.0,-47.422913474824426
1004668333.33,-47.68581282572208
1009666666.67,-47.73990181987216
1014665000.0,-47.53514185485287
1019663333.33,-47.74305798145633
1024661666.67,-47.71516374048893
1029660000.0,-47.605729499098
1034658333.33,-47.51308748235398
1039656666.67,-47.47081268041059
1044655000.0,-47.517586712439545
1049653333.33,-47.44289347359938
1054651666.67,-47.44733610483691
1059650000.0,-47.401029748484085
1064648333.33,-47.31604405964093
1069646666.67,-47.31149760623105
1074645000.0,-47.19906825785469
1079643333.33,-47.399096537313746
1084641666.67,-47.18145015154229
1089640000.0,-47.26336748942779
1094638333.33,-47.304063779624244
1099636666.67,-47.18679383544181
1104635000.0,-47.29496015711437
1109633333.33,-46.95248156061632
1114631666.67,-47.159849203372545
1119630000.0,-47.13215438715416
1124628333.33,-47.08019894714853
1129626666.67,-47.160724539962146
1134625000.0,-46.918916398988955
1139623333.33,-46.852537267844916
1144621666.67,-46.87137625797629
1149620000.0,-46.75020413318465
1154618333.33,-46.82423143967653
1159616666.67,-46.74436238062473
1164615000.0,-46.482485544839
1169613333.33,-46.42989051288932
1174611666.67,-46.57180524497414
1179610000.0,-46.416697283437074
1184608333.33,-46.37835982755736
1189606666.67,-46.29936121582746
1194605000.0,-46.24857572613149
1199603333.33,-46.172409325277364
1204601666.67,-46.28912476706364
1209600000.0,-45.994697488349985
1214598333.33,-46.089722996665834
1219596666.67,-46.04022756084948
1224595000.0,-45.90279656122433
1229593333.33,-45.7229026793313
1234591666.67,-45.60938221854804
1239590000.0,-45.699567558386335
1244588333.33,-45.649115719658425
1249586666.67,-45.55024709793753
1254585000.0,-45.463511242981305
1259583333.33,-45.22849887519152
1264581666.67,-45.41103482247663
1269580000.0,-45.38163385680068
1274578333.33,-45.24673202647477
1279576666.67,-45.19227703049137
1284575000.0,-45.21699022796007
1289573333.33,-45.26799961232154
1294571666.67,-45.03626678200345
1299570000.0,-44.95740612107443
1304568333.33,-45.020632454728535
1309566666.67,-45.08060434006686
1314565000.0,-45.08771434149655
1319563333.33,-44.97377163846134
1324561666.67,-44.98649466930704
1329560000.0,-44.85844604690705
1334558333.33,-44.91490299231856
1339556666.67,-44.885889220915644
1344555000.0,-44.75612227967612
1349553333.33,-44.84136749313645
1354551666.67,-44.667915545201204
1359550000.0,-44.678258360625385
1364548333.33,-44.70489560370939
1369546666.67,-44.63697572067655
1374545000.0,-44.66595871001832
1379543333.33,-44.648334373285216
1384541666.67,-44.70894369842675
1389540000.0,-44.656363521578506
1394538333.33,-44.45866212382175
1399536666.67,-44.5139615630104
1404535000.0,-44.48550586612961
1409533333.33,-44.491196894005256
1414531666.67,-44.33965958339704
1419530000.0,-44.331893782078794
1424528333.33,-44.22669895176212
1429526666.67,-44.2021678852964
1434525000.0,-44.1923802283779
1439523333.33,-44.1008185500839
1444521666.67,-43.97447667353583
1449520000.0,-43.996265764186866
1454518333.33,-43.82831190692449
1459516666.67,-43.84801246173865
1464515000.0,-43.729026820520914
1469513333.33,-43.648926840354775
1474511666.67,-43.63585858022908
1479510000.0,-43.39359855842203
1484508333.33,-43.45356465528043
1489506666.67,-43.50271129580087
1494505000.0,-43.22122827801693
1499503333.33,-43.23365698766601
1504501666.67,-43.15964311353383
1509500000.0,-43.23866587152726
1514498333.33,-43.09145959459152
1519496666.67,-43.026456283345894
1524495000.0,-42.97696732635157
1529493333.33,-42.99913773717057
1534491666.67,-43.02642546378478
1539490000.0,-42.87307644718722
1544488333.33,-42.911200277878415
1549486666.67,-42.87479159565315
1554485000.0,-42.806675137532636
1559483333.33,-42.84106294568951
1564481666.67,-42.790607516362826
1569480000.0,-42.873512666831026
1574478333.33,-42.69720417053084
1579476666.67,-42.70150388012831
1584475000.0,-42.68817234169213
1589473333.33,-42.65916263486895
1594471666.67,-42.63379840072079
1599470000.0,-42.571274332184174
1604468333.33,-42.56495450039708
1609466666.67,-42.502074376320074
1614465000.0,-42.46803096603634
1619463333.33,-42.524168205999814
1624461666.67,-42.479026399854334
1629460000.0,-42.4459327093149
1634458333.33,-42.37688092985228
1639456666.67,-42.36833590566179
1644455000.0,-42.34102705161056
1649453333.33,-42.19495491367876
1654451666.67,-42.275733704202054
1659450000.0,-42.18066210860638
1664448333.33,-42.19689003637101
1669446666.67,-42.19898426200931
1674445000.0,-42.08478233280352
1679443333.33,-42.07450097676907
1684441666.67,-42.00498913710515
1689440000.0,-42.12249377107668
1694438333.33,-42.12649968573431
1699436666.67,-41.97974466121981
1704435000.0,-42.03848294096285
1709433333.33,-42.00325532352668
1714431666.67,-41.90720936786533
1719430000.0,-41.91787378678573
1724428333.33,-41.7827142703141
1729426666.67,-41.743659128175985
1734425000.0,-41.68997696337878
1739423333.33,-41.68498833775551
1744421666.67,-41.56332003887627
1749420000.0,-41.4834366041433
1754418333.33,-41.5468748144242
1759416666.67,-41.34635717243701
1764415000.0,-41.40287781185183
1769413333.33,-41.25275420501823
1774411666.67,-41.27092066798681
1779410000.0,-41.29867354439845
1784408333.33,-41.13912924544657
1789406666.67,-41.11239672181291
1794405000.0,-41.06195785184983
1799403333.33,-41.08748592325089
1804401666.67,-41.03111624691774
1809400000.0,-40.944582757450746
1814398333.33,-40.90466853270372
1819396666.67,-40.86274661550445
1824395000.0,-40.8424676615281
1829393333.33,-40.8600826808775
1834391666.67,-40.71916334319692
1839390000.0,-40.739024418136154
1844388333.33,-40.68999670038615
1849386666.67,-40.66908158690295
1854385000.0,-40.67284347130836
1859383333.33,-40.61509251263235
1864381666.67,-40.65542758366899
1869380000.0,-40.59825103870769
1874378333.33,-40.628115330679925
1879376666.67,-40.51811729871332
1884375000.0,-40.461636683964514
1889373333.33,-40.46635281930924
1894371666.67,-40.378431186266454
1899370000.0,-40.43164478354524
1904368333.33,-40.27703599683625
1909366666.67,-40.15816534235646
1914365000.0,-40.17606294846508
1919363333.33,-40.13005606149312
1924361666.67,-40.074707336256246
1929360000.0,-39.94883398290716
1934358333.33,-39.92043374450448
1939356666.67,-39.86670283917328
1944355000.0,-39.77037214134522
1949353333.33,-39.80089491315388
1954351666.67,-39.75211782238621
1959350000.0,-39.66896186663045
1964348333.33,-39.740187740764085
1969346666.67,-39.547098503097715
1974345000.0,-39.58612092351446
1979343333.33,-39.54994267400019
1984341666.67,-39.55686183808534
1989340000.0,-39.41817277646716
1994338333.33,-39.42725768490482
1999336666.67,-39.43641806154017
2004335000.0,-39.294094107963524
2009333333.33,-39.198041681908926
2014331666.67,-39.221431146181615
2019330000.0,-39.15208685070264
2024328333.33,-39.20585303523149
2029326666.67,-39.1175040151705
2034325000.0,-39.188915039024565
2039323333.33,-39.074978358971926
2044321666.67,-39.09609978227422
2049320000.0,-39.01300088649881
2054318333.33,-39.03147791289089
2059316666.67,-38.96293179429732
2064315000.0,-38.96490572061648
2069313333.33,-38.892297385304296
2074311666.67,-38.86851638936545
2079310000.0,-38.73502871928614
2084308333.33,-38.73168647901452
2089306666.67,-38.58648732991317
2094305000.0,-38.560519886265595
2099303333.33,-38.441936071009344
2104301666.67,-38.39037307376159
2109300000.0,-38.3976678082611
2114298333.33,-38.30721378701377
2119296666.67,-38.206236061353145
2124295000.0,-38.22528924043501
2129293333.33,-38.136029179606396
2134291666.67,-38.17542876034527
2139290000.0,-38.050215214424476
2144288333.33,-38.070069015433795
2149286666.67,-37.963563827111685
2154285000.0,-37.84812429953702
2159283333.33,-37.901465888909755
2164281666.67,-37.79080650121947
2169280000.0,-37.773526723214545
2174278333.33,-37.67662536245527
2179276666.67,-37.591184008979866
2184275000.0,-37.575456216323154
2189273333.33,-37.49213781669792
2194271666.67,-37.43750618920178
2199270000.0,-37.33220878974407
2204268333.33,-37.26152284821873
2209266666.67,-37.21633660833791
2214265000.0,-37.09650365760489
2219263333.33,-37.10632659803574
2224261666.67,-37.02901915344008
2229260000.0,-36.996651600886715
2234258333.33,-36.904329966482415
2239256666.67,-36.861801984235434
2244255000.0,-36.85688380149792
2249253333.33,-36.68488305941701
2254251666.67,-36.731610484837105
2259250000.0,-36.64406456384452
2264248333.33,-36.6064426271737
2269246666.67,-36.56669833284928
2274245000.0,-36.52396513632802
2279243333.33,-36.40984433862949
2284241666.67,-36.40045677661537
2289240000.0,-36.2714987409612
2294238333.33,-36.31262816494566
2299236666.67,-36.214225279058624
2304235000.0,-36.204989263168834
2309233333.33,-36.1302522843178
2314231666.67,-36.09429565703738
2319230000.0,-36.08483169366927
2324228333.33,-35.9628058106884
2329226666.67,-35.97284756875297
2334225000.0,-35.87259653390076
2339223333.33,-35.794677123172335
2344221666.67,-35.76535905803456
2349220000.0,-35.698984615241564
2354218333.33,-35.72505650606039
2359216666.67,-35.59383090794532
2364215000.0,-35.604893561071705
2369213333.33,-35.48554245890423
2374211666.67,-35.46159718367302
2379210000.0,-35.43121973921235
2384208333.33,-35.28389311167351
2389206666.67,-35.23467081235807
2394205000.0,-35.248160427104395
2399203333.33,-35.08524267056619
2404201666.67,-35.098078985566474
2409200000.0,-34.9114707786223
2414198333.33,-34.81392044397332
2419196666.67,-34.672653291352155
2424195000.0,-34.551334429346674
2429193333.33,-34.47664504462884
2434191666.67,-34.29782302568232
2439190000.0,-34.264133282902506
2444188333.33,-34.1527671345396
2449186666.67,-34.04649055672302
2454185000.0,-33.975272571331686
2459183333.33,-33.902884342749466
2464181666.67,-33.88058100715534
2469180000.0,-33.80774707978701
2474178333.33,-33.698478453559815
2479176666.67,-33.67407913431496
2484175000.0,-33.556531259928406
2489173333.33,-33.56692622723635
2494171666.67,-33.50779060514066
2499170000.0,-33.43922589791869
2504168333.33,-33.34251313257353
2509166666.67,-33.248910272704265
2514165000.0,-33.2121278756547
2519163333.33,-33.06025920559927
2524161666.67,-33.050670040566466
2529160000.0,-32.92470441394505
2534158333.33,-32.86077674083962
2539156666.67,-32.80213477250546
2544155000.0,-32.74840686800068
2549153333.33,-32.69345489532326
2554151666.67,-32.70902077001439
2559150000.0,-32.60613557330751
2564148333.33,-32.68311037359836
2569146666.67,-32.522101956998604
2574145000.0,-32.5465531862896
2579143333.33,-32.47355327968464
2584141666.67,-32.439098766120644
2589140000.0,-32.45070773444047
2594138333.33,-32.34624214785284
2599136666.67,-32.29371184387636
2604135000.0,-32.18903420302979
2609133333.33,-32.10170943422585
2614131666.67,-32.042447879472014
2619130000.0,-31.94218877290247
2624128333.33,-31.906476637811178
2629126666.67,-31.81184701748263
2634125000.0,-31.774208595929988
2639123333.33,-31.7274399067716
2644121666.67,-31.598310758456037
2649120000.0,-31.642483013414434
2654118333.33,-31.49818821712156
2659116666.67,-31.55056849070243
2664115000.0,-31.41134895474397
2669113333.33,-31.396872234307928
2674111666.67,-31.28055507704841
2679110000.0,-31.183076087938776
2684108333.33,-31.129393850929844
2689106666.67,-31.09442519090571
2694105000.0,-30.91708897039713
2699103333.33,-30.949369156971255
2704101666.67,-30.756925343581155
2709100000.0,-30.769569551735305
2714098333.33,-30.656460714364364
2719096666.67,-30.612217120626685
2724095000.0,-30.603392465408778
2729093333.33,-30.501853287950166
2734091666.67,-30.47719915834041
2739090000.0,-30.407343507640732
2744088333.33,-30.32555116865214
2749086666.67,-30.286447122965644
2754085000.0,-30.172060923992117
2759083333.33,-30.14438191185655
2764081666.67,-30.01025858854593
2769080000.0,-29.910325849961698
2774078333.33,-29.873395153436487
2779076666.67,-29.690982679615242
2784075000.0,-29.708080599226513
2789073333.33,-29.523452223632777
2794071666.67,-29.520970061952987
2799070000.0,-29.414513717292195
2804068333.33,-29.359881323792017
2809066666.67,-29.309172973164117
2814065000.0,-29.233139435176312
2819063333.33,-29.205863630535717
2824061666.67,-29.19128058126482
2829060000.0,-29.15418330067058
2834058333.33,-29.1653048265596
2839056666.67,-29.084732456885305
2844055000.0,-29.09748161086315
2849053333.33,-29.006619443948747
2854051666.67,-28.965468605871312
2859050000.0,-28.92191646548084
2864048333.33,-28.83430200811052
2869046666.67,-28.80531237318106
2874045000.0,-28.684456653253363
2879043333.33,-28.664084579159756
2884041666.67,-28.61750391161666
2889040000.0,-28.550853237762837
2894038333.33,-28.59263790411029
2899036666.67,-28.46297368613827
2904035000.0,-28.53198742281752
2909033333.33,-28.561686302100235
2914031666.67,-28.48561793369706
2919030000.0,-28.613902656992533
2924028333.33,-28.519745071351004
2929026666.67,-28.607366946023273
2934025000.0,-28.538427276502855
2939023333.33,-28.54436436705821
2944021666.67,-28.570215138330784
2949020000.0,-28.46432467233113
2954018333.33,-28.436584357783374
2959016666.67,-28.39236112558815
2964015000.0,-28.346136117096407
2969013333.33,-28.370166625480312
2974011666.67,-28.28262722986684
2979010000.0,-28.30404546930032
2984008333.33,-28.274430494371092
2989006666.67,-28.26355108597565
2994005000.0,-28.320785115971606
2999003333.33,-28.28941434700478
3004001666.67,-28.347908953122708
3009000000.0,-28.33852925475326
3013998333.33,-28.35767670089244
3018996666.67,-28.401928261970106
3023995000.0,-28.371017229212143
3028993333.33,-28.458184458108985
3033991666.67,-28.387327615612424
3038990000.0,-28.43787643191883
3043988333.33,-28.399309582235524
3048986666.67,-28.407573881859317
3053985000.0,-28.479600670540513
3058983333.33,-28.434940128557173
3063981666.67,-28.452712230647677
3068980000.0,-28.47807551750535
3073978333.33,-28.475579892256757
3078976666.67,-28.541704577830252
3083975000.0,-28.516172428201454
3088973333.33,-28.610890363452434
3093971666.67,-28.602351148615895
3098970000.0,-28.62055990825062
3103968333.33,-28.70933605541305
3108966666.67,-28.650009807480465
3113965000.0,-28.706820427076735
3118963333.33,-28.69005520699289
3123961666.67,-28.70124254181632
3128960000.0,-28.72423020014442
3133958333.33,-28.70526413914618
3138956666.67,-28.761456887243458
3143955000.0,-28.739645861349207
3148953333.33,-28.783670339977384
3153951666.67,-28.855043169407573
3158950000.0,-28.86907749155142
3163948333.33,-28.953817955697193
3168946666.67,-28.956287952408992
3173945000.0,-29.06807561797363
3178943333.33,-29.106825475377235
3183941666.67,-29.187403941776246
3188940000.0,-29.32294368876052
3193938333.33,-29.262797118973122
3198936666.67,-29.38466141149452
3203935000.0,-29.430754157077406
3208933333.33,-29.4757901040189
3213931666.67,-29.616149672167285
3218930000.0,-29.61044761087864
3223928333.33,-29.722751150704
3228926666.67,-29.747308588790684
3233925000.0,-29.82351038680897
3238923333.33,-29.96644757031996
3243921666.67,-29.979387588399156
3248920000.0,-30.12910933289359
3253918333.33,-30.181989944426135
3258916666.67,-30.22932530691925
3263915000.0,-30.322864849547138
3268913333.33,-30.374891352969957
3273911666.67,-30.466561861081544
3278910000.0,-30.430251050805758
3283908333.33,-30.515927903434722
3288906666.67,-30.49748776453635
3293905000.0,-30.51124734671495
3298903333.33,-30.59868547723513
3303901666.67,-30.593017401429794
3308900000.0,-30.605884748015285
3313898333.33,-30.62999581238925
3318896666.67,-30.67894015393175
3323895000.0,-30.789243023463108
3328893333.33,-30.776013024461136
3333891666.67,-30.898560974617855
3338890000.0,-30.93470115489051
3343888333.33,-31.015689719096336
3348886666.67,-31.147577015560838
3353885000.0,-31.145058211407747
3358883333.33,-31.25228187772892
3363881666.67,-31.283002522039727
3368880000.0,-31.327908604490062
3373878333.33,-31.41411903433198
3378876666.67,-31.44532434455586
3383875000.0,-31.535065537212912
3388873333.33,-31.509350536502815
3393871666.67,-31.597623822283964
3398870000.0,-31.67705528195431
3403868333.33,-31.691904382497633
3408866666.67,-31.8412554547378
3413865000.0,-31.840512689467523
3418863333.33,-31.98967203336364
3423861666.67,-32.06367293665334
3428860000.0,-32.1979688657246
3433858333.33,-32.29945047273601
3438856666.67,-32.32411420943186
3443855000.0,-32.4142980742194
3448853333.33,-32.506768100178334
3453851666.67,-32.49834073606993
3458850000.0,-32.6460534437974
3463848333.33,-32.62614047178069
3468846666.67,-32.67247233760504
3473845000.0,-32.679682875978585
3478843333.33,-32.77036344325721
3483841666.67,-32.80320944260428
3488840000.0,-32.8232856944991
3493838333.33,-32.90551053047717
3498836666.67,-32.87444692706727
3503835000.0,-32.96309320944796
3508833333.33,-33.044148796745375
3513831666.67,-33.09152430399825
3518830000.0,-33.22021467838512
3523828333.33,-33.18384182063125
3528826666.67,-33.31241672263309
3533825000.0,-33.37904671324324
3538823333.33,-33.373833083572485
3543821666.67,-33.527471506612414
3548820000.0,-33.474042092630484
3553818333.33,-33.578331675223126
3558816666.67,-33.59104926426903
3563815000.0,-33.6239571584259
3568813333.33,-33.67731221871589
3573811666.67,-33.67711728643842
3578810000.0,-33.73575585117364
3583808333.33,-33.74460846809936
3588806666.67,-33.788417840096564
3593805000.0,-33.89964402548661
3598803333.33,-33.907557211632536
3603801666.67,-34.03186091362018
3608800000.0,-34.05060414165976
3613798333.33,-34.07407964652264
3618796666.67,-34.1686662714715
3623795000.0,-34.169591895973745
3628793333.33,-34.27649171146281
3633791666.67,-34.26956324428596
3638790000.0,-34.304355855851085
3643788333.33,-34.324044214141836
3648786666.67,-34.37524371844563
3653785000.0,-34.46787327417813
3658783333.33,-34.554192954362165
3663781666.67,-34.6828457330994
3668780000.0,-34.782407104568726
3673778333.33,-34.90293248591729
3678776666.67,-35.05654450362883
3683775000.0,-35.11665141064893
3688773333.33,-35.34317870585613
3693771666.67,-35.43985956054652
3698770000.0,-35.52852723529912
3703768333.33,-35.700785547718255
3708766666.67,-35.71796064580405
3713765000.0,-35.821789734252796
3718763333.33,-35.88777411854522
3723761666.67,-35.93342061185506
3728760000.0,-35.99418339514525
3733758333.33,-35.99187043725478
3738756666.67,-36.064130091222395
3743755000.0,-36.09716601267201
3748753333.33,-36.1014103067167
3753751666.67,-36.21619828979917
3758750000.0,-36.19946841406843
3763748333.33,-36.31842568658683
3768746666.67,-36.34191400452543
3773745000.0,-36.35163444221737
3778743333.33,-36.44695345773364
3783741666.67,-36.49243422412715
3788740000.0,-36.59072826674779
3793738333.33,-36.60066388654633
3798736666.67,-36.63587688919145
3803735000.0,-36.6585601464265
3808733333.33,-36.563491006902254
3813731666.67,-36.64604507232244
3818730000.0,-36.61177116178127
3823728333.33,-36.57375370121911
3828726666.67,-36.52392931626289
3833725000.0,-36.544154435969325
3838723333.33,-36.532903109033455
3843721666.67,-36.52148828274321
3848720000.0,-36.56021572389325
3853718333.33,-36.52169673454041
3858716666.67,-36.52101777361833
3863715000.0,-36.60392299156828
3868713333.33,-36.64155352931975
3873711666.67,-36.645155125008955
3878710000.0,-36.68833928506379
3883708333.33,-36.74647430362722
3888706666.67,-36.85726424564156
3893705000.0,-36.84409465027588
3898703333.33,-36.933886148963076
3903701666.67,-36.89610755167373
3908700000.0,-36.97285002283635
3913698333.33,-37.02016592176975
3918696666.67,-37.10417899331708
3923695000.0,-37.16303400150835
3928693333.33,-37.182438768209366
3933691666.67,-37.27839688076522
3938690000.0,-37.35595240714923
3943688333.33,-37.437935438278515
3948686666.67,-37.538673100181455
3953685000.0,-37.59507405301054
3958683333.33,-37.71915159820835
3963681666.67,-37.76144963671334
3968680000.0,-37.84377870707982
3973678333.33,-38.018911732360536
3978676666.67,-38.01925641725474
3983675000.0,-38.125624022104056
3988673333.33,-38.21267487137235
3993671666.67,-38.27651720069437
3998670000.0,-38.40479828094539
4003668333.33,-38.542954739389906
4008666666.67,-38.67849262972086
4013665000.0,-38.70978665688045
4018663333.33,-38.77739492769198
4023661666.67,-38.869524980338795
4028660000.0,-38.86402497121581
4033658333.33,-38.9370717806234
4038656666.67,-38.910084453653525
4043655000.0,-38.929583536317196
4048653333.33,-38.93646476458754
4053651666.67,-38.93405735584263
4058650000.0,-38.94534184389074
4063648333.33,-38.93306103415564
4068646666.67,-38.85719051289258
4073645000.0,-38.73543303559864
4078643333.33,-38.79022293621708
4083641666.67,-38.72486997624867
4088640000.0,-38.7073698351866
4093638333.33,-38.76088748040142
4098636666.67,-38.65558023894248
4103635000.0,-38.655247453710714
4108633333.33,-38.72927925467241
4113631666.67,-38.72178367830441
4118630000.0,-38.80351985141707
4123628333.33,-38.75445656606747
4128626666.67,-38.77413984816914
4133625000.0,-38.77915012616118
4138623333.33,-38.82202426607564
4143621666.67,-38.847693847282756
4148620000.0,-38.87832516638231
4153618333.33,-38.80282913687627
4158616666.67,-38.86208355521294
4163615000.0,-38.88181511045782
4168613333.33,-38.92821743756903
4173611666.67,-38.87830221529097
4178610000.0,-38.92272116536033
4183608333.33,-38.941980599934276
4188606666.67,-39.01348827490901
4193605000.0,-39.16859150261528
4198603333.33,-39.09076660566622
4203601666.67,-39.18447173409138
4208600000.0,-39.24346519014216
4213598333.33,-39.32425600906875
4218596666.67,-39.4130399786434
4223595000.0,-39.43735041799391
4228593333.33,-39.458623531825324
4233591666.67,-39.52593456258333
4238590000.0,-39.559638033329755
4243588333.33,-39.64019952823402
4248586666.67,-39.63444164359556
4253585000.0,-39.66310136903858
4258583333.33,-39.731614972007975
4263581666.67,-39.76216597199317
4268580000.0,-39.80751541209096
4273578333.33,-39.867559334117466
4278576666.67,-39.95101255768839
4283575000.0,-39.93459400102709
4288573333.33,-39.96388759989224
4293571666.67,-39.99038143049909
4298570000.0,-40.07078955661612
4303568333.33,-40.08698783868173
4308566666.67,-40.11310269679737
4313565000.0,-40.11884891363106
4318563333.33,-40.15703926953459
4323561666.67,-40.12543410283154
4328560000.0,-40.146094923045375
4333558333.33,-40.05768641255925
4338556666.67,-40.15611424360121
4343555000.0,-40.17224693976485
4348553333.33,-40.14323866079961
4353551666.67,-40.26964681269612
4358550000.0,-40.18853904594668
4363548333.33,-40.23178951575111
4368546666.67,-40.22541623761494
4373545000.0,-40.21848368173722
4378543333.33,-40.324267930938845
4383541666.67,-40.35282360259286
4388540000.0,-40.31567068921743
4393538333.33,-40.35157882959552
4398536666.67,-40.32945698861518
4403535000.0,-40.40725425251517
4408533333.33,-40.32843756891051
4413531666.67,-40.33626517887651
4418530000.0,-40.30157348968102
4423528333.33,-40.3203290974286
