Frequency_Hz,Magnitude_dB
2129293333.33,-90.56522352262867
2134291666.67,-86.2326950767459
2139290000.0,-89.22354658897667
2144288333.33,-105.28759433031622
2149286666.67,-86.54781221279353
2154285000.0,-89.85060735908309
2159283333.33,-80.32253481963221
2164281666.67,-88.93017712740361
2169280000.0,-81.55982074237775
2174278333.33,-91.9152824932526
2179276666.67,-86.69654938522883
2184275000.0,-92.74125665451979
2189273333.33,-85.95770799659833
2194271666.67,-88.4578931516939
2199270000.0,-83.9128713936837
2204268333.33,-89.28018916055453
2209266666.67,-86.36160092678989
2214265000.0,-81.0107040945875
2219263333.33,-84.56442019844812
2224261666.67,-90.56136354843608
2229260000.0,-90.90595110945233
2234258333.33,-82.91610546075377
2239256666.67,-84.27878155432839
2244255000.0,-83.75595712680797
2249253333.33,-89.08442297254578
2254251666.67,-81.0325438859909
2259250000.0,-79.91591613257553
2264248333.33,-82.81799727774339
2269246666.67,-82.59340278821048
2274245000.0,-86.05184392778959
2279243333.33,-85.54771406257171
2284241666.67,-83.84050705308107
2289240000.0,-87.76078706160034
2294238333.33,-84.94033967805655
2299236666.67,-82.0704956883227
2304235000.0,-101.00499225005723
2309233333.33,-87.24183963383055
2314231666.67,-92.42141642489698
2319230000.0,-83.5854582399079
2324228333.33,-86.0822059992874
2329226666.67,-84.7009755812845
2334225000.0,-87.04190866936176
2339223333.33,-89.29912467666813
2344221666.67,-87.51356500194233
2349220000.0,-88.64151333425923
2354218333.33,-93.98712902982398
2359216666.67,-83.49963568353627
2364215000.0,-90.23728563284182
2369213333.33,-83.20284574520005
2374211666.67,-85.24641415864913
2379210000.0,-91.42392696424264
2384208333.33,-86.2012447422584
2389206666.67,-83.94143076945916
2394205000.0,-86.53815300695092
2399203333.33,-88.49519401403911
2404201666.67,-83.61489670646506
2409200000.0,-82.94927886085767
2414198333.33,-91.20015490506705
2419196666.67,-85.33183283432962
2424195000.0,-83.06877633520418
2429193333.33,-86.7992682549408
2434191666.67,-89.6838823021598
2439190000.0,-81.8758792325297
2444188333.33,-84.51183787444712
2449186666.67,-85.68273180554257
2454185000.0,-95.31473879500675
2459183333.33,-86.57873910638384
2464181666.67,-84.17175741010757
2469180000.0,-85.48623950468087
2474178333.33,-80.34667877134814
2479176666.67,-83.28810427566815
2484175000.0,-79.54016220403449
2489173333.33,-82.92679229447133
2494171666.67,-81.84704133149394
2499170000.0,-97.166154213635
2504168333.33,-107.67725195232009
2509166666.67,-89.76766046464809
2514165000.0,-83.98085737972607
2519163333.33,-90.39333875235079
2524161666.67,-86.22517340556202
2529160000.0,-98.08254344887139
2534158333.33,-89.83597297958212
2539156666.67,-84.24440405707062
2544155000.0,-83.20518252736261
2549153333.33,-96.22769114757007
2554151666.67,-95.35313996744233
2559150000.0,-91.25996268320742
2564148333.33,-97.94449499335093
2569146666.67,-79.93933600221405
2574145000.0,-92.6806101779446
2579143333.33,-85.26265707075282
2584141666.67,-87.10190352977953
2589140000.0,-89.56387387461577
2594138333.33,-88.17012807785403
2599136666.67,-88.51386916260941
2604135000.0,-96.3175250803642
2609133333.33,-87.99919166088863
2614131666.67,-92.10817053854836
2619130000.0,-97.02675325781178
2624128333.33,-85.06616372792779
2629126666.67,-89.35610060452355
2634125000.0,-88.87731355972399
2639123333.33,-98.7476929841412
2644121666.67,-85.17811909041208
2649120000.0,-89.37257387620062
2654118333.33,-100.4764293400443
2659116666.67,-86.56714594431895
2664115000.0,-95.79408491397479
2669113333.33,-77.92482838505266
2674111666.67,-81.15339574766857
2679110000.0,-83.69800108579531
2684108333.33,-99.9470812895367
2689106666.67,-89.52154628887747
2694105000.0,-94.2854848534455
2699103333.33,-85.28557701697261
2704101666.67,-87.52572627754766
2709100000.0,-91.38564752694434
2714098333.33,-87.40448123841178
2719096666.67,-107.4562011257083
2724095000.0,-84.89248789198045
2729093333.33,-85.26364835227086
2734091666.67,-87.10388256924284
2739090000.0,-82.3384347662042
2744088333.33,-84.06313393277321
2749086666.67,-91.19897457801198
2754085000.0,-91.21527306654053
2759083333.33,-89.70305533956244
2764081666.67,-103.82017001620808
2769080000.0,-88.66334937753093
2774078333.33,-86.72222185152712
2779076666.67,-98.80237967316283
2784075000.0,-82.56808723011412
2789073333.33,-85.22299121398389
2794071666.67,-91.84795852537137
2799070000.0,-104.32634865825324
2804068333.33,-90.66184759373607
2809066666.67,-83.13750313384716
2814065000.0,-84.41231144377062
2819063333.33,-87.3154032370312
2824061666.67,-85.94806444056542
2829060000.0,-83.1332342023938
2834058333.33,-85.65089877656085
2839056666.67,-84.15882287016898
2844055000.0,-87.48908662835298
2849053333.33,-91.8242879883413
2854051666.67,-88.48664253771491
2859050000.0,-95.3840877693726
2864048333.33,-86.4412983791275
2869046666.67,-89.25250766425626
2874045000.0,-82.5054888380651
2879043333.33,-88.31362647202248
2884041666.67,-87.68582289831818
2889040000.0,-83.43960348747119
2894038333.33,-81.35404368590711
2899036666.67,-86.17519156463091
2904035000.0,-87.01940594786333
2909033333.33,-87.16623803909698
2914031666.67,-89.6067167270216
2919030000.0,-85.17185134722219
2924028333.33,-94.78134156802346
2929026666.67,-95.09176501741541
2934025000.0,-86.17797190096485
2939023333.33,-88.70193883138795
2944021666.67,-86.07073933423743
2949020000.0,-83.79627220666913
2954018333.33,-87.35832538164787
2959016666.67,-83.15294968633555
2964015000.0,-87.25412090704188
2969013333.33,-82.29878065158097
2974011666.67,-91.69640908576328
2979010000.0,-81.31983298151665
2984008333.33,-91.05370242968365
2989006666.67,-87.46232584429777
2994005000.0,-87.54203737195063
2999003333.33,-87.74461474832506
3004001666.67,-86.46918794270778
3009000000.0,-81.32326257831153
3013998333.33,-88.15966365798286
3018996666.67,-84.06165703846847
3023995000.0,-85.80138679933847
3028993333.33,-90.34888335923107
3033991666.67,-90.82550317314825
3038990000.0,-84.30039885041919
3043988333.33,-86.16818289060278
3048986666.67,-83.09673206501733
3053985000.0,-90.18138812150708
3058983333.33,-79.40653259466754
3063981666.67,-84.94919799269289
3068980000.0,-80.43411326456452
3073978333.33,-98.9396220568387
3078976666.67,-79.8000578289638
3083975000.0,-87.66608833500052
3088973333.33,-88.1095739642973
3093971666.67,-82.77343928566606
3098970000.0,-80.3872732821631
3103968333.33,-82.60193882281362
3108966666.67,-92.15361185059555
3113965000.0,-95.51707409000302
3118963333.33,-95.63404441886446
3123961666.67,-95.9085881325509
3128960000.0,-86.7937927502609
3133958333.33,-81.80236514031989
3138956666.67,-82.33309182843917
3143955000.0,-83.9337486175539
3148953333.33,-93.20282795058104
3153951666.67,-87.1721636207222
3158950000.0,-92.00285121014286
3163948333.33,-93.27964262524999
3168946666.67,-81.66832681532382
3173945000.0,-85.55447635620973
3178943333.33,-92.83953690942668
3183941666.67,-91.42715987856447
3188940000.0,-88.96081524028297
3193938333.33,-85.51973407114859
3198936666.67,-85.3709525540698
3203935000.0,-86.49653232201258
3208933333.33,-80.60534437140588
3213931666.67,-100.36313513107096
3218930000.0,-77.89617657956646
3223928333.33,-84.3648401097029
3228926666.67,-83.29292275046001
3233925000.0,-89.05515437861149
3238923333.33,-107.38170713019478
3243921666.67,-83.03553511746185
3248920000.0,-83.71163561569722
3253918333.33,-88.85457624393781
3258916666.67,-93.13639156994813
3263915000.0,-88.06494626670924
3268913333.33,-83.10188395989525
3273911666.67,-87.28096016243022
3278910000.0,-86.45406467781227
3283908333.33,-83.86675262590485
3288906666.67,-88.90891101403419
3293905000.0,-91.25224839335212
3298903333.33,-89.12944571941716
3303901666.67,-85.02206878983696
3308900000.0,-79.19130807641763
3313898333.33,-81.36506620587363
3318896666.67,-99.76562779315722
3323895000.0,-84.0574174316339
3328893333.33,-94.51166824291084
3333891666.67,-85.11674661167545
3338890000.0,-96.36442279551012
3343888333.33,-82.34626220928214
3348886666.67,-77.81169035860853
3353885000.0,-80.2957183914731
3358883333.33,-83.19617197812539
3363881666.67,-91.14975526475422
3368880000.0,-97.6108976584829
3373878333.33,-82.45442156740617
3378876666.67,-81.0224286919125
3383875000.0,-80.3438516195866
3388873333.33,-82.4512016282213
3393871666.67,-83.98234189726496
3398870000.0,-86.22100388541523
3403868333.33,-84.7682035951601
3408866666.67,-94.64669886420211
3413865000.0,-88.70904481887894
3418863333.33,-80.59647753027802
3423861666.67,-83.87396171238674
3428860000.0,-87.64117648238276
3433858333.33,-85.30026620347194
3438856666.67,-87.81539581758267
3443855000.0,-86.81616581137062
3448853333.33,-92.01924113548324
3453851666.67,-79.75924912300823
3458850000.0,-101.22090927117655
3463848333.33,-83.9128507668906
3468846666.67,-91.00844686010113
3473845000.0,-82.10831265328507
3478843333.33,-92.2446932432238
3483841666.67,-88.29569336756614
3488840000.0,-92.27051173357216
3493838333.33,-79.69672082469775
3498836666.67,-87.45636908001336
3503835000.0,-82.72597193817089
3508833333.33,-80.84797908536488
3513831666.67,-95.85392140608575
3518830000.0,-81.47196597583395
3523828333.33,-81.96617217104551
3528826666.67,-88.83385167642777
3533825000.0,-84.1375037631643
3538823333.33,-79.68710193663456
3543821666.67,-89.37796787297017
3548820000.0,-82.91287298647403
3553818333.33,-89.97768170576506
3558816666.67,-80.1749740711024
3563815000.0,-92.54774426369507
3568813333.33,-77.51373616503298
3573811666.67,-84.48055733129453
3578810000.0,-108.79174511404351
3583808333.33,-89.06497327268076
3588806666.67,-90.79781392288444
3593805000.0,-78.20396713724546
3598803333.33,-87.0632979945147
3603801666.67,-93.65405334297549
3608800000.0,-89.08812505879773
3613798333.33,-84.30311162251529
3618796666.67,-92.05750246137274
3623795000.0,-87.36029936455155
3628793333.33,-92.41904170147485
3633791666.67,-91.18431950824571
3638790000.0,-80.48740344416416
3643788333.33,-82.9958214847974
3648786666.67,-85.00822716821585
3653785000.0,-81.1918055130809
3658783333.33,-81.82219218479575
3663781666.67,-83.89811333576941
3668780000.0,-88.11514948804859
3673778333.33,-90.22376345404948
3678776666.67,-89.2205717742872
3683775000.0,-78.6942634329313
3688773333.33,-94.76873468268147
3693771666.67,-88.94315211140785
3698770000.0,-85.83045377286284
3703768333.33,-99.98875666106144
3708766666.67,-80.36334222827597
3713765000.0,-95.519593051138
3718763333.33,-89.26962776023535
3723761666.67,-89.87146492858466
3728760000.0,-87.7060043567579
3733758333.33,-88.57250849658493
3738756666.67,-86.75501294737613
3743755000.0,-96.93802463511913
3748753333.33,-88.76886280855058
3753751666.67,-83.90627320805761
3758750000.0,-79.38119790377047
3763748333.33,-87.49500455785528
3768746666.67,-82.25075324308557
3773745000.0,-97.7512875355865
3778743333.33,-81.64401468923559
3783741666.67,-88.94005949514022
3788740000.0,-84.46726563353909
3793738333.33,-88.61796935723412
3798736666.67,-91.76488625107089
3803735000.0,-86.47121261162448
3808733333.33,-84.0918293924218
3813731666.67,-86.17229907983713
3818730000.0,-81.9651610453174
3823728333.33,-93.94697330258155
3828726666.67,-94.23721768054172
3833725000.0,-80.15563504875908
3838723333.33,-83.83979005579104
3843721666.67,-80.625744500701
3848720000.0,-80.98517714542743
3853718333.33,-84.47535472786791
3858716666.67,-82.17270887758428
3863715000.0,-90.24131398037234
3868713333.33,-82.64520841376083
3873711666.67,-94.92364663358258
3878710000.0,-85.9910977860512
3883708333.33,-87.82375790618003
3888706666.67,-86.46287416303963
3893705000.0,-82.3874148561255
3898703333.33,-89.28817783802243
3903701666.67,-83.98078244365666
3908700000.0,-88.18070626028043
3913698333.33,-81.23746826868371
3918696666.67,-99.18450024133016
3923695000.0,-79.88734696319766
3928693333.33,-85.60433078758393
3933691666.67,-88.02582319579217
3938690000.0,-80.37158360727695
3943688333.33,-101.29809808303833
3948686666.67,-80.12062745431462
3953685000.0,-82.73120729192087
3958683333.33,-94.32955414524103
3963681666.67,-91.62617116444832
3968680000.0,-85.9434141937119
3973678333.33,-77.44621725196734
3978676666.67,-87.99222586562828
3983675000.0,-88.80668767982255
3988673333.33,-100.60523721197168
3993671666.67,-89.64619248965876
3998670000.0,-92.7803604637843
4003668333.33,-95.05444601002283
4008666666.67,-86.69244084282207
4013665000.0,-84.93494842577505
4018663333.33,-85.14292296257918
4023661666.67,-85.56244671074253
4028660000.0,-90.98496808615178
4033658333.33,-85.02573311689903
4038656666.67,-87.23976591520973
4043655000.0,-85.66483307019882
4048653333.33,-85.93011517269903
4053651666.67,-92.81650110107834
4058650000.0,-85.02912631011411
4063648333.33,-82.5142455340424
4068646666.67,-82.65854300491229
4073645000.0,-94.8410566678524
4078643333.33,-93.10922681468818
4083641666.67,-83.46684218303653
4088640000.0,-86.43345697743945
4093638333.33,-92.8816515546398
4098636666.67,-86.69688644031167
4103635000.0,-86.56923018694971
4108633333.33,-111.11539455185329
4113631666.67,-87.36583107225636
4118630000.0,-86.23441270493552
4123628333.33,-101.39092300064249
4128626666.67,-93.84244605806137
4133625000.0,-87.04569245328928
4138623333.33,-87.35614300573859
4143621666.67,-82.56973433818544
4148620000.0,-81.89792965586469
4153618333.33,-82.19038501789937
4158616666.67,-113.50827825146595
4163615000.0,-87.6234970311757
4168613333.33,-88.10337022034481
4173611666.67,-95.59591925160292
4178610000.0,-81.24095309142616
4183608333.33,-81.63377336379921
4188606666.67,-79.90824981472197
4193605000.0,-92.4468447342316
4198603333.33,-99.32500170797466
4203601666.67,-91.3887094488063
4208600000.0,-87.9014428948764
4213598333.33,-96.38265513757901
4218596666.67,-97.80347195670157
4223595000.0,-85.40166085477918
4228593333.33,-89.78825500580535
4233591666.67,-104.19062566279072
4238590000.0,-81.29676226241124
4243588333.33,-87.70576941301768
4248586666.67,-84.67269102499957
4253585000.0,-79.73888018804392
4258583333.33,-82.89354815873051
4263581666.67,-85.29769099766126
4268580000.0,-85.69457422444461
4273578333.33,-85.41799526698054
4278576666.67,-92.37000252731109
4283575000.0,-79.997864034706
4288573333.33,-84.1968628592226
4293571666.67,-93.05859101432382
4298570000.0,-86.50992570053425
4303568333.33,-84.73463362807847
4308566666.67,-86.92880067235491
4313565000.0,-83.66443731474382
4318563333.33,-83.9197494606836
4323561666.67,-85.09205969421488
4328560000.0,-87.79575519561291
4333558333.33,-89.5948487203028
4338556666.67,-87.41277759354927
4343555000.0,-85.55103859476047
4348553333.33,-86.17633419824301
4353551666.67,-82.290078351002
4358550000.0,-96.72175521667202
4363548333.33,-100.57594287826203
4368546666.67,-82.76527894259675
4373545000.0,-88.9651597469946
4378543333.33,-99.71896946576891
4383541666.67,-85.07404778624569
4388540000.0,-86.82060032572144
4393538333.33,-83.14073185296567
4398536666.67,-89.9106616870403
4403535000.0,-89.26694681955857
4408533333.33,-83.45290599117487
4413531666.67,-80.33956437430014
4418530000.0,-99.36879542869569
4423528333.33,-87.64990078517684
4428526666.67,-82.98221929247694
