Frequency_Hz,Magnitude_dB
2664115000.0,-30.010033447870327
2669113333.33,-30.01795120704768
2674111666.67,-30.146702376451277
2679110000.0,-30.150764598599444
2684108333.33,-30.231928091592465
2689106666.67,-30.25009024383001
2694105000.0,-30.307571990554077
2699103333.33,-30.323895779190018
2704101666.67,-30.368955265214595
2709100000.0,-30.400887475868817
2714098333.33,-30.45172684571536
2719096666.67,-30.536344003044306
2724095000.0,-30.5813422344357
2729093333.33,-30.558620203904784
2734091666.67,-30.71315311111872
2739090000.0,-30.69759336928566
2744088333.33,-30.762122058052356
2749086666.67,-30.870780538356225
2754085000.0,-30.815494885973408
2759083333.33,-30.973254198440504
2764081666.67,-30.934814029380668
2769080000.0,-30.987840185784098
2774078333.33,-31.01546446270218
2779076666.67,-31.04473116184519
2784075000.0,-31.053299998067956
2789073333.33,-31.073837374616964
2794071666.67,-31.060514155976996
2799070000.0,-31.155649863705758
2804068333.33,-31.14447592825914
2809066666.67,-31.24426863663429
2814065000.0,-31.271467669083815
2819063333.33,-31.373957455219205
2824061666.67,-31.398188772843795
2829060000.0,-31.46125317100392
2834058333.33,-31.534575030061717
2839056666.67,-31.56450007976439
2844055000.0,-31.64593771647813
2849053333.33,-31.653762889456118
2854051666.67,-31.69142061353537
2859050000.0,-31.7526630028741
2864048333.33,-31.783042043835525
2869046666.67,-31.83024177536964
2874045000.0,-31.879893678208717
2879043333.33,-31.926857601366624
2884041666.67,-31.98017280971947
2889040000.0,-31.99167340894008
2894038333.33,-32.078194448333214
2899036666.67,-32.14493686353612
2904035000.0,-32.194907074791566
2909033333.33,-32.28317294540534
2914031666.67,-32.42863177195829
2919030000.0,-32.51687221885896
2924028333.33,-32.4337913082402
2929026666.67,-32.593916979485705
2934025000.0,-32.58592490710547
2939023333.33,-32.67549574367463
2944021666.67,-32.74261984245146
2949020000.0,-32.71536064799412
2954018333.33,-32.78950475320789
2959016666.67,-32.81788991014161
2964015000.0,-32.79945213962638
2969013333.33,-32.930761328389686
2974011666.67,-32.89023589398759
2979010000.0,-32.979367118354446
2984008333.33,-32.9732398143133
2989006666.67,-33.03592085019842
2994005000.0,-33.12290050512496
2999003333.33,-33.16908669936632
3004001666.67,-33.236813189880415
3009000000.0,-33.2274527142812
3013998333.33,-33.327334794242276
3018996666.67,-33.40479226860437
3023995000.0,-33.38814830232068
3028993333.33,-33.49872109608968
3033991666.67,-33.4675535261844
3038990000.0,-33.538787846804865
3043988333.33,-33.558414674670274
3048986666.67,-33.55308961280504
3053985000.0,-33.654721134707195
3058983333.33,-33.62697254310192
3063981666.67,-33.67926335936803
3068980000.0,-33.70625806137352
3073978333.33,-33.74756604350419
3078976666.67,-33.872251283443084
3083975000.0,-33.82447717735795
3088973333.33,-33.97079845205528
3093971666.67,-33.925838165805516
3098970000.0,-33.98465191934933
3103968333.33,-34.05416698737581
3108966666.67,-34.00831381739477
3113965000.0,-34.05609423114959
3118963333.33,-34.01434300461182
3123961666.67,-34.03466137182911
3128960000.0,-34.04622038495232
3133958333.33,-33.97394408097118
3138956666.67,-34.08668601878477
3143955000.0,-34.04532311932499
3148953333.33,-34.089120588206036
3153951666.67,-34.14405131883376
3158950000.0,-34.155173120417004
3163948333.33,-34.24538867161878
3168946666.67,-34.28719055687457
3173945000.0,-34.38025432568536
3178943333.33,-34.36006979459863
3183941666.67,-34.50072500776808
3188940000.0,-34.57205553757752
3193938333.33,-34.540819856031476
3198936666.67,-34.646814665478814
3203935000.0,-34.651677080790975
3208933333.33,-34.67342070675184
3213931666.67,-34.81433574027546
3218930000.0,-34.72031255973027
3223928333.33,-34.86084291992377
3228926666.67,-34.81510827020328
3233925000.0,-34.93659751384085
3238923333.33,-35.0421414825114
3243921666.67,-35.051055436947756
3248920000.0,-35.17119657847664
3253918333.33,-35.163761361228374
3258916666.67,-35.197245921510735
3263915000.0,-35.29479182877037
3268913333.33,-35.29598456011356
3273911666.67,-35.366312387790686
3278910000.0,-35.33212713414762
3283908333.33,-35.40418524721503
3288906666.67,-35.37583672690596
3293905000.0,-35.345773047680645
3298903333.33,-35.48787398199369
3303901666.67,-35.37068130486328
3308900000.0,-35.445502144503536
3313898333.33,-35.446881755883
3318896666.67,-35.4061357735367
3323895000.0,-35.53799202087395
3328893333.33,-35.485313360021415
3333891666.67,-35.54473982395531
3338890000.0,-35.551996946263436
3343888333.33,-35.65936796356838
3348886666.67,-35.72930092685872
3353885000.0,-35.728484461304255
3358883333.33,-35.8018084985867
3363881666.67,-35.79819731744769
3368880000.0,-35.85379282750097
3373878333.33,-35.88206288204019
3378876666.67,-35.89597822014065
3383875000.0,-35.99824785166398
3388873333.33,-35.9152321380143
3393871666.67,-35.966919344782696
3398870000.0,-35.99096103178682
3403868333.33,-36.00663416546655
3408866666.67,-36.10768979938191
3413865000.0,-36.10967212306145
3418863333.33,-36.19781918632191
3423861666.67,-36.213886191774776
3428860000.0,-36.36837872860891
3433858333.33,-36.41599201487152
3438856666.67,-36.4411405354648
3443855000.0,-36.516057057788124
3448853333.33,-36.54002954939857
3453851666.67,-36.503955039394604
3458850000.0,-36.65672801704423
3463848333.33,-36.56176883728054
3468846666.67,-36.6459594368643
3473845000.0,-36.62235562161505
3478843333.33,-36.596491710395725
3483841666.67,-36.64802538712826
3488840000.0,-36.67149134102856
3493838333.33,-36.70879501216805
3498836666.67,-36.70774648028258
3503835000.0,-36.73014691645704
3508833333.33,-36.81552214363809
3513831666.67,-36.783643891515325
3518830000.0,-36.87685164557962
3523828333.33,-36.92255094982044
3528826666.67,-36.955667159941115
3533825000.0,-36.941390689538764
3538823333.33,-36.95946889370469
3543821666.67,-37.077320983370825
3548820000.0,-37.00055763258175
3553818333.33,-37.041881816210925
3558816666.67,-37.081084311189784
3563815000.0,-37.02464794004215
3568813333.33,-37.145384027503155
3573811666.67,-37.08167096503225
3578810000.0,-37.119084273166266
3583808333.33,-37.11153794096559
3588806666.67,-37.12417065629906
3593805000.0,-37.239059047740724
3598803333.33,-37.164924391954735
3603801666.67,-37.29879475890132
3608800000.0,-37.25653561346651
3613798333.33,-37.27630652941267
3618796666.67,-37.35492665865492
3623795000.0,-37.31861218496953
3628793333.33,-37.36090027019111
3633791666.67,-37.32273002297349
3638790000.0,-37.369708874730264
3643788333.33,-37.33810244757794
3648786666.67,-37.39873824245041
3653785000.0,-37.52380607801034
3658783333.33,-37.50698868644152
3663781666.67,-37.62788395258887
3668780000.0,-37.71264750943817
3673778333.33,-37.81668467220743
3678776666.67,-37.96110120511782
3683775000.0,-38.03583503899708
3688773333.33,-38.21567076091298
3693771666.67,-38.22716449598743
3698770000.0,-38.34567743473838
3703768333.33,-38.44270780840141
3708766666.67,-38.5150202540975
3713765000.0,-38.57468253387773
3718763333.33,-38.6689489085522
3723761666.67,-38.625981754910875
3728760000.0,-38.689874682535034
3733758333.33,-38.67645174981558
3738756666.67,-38.70615720710389
3743755000.0,-38.729719968224366
3748753333.33,-38.697435254578124
3753751666.67,-38.76739700167087
3758750000.0,-38.846035591910194
3763748333.33,-38.83689367864796
3768746666.67,-38.83566476492752
3773745000.0,-38.92307883024198
3778743333.33,-38.91483368775773
3783741666.67,-38.92332148345589
3788740000.0,-39.01878866407336
3793738333.33,-38.99900930719489
3798736666.67,-39.0071557326908
3803735000.0,-39.03482393871617
3808733333.33,-38.99910117855527
3813731666.67,-39.006225047161884
3818730000.0,-38.90308219897024
3823728333.33,-38.923996254858984
3828726666.67,-38.93350958788759
3833725000.0,-38.810301277880335
3838723333.33,-38.830849933130544
3843721666.67,-38.8049603120428
3848720000.0,-38.81382552607654
3853718333.33,-38.7640618995495
3858716666.67,-38.82233196437947
3863715000.0,-38.77223643396478
3868713333.33,-38.78794880711196
3873711666.67,-38.84131904447472
3878710000.0,-38.86209359413329
3883708333.33,-38.885368157853165
3888706666.67,-38.87883610713034
3893705000.0,-38.914143604258996
3898703333.33,-39.02039835602475
3903701666.67,-38.99261322189594
3908700000.0,-39.04734623919606
3913698333.33,-39.06116772950486
3918696666.67,-39.06358738782343
3923695000.0,-39.155706328937
3928693333.33,-39.1895958396232
3933691666.67,-39.27060786553457
3938690000.0,-39.285341908830475
3943688333.33,-39.40796985938747
3948686666.67,-39.50425783085485
3953685000.0,-39.50197449100642
3958683333.33,-39.64602251743618
3963681666.67,-39.67230042715772
3968680000.0,-39.718858034010736
3973678333.33,-39.83328560044293
3978676666.67,-39.91601394280442
3983675000.0,-39.92818508283562
3988673333.33,-40.0461898146599
3993671666.67,-40.119736511856075
3998670000.0,-40.18537289436271
4003668333.33,-40.2766505961317
4008666666.67,-40.39312287562362
4013665000.0,-40.343960120676556
4018663333.33,-40.45958332101012
4023661666.67,-40.55053440380712
4028660000.0,-40.557760021750724
4033658333.33,-40.556924876122324
4038656666.67,-40.617420449840004
4043655000.0,-40.64103668140507
4048653333.33,-40.55812506888834
4053651666.67,-40.55773592010817
4058650000.0,-40.53778384645075
4063648333.33,-40.48839569582305
4068646666.67,-40.44773202428698
4073645000.0,-40.366051345564145
4078643333.33,-40.359737719395
4083641666.67,-40.31201451374781
4088640000.0,-40.243239617187086
4093638333.33,-40.23299307542167
4098636666.67,-40.148721140708766
4103635000.0,-40.153369880403645
4108633333.33,-40.19005480922429
4113631666.67,-40.16032699915804
4118630000.0,-40.23197430088568
4123628333.33,-40.18110028224713
4128626666.67,-40.23928201717056
4133625000.0,-40.22815399391302
4138623333.33,-40.300729130565394
4143621666.67,-40.26749853822697
4148620000.0,-40.26959726273052
4153618333.33,-40.26703237709234
4158616666.67,-40.29171467980838
4163615000.0,-40.32888710541525
4168613333.33,-40.29300832647917
4173611666.67,-40.25109424218673
4178610000.0,-40.292191496009224
4183608333.33,-40.25112166293394
4188606666.67,-40.307966653017495
4193605000.0,-40.39860727500641
4198603333.33,-40.31263897788353
4203601666.67,-40.459654382837364
4208600000.0,-40.48776353312972
4213598333.33,-40.493258174270196
4218596666.67,-40.645167210984745
4223595000.0,-40.679590260954996
4228593333.33,-40.72018802619844
4233591666.67,-40.757516913509164
4238590000.0,-40.83424664294853
4243588333.33,-40.88791100328802
4248586666.67,-40.82071752962389
4253585000.0,-40.8606911226765
4258583333.33,-40.927518509098235
4263581666.67,-40.88273732527202
4268580000.0,-40.971794741175245
4273578333.33,-40.94145694389211
4278576666.67,-41.0694698121689
4283575000.0,-40.99054159510375
4288573333.33,-41.027877253917225
4293571666.67,-41.038121798553
4298570000.0,-41.117545128402455
4303568333.33,-41.229682317401
4308566666.67,-41.07202028021587
4313565000.0,-41.21512551760064
4318563333.33,-41.13992510062198
4323561666.67,-41.147563171055985
4328560000.0,-41.23094644094281
4333558333.33,-41.19550125015982
4338556666.67,-41.16990322952185
4343555000.0,-41.157559487276956
4348553333.33,-41.13705682614029
4353551666.67,-41.169553432818795
4358550000.0,-41.18135943059624
4363548333.33,-41.24366119447437
4368546666.67,-41.17274631051441
4373545000.0,-41.258311619899175
4378543333.33,-41.22563037347818
4383541666.67,-41.22542876030817
4388540000.0,-41.265262753198
4393538333.33,-41.17133344131112
4398536666.67,-41.189430748885094
4403535000.0,-41.14554813691016
4408533333.33,-41.1507418156101
4413531666.67,-41.23866994943686
4418530000.0,-41.16136488497208
4423528333.33,-41.23357702122419
