Frequency_Hz,Magnitude_dB
569813333.333,-64.41786116660849
574811666.667,-63.54911377844743
579810000.0,-65.80301619608804
584808333.333,-64.05138646607884
589806666.667,-66.54813389966591
594805000.0,-65.455214636514
599803333.333,-64.42040689777313
604801666.667,-63.79078602699306
609800000.0,-64.53375039166404
614798333.333,-64.58221010557747
619796666.667,-64.03472811652813
624795000.0,-63.759860925761885
629793333.333,-65.77925365656802
634791666.667,-63.80619116070353
639790000.0,-64.31871545022885
644788333.333,-64.60109084182015
649786666.667,-63.976227941720516
654785000.0,-63.98492190352775
659783333.333,-64.75855391040226
664781666.667,-64.27588714806076
669780000.0,-64.41680114480731
674778333.333,-64.75890459767092
679776666.667,-64.03198509151431
684775000.0,-63.563900113520816
689773333.333,-64.64701042214965
694771666.667,-65.06402471450427
699770000.0,-63.75472317201569
704768333.333,-63.8801291787722
709766666.667,-65.02238073027169
714765000.0,-64.62849762143209
719763333.333,-65.73867561903289
724761666.667,-64.29756628381051
729760000.0,-63.97090050916317
734758333.333,-65.79397272838835
739756666.667,-65.81362376545776
744755000.0,-64.81213493135141
749753333.333,-64.17096402202925
754751666.667,-64.47047026617146
759750000.0,-63.7891487825058
764748333.333,-64.3348903360287
769746666.667,-62.5984862537383
774745000.0,-64.26230760443583
779743333.333,-64.62974926306394
784741666.667,-65.14146116592688
789740000.0,-64.08647401668146
794738333.333,-63.913101497854825
799736666.667,-63.71779986001985
804735000.0,-64.06998055857042
809733333.333,-63.23458872229339
814731666.667,-63.97082716469743
819730000.0,-64.08071139995661
824728333.333,-64.97769399930458
829726666.667,-65.20400690832722
834725000.0,-63.228019855149036
839723333.333,-63.87888118684885
844721666.667,-64.86246650949083
849720000.0,-63.77872927831845
854718333.333,-64.14092823343107
859716666.667,-64.6096384464868
864715000.0,-63.64359964634225
869713333.333,-64.84113183879234
874711666.667,-65.45599165909168
879710000.0,-64.1218646878296
884708333.333,-64.1532498994046
889706666.667,-64.17575696018412
894705000.0,-64.10177588827136
899703333.333,-64.3383604275376
904701666.667,-63.985318950005194
909700000.0,-65.36360667136107
914698333.333,-63.80676604465557
919696666.667,-64.31713465847463
924695000.0,-64.56692182021013
929693333.333,-64.48518781199121
934691666.667,-63.82864239948188
939690000.0,-63.717304439339216
944688333.333,-64.7124437396456
949686666.667,-64.38420315151876
954685000.0,-63.44039992718125
959683333.333,-64.20372701434148
964681666.667,-64.55382079048927
969680000.0,-63.841291977399486
974678333.333,-64.25578092921378
979676666.667,-64.15883392550901
984675000.0,-63.84532859938126
989673333.333,-64.76965456274172
994671666.667,-64.4924684232316
999670000.0,-64.52366528868568
1004668333.33,-65.22794157564016
1009666666.67,-64.56131307479308
1014665000.0,-64.10630483561778
1019663333.33,-63.96415528802261
1024661666.67,-63.91419140379576
1029660000.0,-64.35831845363654
1034658333.33,-64.52697009460907
1039656666.67,-64.58982124093265
1044655000.0,-64.9954036721165
1049653333.33,-63.40611518983836
1054651666.67,-63.89881786912384
1059650000.0,-64.35607667501722
1064648333.33,-63.9579491315294
1069646666.67,-64.28699040361508
1074645000.0,-64.59702388039581
1079643333.33,-63.800590961705616
1084641666.67,-64.22184424144343
1089640000.0,-65.23210241938565
1094638333.33,-65.23768934773483
1099636666.67,-64.31426575090991
1104635000.0,-65.25990364115385
1109633333.33,-65.10751637706392
1114631666.67,-64.9757348225573
1119630000.0,-65.3394970694271
1124628333.33,-64.50544884864333
1129626666.67,-65.17221278123576
1134625000.0,-64.45618771403548
1139623333.33,-65.41770744283154
1144621666.67,-64.63382157181476
1149620000.0,-64.26595586638224
1154618333.33,-65.01559493066989
1159616666.67,-64.39636274712011
1164615000.0,-65.55956685947264
1169613333.33,-64.42500017476353
1174611666.67,-63.58495161329897
1179610000.0,-64.98539716727828
1184608333.33,-64.50625333558337
1189606666.67,-65.50134296634842
1194605000.0,-64.06304482689171
1199603333.33,-64.2538337552685
1204601666.67,-64.18433545272066
1209600000.0,-64.90074028680566
1214598333.33,-64.70596989484332
1219596666.67,-64.155549617695
1224595000.0,-63.722158565452105
1229593333.33,-63.38212383722705
1234591666.67,-64.20315208367225
1239590000.0,-64.6547109616934
1244588333.33,-64.40567232771403
1249586666.67,-64.74058586521555
1254585000.0,-64.75022422647281
1259583333.33,-64.64739065882202
1264581666.67,-63.829106656709314
1269580000.0,-65.08756144917692
1274578333.33,-64.49595718876667
1279576666.67,-65.14144983181602
1284575000.0,-63.83115493722801
1289573333.33,-64.21560799196465
1294571666.67,-64.65681422745715
1299570000.0,-64.14371940887291
1304568333.33,-65.16168772600048
1309566666.67,-64.13024229604969
1314565000.0,-64.53338219818099
1319563333.33,-65.02417820473173
1324561666.67,-65.84957498240209
1329560000.0,-65.85988881929254
1334558333.33,-65.17917345182181
1339556666.67,-65.14582158399726
1344555000.0,-64.40580867696966
1349553333.33,-64.72707451860555
1354551666.67,-64.94507781771296
1359550000.0,-64.17727874515084
1364548333.33,-66.02501206343644
1369546666.67,-63.669790647386066
1374545000.0,-65.45341072784564
1379543333.33,-65.44392331789295
1384541666.67,-63.60686407385428
1389540000.0,-64.82502040788697
1394538333.33,-64.94781296187932
1399536666.67,-65.14993749327499
1404535000.0,-66.31466789113239
1409533333.33,-66.04405871598371
1414531666.67,-64.02162272948975
1419530000.0,-64.57025237812853
1424528333.33,-65.62899897852037
1429526666.67,-64.60806610169004
1434525000.0,-64.97583085623813
1439523333.33,-65.55983833842012
1444521666.67,-65.16324902435706
1449520000.0,-64.78807119220525
1454518333.33,-64.92477113946028
1459516666.67,-64.58389345421126
1464515000.0,-63.837446544583685
1469513333.33,-64.68430614317514
1474511666.67,-64.51233697601793
1479510000.0,-64.87268758468775
1484508333.33,-63.878201809169255
1489506666.67,-64.1620943560248
1494505000.0,-63.40965811832312
1499503333.33,-64.45283730766172
1504501666.67,-64.65092036858388
1509500000.0,-64.51730653461978
1514498333.33,-64.48240614861457
1519496666.67,-64.61921258359929
1524495000.0,-64.99955050229698
1529493333.33,-64.90139797443652
1534491666.67,-64.17130467716132
1539490000.0,-65.08581116144586
1544488333.33,-65.48345205678399
1549486666.67,-65.48361306351677
1554485000.0,-64.47991663683172
1559483333.33,-65.17616681943122
1564481666.67,-64.65740132223695
1569480000.0,-65.02570454276766
1574478333.33,-65.6479954741745
1579476666.67,-65.20546031558636
1584475000.0,-64.13035914003483
1589473333.33,-64.47793244493029
1594471666.67,-66.16916043979862
1599470000.0,-65.46150345003936
1604468333.33,-65.3976798169417
1609466666.67,-64.83754132566466
1614465000.0,-64.46232237580605
1619463333.33,-63.90560829527364
1624461666.67,-65.32287949864467
1629460000.0,-64.89971297210151
1634458333.33,-65.77473558868844
1639456666.67,-65.02808435830505
1644455000.0,-65.16687761403736
1649453333.33,-65.60428812974517
1654451666.67,-65.55147563511855
1659450000.0,-65.04635095688602
1664448333.33,-64.07165970833066
1669446666.67,-64.80251068127296
1674445000.0,-66.2701695689444
1679443333.33,-64.73815553537078
1684441666.67,-64.72308912365607
1689440000.0,-65.47914139709792
1694438333.33,-65.02717350321463
1699436666.67,-65.79889018405383
1704435000.0,-65.37830563007189
1709433333.33,-64.89061057913604
1714431666.67,-65.25956060469122
1719430000.0,-64.820077691464
1724428333.33,-65.68488348841412
1729426666.67,-65.43963669836998
1734425000.0,-64.80317352112988
1739423333.33,-65.36002432206308
1744421666.67,-63.85879623263957
1749420000.0,-63.84771513261596
1754418333.33,-64.59184786661767
1759416666.67,-65.04540612295555
1764415000.0,-65.96268415556487
1769413333.33,-64.90391061506413
1774411666.67,-64.51561588305636
1779410000.0,-65.70981551947274
1784408333.33,-64.7527283951235
1789406666.67,-64.68229393246978
1794405000.0,-65.05343095811112
1799403333.33,-64.87075130306475
1804401666.67,-65.45720569982255
1809400000.0,-65.2429953643116
1814398333.33,-65.27638318037047
1819396666.67,-65.34221738824651
1824395000.0,-65.22692846649764
1829393333.33,-65.25537572057505
1834391666.67,-65.25576947089941
1839390000.0,-64.40222340432858
1844388333.33,-65.93313635020957
1849386666.67,-64.42281460780318
1854385000.0,-64.38186869741764
1859383333.33,-64.29540877802714
1864381666.67,-65.49334544539755
1869380000.0,-65.43127653986305
1874378333.33,-65.85487213081845
1879376666.67,-65.54357285096788
1884375000.0,-65.50902462816534
1889373333.33,-65.31494882615446
1894371666.67,-65.70945774943712
1899370000.0,-65.40852509129718
1904368333.33,-63.968861880223464
1909366666.67,-65.75172037179402
1914365000.0,-66.58510747710831
1919363333.33,-66.53294843164676
1924361666.67,-65.30403534263581
1929360000.0,-65.40623009526624
1934358333.33,-66.02563827197113
1939356666.67,-64.46177331623812
1944355000.0,-65.32721285038616
1949353333.33,-65.52923313561651
1954351666.67,-65.35109926056964
1959350000.0,-65.56276398986807
1964348333.33,-65.05190062941821
1969346666.67,-65.84842509316444
1974345000.0,-65.64973161382319
1979343333.33,-64.59376503038882
1984341666.67,-65.21617313977295
1989340000.0,-65.98190504925942
1994338333.33,-65.95097076097207
1999336666.67,-65.71572586527255
2004335000.0,-65.85990248161693
2009333333.33,-65.71049450217794
2014331666.67,-65.47656594790766
2019330000.0,-65.65264517596043
2024328333.33,-64.84531813733622
2029326666.67,-66.47076290444271
2034325000.0,-65.4420220522811
2039323333.33,-67.29394616349119
2044321666.67,-64.70099109526326
2049320000.0,-66.31143360939022
2054318333.33,-65.68102187258529
2059316666.67,-65.4301043399453
2064315000.0,-65.54236308907232
2069313333.33,-65.06777330358743
2074311666.67,-66.1115734050634
2079310000.0,-64.7253352324965
2084308333.33,-64.57812997828646
2089306666.67,-65.93873327135798
2094305000.0,-66.3840011359473
2099303333.33,-66.1922119443877
2104301666.67,-65.62870822190746
2109300000.0,-66.10061726303664
2114298333.33,-64.96981140462442
2119296666.67,-65.00303925643321
2124295000.0,-65.88339378109333
2129293333.33,-64.6331590681522
2134291666.67,-65.9969809792596
2139290000.0,-66.98705717798569
2144288333.33,-65.74989272073313
2149286666.67,-66.0288650978091
2154285000.0,-65.8626306581814
2159283333.33,-66.37715906138722
2164281666.67,-65.85431121963948
2169280000.0,-65.91172266711266
2174278333.33,-64.31768363985852
2179276666.67,-65.48409593765604
2184275000.0,-65.1764235653499
2189273333.33,-66.00416697465583
2194271666.67,-65.14236758352793
2199270000.0,-65.57599575680771
2204268333.33,-65.3735604840495
2209266666.67,-65.83103647559147
2214265000.0,-64.99494465701459
2219263333.33,-65.76819215110143
2224261666.67,-65.33869427893582
2229260000.0,-66.07721030312241
2234258333.33,-65.66034498142116
2239256666.67,-64.93940119431377
2244255000.0,-65.45789382748791
2249253333.33,-64.98946681768378
2254251666.67,-65.53590697200063
2259250000.0,-67.08959519349646
2264248333.33,-66.4551169546339
2269246666.67,-66.74781898153657
2274245000.0,-66.97956332402595
2279243333.33,-65.3703252301404
2284241666.67,-65.02566943751947
2289240000.0,-64.8638533698016
2294238333.33,-66.30502190158744
2299236666.67,-65.26854411780343
2304235000.0,-65.73522140848146
2309233333.33,-65.04937031599268
2314231666.67,-65.90314884457595
2319230000.0,-67.67787684186563
2324228333.33,-65.6997147468063
2329226666.67,-65.99238023806718
2334225000.0,-66.98133483576467
2339223333.33,-65.67709581984607
2344221666.67,-65.77927639872102
2349220000.0,-67.50875833891777
2354218333.33,-65.35044684947297
2359216666.67,-65.84014014439502
2364215000.0,-65.07298400199645
2369213333.33,-64.97742275659498
2374211666.67,-66.29257686843704
2379210000.0,-67.33390647117521
2384208333.33,-65.90081507180085
2389206666.67,-65.51656358454268
2394205000.0,-64.90939183847713
2399203333.33,-65.72522966255305
2404201666.67,-65.52449737198408
2409200000.0,-65.75231943744743
2414198333.33,-65.76215922151819
2419196666.67,-65.82727345639815
2424195000.0,-65.56936723653669
2429193333.33,-65.95606714574399
2434191666.67,-65.86163080155147
2439190000.0,-66.27742838315197
2444188333.33,-66.02880227747195
2449186666.67,-66.45277346386786
2454185000.0,-65.14760676258193
2459183333.33,-65.32844314140009
2464181666.67,-65.57160570708047
2469180000.0,-66.20459486280213
2474178333.33,-65.02722959736548
2479176666.67,-65.27916396609484
2484175000.0,-65.6706673981251
2489173333.33,-66.01777564221463
2494171666.67,-66.03936387639513
2499170000.0,-65.9662500280846
2504168333.33,-65.94658732678816
2509166666.67,-65.931423613955
2514165000.0,-65.59253584776458
2519163333.33,-65.68888920084112
2524161666.67,-65.07741402560244
2529160000.0,-64.97461802622895
2534158333.33,-66.78335892179223
2539156666.67,-65.23831874527804
2544155000.0,-65.7099229215384
2549153333.33,-66.97370360094342
2554151666.67,-64.5108398766151
2559150000.0,-65.54571584656448
2564148333.33,-66.25818855057193
2569146666.67,-65.75965754978134
2574145000.0,-65.91973773718783
2579143333.33,-66.19096643500907
2584141666.67,-66.33897510641118
2589140000.0,-66.94948589870532
2594138333.33,-65.49727782981132
2599136666.67,-65.45340791753691
2604135000.0,-65.39915269615972
2609133333.33,-65.84953761421929
2614131666.67,-65.45122944621363
2619130000.0,-65.7056024647949
2624128333.33,-65.16096155719787
2629126666.67,-65.69204236716926
2634125000.0,-66.22841769779244
2639123333.33,-65.1215978447617
2644121666.67,-66.25617683919383
2649120000.0,-66.41892429801817
2654118333.33,-65.76127458042171
2659116666.67,-66.39555877303239
2664115000.0,-66.36625189757984
2669113333.33,-65.24457987590894
2674111666.67,-66.29947697586216
2679110000.0,-67.02085649409811
2684108333.33,-65.94855858430093
2689106666.67,-66.56786205882182
2694105000.0,-65.90606296491777
2699103333.33,-66.40381446227165
2704101666.67,-65.37405387447647
2709100000.0,-65.95323643487998
2714098333.33,-65.87922484531178
2719096666.67,-66.70597991525707
2724095000.0,-66.72562353982184
2729093333.33,-65.82764480918739
2734091666.67,-65.05622538144566
2739090000.0,-67.18605053886947
2744088333.33,-66.02997157343013
2749086666.67,-64.94785997919973
2754085000.0,-65.86635381016626
2759083333.33,-65.4117473896776
2764081666.67,-65.66669019458554
2769080000.0,-65.59422475363749
2774078333.33,-65.00433201287287
2779076666.67,-65.95479653223245
2784075000.0,-65.25357853648697
2789073333.33,-66.24509694124377
2794071666.67,-65.900936001155
2799070000.0,-65.71266536040592
2804068333.33,-65.59285262137641
2809066666.67,-64.87985734371948
2814065000.0,-65.76657104209798
2819063333.33,-65.84867044534066
2824061666.67,-65.38987618168659
2829060000.0,-66.97521951273886
2834058333.33,-65.69599921356232
2839056666.67,-65.08706289107454
2844055000.0,-65.51162454354281
2849053333.33,-66.55093216170206
2854051666.67,-65.93083010571075
2859050000.0,-66.46422703269066
2864048333.33,-66.29162750874924
2869046666.67,-65.24237323912538
2874045000.0,-66.73593953305753
2879043333.33,-65.82348419207337
2884041666.67,-65.82535274810097
2889040000.0,-65.70315747256697
2894038333.33,-66.23315666200911
2899036666.67,-65.67809748487508
2904035000.0,-65.62523083534761
2909033333.33,-65.19330493577439
2914031666.67,-65.35106151083379
2919030000.0,-65.14637381742502
2924028333.33,-66.308904710988
2929026666.67,-67.47309205714403
2934025000.0,-66.16069622071122
2939023333.33,-66.23894676880077
2944021666.67,-66.22655214437992
2949020000.0,-65.33012856857067
2954018333.33,-65.72883738643768
2959016666.67,-65.94093954502407
2964015000.0,-67.69369734249946
2969013333.33,-65.23030851823918
2974011666.67,-65.41940287515423
2979010000.0,-66.05843169908897
2984008333.33,-65.36512241803061
2989006666.67,-65.3604039864784
2994005000.0,-64.98960210133208
2999003333.33,-65.00329332617729
3004001666.67,-65.96544653556735
3009000000.0,-65.86610019517848
3013998333.33,-66.27893185751509
3018996666.67,-65.93512676695899
3023995000.0,-65.56632870805038
3028993333.33,-65.14982987038623
3033991666.67,-65.35702551305172
3038990000.0,-66.18321795730553
3043988333.33,-66.0738965009234
3048986666.67,-65.9031416801739
3053985000.0,-66.71053756209031
3058983333.33,-65.92117540074469
3063981666.67,-65.2274619532801
3068980000.0,-64.65103463963162
3073978333.33,-66.37517892745134
3078976666.67,-65.3474435619163
3083975000.0,-66.4146847628925
3088973333.33,-67.16253403754718
3093971666.67,-65.7009360465971
3098970000.0,-66.13708239622822
3103968333.33,-65.69230711508429
3108966666.67,-66.27120038388009
3113965000.0,-65.49837712570053
3118963333.33,-65.5569236767503
3123961666.67,-65.8922892953521
3128960000.0,-65.97884692457865
3133958333.33,-66.07516915943442
3138956666.67,-66.18059250781886
3143955000.0,-65.86192102947241
3148953333.33,-66.62627258239479
3153951666.67,-65.34727211318975
3158950000.0,-65.86624623505216
3163948333.33,-65.80744850470441
3168946666.67,-66.436847846087
3173945000.0,-65.70286854133789
3178943333.33,-66.64567168068137
3183941666.67,-65.8946168581775
3188940000.0,-66.07439088433924
3193938333.33,-65.54791515544422
3198936666.67,-65.32702457080083
3203935000.0,-65.39092365764292
3208933333.33,-64.59573293397563
3213931666.67,-65.68534412146211
3218930000.0,-65.65999517357835
3223928333.33,-66.73216015872023
3228926666.67,-66.87471126088424
3233925000.0,-66.71776087708096
3238923333.33,-65.77692216749851
3243921666.67,-65.23658634348307
3248920000.0,-65.25643182432474
3253918333.33,-66.09947233401607
3258916666.67,-67.06438885130684
3263915000.0,-65.90509979227346
3268913333.33,-65.94967951031877
3273911666.67,-66.39646560187235
3278910000.0,-64.95735064998289
3283908333.33,-65.94911484870424
3288906666.67,-64.89341437369333
3293905000.0,-66.5043663545069
3298903333.33,-67.15472113628121
3303901666.67,-67.2715664605552
3308900000.0,-65.70908868247925
3313898333.33,-65.31171509413745
3318896666.67,-66.40371283888824
3323895000.0,-66.56943477748352
3328893333.33,-65.81429544529213
3333891666.67,-67.25007082149712
3338890000.0,-66.97107761521481
3343888333.33,-65.0920438232061
3348886666.67,-65.31351527454576
3353885000.0,-65.7330664815136
3358883333.33,-66.00867483836481
3363881666.67,-65.25624471311308
3368880000.0,-65.68328259628662
3373878333.33,-66.11774312288787
3378876666.67,-66.82876323548832
3383875000.0,-66.98430107589058
3388873333.33,-66.3143294121574
3393871666.67,-65.93874191198327
3398870000.0,-66.25216238987701
3403868333.33,-66.9026222310785
3408866666.67,-66.18474672499619
3413865000.0,-67.07513579245003
3418863333.33,-65.4156703355692
3423861666.67,-66.92281837597034
3428860000.0,-67.02859599043803
3433858333.33,-66.10241377054504
3438856666.67,-66.33303593035973
3443855000.0,-66.73573056840533
3448853333.33,-65.15645316823944
3453851666.67,-67.22065376970167
3458850000.0,-65.62862552246122
3463848333.33,-65.82427584338268
3468846666.67,-66.74600721591767
3473845000.0,-67.04589577808575
3478843333.33,-66.02700338295278
3483841666.67,-65.40125923023407
3488840000.0,-66.39380259879145
3493838333.33,-65.82546626489935
3498836666.67,-65.53607029571153
3503835000.0,-66.59881295014223
3508833333.33,-66.32444953182946
3513831666.67,-66.58820730786483
3518830000.0,-66.71013999265087
3523828333.33,-66.4974948690962
3528826666.67,-66.06440030967691
3533825000.0,-65.95707016180647
3538823333.33,-66.1452543145
3543821666.67,-66.11166615374617
3548820000.0,-66.19674406596873
3553818333.33,-66.37229172259933
3558816666.67,-66.35203504916214
3563815000.0,-66.45728559536008
3568813333.33,-66.49980302833245
3573811666.67,-67.32505630073481
3578810000.0,-65.7693007750923
3583808333.33,-64.80591561565146
3588806666.67,-65.63141554221134
3593805000.0,-64.88804138752583
3598803333.33,-65.95434425593137
3603801666.67,-65.4547690679238
3608800000.0,-66.07088167864393
3613798333.33,-65.63220019678256
3618796666.67,-66.62358477329919
3623795000.0,-65.7706503804525
3628793333.33,-66.08394971003106
3633791666.67,-66.13443243975406
3638790000.0,-67.09995986281518
3643788333.33,-65.76417039025115
3648786666.67,-66.60971012621044
3653785000.0,-67.06403766778882
3658783333.33,-67.12350160851783
3663781666.67,-67.1420353246174
3668780000.0,-66.19541973102362
3673778333.33,-65.2594490316209
3678776666.67,-66.3089183063603
3683775000.0,-66.52252460681316
3688773333.33,-66.85436748354704
3693771666.67,-66.36746791024323
3698770000.0,-66.7447036068082
3703768333.33,-66.94586718409468
3708766666.67,-68.05759725266809
3713765000.0,-65.79224669154372
3718763333.33,-67.03095847959504
3723761666.67,-66.67581234132335
3728760000.0,-67.58372438909204
3733758333.33,-67.83550145417587
3738756666.67,-66.8007301538695
3743755000.0,-67.50425640476472
3748753333.33,-67.0010264261336
3753751666.67,-68.02052077306423
3758750000.0,-66.10623697492754
3763748333.33,-67.61480877920877
3768746666.67,-66.89703369328781
3773745000.0,-66.60612302261642
3778743333.33,-67.78777262595729
3783741666.67,-68.1989254812095
3788740000.0,-66.93967388510833
3793738333.33,-67.18023533498119
3798736666.67,-67.81879924058045
3803735000.0,-67.67809256673948
3808733333.33,-67.07778953500461
3813731666.67,-66.98022748121132
3818730000.0,-66.5846429212514
3823728333.33,-66.67238215963307
3828726666.67,-68.21288733992267
3833725000.0,-66.78721776205039
3838723333.33,-66.16107742602703
3843721666.67,-67.3837998473696
3848720000.0,-68.08332603577969
3853718333.33,-66.57269642312764
3858716666.67,-66.55771929577877
3863715000.0,-67.22476471935136
3868713333.33,-66.42964547667259
3873711666.67,-66.0448791847988
3878710000.0,-66.48419553358687
3883708333.33,-65.85988510908484
3888706666.67,-66.82075161981084
3893705000.0,-67.4736604251767
3898703333.33,-66.548881792812
3903701666.67,-66.44543776562654
3908700000.0,-65.15205232302907
3913698333.33,-66.53185355754427
3918696666.67,-66.43391935702081
3923695000.0,-65.88232658274646
3928693333.33,-66.7283950594126
3933691666.67,-66.16955727090115
3938690000.0,-66.75644952582329
3943688333.33,-67.23848014186757
3948686666.67,-67.30594605401816
3953685000.0,-66.83469798481381
3958683333.33,-65.99404223048751
3963681666.67,-66.72089611604618
3968680000.0,-66.00783680799819
3973678333.33,-69.15627179389648
3978676666.67,-67.91008676758481
3983675000.0,-66.48612252301318
3988673333.33,-67.9354147667193
3993671666.67,-67.22157042907553
3998670000.0,-68.29569640745986
4003668333.33,-66.50818726710438
4008666666.67,-67.04918595690305
4013665000.0,-67.87806160241213
4018663333.33,-69.03071660521158
4023661666.67,-67.57637869711469
4028660000.0,-67.94099319994454
4033658333.33,-67.92693731769442
4038656666.67,-68.68792268060307
4043655000.0,-68.09383439815761
4048653333.33,-66.24186378699167
4053651666.67,-66.30045463806786
4058650000.0,-67.94181417031795
4063648333.33,-68.08490824872693
4068646666.67,-67.4869015658775
4073645000.0,-67.98853798850168
4078643333.33,-66.62456118460176
4083641666.67,-67.25738272733196
4088640000.0,-66.19599972754357
4093638333.33,-67.83365221397558
4098636666.67,-66.61004070251211
4103635000.0,-66.02529207718776
4108633333.33,-66.84446672014171
4113631666.67,-67.31428766803107
4118630000.0,-66.62105405887608
4123628333.33,-66.54197572555124
4128626666.67,-66.38879053695824
4133625000.0,-66.80092945105416
4138623333.33,-67.39139469004029
4143621666.67,-67.31859423606895
4148620000.0,-65.6818563261215
4153618333.33,-64.95919491268849
4158616666.67,-66.32707379304725
4163615000.0,-65.31889691570325
4168613333.33,-66.35385785712081
4173611666.67,-65.54515000098463
4178610000.0,-66.32074574874582
4183608333.33,-66.67438889898729
4188606666.67,-67.05542519412535
4193605000.0,-67.87733113288256
4198603333.33,-67.35262620969202
4203601666.67,-67.65748321386468
4208600000.0,-67.61150421119324
4213598333.33,-67.15008886306319
4218596666.67,-67.3288784162185
4223595000.0,-67.5984538028257
4228593333.33,-67.61249825607537
4233591666.67,-65.54897113204217
4238590000.0,-66.95912851254334
4243588333.33,-66.88319627045317
4248586666.67,-65.79425100598762
4253585000.0,-66.43111440458485
4258583333.33,-67.16342338594073
4263581666.67,-67.17065929532656
4268580000.0,-68.20614656800772
4273578333.33,-67.46581858824852
4278576666.67,-67.0934651009523
4283575000.0,-66.2500048795026
4288573333.33,-66.48515218156399
4293571666.67,-66.92999632016553
4298570000.0,-67.66039501757915
4303568333.33,-68.64049983387179
4308566666.67,-68.43900752353782
4313565000.0,-67.80673970548425
4318563333.33,-68.18925549176268
4323561666.67,-67.83244774946031
4328560000.0,-66.58802933222363
4333558333.33,-66.31301465725913
4338556666.67,-67.24996613361947
4343555000.0,-65.52213253661782
4348553333.33,-67.24144980544564
4353551666.67,-67.4052959659845
4358550000.0,-66.8011427528281
4363548333.33,-66.93702013875472
4368546666.67,-67.27329749586046
4373545000.0,-66.66270698533975
4378543333.33,-67.51041760646697
4383541666.67,-66.60325639578731
4388540000.0,-67.69855569870299
4393538333.33,-66.54023528033717
4398536666.67,-66.71678991761087
4403535000.0,-67.85987933991011
4408533333.33,-67.09528763989637
4413531666.67,-66.73648916755289
4418530000.0,-66.751034975799
4423528333.33,-66.23765413473772
4428526666.67,-67.79230531460186
