Frequency_Hz,Magnitude_dB
6917696666.67,-37.10895893344871
6922695000.0,-37.11836883627925
6927693333.33,-37.18134228744526
6932691666.67,-37.17517658447403
6937690000.0,-37.25212285819063
6942688333.33,-37.369679503853924
6947686666.67,-37.357904975113605
6952685000.0,-37.53071994750297
6957683333.33,-37.5133272709522
6962681666.67,-37.609861785571816
6967680000.0,-37.63258862254657
6972678333.33,-37.696466751898086
6977676666.67,-37.72642019694453
6982675000.0,-37.713868966312994
6987673333.33,-37.720104839424316
6992671666.67,-37.714032497716296
6997670000.0,-37.847607714638166
7002668333.33,-37.775199022247115
7007666666.67,-37.9074388088135
7012665000.0,-37.92531180668521
7017663333.33,-38.03464450071817
7022661666.67,-38.137053680329615
7027660000.0,-38.357892734899465
7032658333.33,-38.46624647004032
7037656666.67,-38.681096280774845
7042655000.0,-38.81326347278679
7047653333.33,-39.01524709820738
7052651666.67,-39.05661003258263
7057650000.0,-39.190234823410634
7062648333.33,-39.226643790117464
7067646666.67,-39.26971665322737
7072645000.0,-39.319014976495374
7077643333.33,-39.294329290214506
7082641666.67,-39.332094898428544
7087640000.0,-39.36560982714338
7092638333.33,-39.42464146108517
7097636666.67,-39.44551028239967
7102635000.0,-39.46104600788618
7107633333.33,-39.53827088970157
7112631666.67,-39.57219607958292
7117630000.0,-39.699543659081044
7122628333.33,-39.88420716977549
7127626666.67,-39.93293178903898
7132625000.0,-40.09631173505664
7137623333.33,-40.16890564378811
7142621666.67,-40.20266697518969
7147620000.0,-40.355003234453775
7152618333.33,-40.29061132468441
7157616666.67,-40.364815805404845
7162615000.0,-40.38951567531185
7167613333.33,-40.37756094764741
7172611666.67,-40.38223497620138
7177610000.0,-40.38574762043609
7182608333.33,-40.416629181645696
7187606666.67,-40.50890432789333
7192605000.0,-40.57304677207952
7197603333.33,-40.711847661188884
7202601666.67,-40.83842744952748
7207600000.0,-40.87651552191592
7212598333.33,-41.02355199685188
7217596666.67,-41.17928452385756
7222595000.0,-41.29741205437848
7227593333.33,-41.251077039887804
7232591666.67,-41.39089591172966
7237590000.0,-41.40775121287689
7242588333.33,-41.458088802599235
7247586666.67,-41.348288338260986
7252585000.0,-41.38927244353161
7257583333.33,-41.43799328032248
7262581666.67,-41.37813401217676
7267580000.0,-41.490427405936366
7272578333.33,-41.4589408580167
7277576666.67,-41.553860530534045
7282575000.0,-41.76148035704553
7287573333.33,-41.83617512615093
7292571666.67,-41.97961984694389
7297570000.0,-42.1707530769219
7302568333.33,-42.19659701171709
7307566666.67,-42.348188844033736
7312565000.0,-42.47817074671161
7317563333.33,-42.50796475078096
7322561666.67,-42.52852596070231
7327560000.0,-42.60253302682404
7332558333.33,-42.52269527172664
7337556666.67,-42.55396394755011
7342555000.0,-42.46703643885222
7347553333.33,-42.60450793879563
7352551666.67,-42.48172846091322
7357550000.0,-42.48344062960201
7362548333.33,-42.52483232137835
7367546666.67,-42.63895118254009
7372545000.0,-42.701420616892406
7377543333.33,-42.92806570711381
7382541666.67,-42.92542404397547
7387540000.0,-42.99525545460571
7392538333.33,-43.14561934831028
7397536666.67,-43.26876324385459
7402535000.0,-43.38170040273863
7407533333.33,-43.252869711805495
7412531666.67,-43.31757116786734
7417530000.0,-43.36839523058015
7422528333.33,-43.27513733463882
7427526666.67,-43.26691303277929
7432525000.0,-43.28980136454118
7437523333.33,-43.13275024818581
7442521666.67,-43.13162521271678
7447520000.0,-43.10040996563805
7452518333.33,-43.22589793668759
7457516666.67,-43.25145645228944
7462515000.0,-43.40527818546797
7467513333.33,-43.44614232181823
7472511666.67,-43.683070027290086
7477510000.0,-43.75343532577083
7482508333.33,-43.86616443686275
7487506666.67,-44.060459793323005
7492505000.0,-44.2055086489156
7497503333.33,-44.19500082939714
7502501666.67,-44.32007776729456
7507500000.0,-44.37014489503643
7512498333.33,-44.37147217601114
7517496666.67,-44.33276716856056
7522495000.0,-44.491991966690854
7527493333.33,-44.4913746278749
7532491666.67,-44.35945592894875
7537490000.0,-44.63000564741107
7542488333.33,-44.46026983835755
7547486666.67,-44.655152988401525
7552485000.0,-44.69366778061808
7557483333.33,-44.7756432336086
7562481666.67,-44.89346584997578
7567480000.0,-44.94849545277552
7572478333.33,-45.13787848164703
7577476666.67,-45.10291517773736
7582475000.0,-45.15774453998485
7587473333.33,-45.24509671630041
7592471666.67,-45.15600022033545
7597470000.0,-45.135450792019604
7602468333.33,-44.975018037918176
7607466666.67,-45.04199776009587
7612465000.0,-44.969949055462564
7617463333.33,-44.90134848664657
7622461666.67,-44.99704136111234
7627460000.0,-44.968309499800384
7632458333.33,-44.97712875793642
7637456666.67,-44.97409477601356
7642455000.0,-44.968365416069645
7647453333.33,-45.20707794323765
7652451666.67,-45.16447425946291
7657450000.0,-45.14089078468967
7662448333.33,-45.0971368061332
7667446666.67,-45.14031174458512
7672445000.0,-45.20430560081778
7677443333.33,-44.95447894637265
7682441666.67,-45.0704676350814
7687440000.0,-44.91496175495634
7692438333.33,-44.80405331722164
7697436666.67,-44.89770087715844
7702435000.0,-44.818554651477676
7707433333.33,-44.67243362881434
7712431666.67,-44.85639546977293
7717430000.0,-44.9264649940165
7722428333.33,-45.002631164079354
7727426666.67,-45.03376916767686
7732425000.0,-45.125449081435534
7737423333.33,-45.36577119416178
7742421666.67,-45.46028150452144
7747420000.0,-45.65238219711348
7752418333.33,-45.75008288997283
7757416666.67,-45.76710267033548
7762415000.0,-45.85257473730148
7767413333.33,-45.86629931826824
7772411666.67,-45.86362478998171
7777410000.0,-45.939496400085574
7782408333.33,-46.027680524795926
7787406666.67,-46.09001122275862
7792405000.0,-46.1648535224155
7797403333.33,-46.309675950152936
7802401666.67,-46.34336171658386
7807400000.0,-46.36789573193792
7812398333.33,-46.56783033325681
7817396666.67,-46.76119828096507
7822395000.0,-46.831919217576576
7827393333.33,-46.96571149634504
7832391666.67,-47.09221361180815
7837390000.0,-47.112322186618826
7842388333.33,-47.169003836434975
7847386666.67,-47.206169340688106
7852385000.0,-47.06628748981109
7857383333.33,-47.08390392905532
7862381666.67,-47.01543956005564
7867380000.0,-47.07491760136604
7872378333.33,-46.85653335920889
7877376666.67,-46.907446566581186
7882375000.0,-46.877507633327546
7887373333.33,-46.82402447660159
7892371666.67,-47.021070610218075
7897370000.0,-46.99794735735917
7902368333.33,-46.99636423445043
7907366666.67,-47.09713693821275
7912365000.0,-47.01305419929752
7917363333.33,-47.14377804889775
7922361666.67,-47.27655725249559
7927360000.0,-47.301848700088186
7932358333.33,-47.11347872382991
7937356666.67,-47.072227546684964
7942355000.0,-47.07793123724813
7947353333.33,-47.07583063671929
7952351666.67,-47.04101553258252
7957350000.0,-46.97914270902026
7962348333.33,-47.06262389192668
7967346666.67,-47.279196390127474
7972345000.0,-47.29197983128526
7977343333.33,-47.34488511839079
7982341666.67,-47.21943971441757
7987340000.0,-47.41396666967304
7992338333.33,-47.627688480244366
7997336666.67,-47.45887570846268
8002335000.0,-47.71053672477776
8007333333.33,-47.554316165968125
8012331666.67,-47.6644321092522
8017330000.0,-47.76310840330772
8022328333.33,-47.6720699953123
8027326666.67,-47.80193386462556
8032325000.0,-47.759629985391776
8037323333.33,-47.65394412503812
8042321666.67,-47.74357627719867
8047320000.0,-47.73027816544524
8052318333.33,-47.8289792681852
8057316666.67,-47.94458933422507
8062315000.0,-48.033199305414264
8067313333.33,-48.05797171851799
8072311666.67,-48.42609738010452
8077310000.0,-48.483656077028826
8082308333.33,-48.782969132496476
8087306666.67,-48.83964106089223
8092305000.0,-48.86449654068826
8097303333.33,-49.003144133868226
8102301666.67,-49.098994512806755
8107300000.0,-49.153589649654364
8112298333.33,-49.12333245042212
8117296666.67,-49.10034730365555
8122295000.0,-49.18572261002331
8127293333.33,-49.21037325594394
8132291666.67,-49.12547052262574
8137290000.0,-49.12333257132118
8142288333.33,-49.143331164751764
8147286666.67,-49.35853972585157
8152285000.0,-49.39958621962327
8157283333.33,-49.3234818988321
8162281666.67,-49.51415458286028
8167280000.0,-49.643268035657975
8172278333.33,-49.69503173883722
8177276666.67,-49.65662467224905
8182275000.0,-49.66271145850716
8187273333.33,-49.72641794804815
8192271666.67,-49.62196475142061
8197270000.0,-49.64394379426726
8202268333.33,-49.6129012652535
8207266666.67,-49.57430959398547
8212265000.0,-49.64232461522882
8217263333.33,-49.599749851192705
8222261666.67,-49.56192674733892
8227260000.0,-49.80495171106991
8232258333.33,-49.88054313554638
8237256666.67,-50.02605691564921
8242255000.0,-49.87627336252665
8247253333.33,-50.27385127623408
8252251666.67,-50.30716542711902
8257250000.0,-50.348055876363624
8262248333.33,-50.32952876361097
8267246666.67,-50.25478393901413
8272245000.0,-50.13762898461547
8277243333.33,-50.31586930463155
8282241666.67,-50.34327481813341
8287240000.0,-50.27207463791279
8292238333.33,-50.1851904233427
8297236666.67,-49.97584580796328
8302235000.0,-50.042650436812444
8307233333.33,-50.19154146312588
8312231666.67,-50.16490866703198
8317230000.0,-50.277564147619685
8322228333.33,-50.30699126837459
8327226666.67,-50.410404541193955
8332225000.0,-50.53119340659818
8337223333.33,-50.543620022946136
8342221666.67,-50.80957588114288
8347220000.0,-50.841785734323125
8352218333.33,-50.73600366716612
8357216666.67,-50.91510997492058
8362215000.0,-50.762394132873546
8367213333.33,-50.56505680281668
8372211666.67,-50.75809072363686
8377210000.0,-50.7891812449179
8382208333.33,-50.85250095682593
8387206666.67,-50.48599085497027
8392205000.0,-50.72212681844218
8397203333.33,-50.56768153954358
8402201666.67,-50.737386859306696
8407200000.0,-50.69175731732838
8412198333.33,-51.0772050187467
8417196666.67,-51.12734087924936
8422195000.0,-51.39326823789952
8427193333.33,-51.33461409980545
8432191666.67,-51.60696014474604
8437190000.0,-51.52624440069664
8442188333.33,-51.47764210056447
8447186666.67,-51.28728631708768
8452185000.0,-51.623418071286466
8457183333.33,-51.428903801743076
8462181666.67,-51.45086628770404
8467180000.0,-51.39099774858298
8472178333.33,-51.35274761126964
8477176666.67,-51.39477442152091
8482175000.0,-51.33673181971791
8487173333.33,-51.374018999318345
8492171666.67,-51.642893075216136
8497170000.0,-51.72976968304546
8502168333.33,-51.66476091200239
8507166666.67,-51.85907915683789
8512165000.0,-51.90183014443244
8517163333.33,-52.108227565616275
8522161666.67,-52.170808083808716
8527160000.0,-52.02548937438206
8532158333.33,-52.26403449900551
8537156666.67,-51.816063603725425
8542155000.0,-52.04203389455397
8547153333.33,-51.71959390917311
8552151666.67,-51.72864900789002
8557150000.0,-51.79321103788219
8562148333.33,-51.84956301990902
8567146666.67,-51.877204619528534
8572145000.0,-51.751329606889925
8577143333.33,-51.6504532385703
8582141666.67,-51.88258746027546
8587140000.0,-51.96609282709929
8592138333.33,-52.17743013214723
8597136666.67,-51.88728430342068
8602135000.0,-52.26646705205787
8607133333.33,-52.2482980356115
8612131666.67,-52.26962427163873
8617130000.0,-52.002877056112695
8622128333.33,-51.95323442466868
8627126666.67,-51.82490527349578
8632125000.0,-51.76723450185021
8637123333.33,-51.59855566837514
8642121666.67,-51.409908366773294
8647120000.0,-51.367666991848075
8652118333.33,-51.60141864231779
8657116666.67,-51.45456213980721
8662115000.0,-51.89655090081392
8667113333.33,-52.05450265869614
8672111666.67,-52.36997210559495
8677110000.0,-52.40813355973675
8682108333.33,-52.56766731707336
8687106666.67,-52.62533072475844
8692105000.0,-52.891565412813605
8697103333.33,-52.72178048720989
8702101666.67,-53.01799341561925
8707100000.0,-52.8700545550368
8712098333.33,-52.96548447335694
8717096666.67,-52.531860552051135
8722095000.0,-52.66351318415954
8727093333.33,-52.40893501712053
8732091666.67,-52.25069758706113
8737090000.0,-52.17595223254457
8742088333.33,-51.945900538240146
8747086666.67,-52.02194814078496
8752085000.0,-52.17823147198872
8757083333.33,-52.18817567113973
8762081666.67,-52.310788009131684
8767080000.0,-52.542393586102996
8772078333.33,-52.812861082211356
8777076666.67,-52.84534918355253
8782075000.0,-53.11727587053693
8787073333.33,-53.15446486351359
8792071666.67,-53.01956245039233
8797070000.0,-53.193151432970424
8802068333.33,-53.193381153015565
8807066666.67,-53.160488040145786
8812065000.0,-53.098259099370104
8817063333.33,-53.063166484246125
8822061666.67,-52.93046079082761
8827060000.0,-53.112956732645394
8832058333.33,-52.790537609082726
8837056666.67,-52.87308695225353
8842055000.0,-52.86861115094476
8847053333.33,-52.97206965583467
8852051666.67,-53.26645323174706
8857050000.0,-53.4722574349434
8862048333.33,-53.48985403216976
8867046666.67,-53.55549694379885
8872045000.0,-53.65333949810343
8877043333.33,-53.665942322896434
8882041666.67,-53.747051349429015
8887040000.0,-53.42172944367769
8892038333.33,-53.52287159581075
8897036666.67,-53.61627110507178
8902035000.0,-53.576004013418725
8907033333.33,-53.49512520863557
8912031666.67,-53.48273870404373
8917030000.0,-53.32207134576231
8922028333.33,-53.21862358517343
8927026666.67,-53.57371584735133
8932025000.0,-53.2018340045839
8937023333.33,-53.619906310721355
8942021666.67,-53.61468247522674
8947020000.0,-53.67466227686654
8952018333.33,-53.94716259966174
8957016666.67,-53.68565245977252
8962015000.0,-53.850470856188835
8967013333.33,-54.08315582569885
8972011666.67,-54.190987914454674
8977010000.0,-53.824148988090805
8982008333.33,-54.13537910970851
8987006666.67,-53.862549779829095
8992005000.0,-53.72877927677729
8997003333.33,-54.01055182072804
9002001666.67,-53.84853263219277
9007000000.0,-53.88916062489301
9011998333.33,-53.75061445696101
9016996666.67,-53.944226984558554
9021995000.0,-53.97674823096972
9026993333.33,-54.05279748027791
9031991666.67,-54.12593822182789
9036990000.0,-54.1886949699136
9041988333.33,-54.11913545784469
9046986666.67,-54.33248351687907
9051985000.0,-54.16266699814018
9056983333.33,-54.3708112519965
9061981666.67,-54.218106178458136
9066980000.0,-54.255467306108336
9071978333.33,-53.90389862448379
9076976666.67,-53.854265222399114
9081975000.0,-53.681917007250455
9086973333.33,-53.775392116007424
9091971666.67,-53.66454194717397
9096970000.0,-53.71690445274717
9101968333.33,-53.79822517618828
9106966666.67,-54.062633356407204
9111965000.0,-54.151916074360436
9116963333.33,-54.5556746262571
9121961666.67,-54.58600282626683
9126960000.0,-54.60488423713617
9131958333.33,-54.73651709215965
9136956666.67,-55.06323792345719
9141955000.0,-55.24231700832538
9146953333.33,-54.95758213842912
9151951666.67,-54.95178244610146
9156950000.0,-54.956732498906035
9161948333.33,-55.101207401741696
9166946666.67,-55.01185531481086
9171945000.0,-54.97129792306677
9176943333.33,-54.95850686938084
9181941666.67,-54.87282263717098
9186940000.0,-55.07245162680826
9191938333.33,-55.12053681107978
9196936666.67,-55.40631843694072
9201935000.0,-54.88518802594321
9206933333.33,-55.66054661056316
9211931666.67,-55.44990184148692
9216930000.0,-55.343499551626614
9221928333.33,-55.50009127780331
9226926666.67,-55.50343804368114
9231925000.0,-55.32984823953181
9236923333.33,-55.419162718650085
9241921666.67,-55.25504012122039
9246920000.0,-55.148522957474384
9251918333.33,-55.011105255683574
9256916666.67,-55.41852450735252
9261915000.0,-55.3718725512476
9266913333.33,-55.3242825765507
9271911666.67,-55.30607798844248
9276910000.0,-55.05895333687539
9281908333.33,-55.224798162858875
9286906666.67,-55.2701309923839
9291905000.0,-55.25556048066772
9296903333.33,-55.34666318743335
9301901666.67,-55.360123308419624
9306900000.0,-55.259384590405816
9311898333.33,-55.45674468800929
9316896666.67,-55.340585581810586
9321895000.0,-55.14090708669879
9326893333.33,-54.85248424017415
9331891666.67,-55.04436663877408
9336890000.0,-54.79286430337079
9341888333.33,-54.66420766535549
9346886666.67,-54.63179048910918
9351885000.0,-54.78072529836555
9356883333.33,-55.04140150938297
9361881666.67,-54.915649399392265
9366880000.0,-54.94969519962045
9371878333.33,-55.142773303306505
9376876666.67,-55.28857950626428
9381875000.0,-55.154620958169254
9386873333.33,-55.25828527052455
9391871666.67,-55.25965575673602
9396870000.0,-55.40468514208811
9401868333.33,-55.193273214847956
9406866666.67,-55.10048152755782
9411865000.0,-55.413402792140225
9416863333.33,-54.98905727203932
9421861666.67,-55.30748139038443
9426860000.0,-55.26856550440738
9431858333.33,-55.54610292109005
9436856666.67,-55.54526596891534
9441855000.0,-55.44210773082894
9446853333.33,-55.72561162072181
9451851666.67,-55.42991070220331
9456850000.0,-56.03737321049081
9461848333.33,-55.73355443043043
9466846666.67,-55.783341879050646
9471845000.0,-56.341896898964265
9476843333.33,-56.111371638334575
9481841666.67,-56.14767614140248
9486840000.0,-56.1363163015922
9491838333.33,-56.16950609208971
9496836666.67,-56.116759174286756
9501835000.0,-56.00347002961761
9506833333.33,-55.86680575360971
9511831666.67,-55.62454128097243
9516830000.0,-55.35177809144236
9521828333.33,-55.47261772861084
9526826666.67,-55.60389766081031
9531825000.0,-55.76789847062471
9536823333.33,-55.61669764114975
9541821666.67,-55.65408946579417
9546820000.0,-56.025225948941745
9551818333.33,-56.169880704420414
9556816666.67,-56.21449754717947
9561815000.0,-55.96504584405493
9566813333.33,-56.05226161809148
9571811666.67,-56.15337086115566
9576810000.0,-55.61525540377868
9581808333.33,-55.38707153100371
9586806666.67,-55.604775801277995
9591805000.0,-55.54406896397861
9596803333.33,-55.17272836184192
9601801666.67,-55.55330216567532
9606800000.0,-55.291402946183894
9611798333.33,-55.10637080161545
9616796666.67,-55.62398198810901
9621795000.0,-55.70895047786213
9626793333.33,-55.61532649180858
9631791666.67,-55.60033445191315
9636790000.0,-55.52702571671573
9641788333.33,-55.61637202371597
9646786666.67,-56.01673250777178
9651785000.0,-55.78559536523617
9656783333.33,-55.73565789105834
9661781666.67,-55.92006331600051
9666780000.0,-55.64554281602639
9671778333.33,-55.76571043905889
9676776666.67,-55.25015555885605
9681775000.0,-55.32107837487086
9686773333.33,-55.521441428586456
9691771666.67,-55.31758768665704
9696770000.0,-55.75563524790317
9701768333.33,-55.34482529769982
9706766666.67,-55.683494261865825
9711765000.0,-55.771866614509065
9716763333.33,-55.876744711195904
9721761666.67,-55.906076230726455
9726760000.0,-56.811554516816386
9731758333.33,-56.43311912862869
9736756666.67,-56.60535388036433
9741755000.0,-56.3763840928397
9746753333.33,-56.35104607425639
9751751666.67,-56.44457656004667
9756750000.0,-56.502006578974495
9761748333.33,-56.31183345629176
9766746666.67,-56.40829790820513
9771745000.0,-56.03271527323025
9776743333.33,-56.06144640097982
9781741666.67,-56.08623044404609
9786740000.0,-55.854529866323375
9791738333.33,-55.93449554013813
9796736666.67,-56.0206268232418
9801735000.0,-56.41411059175023
9806733333.33,-56.524305906329495
9811731666.67,-56.397575185357326
9816730000.0,-56.497825314425555
9821728333.33,-56.27907195168908
9826726666.67,-56.77495974864037
9831725000.0,-56.87785701022128
9836723333.33,-56.40908976781283
9841721666.67,-56.60442256932832
9846720000.0,-56.50123079224805
9851718333.33,-56.456422201636556
9856716666.67,-56.285888690215245
9861715000.0,-55.94614738355064
9866713333.33,-56.46150405384582
9871711666.67,-56.48346012745091
9876710000.0,-56.461595097488136
9881708333.33,-56.00317185737922
9886706666.67,-56.25021203376835
9891705000.0,-56.461938674899685
9896703333.33,-57.103403409942565
9901701666.67,-56.84646599821004
9906700000.0,-56.845759052812184
9911698333.33,-56.9349310474307
9916696666.67,-57.05361909436941
9921695000.0,-57.17501262397605
9926693333.33,-56.74579328873189
9931691666.67,-57.009119415810844
9936690000.0,-56.90523253425992
9941688333.33,-56.98817527453811
9946686666.67,-56.520667367730184
9951685000.0,-56.803240985183514
9956683333.33,-56.73108184646432
9961681666.67,-56.6787836536671
9966680000.0,-56.339315358747044
9971678333.33,-56.693791519212404
9976676666.67,-57.08650114091924
9981675000.0,-57.09556454031227
9986673333.33,-57.00848413554341
9991671666.67,-57.09043023809225
9996670000.0,-57.143370804478984
10001668333.3,-57.5032949182291
10006666666.7,-57.430265066573085
10011665000.0,-57.37497845866757
10016663333.3,-57.64841928651913
10021661666.7,-57.32248808915876
10026660000.0,-56.765314151154826
10031658333.3,-57.26247581478637
10036656666.7,-56.77170898267494
10041655000.0,-56.75756547133759
10046653333.3,-57.01352030451345
10051651666.7,-56.84823561366165
10056650000.0,-57.03535898543953
10061648333.3,-57.287153964715785
10066646666.7,-56.99235728817229
10071645000.0,-57.43868008169051
10076643333.3,-57.457735332679604
10081641666.7,-57.7065856952622
10086640000.0,-57.92208955847389
10091638333.3,-57.43871886481049
10096636666.7,-57.54888523295758
10101635000.0,-57.46037048162975
10106633333.3,-57.15637385968387
10111631666.7,-57.11341543699987
10116630000.0,-57.01947581109046
10121628333.3,-57.699970731446456
10126626666.7,-57.426675802905464
10131625000.0,-57.59408182267287
10136623333.3,-57.368692299179465
10141621666.7,-57.334572708793885
10146620000.0,-57.66540744531717
10151618333.3,-57.86028559977345
10156616666.7,-58.188073089329365
10161615000.0,-58.42025028456532
10166613333.3,-57.99227389283058
10171611666.7,-58.25061135589795
10176610000.0,-58.04615200385218
10181608333.3,-58.87372569840048
10186606666.7,-58.252182673560654
10191605000.0,-58.13506266385978
10196603333.3,-57.87221555798824
10201601666.7,-58.301551245342075
10206600000.0,-58.02120106179267
10211598333.3,-58.21792480174725
10216596666.7,-57.951053377137015
10221595000.0,-57.71122511690323
10226593333.3,-57.67068316187539
10231591666.7,-57.7000659031173
10236590000.0,-57.46055410731164
10241588333.3,-58.026482951088305
10246586666.7,-58.496149442838075
10251585000.0,-58.11187444880166
10256583333.3,-57.667401307659304
10261581666.7,-57.43287311376071
10266580000.0,-57.83385552557625
10271578333.3,-57.76508354951559
10276576666.7,-57.89273194162199
10281575000.0,-57.850850656070605
10286573333.3,-57.94806303802136
10291571666.7,-57.78451069742805
10296570000.0,-58.30867911495119
10301568333.3,-57.76637065382828
10306566666.7,-57.7246834531733
10311565000.0,-57.97661559588497
10316563333.3,-57.636463615377295
10321561666.7,-57.95886866630778
10326560000.0,-58.09056030227189
10331558333.3,-57.85808905753711
10336556666.7,-58.15114014952135
10341555000.0,-58.429138419337946
10346553333.3,-58.04455739475797
10351551666.7,-58.22584677953097
10356550000.0,-58.393161102649344
10361548333.3,-57.750229209553524
10366546666.7,-58.32462825325163
10371545000.0,-57.884846510052206
10376543333.3,-57.85941465919745
10381541666.7,-58.18780484138469
10386540000.0,-57.874793571142995
10391538333.3,-57.92371020835461
10396536666.7,-58.42689430929498
10401535000.0,-58.21022768692811
10406533333.3,-58.390775672846786
10411531666.7,-57.820245126921385
10416530000.0,-58.40650053304966
10421528333.3,-58.76916363366931
10426526666.7,-58.140246773001394
10431525000.0,-58.20853536796383
10436523333.3,-58.511448064814864
10441521666.7,-58.07437360089282
10446520000.0,-58.36877749702553
10451518333.3,-58.21786062825212
10456516666.7,-58.70024449632628
10461515000.0,-58.60684519808743
10466513333.3,-58.194180369591706
10471511666.7,-58.07861411746761
10476510000.0,-58.6553844517018
10481508333.3,-58.45493236505149
10486506666.7,-58.6095328141414
10491505000.0,-58.45297161572106
10496503333.3,-58.96769290186921
10501501666.7,-58.52000108048309
10506500000.0,-59.03872802404241
10511498333.3,-58.37134348457415
10516496666.7,-59.11517868022144
10521495000.0,-58.56747098230089
10526493333.3,-59.02842801620528
10531491666.7,-58.766359784432964
10536490000.0,-59.004281925037006
10541488333.3,-58.29213655952566
10546486666.7,-58.304495798002606
10551485000.0,-58.48547446292221
10556483333.3,-58.02746337073782
10561481666.7,-58.58789900091786
10566480000.0,-58.731877966659134
10571478333.3,-58.81072843960918
10576476666.7,-58.47907861188535
10581475000.0,-59.067186775257355
10586473333.3,-59.29840544913348
10591471666.7,-58.92448165219207
10596470000.0,-59.01930091890794
10601468333.3,-59.04584078348088
10606466666.7,-59.217932696626235
10611465000.0,-58.84879550778212
10616463333.3,-58.66586841268531
10621461666.7,-58.84011436464168
10626460000.0,-58.54871361807494
10631458333.3,-58.02907369080625
10636456666.7,-58.19065518642661
10641455000.0,-58.703489445872975
10646453333.3,-58.39590656278762
10651451666.7,-58.507418764155005
10656450000.0,-58.1519842101612
10661448333.3,-58.86043972372078
10666446666.7,-58.74614640335545
10671445000.0,-59.004439207192156
10676443333.3,-58.94820131909797
10681441666.7,-59.1863486558666
10686440000.0,-58.86446843859492
10691438333.3,-59.0997635941508
10696436666.7,-58.8350985674246
10701435000.0,-58.80474452799849
10706433333.3,-58.922128570351276
10711431666.7,-58.42683401580266
10716430000.0,-58.159127125702156
10721428333.3,-58.40424047981155
10726426666.7,-58.369205153664545
10731425000.0,-58.24019144014307
10736423333.3,-58.52597700579582
10741421666.7,-58.50346236725255
10746420000.0,-58.71487264859597
10751418333.3,-58.889729176462126
10756416666.7,-58.8963549396697
10761415000.0,-59.22093270236195
10766413333.3,-59.48395529543568
10771411666.7,-59.300607420004916
10776410000.0,-59.587102776925164
10781408333.3,-59.38717265124164
10786406666.7,-59.35921043266144
10791405000.0,-59.18756930838878
10796403333.3,-59.153252951755675
10801401666.7,-59.062102326341034
10806400000.0,-59.285629985572925
10811398333.3,-58.73225558266215
10816396666.7,-58.63691915690374
10821395000.0,-59.15642812895569
10826393333.3,-59.364307703526045
10831391666.7,-59.67700435379957
10836390000.0,-59.292432261716506
10841388333.3,-59.63616415665677
10846386666.7,-59.63842759867088
10851385000.0,-60.241752766788565
10856383333.3,-60.037851561944606
10861381666.7,-59.76924208055182
10866380000.0,-59.98702040219338
10871378333.3,-60.0881977551211
10876376666.7,-59.924892238685985
10881375000.0,-60.19215858078027
10886373333.3,-60.20134183645369
10891371666.7,-59.73540462427025
10896370000.0,-60.03801357551787
10901368333.3,-59.660177717859085
10906366666.7,-59.59684702308163
10911365000.0,-59.62009926034352
10916363333.3,-59.613509518928105
10921361666.7,-59.57411611006914
10926360000.0,-60.03848995291371
10931358333.3,-59.7136247237004
10936356666.7,-59.987659535151096
10941355000.0,-60.15261315615999
10946353333.3,-59.997458740078216
10951351666.7,-59.782957220513765
10956350000.0,-60.089109618939474
10961348333.3,-59.77641738147789
10966346666.7,-59.68598486599055
10971345000.0,-60.019736060623046
10976343333.3,-59.48365882710242
10981341666.7,-59.6385296248902
10986340000.0,-59.22613203208965
10991338333.3,-59.03885037028061
10996336666.7,-59.30125016693064
11001335000.0,-59.09149196923395
11006333333.3,-59.44789291541576
11011331666.7,-59.48308204847833
11016330000.0,-59.5706519021451
11021328333.3,-59.648440522378614
11026326666.7,-59.856485607310724
11031325000.0,-59.939505139784686
11036323333.3,-60.089285220155475
11041321666.7,-60.16055116094815
11046320000.0,-59.76283041996715
11051318333.3,-60.05042653442303
11056316666.7,-59.54830003209076
11061315000.0,-60.266392234545386
11066313333.3,-59.5560371017511
11071311666.7,-59.95055254155679
11076310000.0,-59.731727327158346
11081308333.3,-59.92703701429545
11086306666.7,-60.1961953042154
11091305000.0,-60.426102420497536
11096303333.3,-59.94342124929305
11101301666.7,-60.673791351306924
11106300000.0,-61.03759224466199
11111298333.3,-60.41263139955676
11116296666.7,-60.82491200863262
11121295000.0,-60.55799423701493
11126293333.3,-60.75711098331283
11131291666.7,-60.51519929762002
11136290000.0,-60.512334058713655
11141288333.3,-60.987346742463046
11146286666.7,-60.64966367801485
11151285000.0,-60.125875443285715
11156283333.3,-60.31585066298268
11161281666.7,-60.194688021098166
11166280000.0,-60.20175445355994
11171278333.3,-60.306066714884125
11176276666.7,-60.558079554199864
11181275000.0,-60.201654588170335
11186273333.3,-60.91774863172398
11191271666.7,-60.52110776749522
11196270000.0,-60.591267703156944
11201268333.3,-60.95442983143975
11206266666.7,-60.80206310867189
11211265000.0,-60.65564429966328
11216263333.3,-60.437967017993806
11221261666.7,-60.46598303088578
11226260000.0,-61.350670177881184
11231258333.3,-60.38098154880836
11236256666.7,-60.22071062316738
11241255000.0,-60.157490733938076
11246253333.3,-60.14559040830021
11251251666.7,-60.007033907784674
11256250000.0,-59.85533044540719
11261248333.3,-59.888336448488275
11266246666.7,-60.057215204592644
11271245000.0,-60.278016449826794
11276243333.3,-59.6442932954693
