Frequency_Hz,Magnitude_dB
2019330000.0,-55.582106433592145
2024328333.33,-55.91562116904423
2029326666.67,-56.20584752491614
2034325000.0,-55.628609400830356
2039323333.33,-55.65135138470947
2044321666.67,-55.364079145204165
2049320000.0,-55.86609683606797
2054318333.33,-55.56049090199643
2059316666.67,-55.4584352594913
2064315000.0,-55.48864412972088
2069313333.33,-55.69099796986609
2074311666.67,-55.5781404241812
2079310000.0,-55.336628085436466
2084308333.33,-55.38912589090237
2089306666.67,-55.08135832877835
2094305000.0,-55.72121132547271
2099303333.33,-55.335034800383525
2104301666.67,-55.235763860366454
2109300000.0,-55.05890822305453
2114298333.33,-55.02482148386793
2119296666.67,-55.46405541308598
2124295000.0,-55.184048159482444
2129293333.33,-55.37906868631175
2134291666.67,-55.07555658198338
2139290000.0,-55.32655142633777
2144288333.33,-55.150358535222395
2149286666.67,-55.118785069589656
2154285000.0,-54.99366187631027
2159283333.33,-54.937220486056006
2164281666.67,-55.00162945436578
2169280000.0,-55.22975801852783
2174278333.33,-54.874038525432795
2179276666.67,-55.05816934016562
2184275000.0,-54.63106923960673
2189273333.33,-54.9262666718988
2194271666.67,-54.78714375146141
2199270000.0,-55.205278776133
2204268333.33,-55.09891862971844
2209266666.67,-54.62180011723682
2214265000.0,-54.90723738232815
2219263333.33,-54.79994042788558
2224261666.67,-54.561492594294606
2229260000.0,-54.847470352531
2234258333.33,-54.862346593308885
2239256666.67,-54.83240259091459
2244255000.0,-54.726200280994355
2249253333.33,-54.520137882627694
2254251666.67,-54.556131300192845
2259250000.0,-54.55485369938859
2264248333.33,-54.61902088658456
2269246666.67,-54.317602793118695
2274245000.0,-54.48494709544076
2279243333.33,-54.541629613381474
2284241666.67,-54.355453526124336
2289240000.0,-54.533616250293555
2294238333.33,-54.44094820608452
2299236666.67,-54.29067010896762
2304235000.0,-54.44728814345977
2309233333.33,-54.303637371520246
2314231666.67,-54.488279388647314
2319230000.0,-54.59850528658981
2324228333.33,-54.44473700580023
2329226666.67,-54.400283484851485
2334225000.0,-54.68230454405028
2339223333.33,-53.99682353200224
2344221666.67,-54.45907618280248
2349220000.0,-54.48963025392327
2354218333.33,-54.42009873874088
2359216666.67,-54.25767015989596
2364215000.0,-54.242176891910574
2369213333.33,-54.42335923154522
2374211666.67,-54.34273440832561
2379210000.0,-54.1453550743709
2384208333.33,-54.397908955739915
2389206666.67,-54.14354373673596
2394205000.0,-54.134467089022806
2399203333.33,-54.40736947893252
2404201666.67,-54.35165130453065
2409200000.0,-54.09970593954016
2414198333.33,-53.90151981272493
2419196666.67,-53.8994848927399
2424195000.0,-53.87428370375346
2429193333.33,-54.01542033734786
2434191666.67,-53.48683526313741
2439190000.0,-53.80126949440221
2444188333.33,-53.68537464949383
2449186666.67,-53.416196278828274
2454185000.0,-53.59996304887894
2459183333.33,-53.39587189818812
2464181666.67,-53.39794952066178
2469180000.0,-53.43908310780403
2474178333.33,-53.2269033337851
2479176666.67,-53.59137939173092
2484175000.0,-53.3074581033716
2489173333.33,-53.52896304342791
2494171666.67,-53.406795152492805
2499170000.0,-53.698724018515634
2504168333.33,-53.46861705978577
2509166666.67,-53.521383445439106
2514165000.0,-53.344397869633234
2519163333.33,-53.19371100085352
2524161666.67,-53.36785324676376
2529160000.0,-53.49559900794357
2534158333.33,-53.04013979394246
2539156666.67,-53.2755357555734
2544155000.0,-53.06059386052081
2549153333.33,-53.2816508727221
2554151666.67,-53.37688431016373
2559150000.0,-53.28848378884067
2564148333.33,-53.14431897456669
2569146666.67,-53.36362092197795
2574145000.0,-53.25242048029448
2579143333.33,-53.14943073553713
2584141666.67,-53.362045444156166
2589140000.0,-53.179309528608016
2594138333.33,-53.17608156340923
2599136666.67,-53.34935804687437
2604135000.0,-53.18869066515533
2609133333.33,-53.07478006038281
2614131666.67,-53.263956887616494
2619130000.0,-53.08510409911561
2624128333.33,-52.86726637897149
2629126666.67,-52.745804613614155
2634125000.0,-53.18649953147866
2639123333.33,-53.12097733649715
2644121666.67,-53.120985640820535
2649120000.0,-52.81190845781333
2654118333.33,-53.0351286047013
2659116666.67,-52.90168621821435
2664115000.0,-53.13709946780905
2669113333.33,-52.85042785092429
2674111666.67,-53.06518845810786
2679110000.0,-52.75344566911965
2684108333.33,-52.93911035756899
2689106666.67,-52.71758115155589
2694105000.0,-52.947961526628085
2699103333.33,-52.92212119429533
2704101666.67,-52.92162866248454
2709100000.0,-52.685563150383516
2714098333.33,-52.84269734895324
2719096666.67,-52.73585147637945
2724095000.0,-52.60880548444935
2729093333.33,-52.52379854191463
2734091666.67,-52.793637206806245
2739090000.0,-52.52633724408166
2744088333.33,-52.36237924935086
2749086666.67,-52.49383231126228
2754085000.0,-52.52429402640938
2759083333.33,-52.46679377500139
2764081666.67,-52.52256041927449
2769080000.0,-52.560179158633
2774078333.33,-52.47697903148275
2779076666.67,-52.50875561905852
2784075000.0,-52.52766007256962
2789073333.33,-52.4432151981874
2794071666.67,-52.09411797961201
2799070000.0,-52.1843704541083
2804068333.33,-52.31073766892513
2809066666.67,-52.29799763683835
2814065000.0,-52.22687740630395
2819063333.33,-52.15836491968452
2824061666.67,-52.2026700593299
2829060000.0,-52.34703929407299
2834058333.33,-52.22460196709585
2839056666.67,-52.18918097158884
2844055000.0,-52.09078329427872
2849053333.33,-51.96987726490257
2854051666.67,-52.187444902047716
2859050000.0,-52.14241889653192
2864048333.33,-52.23052021842769
2869046666.67,-51.76623771822086
2874045000.0,-51.723111861704474
2879043333.33,-51.77080479048488
2884041666.67,-51.91919409547144
2889040000.0,-52.05472035101039
2894038333.33,-51.999916842354416
2899036666.67,-51.95990644345363
2904035000.0,-51.93727313087143
2909033333.33,-51.85621074360149
2914031666.67,-51.8529269146762
2919030000.0,-51.91995675058631
2924028333.33,-51.80223485924709
2929026666.67,-51.86334689570806
2934025000.0,-52.02559065921358
2939023333.33,-51.89145408432299
2944021666.67,-52.106599883778784
2949020000.0,-51.80026219056279
2954018333.33,-51.9318433074679
2959016666.67,-51.84038940671467
2964015000.0,-52.02742749749325
2969013333.33,-51.72479109184796
2974011666.67,-51.605735355226294
2979010000.0,-51.49235823614703
2984008333.33,-51.32051233777216
2989006666.67,-51.63105309381073
2994005000.0,-51.99040884383659
2999003333.33,-51.586060904483446
3004001666.67,-51.56470089184825
3009000000.0,-51.782817924136936
3013998333.33,-51.72984159378615
3018996666.67,-51.28051547093854
3023995000.0,-51.395263623807764
3028993333.33,-51.52491325815552
3033991666.67,-51.51392055549576
3038990000.0,-51.39253220171068
3043988333.33,-51.612879267308514
3048986666.67,-51.41002307587271
3053985000.0,-51.37169718924727
3058983333.33,-51.28353067299968
3063981666.67,-51.2480083588338
3068980000.0,-51.21020531055066
3073978333.33,-51.39928730524177
3078976666.67,-51.2565954798481
3083975000.0,-51.20762522351932
3088973333.33,-51.21339501877287
3093971666.67,-51.18572204684157
3098970000.0,-51.15902805363269
3103968333.33,-50.9675808012278
3108966666.67,-51.05238925895784
3113965000.0,-50.96608020541374
3118963333.33,-50.92459823457099
3123961666.67,-50.80397389536043
3128960000.0,-50.69997018711437
3133958333.33,-50.78188081888817
3138956666.67,-50.59774308438041
3143955000.0,-50.64753604052754
3148953333.33,-50.80017240654851
3153951666.67,-50.535990703533706
3158950000.0,-50.495645664624995
3163948333.33,-50.78998567564017
3168946666.67,-50.522205664043355
3173945000.0,-50.45461342105468
3178943333.33,-50.38797143415075
3183941666.67,-50.54048560543032
3188940000.0,-50.33772717431412
3193938333.33,-50.4443610290532
3198936666.67,-50.54876142500761
3203935000.0,-50.3925408625443
3208933333.33,-50.37657906001112
3213931666.67,-50.39298773019414
3218930000.0,-50.58274453818315
3223928333.33,-50.50144404349748
3228926666.67,-50.356357848672815
3233925000.0,-50.27210132467428
3238923333.33,-50.39262487937722
3243921666.67,-50.6364651640871
3248920000.0,-50.68516917077625
3253918333.33,-50.473769971005154
3258916666.67,-50.50360653622731
3263915000.0,-50.68166699230403
3268913333.33,-50.466614727796674
3273911666.67,-50.592466841229296
3278910000.0,-50.43837000325414
3283908333.33,-50.39483058308623
3288906666.67,-50.28407302528947
3293905000.0,-50.235527370718145
3298903333.33,-50.30418484752914
3303901666.67,-50.118934057754814
3308900000.0,-50.05792347894854
3313898333.33,-50.02704512773275
3318896666.67,-50.00109758493068
3323895000.0,-50.1781808754851
3328893333.33,-49.96369115105039
3333891666.67,-49.94774906303245
3338890000.0,-49.95050457033657
3343888333.33,-49.7731789808269
3348886666.67,-50.06211823441609
3353885000.0,-49.89057062162284
3358883333.33,-50.00574688927328
3363881666.67,-50.11107938657098
3368880000.0,-49.87466237583911
3373878333.33,-49.843347810506174
3378876666.67,-49.68322459960141
3383875000.0,-49.9363529768455
3388873333.33,-49.72348485349346
3393871666.67,-49.71209341413992
3398870000.0,-49.53861805398632
3403868333.33,-49.730863722848696
3408866666.67,-49.83470381139344
3413865000.0,-49.56248277288731
3418863333.33,-49.57639298737513
3423861666.67,-49.78912307313756
3428860000.0,-49.6425036522086
3433858333.33,-49.7726860939149
3438856666.67,-49.59542455051664
3443855000.0,-49.618360365342824
3448853333.33,-49.66342548155296
3453851666.67,-49.59864324146852
3458850000.0,-49.69392027530339
3463848333.33,-49.665908307380164
3468846666.67,-49.4960253261155
3473845000.0,-49.34360110196085
3478843333.33,-49.60241047776979
3483841666.67,-49.45797735560494
3488840000.0,-49.51620321875042
3493838333.33,-49.34550296593943
3498836666.67,-49.47975739401146
3503835000.0,-49.243480530923016
3508833333.33,-49.22306911764566
3513831666.67,-49.284637836284645
3518830000.0,-49.271782181036336
3523828333.33,-49.24174166160753
3528826666.67,-49.119802406674715
3533825000.0,-49.16637601240539
3538823333.33,-49.0869188134021
3543821666.67,-49.23342968487505
3548820000.0,-49.15168242041755
3553818333.33,-49.18784318332712
3558816666.67,-49.08061934314968
3563815000.0,-49.17282087195099
3568813333.33,-49.21191675480128
3573811666.67,-48.98399001053157
3578810000.0,-48.90772255391218
3583808333.33,-49.05970807635926
3588806666.67,-48.997594803414955
3593805000.0,-48.88590831710622
3598803333.33,-48.83651575328407
3603801666.67,-48.6879749945041
3608800000.0,-48.62065112726873
3613798333.33,-48.692971256905736
3618796666.67,-48.59765624566262
3623795000.0,-48.672892013785614
3628793333.33,-48.72078218070227
3633791666.67,-48.43445240375863
3638790000.0,-48.387147342806216
3643788333.33,-48.36174343983085
3648786666.67,-48.57831566529924
3653785000.0,-48.46848672963273
3658783333.33,-48.464592609999634
3663781666.67,-48.49372359912551
3668780000.0,-48.539207540372985
3673778333.33,-48.687969432218416
3678776666.67,-48.81817673321101
3683775000.0,-48.84302349675299
3688773333.33,-48.861456413459535
3693771666.67,-48.973884327798075
3698770000.0,-48.78915119450732
3703768333.33,-49.016268324253204
3708766666.67,-49.051169756122846
3713765000.0,-49.10340542787981
3718763333.33,-49.103350365195375
3723761666.67,-49.06431284635528
3728760000.0,-49.055920276736884
3733758333.33,-48.97985859835305
3738756666.67,-48.9436217096284
3743755000.0,-48.74516530680993
3748753333.33,-48.76279303251705
3753751666.67,-48.75928394657322
3758750000.0,-48.86678303284484
3763748333.33,-48.61797537811262
3768746666.67,-48.83786547544973
3773745000.0,-48.565496085244845
3778743333.33,-48.78051785027813
3783741666.67,-48.72275657463319
3788740000.0,-48.51037184402821
3793738333.33,-48.595189784175695
3798736666.67,-48.806932420514116
3803735000.0,-48.73950020066392
3808733333.33,-48.50258090949425
3813731666.67,-48.40541461822498
3818730000.0,-48.38946479979454
3823728333.33,-48.338382753469986
3828726666.67,-48.157985437467886
3833725000.0,-48.10083907154304
3838723333.33,-48.090888350320775
3843721666.67,-47.90809207844844
3848720000.0,-48.00438565831547
3853718333.33,-47.86928092915126
3858716666.67,-47.76858605152946
3863715000.0,-47.94583440510379
3868713333.33,-47.7757666081893
3873711666.67,-47.70425699107164
3878710000.0,-47.59905265626838
3883708333.33,-47.657984005260445
3888706666.67,-47.71838211695063
3893705000.0,-47.6172389153689
3898703333.33,-47.59640821189579
3903701666.67,-47.46598032794975
3908700000.0,-47.5628701068421
3913698333.33,-47.61701744257606
3918696666.67,-47.69989742970344
3923695000.0,-47.681985881541635
3928693333.33,-47.37127623131052
3933691666.67,-47.499501790206125
3938690000.0,-47.471841980481926
3943688333.33,-47.58403188771446
3948686666.67,-47.71396220689867
3953685000.0,-47.70966283460655
3958683333.33,-47.462733418222605
3963681666.67,-47.63755315875152
3968680000.0,-47.61806213428618
3973678333.33,-47.59502862356249
3978676666.67,-47.65307177289705
3983675000.0,-47.796789620410735
3988673333.33,-47.81510746104553
3993671666.67,-47.80356513912
3998670000.0,-47.85510012046031
4003668333.33,-47.82234926276323
4008666666.67,-47.94437903917033
4013665000.0,-47.93824619098735
4018663333.33,-48.01309826746635
4023661666.67,-47.892947935131275
4028660000.0,-47.87686471029835
4033658333.33,-47.91612507618127
4038656666.67,-47.77822584967563
4043655000.0,-47.851530687764864
4048653333.33,-47.79546188769351
4053651666.67,-47.592351802985945
4058650000.0,-47.50160934963934
4063648333.33,-47.448068344935606
4068646666.67,-47.371937379930344
4073645000.0,-47.21397319045039
4078643333.33,-47.10742821462275
4083641666.67,-47.1050933884997
4088640000.0,-46.83498966894621
4093638333.33,-46.944866417136524
4098636666.67,-46.82427554907866
4103635000.0,-46.79291899382995
4108633333.33,-46.797721854429554
4113631666.67,-46.71450951303463
4118630000.0,-46.72181732242433
4123628333.33,-46.53251467737456
4128626666.67,-46.571358773366065
4133625000.0,-46.556060204691185
4138623333.33,-46.53752891691981
4143621666.67,-46.51261067301408
4148620000.0,-46.45797912201367
4153618333.33,-46.326072184624074
4158616666.67,-46.350264287184075
4163615000.0,-46.311841886321226
4168613333.33,-46.13282059835456
4173611666.67,-46.0914508336426
4178610000.0,-46.154197960612755
4183608333.33,-46.13330133011946
4188606666.67,-46.07151585275532
4193605000.0,-46.15340572969653
4198603333.33,-45.99277850262784
4203601666.67,-46.05657726608392
4208600000.0,-46.07977352075541
4213598333.33,-46.04849246977181
4218596666.67,-46.10391343174398
4223595000.0,-46.0561465778131
4228593333.33,-46.1421207243413
4233591666.67,-46.039857995611754
4238590000.0,-45.994178914232734
4243588333.33,-46.0937089525735
4248586666.67,-45.98164221127098
4253585000.0,-45.8281676851129
4258583333.33,-45.94037446670449
4263581666.67,-45.96837877885102
4268580000.0,-45.964794134674165
4273578333.33,-45.8057813882631
4278576666.67,-45.85719843888378
4283575000.0,-45.7154735469853
4288573333.33,-45.78478594215851
4293571666.67,-45.627883237785554
4298570000.0,-45.73585643367035
4303568333.33,-45.81990700044101
4308566666.67,-45.70098598765239
4313565000.0,-45.748765535239954
4318563333.33,-45.62457971533979
4323561666.67,-45.596038285496874
4328560000.0,-45.619589437811186
4333558333.33,-45.41273871064941
4338556666.67,-45.48039162348723
4343555000.0,-45.337712582508814
4348553333.33,-45.36420025866407
4353551666.67,-45.27099683839167
4358550000.0,-45.18450542081351
4363548333.33,-45.20282478806588
4368546666.67,-45.150479786617225
4373545000.0,-45.05199123465835
4378543333.33,-45.05453741453068
4383541666.67,-44.9185481148993
4388540000.0,-45.011831492651204
4393538333.33,-44.921127429958084
4398536666.67,-44.92936225428266
4403535000.0,-44.82071693711121
4408533333.33,-44.85070413762804
4413531666.67,-44.800113344738946
4418530000.0,-44.627255699241665
4423528333.33,-44.62944478931088
