Frequency_Hz,Magnitude_dB
1229593333.33,-79.00607636995585
1234591666.67,-84.43388527212579
1239590000.0,-80.90432341989249
1244588333.33,-83.22427288725561
1249586666.67,-78.12720421968297
1254585000.0,-78.73153691842104
1259583333.33,-81.93073965849136
1264581666.67,-79.02206921011651
1269580000.0,-79.75686992451892
1274578333.33,-90.36871115136044
1279576666.67,-85.42152466647514
1284575000.0,-86.72336604644883
1289573333.33,-79.2063329276115
1294571666.67,-78.73598285416222
1299570000.0,-84.1141314583649
1304568333.33,-78.48777193616768
1309566666.67,-83.14121272399166
1314565000.0,-78.49715296235007
1319563333.33,-79.36588888421413
1324561666.67,-82.25116648885759
1329560000.0,-83.93372687677443
1334558333.33,-83.53910067481131
1339556666.67,-79.1582052512298
1344555000.0,-77.53786787717475
1349553333.33,-78.68674036904203
1354551666.67,-84.55863242167123
1359550000.0,-86.75224701927631
1364548333.33,-89.58560618323347
1369546666.67,-81.4642457612992
1374545000.0,-83.91143685874319
1379543333.33,-75.73673879526355
1384541666.67,-79.85635449894316
1389540000.0,-84.82585076369762
1394538333.33,-84.51577066262907
1399536666.67,-78.69439490861905
1404535000.0,-94.09296023246979
1409533333.33,-90.66753463294913
1414531666.67,-85.29136736854821
1419530000.0,-76.46810834938218
1424528333.33,-79.9954321596475
1429526666.67,-77.8179467802944
1434525000.0,-85.72216799237908
1439523333.33,-84.41561323601887
1444521666.67,-78.28097839089767
1449520000.0,-80.24609445969057
1454518333.33,-80.9188705180666
1459516666.67,-86.64534571973122
1464515000.0,-78.28465742730339
1469513333.33,-91.93595447780791
1474511666.67,-83.42001842488526
1479510000.0,-83.44583006473329
1484508333.33,-77.06137986330337
1489506666.67,-91.85014846615894
1494505000.0,-77.11909635435143
1499503333.33,-81.83143750096872
1504501666.67,-81.85061460771314
1509500000.0,-79.74720843177303
1514498333.33,-95.43967237841174
1519496666.67,-80.29741342571496
1524495000.0,-78.60273827534655
1529493333.33,-78.77227899730894
1534491666.67,-80.35305030081375
1539490000.0,-87.85031059715985
1544488333.33,-77.73928239383737
1549486666.67,-80.21747981756246
1554485000.0,-87.09531955936184
1559483333.33,-80.83035307611398
1564481666.67,-79.64659605364882
1569480000.0,-80.35006391181139
1574478333.33,-77.39335164687826
1579476666.67,-82.62785451279046
1584475000.0,-76.22968589540547
1589473333.33,-89.06474905731599
1594471666.67,-84.49216974150765
1599470000.0,-86.46916411137512
1604468333.33,-79.7794167508678
1609466666.67,-83.1935327762985
1614465000.0,-80.35653347485442
1619463333.33,-77.0713441008603
1624461666.67,-88.27007706487743
1629460000.0,-80.32343742635106
1634458333.33,-94.96705438264853
1639456666.67,-83.55243569503125
1644455000.0,-81.35463684172149
1649453333.33,-78.20166119351472
1654451666.67,-83.08478279506826
1659450000.0,-84.4246237440203
1664448333.33,-84.26905280457802
1669446666.67,-81.89303655020277
1674445000.0,-82.86474331244726
1679443333.33,-77.52861645048111
1684441666.67,-86.80110425808687
1689440000.0,-79.94778238594971
1694438333.33,-78.9940563915294
1699436666.67,-79.64674131849677
1704435000.0,-86.91157483339288
1709433333.33,-82.79821617131014
1714431666.67,-81.65659756770359
1719430000.0,-81.00818682669995
1724428333.33,-87.04052450909691
1729426666.67,-80.13450758601866
1734425000.0,-77.83977098410483
1739423333.33,-85.95766358573321
1744421666.67,-83.79630525411946
1749420000.0,-83.27219901763387
1754418333.33,-84.93081996584623
1759416666.67,-94.73844608070314
1764415000.0,-78.71320598028731
1769413333.33,-88.16544247820991
1774411666.67,-77.70247662403389
1779410000.0,-86.22342086829175
1784408333.33,-78.56088176276393
1789406666.67,-79.50854909402926
1794405000.0,-80.4057704759588
1799403333.33,-81.33904031017056
1804401666.67,-81.57748489012852
1809400000.0,-81.21500427155523
1814398333.33,-80.47841046834193
1819396666.67,-80.903875143032
1824395000.0,-80.06089505772101
1829393333.33,-80.7257245738691
1834391666.67,-78.38798227113882
1839390000.0,-81.35175015095705
1844388333.33,-85.16179495065865
1849386666.67,-77.92779631016818
1854385000.0,-84.09638602905063
1859383333.33,-85.98920654109176
1864381666.67,-79.58417085246693
1869380000.0,-78.98284068126645
1874378333.33,-90.52210684102931
1879376666.67,-83.2078320690487
1884375000.0,-82.83320084210379
1889373333.33,-80.80747107488406
1894371666.67,-82.40075637763144
1899370000.0,-85.457630906683
1904368333.33,-81.76632067520578
1909366666.67,-86.44596218789874
1914365000.0,-84.08102967616941
1919363333.33,-92.22143453704308
1924361666.67,-85.46372568763144
1929360000.0,-84.42629039239432
1934358333.33,-79.61215226240205
1939356666.67,-80.90549947656663
1944355000.0,-76.14372976498319
1949353333.33,-84.45482744299036
1954351666.67,-84.6253728768429
1959350000.0,-83.52927121651953
1964348333.33,-91.59956513938853
1969346666.67,-81.06217679596982
1974345000.0,-80.4740146852964
1979343333.33,-82.07833501151578
1984341666.67,-88.81444247005909
1989340000.0,-77.24981884455173
1994338333.33,-82.56390283656043
1999336666.67,-81.44351306450757
2004335000.0,-83.26421325522496
2009333333.33,-88.74175811482394
2014331666.67,-77.03183400684767
2019330000.0,-81.01306158585274
2024328333.33,-86.21413919379009
2029326666.67,-83.06890956802707
2034325000.0,-81.58452580348482
2039323333.33,-86.12311118958688
2044321666.67,-80.50637735985022
2049320000.0,-79.44589645197459
2054318333.33,-82.35764674498348
2059316666.67,-75.66763811244122
2064315000.0,-79.90299632374911
2069313333.33,-82.25443834843108
2074311666.67,-81.40142679360406
2079310000.0,-77.72895247572947
2084308333.33,-82.10316132225827
2089306666.67,-78.66913175663609
2094305000.0,-78.3248619880963
2099303333.33,-80.28505291689379
2104301666.67,-83.01295815689038
2109300000.0,-80.36956380819787
2114298333.33,-82.39877904402496
2119296666.67,-90.4162805222486
2124295000.0,-78.97914048926741
2129293333.33,-84.84274861207028
2134291666.67,-86.59591903328645
2139290000.0,-79.16121963049167
2144288333.33,-83.38125140484395
2149286666.67,-78.73311219573745
2154285000.0,-86.91001915199459
2159283333.33,-84.85157402000095
2164281666.67,-88.55348338699321
2169280000.0,-84.33740000551616
2174278333.33,-83.61804205695299
2179276666.67,-90.60547839992255
2184275000.0,-78.02140121743226
2189273333.33,-83.1110030262256
2194271666.67,-79.50643563005278
2199270000.0,-89.71374417599131
2204268333.33,-81.56065471868382
2209266666.67,-79.73804230566421
2214265000.0,-81.48643734114296
2219263333.33,-78.3815410870993
2224261666.67,-90.04239005049644
2229260000.0,-76.39189706093133
2234258333.33,-82.99897090508057
2239256666.67,-79.27278768031806
2244255000.0,-78.73419574001673
2249253333.33,-82.90352293332194
2254251666.67,-82.59488427036729
2259250000.0,-82.70874457295668
2264248333.33,-91.8641152557233
2269246666.67,-77.9903937804725
2274245000.0,-79.28004969102044
2279243333.33,-91.14292184186104
2284241666.67,-81.4019527297809
2289240000.0,-78.95715216965144
2294238333.33,-80.92785658700427
2299236666.67,-80.39828824711888
2304235000.0,-82.0508503587679
2309233333.33,-86.30521789300192
2314231666.67,-87.88558450781578
2319230000.0,-95.36295681896013
2324228333.33,-84.71484404864322
2329226666.67,-83.45490104134193
2334225000.0,-82.43565490912992
2339223333.33,-92.57358961106772
2344221666.67,-81.16647058185508
2349220000.0,-82.44689499673291
2354218333.33,-86.29823380591775
2359216666.67,-83.26695442265171
2364215000.0,-79.73715828579051
2369213333.33,-80.79851036304802
2374211666.67,-80.77713823699717
2379210000.0,-87.21316727263543
2384208333.33,-77.85509242050382
2389206666.67,-87.75307220138716
2394205000.0,-78.3002186174288
2399203333.33,-85.15020000743435
2404201666.67,-80.1236426301743
2409200000.0,-90.84911702371886
2414198333.33,-87.1168668110264
2419196666.67,-82.05132313112927
2424195000.0,-80.34293308937313
2429193333.33,-81.8675076689402
2434191666.67,-84.28427583006541
2439190000.0,-82.50006620895148
2444188333.33,-82.17929983471016
2449186666.67,-83.58159841810951
2454185000.0,-79.76583708424435
2459183333.33,-78.46360890237717
2464181666.67,-85.94679880759531
2469180000.0,-79.62876203099482
2474178333.33,-77.06202421752495
2479176666.67,-80.17402383597341
2484175000.0,-84.46302337014588
2489173333.33,-81.61532294592672
2494171666.67,-81.6618283441499
2499170000.0,-78.7523540976588
2504168333.33,-78.99826082806028
2509166666.67,-85.95196018064792
2514165000.0,-92.93335506390045
2519163333.33,-84.46847458292513
2524161666.67,-76.53960224261934
2529160000.0,-81.7730082415643
2534158333.33,-81.65088165429876
2539156666.67,-82.55162170343695
2544155000.0,-88.28786975611723
2549153333.33,-84.3601192366347
2554151666.67,-86.20447538653485
2559150000.0,-78.71844718259753
2564148333.33,-80.17150738287313
2569146666.67,-80.67153564613646
2574145000.0,-83.28597344630688
2579143333.33,-77.0227482347454
2584141666.67,-85.17128994222793
2589140000.0,-81.82340508431197
2594138333.33,-80.5556255984118
2599136666.67,-77.58993700460364
2604135000.0,-86.24421825315706
2609133333.33,-78.82875162695007
2614131666.67,-82.21926641055917
2619130000.0,-83.13014121237265
2624128333.33,-78.00943866570584
2629126666.67,-84.10305430248374
2634125000.0,-80.81770651134646
2639123333.33,-87.62322948028617
2644121666.67,-88.18956332486272
2649120000.0,-85.6827052491038
2654118333.33,-84.43985350806854
2659116666.67,-81.53276731810908
2664115000.0,-81.8481819498829
2669113333.33,-79.91246578892374
2674111666.67,-82.07348296177955
2679110000.0,-80.54905933967947
2684108333.33,-79.23612460768487
2689106666.67,-86.4068246673956
2694105000.0,-79.99929613098048
2699103333.33,-83.70451836965427
2704101666.67,-83.45473671292203
2709100000.0,-79.63281116184008
2714098333.33,-79.89247222202623
2719096666.67,-79.49573906025728
2724095000.0,-88.18105464859994
2729093333.33,-78.28283620818995
2734091666.67,-81.90355998402703
2739090000.0,-79.98916558621582
2744088333.33,-82.19642147100873
2749086666.67,-84.61738301502452
2754085000.0,-80.03512119660039
2759083333.33,-81.72275433711475
2764081666.67,-79.23119666004413
2769080000.0,-81.44171037860254
2774078333.33,-84.25709746176145
2779076666.67,-77.47834208460034
2784075000.0,-109.04911787492964
2789073333.33,-80.2425491604842
2794071666.67,-82.66492702160421
2799070000.0,-77.79253704075465
2804068333.33,-81.69329843598572
2809066666.67,-76.76846535534932
2814065000.0,-86.15424774145096
2819063333.33,-80.47139866175857
2824061666.67,-87.04003807153953
2829060000.0,-80.3908381600862
2834058333.33,-83.73197973332735
2839056666.67,-81.17397845588192
2844055000.0,-81.5097294617351
2849053333.33,-80.77780968843301
2854051666.67,-79.55161152600577
2859050000.0,-83.52864115525902
2864048333.33,-85.13606848352501
2869046666.67,-83.07370919885165
2874045000.0,-78.87024798164228
2879043333.33,-80.35541429104826
2884041666.67,-84.22600690570854
2889040000.0,-82.31406526981291
2894038333.33,-80.48808660929905
2899036666.67,-81.99183275689519
2904035000.0,-84.20901264108515
2909033333.33,-81.28934385584077
2914031666.67,-78.76832644869533
2919030000.0,-84.29325416854161
2924028333.33,-102.88418066236206
2929026666.67,-79.06215035000403
2934025000.0,-78.01599276741031
2939023333.33,-85.14393789849987
2944021666.67,-77.528104982813
2949020000.0,-80.6438333620241
2954018333.33,-83.87027458905797
2959016666.67,-91.3261310515013
2964015000.0,-80.96834952879838
2969013333.33,-80.9526099750518
2974011666.67,-82.2532079833803
2979010000.0,-81.69023610900558
2984008333.33,-80.39085331680491
2989006666.67,-84.1061678256918
2994005000.0,-82.01920421391173
2999003333.33,-79.45339261623621
3004001666.67,-85.77943708969933
3009000000.0,-93.32250177037686
3013998333.33,-80.69515649047665
3018996666.67,-84.48477155429721
3023995000.0,-88.19097761616818
3028993333.33,-81.08316356112311
3033991666.67,-80.53215309102931
3038990000.0,-81.2582871899943
3043988333.33,-84.62919865569653
3048986666.67,-78.48008708406086
3053985000.0,-80.2312299072787
3058983333.33,-84.99628700012268
3063981666.67,-81.55813244746886
3068980000.0,-87.79658663396549
3073978333.33,-79.4706622064189
3078976666.67,-84.82009441123388
3083975000.0,-81.42428234548427
3088973333.33,-79.98969416623176
3093971666.67,-82.12768158711376
3098970000.0,-85.2835216455581
3103968333.33,-80.70466882006673
3108966666.67,-82.1530997354617
3113965000.0,-74.75990507308417
3118963333.33,-80.08489489941631
3123961666.67,-81.04671919995846
3128960000.0,-79.89036779908147
3133958333.33,-82.04202296187448
3138956666.67,-79.15167304001226
3143955000.0,-82.1340573084546
3148953333.33,-81.40043631456393
3153951666.67,-80.03976974953983
3158950000.0,-86.27940762776178
3163948333.33,-89.60156898998191
3168946666.67,-85.77245694458746
3173945000.0,-83.51660713503773
3178943333.33,-80.8816507937014
3183941666.67,-81.66267277200305
3188940000.0,-77.92422979279468
3193938333.33,-78.09448451685985
3198936666.67,-86.09442025072843
3203935000.0,-78.3540023748304
3208933333.33,-79.59890169433292
3213931666.67,-79.90697115173329
3218930000.0,-86.60392305592438
3223928333.33,-78.72672393903004
3228926666.67,-79.74219337209489
3233925000.0,-88.38535145450827
3238923333.33,-88.21907506484459
3243921666.67,-78.68332975711891
3248920000.0,-80.50595333198615
3253918333.33,-81.18209883428621
3258916666.67,-92.14481700010799
3263915000.0,-80.49272162860862
3268913333.33,-84.17026656916654
3273911666.67,-91.45439763248733
3278910000.0,-80.98298169936737
3283908333.33,-79.47121053815056
3288906666.67,-79.6421179433161
3293905000.0,-84.04080032216498
3298903333.33,-79.91498775448909
3303901666.67,-76.75926793117354
3308900000.0,-91.72787955729147
3313898333.33,-77.45764746986687
3318896666.67,-81.56966348321653
3323895000.0,-79.86617376218979
3328893333.33,-84.29192654321452
3333891666.67,-86.2377410189297
3338890000.0,-79.39311654859928
3343888333.33,-79.40699571787177
3348886666.67,-85.70878897560162
3353885000.0,-86.45866854328717
3358883333.33,-76.39473244465482
3363881666.67,-83.98763387995234
3368880000.0,-80.36529228258314
3373878333.33,-79.06233929468206
3378876666.67,-78.94336437901983
3383875000.0,-86.8137600413963
3388873333.33,-89.29782411459115
3393871666.67,-79.56773231221567
3398870000.0,-89.48344659377115
3403868333.33,-79.64818254270932
3408866666.67,-80.42228029952712
3413865000.0,-83.64278543511433
3418863333.33,-79.14638008704752
3423861666.67,-84.579207750575
3428860000.0,-86.50964715278748
3433858333.33,-81.96577396552078
3438856666.67,-86.04688386670253
3443855000.0,-79.62567705383282
3448853333.33,-79.61067917357897
3453851666.67,-92.45304700986014
3458850000.0,-80.43054273948088
3463848333.33,-87.111339702155
3468846666.67,-84.33550236339283
3473845000.0,-84.51160903544272
3478843333.33,-87.12889367838773
3483841666.67,-79.05051522793264
3488840000.0,-81.98697682709161
3493838333.33,-82.30410091513332
3498836666.67,-80.49636975251303
3503835000.0,-90.15685596337701
3508833333.33,-80.3074437025942
3513831666.67,-84.25576738336599
3518830000.0,-77.99195298047815
3523828333.33,-77.09635143644826
3528826666.67,-84.90078054900926
3533825000.0,-79.580923613567
3538823333.33,-81.3573268718386
3543821666.67,-80.23823517996206
3548820000.0,-84.08026774520101
3553818333.33,-77.56436891809987
3558816666.67,-86.11933539461931
3563815000.0,-92.49722997015587
3568813333.33,-81.01478171010483
3573811666.67,-80.3716289935225
3578810000.0,-82.40087327761812
3583808333.33,-83.18628268219491
3588806666.67,-83.35248975096277
3593805000.0,-78.01924932549326
3598803333.33,-87.29957356131023
3603801666.67,-78.80615762038403
3608800000.0,-80.32859860773856
3613798333.33,-80.81358166269138
3618796666.67,-82.98725714296694
3623795000.0,-83.2771805659861
3628793333.33,-86.23138625613828
3633791666.67,-85.13808285563393
3638790000.0,-89.5418341977491
3643788333.33,-80.59177602269911
3648786666.67,-79.72803534009395
3653785000.0,-77.4232685508674
3658783333.33,-77.3019816611549
3663781666.67,-81.43361087056206
3668780000.0,-82.83199042019235
3673778333.33,-80.54921128622178
3678776666.67,-80.7378712260975
3683775000.0,-81.00181132073917
3688773333.33,-83.3671701298928
3693771666.67,-84.99591739945137
3698770000.0,-80.34627010024509
3703768333.33,-90.50402047875875
3708766666.67,-83.1203362783618
3713765000.0,-88.571632010149
3718763333.33,-79.94333407569437
3723761666.67,-84.01953691305127
3728760000.0,-79.24633619899696
3733758333.33,-79.34671572094987
3738756666.67,-79.29095364562632
3743755000.0,-79.74097519442716
3748753333.33,-82.50389992910655
3753751666.67,-84.12797391374725
3758750000.0,-84.30436235171804
3763748333.33,-83.93657502390067
3768746666.67,-82.20985475075621
3773745000.0,-92.63459072964473
3778743333.33,-91.43834080972692
3783741666.67,-78.99998765090268
3788740000.0,-83.16229861935803
3793738333.33,-79.6235102166718
3798736666.67,-83.3187862084692
3803735000.0,-81.59256952246687
3808733333.33,-76.9054068450332
3813731666.67,-78.28788292450506
3818730000.0,-83.9138873384344
3823728333.33,-79.24779429534021
3828726666.67,-78.26158526990977
3833725000.0,-81.66426803876574
3838723333.33,-79.45589302506924
3843721666.67,-78.20287247054848
3848720000.0,-78.72679041008047
3853718333.33,-80.11723614295582
3858716666.67,-79.1763302600038
3863715000.0,-79.32149318643891
3868713333.33,-81.79976394695507
3873711666.67,-81.57114817269314
3878710000.0,-88.52008919890326
3883708333.33,-81.49691759168584
3888706666.67,-80.34984068975285
3893705000.0,-82.85663252289214
3898703333.33,-81.48296957020514
3903701666.67,-78.64261802275244
3908700000.0,-82.63397444195289
3913698333.33,-81.48398524586426
3918696666.67,-76.82779946024522
3923695000.0,-89.13556383914509
3928693333.33,-79.98014993185424
3933691666.67,-84.41392424595614
3938690000.0,-83.3657791706847
3943688333.33,-84.985955988842
3948686666.67,-94.76399921373442
3953685000.0,-98.07909093591167
3958683333.33,-87.6358073478358
3963681666.67,-82.65569997432947
3968680000.0,-78.06514708599538
3973678333.33,-78.35079434185177
3978676666.67,-84.97138563687804
3983675000.0,-90.96428470637511
3988673333.33,-81.52073418507695
3993671666.67,-83.84931922807212
3998670000.0,-80.81402027850588
4003668333.33,-76.24422541813364
4008666666.67,-80.96870802832674
4013665000.0,-77.18571923161731
4018663333.33,-80.00893560486566
4023661666.67,-78.51333200683852
4028660000.0,-86.41518257550777
4033658333.33,-82.22607316522036
4038656666.67,-79.93848706672932
4043655000.0,-89.46549135411072
4048653333.33,-76.98551301216833
4053651666.67,-81.94584164096668
4058650000.0,-78.39803770673885
4063648333.33,-76.21137621383126
4068646666.67,-81.61523089298838
4073645000.0,-80.83179016674703
4078643333.33,-77.92770567256447
4083641666.67,-77.16618684082853
4088640000.0,-79.74566237053222
4093638333.33,-82.96453350842572
4098636666.67,-82.9197214444253
4103635000.0,-80.02996504189036
4108633333.33,-77.89279635556107
4113631666.67,-77.91838687125752
4118630000.0,-79.89182615920782
4123628333.33,-92.00509702597536
4128626666.67,-83.67929205209307
4133625000.0,-90.15927334496507
4138623333.33,-80.55226267127514
4143621666.67,-82.3420383070591
4148620000.0,-90.1150328258845
4153618333.33,-83.35877674224787
4158616666.67,-81.72148385795096
4163615000.0,-82.52340127096518
4168613333.33,-78.66317032627917
4173611666.67,-84.16066878241372
4178610000.0,-81.00899370683382
4183608333.33,-90.39859793895587
4188606666.67,-81.63851612766301
4193605000.0,-82.83768725990596
4198603333.33,-94.26373915852473
4203601666.67,-92.65451795452437
4208600000.0,-80.53224673041507
4213598333.33,-88.43127984326264
4218596666.67,-82.9768658359881
4223595000.0,-78.08366550547204
4228593333.33,-85.68143845404322
4233591666.67,-83.36897887832893
4238590000.0,-87.70746858838433
4243588333.33,-79.64532539995008
4248586666.67,-97.48233610879399
4253585000.0,-78.16411146953278
4258583333.33,-83.82976379868347
4263581666.67,-76.81557892078142
4268580000.0,-83.3285356056753
4273578333.33,-80.52704678315044
4278576666.67,-77.95755024129326
4283575000.0,-82.75524929687438
4288573333.33,-84.44299217389823
4293571666.67,-81.49830813889884
4298570000.0,-80.64968893611695
4303568333.33,-80.35919993803228
4308566666.67,-79.55577769089923
4313565000.0,-89.42252714959737
4318563333.33,-83.68724563640336
4323561666.67,-81.9973458102915
4328560000.0,-78.05383778628423
4333558333.33,-78.96658069555221
4338556666.67,-79.34303809826409
4343555000.0,-82.33189459239297
4348553333.33,-100.12172251127035
4353551666.67,-82.4596861550011
4358550000.0,-80.54424940699008
4363548333.33,-87.70547406990205
4368546666.67,-81.46182437017593
4373545000.0,-78.75416442685587
4378543333.33,-84.11075827444377
4383541666.67,-87.25242923498088
4388540000.0,-81.6869035210454
4393538333.33,-91.96854081825025
4398536666.67,-83.26266459408784
4403535000.0,-82.84741588242306
4408533333.33,-83.36287035472066
4413531666.67,-83.05848752938205
4418530000.0,-82.42505804866289
4423528333.33,-82.11185967338183
4428526666.67,-88.7282329442641
