Frequency_Hz,Magnitude_dB
454851666.667,-75.61811977108204
459850000.0,-81.30310995414854
464848333.333,-79.25506194968158
469846666.667,-81.42016214368142
474845000.0,-74.80499786173782
479843333.333,-77.42596520011293
484841666.667,-79.70180670394515
489840000.0,-79.63574983861496
494838333.333,-74.34723572199549
499836666.667,-80.97870487076726
504835000.0,-80.25421877573875
509833333.333,-74.81760646335286
514831666.667,-79.65335153676011
519830000.0,-80.35182815027461
524828333.333,-78.68058192773023
529826666.667,-78.92317647563522
534825000.0,-78.21380243062444
539823333.333,-73.73978890242894
544821666.667,-81.21931116242914
549820000.0,-76.10596230240522
554818333.333,-75.6317820934352
559816666.667,-83.51315584724668
564815000.0,-75.63503692073539
569813333.333,-74.95007402134945
574811666.667,-76.82761033394942
579810000.0,-73.45123465139403
584808333.333,-70.85130128402815
589806666.667,-75.9451424719673
594805000.0,-74.11267798454544
599803333.333,-77.8369627707842
604801666.667,-74.43300365182068
609800000.0,-78.94056126718012
614798333.333,-81.00410782679751
619796666.667,-73.67895217914494
624795000.0,-75.91738817227393
629793333.333,-77.89828608717214
634791666.667,-78.10206874837037
639790000.0,-75.50968792139403
644788333.333,-73.84335021192263
649786666.667,-76.17192954124454
654785000.0,-77.55038371941212
659783333.333,-80.03281508487566
664781666.667,-74.78663301352816
669780000.0,-71.33388114585105
674778333.333,-75.372333664906
679776666.667,-77.97106573721358
684775000.0,-73.44348843199003
689773333.333,-76.97092023509627
694771666.667,-74.57252130433136
699770000.0,-79.33810045115209
704768333.333,-73.63327737945542
709766666.667,-77.33603306355111
714765000.0,-73.80450227747144
719763333.333,-86.11578025330714
724761666.667,-73.83452890322314
729760000.0,-73.06668949702464
734758333.333,-75.10463368420781
739756666.667,-75.93098894876205
744755000.0,-76.229617123297
749753333.333,-74.49704681400692
754751666.667,-74.65782545954072
759750000.0,-74.8507583843577
764748333.333,-79.38328854449122
769746666.667,-79.71349375607443
774745000.0,-75.18914479547848
779743333.333,-74.12139921029112
784741666.667,-75.7511029281281
789740000.0,-83.50668900656271
794738333.333,-72.16751496892849
799736666.667,-76.07790672937755
804735000.0,-77.72710165739473
809733333.333,-77.11785959464476
814731666.667,-74.023682044631
819730000.0,-76.75403112537882
824728333.333,-75.72471927547504
829726666.667,-73.06928512467572
834725000.0,-72.9415342348763
839723333.333,-72.7832260566568
844721666.667,-76.25761085963732
849720000.0,-78.46139854964187
854718333.333,-79.23583054496466
859716666.667,-73.97909526502151
864715000.0,-78.47577679618362
869713333.333,-71.24003720231077
874711666.667,-72.80007235330318
879710000.0,-75.14185851232918
884708333.333,-72.81504537414817
889706666.667,-75.15637125766833
894705000.0,-76.67000981948965
899703333.333,-75.31845703930011
904701666.667,-74.07646092659975
909700000.0,-77.63700865051905
914698333.333,-72.49258112439126
919696666.667,-74.86143178923433
924695000.0,-75.3652101876522
929693333.333,-74.70959383127791
934691666.667,-73.70278639550358
939690000.0,-72.869533897092
944688333.333,-72.86860428407476
949686666.667,-75.02727511193191
954685000.0,-72.54012049222082
959683333.333,-71.33896692887261
964681666.667,-75.37662069223165
969680000.0,-76.2429131393628
974678333.333,-75.54587069955784
979676666.667,-75.11727504867216
984675000.0,-73.02346895657368
989673333.333,-75.71069936989106
994671666.667,-74.16933458051813
999670000.0,-72.29648280197723
1004668333.33,-72.13863861537322
1009666666.67,-82.16207381163088
1014665000.0,-75.31450315796248
1019663333.33,-78.12232196352656
1024661666.67,-74.78479721027925
1029660000.0,-73.78780249415053
1034658333.33,-75.00291638500468
1039656666.67,-74.04705824355369
1044655000.0,-79.22151018224545
1049653333.33,-72.263132361962
1054651666.67,-76.3328195920371
1059650000.0,-72.21423975272148
1064648333.33,-74.05064266557562
1069646666.67,-73.53928379226505
1074645000.0,-72.79330907277202
1079643333.33,-72.64043565670362
1084641666.67,-74.34360466724102
1089640000.0,-74.24255280559323
1094638333.33,-76.38586035844826
1099636666.67,-71.14277079505703
1104635000.0,-72.80616334365781
1109633333.33,-74.28157055472252
1114631666.67,-74.1685188267726
1119630000.0,-77.26323815097427
1124628333.33,-79.2375658298696
1129626666.67,-73.69137833240364
1134625000.0,-76.562700777265
1139623333.33,-74.48194853419967
1144621666.67,-74.62397889979638
1149620000.0,-72.51667150478963
1154618333.33,-74.48890191416767
1159616666.67,-72.83947623426961
1164615000.0,-74.09706111971818
1169613333.33,-74.3841512487111
1174611666.67,-73.8789463594151
1179610000.0,-75.71163487888225
1184608333.33,-73.79061629525599
1189606666.67,-75.34239744021417
1194605000.0,-73.48449779594533
1199603333.33,-73.96836385069672
1204601666.67,-73.5606595555222
1209600000.0,-73.05993574077876
1214598333.33,-72.11555229247004
1219596666.67,-69.57125584887856
1224595000.0,-72.59560904584644
1229593333.33,-72.12141967839923
1234591666.67,-73.4839836648751
1239590000.0,-73.3293359169822
1244588333.33,-72.88912029113013
1249586666.67,-69.63048477857286
1254585000.0,-72.81631537839264
1259583333.33,-71.75584009768595
1264581666.67,-74.37805237821372
1269580000.0,-71.43048189125915
1274578333.33,-74.01147653282257
1279576666.67,-76.72739706283961
1284575000.0,-69.73537252426974
1289573333.33,-70.74204143368416
1294571666.67,-72.66588354142007
1299570000.0,-71.9707864699443
1304568333.33,-72.42186798971973
1309566666.67,-70.73561285828843
1314565000.0,-69.34131796589196
1319563333.33,-71.96067914754146
1324561666.67,-73.73429292210518
1329560000.0,-72.40753892741577
1334558333.33,-73.4561557008132
1339556666.67,-71.14697112252891
1344555000.0,-70.6470688421179
1349553333.33,-73.12768095632295
1354551666.67,-75.46113679114613
1359550000.0,-74.19460020180264
1364548333.33,-74.39119092451811
1369546666.67,-71.52460158540643
1374545000.0,-75.54651062036203
1379543333.33,-71.55814288128457
1384541666.67,-71.53610361072701
1389540000.0,-71.03891675648737
1394538333.33,-71.10274487959286
1399536666.67,-71.46505329997989
1404535000.0,-74.94421043760178
1409533333.33,-72.56587240606792
1414531666.67,-70.90091624472595
1419530000.0,-69.48703656197553
1424528333.33,-72.56156555332683
1429526666.67,-70.74435126144483
1434525000.0,-71.11633660914092
1439523333.33,-69.41475341111017
1444521666.67,-72.27610268185171
1449520000.0,-70.62275984287335
1454518333.33,-70.69114662417492
1459516666.67,-70.46243144307793
1464515000.0,-72.86181340771986
1469513333.33,-72.12908842707505
1474511666.67,-72.16590818093341
1479510000.0,-70.98786911830729
1484508333.33,-71.36692529369083
1489506666.67,-70.82051807244599
1494505000.0,-69.54744342202618
1499503333.33,-70.85677414561184
1504501666.67,-70.98342795073705
1509500000.0,-72.37624142050588
1514498333.33,-72.40322618118154
1519496666.67,-71.00683607209126
1524495000.0,-71.25120585484724
1529493333.33,-69.57050047198015
1534491666.67,-72.21552212182472
1539490000.0,-70.63719818141998
1544488333.33,-70.27365851751179
1549486666.67,-71.579516595351
1554485000.0,-70.21344125180686
1559483333.33,-71.97967626207753
1564481666.67,-69.18470212107002
1569480000.0,-72.3693657440628
1574478333.33,-70.66626154643828
1579476666.67,-69.59862574287057
1584475000.0,-69.57571293642138
1589473333.33,-70.59772577714344
1594471666.67,-70.43524951704325
1599470000.0,-69.545582244704
1604468333.33,-73.54489346032244
1609466666.67,-69.95565621439602
1614465000.0,-70.89118643967274
1619463333.33,-70.87577759077526
1624461666.67,-71.36819651123685
1629460000.0,-71.12452277968647
1634458333.33,-71.87220891656249
1639456666.67,-74.15232439897187
1644455000.0,-70.9543997139048
1649453333.33,-70.6914835412608
1654451666.67,-71.36639865859057
1659450000.0,-71.75045613341919
1664448333.33,-71.8833404512227
1669446666.67,-70.26445152679695
1674445000.0,-70.29727392087095
1679443333.33,-72.1631316866718
1684441666.67,-69.0655281727999
1689440000.0,-70.40927812475447
1694438333.33,-71.83757868696974
1699436666.67,-70.57441346589125
1704435000.0,-70.72774660408807
1709433333.33,-70.3869831731003
1714431666.67,-70.77239256772569
1719430000.0,-69.26461304598351
1724428333.33,-74.20634412454146
1729426666.67,-72.18622752400971
1734425000.0,-72.00741061350713
1739423333.33,-71.43775623669146
1744421666.67,-71.41940783121403
1749420000.0,-71.16717892065981
1754418333.33,-70.61473407411435
1759416666.67,-68.15153017528286
1764415000.0,-70.08061542014671
1769413333.33,-68.95726707652
1774411666.67,-69.82303046535431
1779410000.0,-69.97026751236572
1784408333.33,-72.54270158650098
1789406666.67,-70.3559937033171
1794405000.0,-69.25525445642778
1799403333.33,-69.56261109017316
1804401666.67,-71.04963493112395
1809400000.0,-70.30944774805124
1814398333.33,-71.62643904159708
1819396666.67,-69.35256980134724
1824395000.0,-70.68368459926867
1829393333.33,-70.56653603561166
1834391666.67,-70.40173473607551
1839390000.0,-69.92846530911942
1844388333.33,-70.72835029657965
1849386666.67,-70.74726265986016
1854385000.0,-71.06395331110286
1859383333.33,-68.35522620843518
1864381666.67,-68.96697258316851
1869380000.0,-70.47355473876615
1874378333.33,-71.43238486807492
1879376666.67,-71.1386105185103
1884375000.0,-70.19998489860073
1889373333.33,-69.0585533937234
1894371666.67,-70.58075600474163
1899370000.0,-70.28954625929646
1904368333.33,-70.12523756707613
1909366666.67,-69.13319314130342
1914365000.0,-70.7727761193925
1919363333.33,-70.29152693092512
1924361666.67,-71.72343189235201
1929360000.0,-71.39415403228078
1934358333.33,-69.37143654764661
1939356666.67,-70.0965460626373
1944355000.0,-71.20166727496286
1949353333.33,-70.74587570495308
1954351666.67,-69.07662337012022
1959350000.0,-70.16299428205697
1964348333.33,-68.38480241310093
1969346666.67,-71.56797309344414
1974345000.0,-71.21431271637222
1979343333.33,-71.13115371862683
1984341666.67,-68.59234890010927
1989340000.0,-70.2661569994023
1994338333.33,-69.36735104521013
1999336666.67,-69.21602907289338
2004335000.0,-68.2536418559291
2009333333.33,-70.84984088728295
2014331666.67,-70.25246682258641
2019330000.0,-69.51218755581067
2024328333.33,-71.74737997970377
2029326666.67,-69.27708101832467
2034325000.0,-69.86950395716671
2039323333.33,-70.23669156815353
2044321666.67,-68.30546263722826
2049320000.0,-70.03944384421783
2054318333.33,-69.71055095634141
2059316666.67,-69.76394802044663
2064315000.0,-68.9405746125462
2069313333.33,-69.11185937042073
2074311666.67,-69.02441716208786
2079310000.0,-68.57653360835926
2084308333.33,-67.42857556755152
2089306666.67,-71.99211161923809
2094305000.0,-70.18936912439823
2099303333.33,-71.5042426573305
2104301666.67,-69.12773313120331
2109300000.0,-68.62057512437279
2114298333.33,-69.92243859229819
2119296666.67,-69.618345226005
2124295000.0,-69.2447382950572
2129293333.33,-70.4240737460147
2134291666.67,-69.88622617901217
2139290000.0,-69.79948335363187
2144288333.33,-68.91128098290463
2149286666.67,-68.70660749586625
2154285000.0,-69.17672997431058
2159283333.33,-70.38721787725832
2164281666.67,-69.85278378095367
2169280000.0,-68.67438882311349
2174278333.33,-69.25164693865158
2179276666.67,-69.50595543499563
2184275000.0,-69.02843863528898
2189273333.33,-67.65522505493442
2194271666.67,-70.0311308512288
2199270000.0,-69.5651714200336
2204268333.33,-69.14930581492047
2209266666.67,-69.21789042821986
2214265000.0,-70.89256187252786
2219263333.33,-68.21711626116627
2224261666.67,-69.72835792134148
2229260000.0,-69.8306329943407
2234258333.33,-69.39504965717451
2239256666.67,-71.80382963728587
2244255000.0,-69.24312422887033
2249253333.33,-68.82251561798527
2254251666.67,-70.32982594682379
2259250000.0,-70.14319467746824
2264248333.33,-68.3137216276721
2269246666.67,-70.45601153489156
2274245000.0,-69.44441465758302
2279243333.33,-69.7139446917559
2284241666.67,-69.55654964971187
2289240000.0,-69.51684250834525
2294238333.33,-69.81474132657613
2299236666.67,-69.17443890965362
2304235000.0,-69.52020948417712
2309233333.33,-68.56517910724175
2314231666.67,-68.56528473272975
2319230000.0,-68.78311469779422
2324228333.33,-67.74025326260202
2329226666.67,-68.9057437676303
2334225000.0,-70.43167531520817
2339223333.33,-69.9870134550606
2344221666.67,-69.54104433464498
2349220000.0,-69.49808830269563
2354218333.33,-69.53622281740516
2359216666.67,-70.13038863333597
2364215000.0,-68.12666985693912
2369213333.33,-69.18617308372392
2374211666.67,-71.06570377736713
2379210000.0,-69.52992712187338
2384208333.33,-68.63851964668235
2389206666.67,-70.2481603784909
2394205000.0,-69.55617383549769
2399203333.33,-67.20470133194618
2404201666.67,-69.16227922470111
2409200000.0,-69.96878003929784
2414198333.33,-69.6082102526075
2419196666.67,-69.20291404692115
2424195000.0,-68.02792074375843
2429193333.33,-68.43930867992081
2434191666.67,-70.09408027006398
2439190000.0,-70.64277001793243
2444188333.33,-68.8795626495076
2449186666.67,-70.27494152740249
2454185000.0,-68.89700678733908
2459183333.33,-67.35663270881392
2464181666.67,-68.81697159557474
2469180000.0,-68.76746919911625
2474178333.33,-70.24753642297345
2479176666.67,-69.87205843942863
2484175000.0,-69.52797241359622
2489173333.33,-68.30020703643942
2494171666.67,-69.05977076768879
2499170000.0,-67.91881952604085
2504168333.33,-68.44411814842273
2509166666.67,-68.16628137701143
2514165000.0,-68.20753478939723
2519163333.33,-69.09390619568416
2524161666.67,-69.27347531348246
2529160000.0,-68.24916980647559
2534158333.33,-68.00487850579418
2539156666.67,-67.82579146442829
2544155000.0,-69.56254290397328
2549153333.33,-70.35225355444138
2554151666.67,-68.25882581124975
2559150000.0,-69.22596502699183
2564148333.33,-68.02110742093414
2569146666.67,-68.45323293599512
2574145000.0,-68.15589664836624
2579143333.33,-67.48333120966707
2584141666.67,-68.65817279847795
2589140000.0,-68.94978030905372
2594138333.33,-68.99379180684925
2599136666.67,-67.87108894362379
2604135000.0,-69.4062073717325
2609133333.33,-69.3333756330219
2614131666.67,-67.62947739754875
2619130000.0,-68.03897333920649
2624128333.33,-67.00901371836538
2629126666.67,-68.46341525367437
2634125000.0,-69.61491784890534
2639123333.33,-68.28081865657256
2644121666.67,-69.63769722548564
2649120000.0,-68.93179969621609
2654118333.33,-68.8098974236446
2659116666.67,-68.02978190632331
2664115000.0,-68.74212030415816
2669113333.33,-68.65892277843267
2674111666.67,-69.46383509255534
2679110000.0,-68.08852142172728
2684108333.33,-69.11170733136338
2689106666.67,-69.09156340937743
2694105000.0,-69.23887066908924
2699103333.33,-69.55581506983793
2704101666.67,-67.94243470796508
2709100000.0,-68.15024357623594
2714098333.33,-68.64501298076257
2719096666.67,-67.81386272908952
2724095000.0,-68.52114195643446
2729093333.33,-68.03975860526337
2734091666.67,-67.85476818145001
2739090000.0,-67.68551682053302
2744088333.33,-67.2954860077963
2749086666.67,-67.25834843181491
2754085000.0,-68.4240430028911
2759083333.33,-68.04871615852085
2764081666.67,-67.13492469702106
2769080000.0,-68.33261221138314
2774078333.33,-68.16829212643496
2779076666.67,-68.34210290816807
2784075000.0,-68.32626628596948
2789073333.33,-67.72676690645412
2794071666.67,-68.28557854536521
2799070000.0,-69.12787293635515
2804068333.33,-68.41489487768943
2809066666.67,-68.38741121286081
2814065000.0,-68.59100190877471
2819063333.33,-68.04129362929618
2824061666.67,-68.45626379807693
2829060000.0,-68.16641235690776
2834058333.33,-66.9569764546571
2839056666.67,-68.0174773628601
2844055000.0,-69.19203353301573
2849053333.33,-67.85493212364604
2854051666.67,-68.71508444209323
2859050000.0,-67.9483220963477
2864048333.33,-68.00504560989256
2869046666.67,-66.0417999602688
2874045000.0,-67.71135331131778
2879043333.33,-69.61825274320182
2884041666.67,-68.25018707686652
2889040000.0,-68.18274869226036
2894038333.33,-67.89376605182777
2899036666.67,-67.73444416612233
2904035000.0,-66.5213464562024
2909033333.33,-68.38415985925099
2914031666.67,-67.50037024310097
2919030000.0,-68.85732575309648
2924028333.33,-67.37464394576642
2929026666.67,-68.30636828266192
2934025000.0,-68.2110908050272
2939023333.33,-68.3187415920416
2944021666.67,-66.54809163822617
2949020000.0,-68.07626717623249
2954018333.33,-66.99935663400292
2959016666.67,-67.84504547350647
2964015000.0,-69.1019171321075
2969013333.33,-67.90831207625023
2974011666.67,-68.55526276787755
2979010000.0,-68.170799408148
2984008333.33,-66.88222244779848
2989006666.67,-68.29005881267132
2994005000.0,-68.03373626280063
2999003333.33,-67.70576376060014
3004001666.67,-66.24631520315164
3009000000.0,-68.14840144245241
3013998333.33,-67.52341713226778
3018996666.67,-66.54646873793848
3023995000.0,-67.71780815554392
3028993333.33,-67.65791426863817
3033991666.67,-67.86165923257049
3038990000.0,-67.77227411768045
3043988333.33,-66.29231308608067
3048986666.67,-66.63630971978519
3053985000.0,-68.61480463443246
3058983333.33,-67.42864681635551
3063981666.67,-68.2802501834661
3068980000.0,-67.07149544680256
3073978333.33,-67.63084290757857
3078976666.67,-68.88133006883093
3083975000.0,-67.26055450790943
3088973333.33,-66.70279105761833
3093971666.67,-67.69439522104838
3098970000.0,-68.11434611606491
3103968333.33,-67.0693192929004
3108966666.67,-66.10028647808831
3113965000.0,-67.7355444593873
3118963333.33,-67.04640362200948
3123961666.67,-66.0230283595323
3128960000.0,-67.51080861278054
3133958333.33,-67.26535677876434
3138956666.67,-66.44240357431238
3143955000.0,-66.00495457372418
3148953333.33,-65.92268701583347
3153951666.67,-68.3577349475242
3158950000.0,-65.78187002840716
3163948333.33,-67.69629459940754
3168946666.67,-67.41811567732302
3173945000.0,-67.23242226910406
3178943333.33,-68.44724766592248
3183941666.67,-66.74862608091219
3188940000.0,-67.55813950477847
3193938333.33,-68.00008278941185
3198936666.67,-66.19173697834695
3203935000.0,-67.68948151414573
3208933333.33,-68.48664568936366
3213931666.67,-66.78898747404843
3218930000.0,-67.78681726467573
3223928333.33,-66.12432815639882
3228926666.67,-66.82559511503527
3233925000.0,-66.59752358042475
3238923333.33,-66.88181371140423
3243921666.67,-67.41274865964594
3248920000.0,-66.46324129265801
3253918333.33,-68.23147058663974
3258916666.67,-67.72225949351834
3263915000.0,-67.79525482592766
3268913333.33,-67.61955630438949
3273911666.67,-67.15194246798342
3278910000.0,-67.81895506563755
3283908333.33,-68.53588395047674
3288906666.67,-66.97333701348329
3293905000.0,-68.45593758713437
3298903333.33,-66.32542170623549
3303901666.67,-67.41367157849099
3308900000.0,-68.2989253534718
3313898333.33,-65.74815469341817
3318896666.67,-67.82610231085778
3323895000.0,-67.84680774512567
3328893333.33,-65.42799874983588
3333891666.67,-66.5856855511523
3338890000.0,-67.98303464409713
3343888333.33,-67.34928473297637
3348886666.67,-68.73510359625575
3353885000.0,-67.8651478701608
3358883333.33,-67.60058299495101
3363881666.67,-66.30101238349447
3368880000.0,-66.48797152262011
3373878333.33,-67.66146192856672
3378876666.67,-66.92726744684921
3383875000.0,-67.34670479795406
3388873333.33,-67.48669629971357
3393871666.67,-66.99209696285541
3398870000.0,-65.80072666116203
3403868333.33,-67.45132950468619
3408866666.67,-67.72956873581127
3413865000.0,-66.5329139055606
3418863333.33,-66.25570946239745
3423861666.67,-66.28772374768207
3428860000.0,-66.15266888263253
3433858333.33,-68.58916248580643
3438856666.67,-64.91280698748477
3443855000.0,-66.76152900497671
3448853333.33,-66.9269772597707
3453851666.67,-67.33070596270193
3458850000.0,-65.85593076978037
3463848333.33,-66.96030128542196
3468846666.67,-68.45554106812403
3473845000.0,-68.48977281226422
3478843333.33,-66.43861902116129
3483841666.67,-65.40900260389532
3488840000.0,-66.57102652986185
3493838333.33,-66.6118771680491
3498836666.67,-68.08293929939725
3503835000.0,-67.57371704643613
3508833333.33,-66.58119204038522
3513831666.67,-67.86979613612856
3518830000.0,-66.73053909203435
3523828333.33,-66.14514446143394
3528826666.67,-67.21791813893881
3533825000.0,-67.63226179095795
3538823333.33,-66.22452193132236
3543821666.67,-66.77121443382555
3548820000.0,-67.33667725486201
3553818333.33,-67.3999147204668
3558816666.67,-66.70674503622361
3563815000.0,-66.91289402412697
3568813333.33,-66.14785049415244
3573811666.67,-65.97090138865588
3578810000.0,-66.66779527750087
3583808333.33,-68.06472437858942
3588806666.67,-66.68316845745136
3593805000.0,-66.01879720615769
3598803333.33,-66.95469801102827
3603801666.67,-66.22666397254133
3608800000.0,-68.26063489889597
3613798333.33,-67.14912388756935
3618796666.67,-66.19615685280417
3623795000.0,-66.52994639937675
3628793333.33,-67.11698023311209
3633791666.67,-66.70777381999191
3638790000.0,-66.33019713340096
3643788333.33,-66.18832415486689
3648786666.67,-67.08348517775241
3653785000.0,-67.6384092560599
3658783333.33,-66.24696388950741
3663781666.67,-65.66811853748507
3668780000.0,-66.51571759606988
3673778333.33,-67.02624173830067
3678776666.67,-66.85037083149729
3683775000.0,-67.65962012506347
3688773333.33,-67.39081357644949
3693771666.67,-67.93780741816363
3698770000.0,-67.80133058369272
3703768333.33,-68.19771833982061
3708766666.67,-68.77988031296266
3713765000.0,-67.84916735945308
3718763333.33,-67.9468878955293
3723761666.67,-68.17949623456877
3728760000.0,-67.89360945899449
3733758333.33,-67.37795322255054
3738756666.67,-68.65127977210109
3743755000.0,-67.92583333728858
3748753333.33,-67.51737922373863
3753751666.67,-66.98454038843605
3758750000.0,-67.51098427799123
3763748333.33,-66.87265136037696
3768746666.67,-67.37386383117804
3773745000.0,-67.4537756990908
3778743333.33,-66.97180154807529
3783741666.67,-66.88191556908335
3788740000.0,-66.37845258523052
3793738333.33,-66.96638367180839
3798736666.67,-67.41910496357475
3803735000.0,-66.62086740240399
3808733333.33,-67.92572209711957
3813731666.67,-66.69246653444364
3818730000.0,-67.93384076736362
3823728333.33,-66.50221041544184
3828726666.67,-67.56328150876321
3833725000.0,-66.71235865641974
3838723333.33,-67.67099651471545
3843721666.67,-66.49700416570278
3848720000.0,-67.11891639042116
3853718333.33,-67.77403963851918
3858716666.67,-66.89501533924795
3863715000.0,-66.51420203719977
3868713333.33,-65.9853117346525
3873711666.67,-65.84520227118281
3878710000.0,-66.33348617869547
3883708333.33,-66.98470588693225
3888706666.67,-66.17563697916113
3893705000.0,-66.83973224901439
3898703333.33,-67.31696060838902
3903701666.67,-66.08919446227381
3908700000.0,-66.17371797998418
3913698333.33,-66.03409002280041
3918696666.67,-67.73282911369026
3923695000.0,-66.94344905500965
3928693333.33,-67.64364316478466
3933691666.67,-66.33195900474404
3938690000.0,-66.90309914341192
3943688333.33,-68.04202276670298
3948686666.67,-67.62052105119886
3953685000.0,-68.27593771448211
3958683333.33,-66.98886543435339
3963681666.67,-66.77290409403122
3968680000.0,-67.0371918478851
3973678333.33,-66.69428584499369
3978676666.67,-66.80483037326138
3983675000.0,-66.88966630850383
3988673333.33,-66.97280567428959
3993671666.67,-66.90162076359898
3998670000.0,-67.3168509670306
4003668333.33,-67.44136531539185
4008666666.67,-67.54076182902462
4013665000.0,-67.47258784105782
4018663333.33,-68.16046993961623
4023661666.67,-66.45968864581654
4028660000.0,-68.21806575846112
4033658333.33,-67.07792365467392
4038656666.67,-67.35163684012275
4043655000.0,-67.21527358260649
4048653333.33,-68.0187144829205
4053651666.67,-67.48667139261835
4058650000.0,-68.37663809419566
4063648333.33,-67.76131746261045
4068646666.67,-66.91234494920431
4073645000.0,-67.53723408879344
4078643333.33,-67.05972734862468
4083641666.67,-67.08266810745369
4088640000.0,-67.98282248073404
4093638333.33,-66.058882690144
4098636666.67,-66.54870373557924
4103635000.0,-65.92855880638685
4108633333.33,-66.94052463219253
4113631666.67,-66.48356718096213
4118630000.0,-67.46713016152528
4123628333.33,-66.52805116712817
4128626666.67,-67.59459543621337
4133625000.0,-66.54777961502039
4138623333.33,-66.89370087673957
4143621666.67,-66.19955994308845
4148620000.0,-66.49843975878242
4153618333.33,-66.81919638120833
4158616666.67,-66.9093808676981
4163615000.0,-65.40945775389953
4168613333.33,-67.4143030044028
4173611666.67,-66.78488379321662
4178610000.0,-66.28275838431391
4183608333.33,-66.2404054326623
4188606666.67,-65.78731512962068
4193605000.0,-65.6500777313735
4198603333.33,-66.22343511765679
4203601666.67,-66.89957168037827
4208600000.0,-66.59764435945506
4213598333.33,-66.22540350699941
4218596666.67,-66.7258039000631
4223595000.0,-67.372885694427
4228593333.33,-67.55065980611408
4233591666.67,-66.63553886041018
4238590000.0,-66.77094206678527
4243588333.33,-66.08968469976334
4248586666.67,-65.74240917165659
4253585000.0,-67.11018799046022
4258583333.33,-66.28530251348904
4263581666.67,-66.73274454738454
4268580000.0,-65.96863664777518
4273578333.33,-66.92427709644144
4278576666.67,-67.20736255482676
4283575000.0,-66.29186139727014
4288573333.33,-66.62916742466341
4293571666.67,-67.15982717811822
4298570000.0,-67.19980923177255
4303568333.33,-66.34616962024177
4308566666.67,-66.53328206086127
4313565000.0,-68.38683489977528
4318563333.33,-67.11828181004678
4323561666.67,-67.71061782406596
4328560000.0,-67.58941909147757
4333558333.33,-66.34224915664872
4338556666.67,-66.57212329391713
4343555000.0,-65.94498104900185
4348553333.33,-66.1041607739855
4353551666.67,-66.51906471963909
4358550000.0,-66.96607881895244
4363548333.33,-65.65515522638121
4368546666.67,-66.89385003526489
4373545000.0,-66.12280769102618
4378543333.33,-66.53250830136639
4383541666.67,-67.12893418292758
4388540000.0,-67.01373840965189
4393538333.33,-66.61690409975282
4398536666.67,-65.66455224659389
4403535000.0,-66.9625122425416
4408533333.33,-65.60721050332022
4413531666.67,-66.95711734142519
4418530000.0,-66.35312123620206
4423528333.33,-65.53365080452798
4428526666.67,-66.32125269340057
