Frequency_Hz,Magnitude_dB
904701666.667,-59.42357332558247
909700000.0,-59.38717356280068
914698333.333,-59.912462139621496
919696666.667,-59.69670571311667
924695000.0,-58.998496813335265
929693333.333,-59.70515098227093
934691666.667,-59.6439044749556
939690000.0,-59.33042461747378
944688333.333,-59.75289311373294
949686666.667,-59.39352777353568
954685000.0,-59.45689473290461
959683333.333,-59.51031786499823
964681666.667,-59.50803522355788
969680000.0,-59.43721636190592
974678333.333,-59.20514785319356
979676666.667,-59.19239332983766
984675000.0,-59.91436163583404
989673333.333,-59.24674151960242
994671666.667,-59.65146099004581
999670000.0,-59.64984307872076
1004668333.33,-59.34091789662393
1009666666.67,-59.55806501636384
1014665000.0,-60.41352676280865
1019663333.33,-59.66479177290442
1024661666.67,-60.33956847967795
1029660000.0,-60.48434256764089
1034658333.33,-59.501684536430695
1039656666.67,-60.25548870610287
1044655000.0,-59.48243399494311
1049653333.33,-59.92801156549449
1054651666.67,-59.899636723963646
1059650000.0,-59.933358143346176
1064648333.33,-60.06879903376401
1069646666.67,-60.0270730043325
1074645000.0,-59.51073882831919
1079643333.33,-59.878847863101896
1084641666.67,-60.09312019522177
1089640000.0,-59.78431083412855
1094638333.33,-59.769140867718875
1099636666.67,-60.40803307274785
1104635000.0,-60.10358058052765
1109633333.33,-59.73854243113438
1114631666.67,-60.14002347790131
1119630000.0,-60.74880861932282
1124628333.33,-59.99327778575022
1129626666.67,-59.35484104119743
1134625000.0,-60.46061537914312
1139623333.33,-59.93023772775639
1144621666.67,-60.1795656604546
1149620000.0,-60.28156276458462
1154618333.33,-60.32372690695485
1159616666.67,-60.142655074117926
1164615000.0,-60.19017630686136
1169613333.33,-59.92090985721607
1174611666.67,-59.88597619437347
1179610000.0,-60.02427614043284
1184608333.33,-59.74995378356994
1189606666.67,-59.5751681983639
1194605000.0,-60.28521785776201
1199603333.33,-59.8705838726881
1204601666.67,-60.27765838281646
1209600000.0,-60.08295354777043
1214598333.33,-59.88926501692663
1219596666.67,-59.56759512003151
1224595000.0,-60.21835898452728
1229593333.33,-59.25241000765617
1234591666.67,-60.6444851982204
1239590000.0,-59.803756975044884
1244588333.33,-60.24675471377058
1249586666.67,-60.40618606049496
1254585000.0,-59.634825844254024
1259583333.33,-60.123407604572336
1264581666.67,-59.210588957303244
1269580000.0,-59.499257242417855
1274578333.33,-59.06381253969661
1279576666.67,-59.19803573529179
1284575000.0,-59.546294440544976
1289573333.33,-59.3775479838072
1294571666.67,-59.8130508718899
1299570000.0,-59.929957092605065
1304568333.33,-59.238670174138726
1309566666.67,-59.95444516894761
1314565000.0,-59.829301743975385
1319563333.33,-59.67126577966471
1324561666.67,-60.04667106856941
1329560000.0,-59.79821698771191
1334558333.33,-59.5655247319793
1339556666.67,-59.495375961194426
1344555000.0,-60.258964169947234
1349553333.33,-59.812583879558176
1354551666.67,-59.92401584408753
1359550000.0,-59.29783346837017
1364548333.33,-60.06341191170228
1369546666.67,-60.56727024778504
1374545000.0,-59.35860438981945
1379543333.33,-60.12432339791481
1384541666.67,-59.16685764695403
1389540000.0,-60.41347916343304
1394538333.33,-59.95811853558084
1399536666.67,-59.92286342513974
1404535000.0,-60.48356577759765
1409533333.33,-60.143417709094955
1414531666.67,-60.06886275455556
1419530000.0,-59.506805477097274
1424528333.33,-59.87876762113429
1429526666.67,-59.90517406480844
1434525000.0,-60.16864000369758
1439523333.33,-59.72332917865253
1444521666.67,-59.75713401592846
1449520000.0,-60.358179877438786
1454518333.33,-59.69482414270903
1459516666.67,-60.62353881798587
1464515000.0,-59.662600371728196
1469513333.33,-59.65472951080305
1474511666.67,-59.861693168803846
1479510000.0,-59.761477283923355
1484508333.33,-60.423785746560974
1489506666.67,-60.07892259772866
1494505000.0,-59.55917037459689
1499503333.33,-59.5756892197766
1504501666.67,-59.336582851303646
1509500000.0,-60.34857983366783
1514498333.33,-59.4034792691862
1519496666.67,-59.536914247030516
1524495000.0,-59.50876987958432
1529493333.33,-59.26825618296819
1534491666.67,-59.848949093198016
1539490000.0,-59.469495035531644
1544488333.33,-59.64129045361649
1549486666.67,-59.71105850167174
1554485000.0,-59.70528643040766
1559483333.33,-59.59661902668414
1564481666.67,-59.69666005716868
1569480000.0,-59.869560265591126
1574478333.33,-60.72281075158251
1579476666.67,-59.68073788485735
1584475000.0,-60.02701916354833
1589473333.33,-59.65544213471453
1594471666.67,-60.154799949351826
1599470000.0,-59.563712610254896
1604468333.33,-60.10279816743113
1609466666.67,-60.90318424998338
1614465000.0,-60.67897705790913
1619463333.33,-59.92599635404367
1624461666.67,-59.964524190342104
1629460000.0,-60.95883639311425
1634458333.33,-60.42157527982984
1639456666.67,-60.54914430772368
1644455000.0,-60.28883367792439
1649453333.33,-59.31558194264237
1654451666.67,-59.88806706849139
1659450000.0,-60.224530472266444
1664448333.33,-60.08360176747719
1669446666.67,-60.34439143186606
1674445000.0,-59.65486252879142
1679443333.33,-60.232963364942556
1684441666.67,-60.38909628959022
1689440000.0,-60.039541227305946
1694438333.33,-60.845093828299994
1699436666.67,-59.68047304294751
1704435000.0,-60.32515498350813
1709433333.33,-59.50224471400098
1714431666.67,-59.756241927617424
1719430000.0,-60.861608000791676
1724428333.33,-59.631042067563165
1729426666.67,-60.108642372488525
1734425000.0,-60.16627392783471
1739423333.33,-60.268138665966575
1744421666.67,-59.76741842618662
1749420000.0,-60.614226587607625
1754418333.33,-60.313162284851884
1759416666.67,-60.17258225919817
1764415000.0,-60.43539677876558
1769413333.33,-60.20667706947794
1774411666.67,-60.347334571390086
1779410000.0,-59.83556248670788
1784408333.33,-60.53364494181704
1789406666.67,-60.151641559406464
1794405000.0,-60.494733346394725
1799403333.33,-60.063787647073994
1804401666.67,-59.94845293952284
1809400000.0,-60.11357621154513
1814398333.33,-59.698765891383296
1819396666.67,-60.32190597487079
1824395000.0,-60.2606566426918
1829393333.33,-60.41802398233901
1834391666.67,-60.13601244596336
1839390000.0,-60.4933562318853
1844388333.33,-60.90615209680023
1849386666.67,-60.00261855257958
1854385000.0,-60.07628955446832
1859383333.33,-60.31853316576865
1864381666.67,-60.47216020446427
1869380000.0,-59.70243046174438
1874378333.33,-59.85424488041253
1879376666.67,-60.48057455150819
1884375000.0,-60.23631521314485
1889373333.33,-60.796620018280706
1894371666.67,-60.14880996004602
1899370000.0,-60.69905130620941
1904368333.33,-60.05057697047854
1909366666.67,-60.06399843815318
1914365000.0,-60.52598811391999
1919363333.33,-59.98576935041698
1924361666.67,-59.76165894149972
1929360000.0,-60.50307052110838
1934358333.33,-60.38861285510411
1939356666.67,-60.47393363532808
1944355000.0,-60.68879786886776
1949353333.33,-60.21203892598011
1954351666.67,-60.51967453049094
1959350000.0,-59.600596634393305
1964348333.33,-59.89592334039191
1969346666.67,-60.42412926115766
1974345000.0,-60.45020981492517
1979343333.33,-60.29260920603689
1984341666.67,-59.59955368243815
1989340000.0,-59.72381626451616
1994338333.33,-59.7601627318387
1999336666.67,-59.90652795021418
2004335000.0,-60.005140359006326
2009333333.33,-60.053550118716345
2014331666.67,-60.305202071581895
2019330000.0,-59.91034719703257
2024328333.33,-60.527720630079365
2029326666.67,-60.48914005906128
2034325000.0,-60.35614853604425
2039323333.33,-60.10371817080711
2044321666.67,-60.53502500889968
2049320000.0,-60.264654058390505
2054318333.33,-60.31182162980131
2059316666.67,-60.610657886795565
2064315000.0,-60.35446263467345
2069313333.33,-60.65053686422304
2074311666.67,-60.42643370273872
2079310000.0,-60.29643050289168
2084308333.33,-60.773995429304
2089306666.67,-59.69552016393496
2094305000.0,-60.460143741310695
2099303333.33,-60.351810571688574
2104301666.67,-60.282862038049494
2109300000.0,-60.22918626304171
2114298333.33,-60.55897472259531
2119296666.67,-60.12088367131775
2124295000.0,-60.51329304568018
2129293333.33,-59.92434576899762
2134291666.67,-60.49521454868029
2139290000.0,-60.59480790058213
2144288333.33,-60.011984256947215
2149286666.67,-60.331959384840786
2154285000.0,-59.88384768673299
2159283333.33,-60.51102369876834
2164281666.67,-60.13550702342607
2169280000.0,-60.945414682712126
2174278333.33,-60.2991959742289
2179276666.67,-60.44419858976464
2184275000.0,-59.90977888240043
2189273333.33,-60.15946571549115
2194271666.67,-59.720910517331625
2199270000.0,-60.25673858465606
2204268333.33,-60.022489083164665
2209266666.67,-59.910815726448874
2214265000.0,-60.31913593110838
2219263333.33,-60.43021210373817
2224261666.67,-60.47393031005588
2229260000.0,-59.973212973383035
2234258333.33,-60.43459280138084
2239256666.67,-60.779304849570075
2244255000.0,-60.37306404655082
2249253333.33,-60.16645792400843
2254251666.67,-60.33504784194398
2259250000.0,-59.91014906844606
2264248333.33,-60.47967324378451
2269246666.67,-59.99246290567516
2274245000.0,-59.77657738616445
2279243333.33,-60.849884895905404
2284241666.67,-60.45984416741726
2289240000.0,-60.64904018628538
2294238333.33,-59.96621835552343
2299236666.67,-60.07778080595357
2304235000.0,-59.68544089630419
2309233333.33,-60.17892371807833
2314231666.67,-60.53928405082641
2319230000.0,-60.00403335359074
2324228333.33,-60.102758292401944
2329226666.67,-60.50346936641024
2334225000.0,-60.23176351428995
2339223333.33,-60.579372045125496
2344221666.67,-60.62746407607578
2349220000.0,-59.988487341285584
2354218333.33,-60.115735358518535
2359216666.67,-60.27917038624239
2364215000.0,-60.26217573285901
2369213333.33,-60.87369729856705
2374211666.67,-60.30528574114324
2379210000.0,-60.05297476111125
2384208333.33,-59.9385171219439
2389206666.67,-60.49112687224553
2394205000.0,-60.60212341957055
2399203333.33,-60.9781669435645
2404201666.67,-59.84066977672583
2409200000.0,-60.5046155234033
2414198333.33,-60.29209578226965
2419196666.67,-59.89855429193846
2424195000.0,-60.01278786573213
2429193333.33,-59.814839249981695
2434191666.67,-59.843366169099035
2439190000.0,-60.240240648142105
2444188333.33,-59.84638216805103
2449186666.67,-59.82958165726654
2454185000.0,-60.07702046904594
2459183333.33,-59.748017769407014
2464181666.67,-60.379651380582764
2469180000.0,-59.718262113780234
2474178333.33,-60.041442148005615
2479176666.67,-59.783328274356464
2484175000.0,-60.291782831912215
2489173333.33,-59.92933798997655
2494171666.67,-60.23885354015454
2499170000.0,-59.97588446251298
2504168333.33,-59.54805978473388
2509166666.67,-59.58713551266884
2514165000.0,-59.474826787328716
2519163333.33,-59.87730584643853
2524161666.67,-59.64937261885794
2529160000.0,-59.48785057175073
2534158333.33,-59.83420998596763
2539156666.67,-59.424268610882535
2544155000.0,-59.32716570722632
2549153333.33,-59.721217367122264
2554151666.67,-60.45640902272969
2559150000.0,-60.25217997426178
2564148333.33,-59.878606238942794
2569146666.67,-59.58105188667707
2574145000.0,-60.13477353524139
2579143333.33,-59.985236844132245
2584141666.67,-60.09733695608199
2589140000.0,-60.060789323038925
2594138333.33,-60.32451449013354
2599136666.67,-60.03306891132391
2604135000.0,-60.13471051817524
2609133333.33,-60.11980558862862
2614131666.67,-59.80404461524564
2619130000.0,-60.170075620555814
2624128333.33,-59.36388948253062
2629126666.67,-60.38643056314388
2634125000.0,-60.16738586699047
2639123333.33,-59.84303390467609
2644121666.67,-59.79162104804261
2649120000.0,-59.549954341528995
2654118333.33,-60.003050052761104
2659116666.67,-59.63969129692923
2664115000.0,-60.04822326095304
2669113333.33,-59.680512072360365
2674111666.67,-60.138069525855336
2679110000.0,-59.79914262442128
2684108333.33,-59.83722721907702
2689106666.67,-59.814418028373055
2694105000.0,-59.89481665442436
2699103333.33,-59.810020114882136
2704101666.67,-59.646072566057626
2709100000.0,-60.34734041626827
2714098333.33,-59.44927034105275
2719096666.67,-59.94922563331532
2724095000.0,-60.07661127201441
2729093333.33,-59.832132390774035
2734091666.67,-59.897821771471115
2739090000.0,-59.89303067223261
2744088333.33,-60.416558572244405
2749086666.67,-60.209912199342675
2754085000.0,-59.50057368243462
2759083333.33,-59.92986323924456
2764081666.67,-60.13794809081837
2769080000.0,-59.99130171558721
2774078333.33,-59.690409286014386
2779076666.67,-59.78162943815384
2784075000.0,-59.47897711632601
2789073333.33,-59.74201719209294
2794071666.67,-59.71822727055189
2799070000.0,-59.59519875603359
2804068333.33,-59.713203933525236
2809066666.67,-59.73967728128055
2814065000.0,-59.47098541155265
2819063333.33,-59.33608070860433
2824061666.67,-60.17260599652588
2829060000.0,-60.06265767457862
2834058333.33,-59.926851531133394
2839056666.67,-59.70616006762511
2844055000.0,-59.56866852296539
2849053333.33,-59.59008684794965
2854051666.67,-59.408615926144705
2859050000.0,-59.66722151390616
2864048333.33,-59.67407485868342
2869046666.67,-60.28585512818857
2874045000.0,-59.53196956974981
2879043333.33,-59.87914177952857
2884041666.67,-59.72168070232212
2889040000.0,-59.32221904231192
2894038333.33,-59.67725928622029
2899036666.67,-59.877653712641575
2904035000.0,-60.0996994191791
2909033333.33,-59.397388867182066
2914031666.67,-59.95349900337349
2919030000.0,-59.838200046353116
2924028333.33,-60.17421830714422
2929026666.67,-59.699712925366725
2934025000.0,-59.770565242614914
2939023333.33,-59.45000870852066
2944021666.67,-59.92623844288073
2949020000.0,-60.16230584880255
2954018333.33,-59.48213673009917
2959016666.67,-59.4419515972271
2964015000.0,-59.961414392932596
2969013333.33,-59.661949961867045
2974011666.67,-60.07946356066523
2979010000.0,-59.52008134781394
2984008333.33,-60.21984956923347
2989006666.67,-59.66459967390733
2994005000.0,-59.80541267944308
2999003333.33,-59.145767865441094
3004001666.67,-59.717868193733935
3009000000.0,-59.72839950754249
3013998333.33,-59.581009087466626
3018996666.67,-59.647064013401575
3023995000.0,-59.88234861881541
3028993333.33,-59.872744026865014
3033991666.67,-59.82640765660836
3038990000.0,-59.62677553686699
3043988333.33,-60.415487085189696
3048986666.67,-59.349616911556836
3053985000.0,-59.6595382472987
3058983333.33,-60.04097536141139
3063981666.67,-59.88542539303465
3068980000.0,-60.02899584591523
3073978333.33,-59.8486624777556
3078976666.67,-60.327158208446114
3083975000.0,-59.489637015539536
3088973333.33,-59.805511303701934
3093971666.67,-59.66883348463415
3098970000.0,-59.612010734354584
3103968333.33,-58.973327811559095
3108966666.67,-59.27861215192401
3113965000.0,-59.56764513469678
3118963333.33,-59.60263502813434
3123961666.67,-59.98329530160751
3128960000.0,-59.65655823122801
3133958333.33,-59.50789879074521
3138956666.67,-59.201004031971095
3143955000.0,-59.29216847859042
3148953333.33,-58.98334561542444
3153951666.67,-59.6080930193944
3158950000.0,-59.98187102158709
3163948333.33,-59.58300992235027
3168946666.67,-59.545944764490784
3173945000.0,-59.83628972654188
3178943333.33,-59.790473604327666
3183941666.67,-60.05788216204195
3188940000.0,-60.20581551341378
3193938333.33,-59.097010645286886
3198936666.67,-59.368028559294444
3203935000.0,-59.470245913924494
3208933333.33,-59.31400989723457
3213931666.67,-59.672495667379906
3218930000.0,-59.48167121493058
3223928333.33,-59.89573494777207
3228926666.67,-59.58107543520643
3233925000.0,-59.49448169310455
3238923333.33,-60.24214151941453
3243921666.67,-59.70576936734481
3248920000.0,-59.44169747944716
3253918333.33,-60.03068149982967
3258916666.67,-59.29137986561902
3263915000.0,-59.68271048386322
3268913333.33,-59.9492962324866
3273911666.67,-59.1267576250238
3278910000.0,-59.99609789209252
3283908333.33,-59.47179187582581
3288906666.67,-59.72043588065078
3293905000.0,-59.66735642728943
3298903333.33,-59.86706460058908
3303901666.67,-59.023557270508874
3308900000.0,-59.25784560939518
3313898333.33,-59.194273463920375
3318896666.67,-59.0277714551208
3323895000.0,-59.09834792039594
3328893333.33,-59.716113911715055
3333891666.67,-59.509791557401606
3338890000.0,-59.65839904215187
3343888333.33,-59.50050971668175
3348886666.67,-59.961956708635554
3353885000.0,-60.01659336766248
3358883333.33,-59.451814175650036
3363881666.67,-59.86877387487384
3368880000.0,-59.90757505421409
3373878333.33,-59.518440803156444
3378876666.67,-58.87913929424271
3383875000.0,-59.867146796890864
3388873333.33,-59.406596067202244
3393871666.67,-59.17375294476348
3398870000.0,-59.18570187909766
3403868333.33,-59.65126641653285
3408866666.67,-59.16438212099955
3413865000.0,-59.76249826860838
3418863333.33,-59.591880993216606
3423861666.67,-59.174990778964194
3428860000.0,-59.65958672288126
3433858333.33,-59.112397073834785
3438856666.67,-59.321668026256205
3443855000.0,-59.55188152438862
3448853333.33,-59.941780813947325
3453851666.67,-60.24797942526022
3458850000.0,-60.23511648448684
3463848333.33,-59.620505994191994
3468846666.67,-59.3555613390225
3473845000.0,-59.94729066066745
3478843333.33,-59.52566583674628
3483841666.67,-59.710030171940346
3488840000.0,-59.602391286959424
3493838333.33,-59.757022633284016
3498836666.67,-59.38537932538328
3503835000.0,-59.98004844520469
3508833333.33,-59.07685418239156
3513831666.67,-59.3805312482381
3518830000.0,-59.31592927412105
3523828333.33,-59.56843781125765
3528826666.67,-59.72176884170135
3533825000.0,-59.22018907280127
3538823333.33,-59.0686061846243
3543821666.67,-59.67847856126521
3548820000.0,-59.3433499417829
3553818333.33,-59.32739218016263
3558816666.67,-59.23870899790924
3563815000.0,-59.583265362828215
3568813333.33,-59.33175858927164
3573811666.67,-59.10537962978303
3578810000.0,-60.01122955932758
3583808333.33,-59.54325505982156
3588806666.67,-59.59666980928623
3593805000.0,-59.382816409060545
3598803333.33,-59.27324592569939
3603801666.67,-59.41041940560908
3608800000.0,-58.9419819510512
3613798333.33,-59.264153676242806
3618796666.67,-59.587150173253825
3623795000.0,-59.29226635645748
3628793333.33,-59.13135874149846
3633791666.67,-58.8341898247878
3638790000.0,-59.87389815021697
3643788333.33,-59.53439363564938
3648786666.67,-58.88658300308883
3653785000.0,-59.72950324723741
3658783333.33,-58.98445818683177
3663781666.67,-59.10898026165516
3668780000.0,-59.72106780200256
3673778333.33,-59.04346707330153
3678776666.67,-59.60914676426907
3683775000.0,-59.70121639626376
3688773333.33,-59.90205867842512
3693771666.67,-59.09475299491612
3698770000.0,-60.064435190342024
3703768333.33,-60.44472335854681
3708766666.67,-59.86815047981687
3713765000.0,-60.35638377919967
3718763333.33,-59.805203805698994
3723761666.67,-59.89986942747063
3728760000.0,-59.70146502224619
3733758333.33,-60.16085430479764
3738756666.67,-60.13644503902137
3743755000.0,-60.75811309165985
3748753333.33,-59.64466145953607
3753751666.67,-60.098256410760484
3758750000.0,-60.16219154773286
3763748333.33,-60.27933349243579
3768746666.67,-59.84029827198418
3773745000.0,-60.24076166822316
3778743333.33,-59.82867688982138
3783741666.67,-60.26261475793331
3788740000.0,-60.332102990902925
3793738333.33,-59.37248430610123
3798736666.67,-59.91976167024966
3803735000.0,-60.245512765675244
3808733333.33,-59.651879693879806
3813731666.67,-60.28461963535477
3818730000.0,-60.03429029156351
3823728333.33,-59.56683015794252
3828726666.67,-59.29397746049183
3833725000.0,-59.52815141550456
3838723333.33,-59.64892876838675
3843721666.67,-59.039364081085495
3848720000.0,-59.895146555820354
3853718333.33,-59.24245990365747
3858716666.67,-59.122483226213504
3863715000.0,-59.466987355938684
3868713333.33,-59.31112968960076
3873711666.67,-59.344038213035944
3878710000.0,-59.1440141553852
3883708333.33,-59.77651389401171
3888706666.67,-59.09759799469143
3893705000.0,-59.320721392931944
3898703333.33,-59.70129069502423
3903701666.67,-59.81722209218462
3908700000.0,-59.63208595266871
3913698333.33,-58.84232719535909
3918696666.67,-59.27355376604132
3923695000.0,-59.32783006108909
3928693333.33,-59.528502175261046
3933691666.67,-59.77089322871292
3938690000.0,-59.434342256780866
3943688333.33,-59.41724015836458
3948686666.67,-59.729919664040565
3953685000.0,-59.35069786543263
3958683333.33,-59.24753110311705
3963681666.67,-59.37038557701992
3968680000.0,-59.549580678040925
3973678333.33,-59.71599858804777
3978676666.67,-59.58322713326438
3983675000.0,-59.89720277893669
3988673333.33,-59.48842106151539
3993671666.67,-60.197619409999916
3998670000.0,-59.99328237321244
4003668333.33,-60.202168318892
4008666666.67,-60.669436553608385
4013665000.0,-60.91497276042218
4018663333.33,-60.828297708275045
4023661666.67,-60.41644109215089
4028660000.0,-60.25285176462101
4033658333.33,-60.72300327394693
4038656666.67,-60.41907462826856
4043655000.0,-60.51901906534381
4048653333.33,-60.05439687794792
4053651666.67,-60.463050153437564
4058650000.0,-60.1035849872116
4063648333.33,-59.834963809478026
4068646666.67,-59.90946185237238
4073645000.0,-59.73509058031658
4078643333.33,-59.8353497496981
4083641666.67,-59.58182141935847
4088640000.0,-59.46063133974925
4093638333.33,-59.30346759733627
4098636666.67,-59.591247218569414
4103635000.0,-59.46006731182051
4108633333.33,-59.51058584737636
4113631666.67,-59.195750650852816
4118630000.0,-59.545196773323696
4123628333.33,-59.552030841265434
4128626666.67,-59.57854195114196
4133625000.0,-59.53620163431747
4138623333.33,-59.204310012138386
4143621666.67,-59.53735007973572
4148620000.0,-60.0890091112589
4153618333.33,-59.18466732503056
4158616666.67,-59.36077927865253
4163615000.0,-59.66787773244435
4168613333.33,-59.40685396104723
4173611666.67,-59.280250163699925
4178610000.0,-59.26660691038406
4183608333.33,-59.20260765795061
4188606666.67,-59.045017394518744
4193605000.0,-59.32915244238145
4198603333.33,-58.789815888690065
4203601666.67,-58.992350534406405
4208600000.0,-58.85467124966674
4213598333.33,-59.65556266573706
4218596666.67,-59.04673552631273
4223595000.0,-59.1592905760242
4228593333.33,-59.89791246671623
4233591666.67,-59.12876082027245
4238590000.0,-59.208584312480596
4243588333.33,-59.22819276670732
4248586666.67,-59.50344642120651
4253585000.0,-59.36273921775907
4258583333.33,-59.28636702840982
4263581666.67,-59.423107881630784
4268580000.0,-59.05426642827881
4273578333.33,-59.3475751928139
4278576666.67,-59.70639854812025
4283575000.0,-59.246862086683905
4288573333.33,-59.119904023779206
4293571666.67,-59.32101598402251
4298570000.0,-59.80134501796979
4303568333.33,-59.41460493782735
4308566666.67,-59.447502272169864
4313565000.0,-59.27283771201955
4318563333.33,-58.99799598620505
4323561666.67,-59.630657976810106
4328560000.0,-59.45452257334584
4333558333.33,-59.44029731806147
4338556666.67,-59.028556484807034
4343555000.0,-59.43192123946449
4348553333.33,-59.2350925095172
4353551666.67,-58.67633312708499
4358550000.0,-59.00964017221136
4363548333.33,-59.073996938584045
4368546666.67,-59.437509367541274
4373545000.0,-58.44119547953714
4378543333.33,-58.96717917995617
4383541666.67,-59.1219282444153
4388540000.0,-59.112465127887575
4393538333.33,-58.870084135224815
4398536666.67,-59.04921348122415
4403535000.0,-59.13850899060818
4408533333.33,-58.86861646538967
4413531666.67,-59.14990267575309
4418530000.0,-58.41044808227237
4423528333.33,-58.44242229736839
