Frequency_Hz,Magnitude_dB
969680000.0,-97.82737792711922
974678333.333,-89.94760575569762
979676666.667,-84.61918245803064
984675000.0,-102.10410567775708
989673333.333,-87.06636950796289
994671666.667,-91.069437899571
999670000.0,-94.9253755959071
1004668333.33,-89.9082181134234
1009666666.67,-93.96374123708063
1014665000.0,-82.57519914290165
1019663333.33,-87.68570419429757
1024661666.67,-88.54755869904139
1029660000.0,-87.7942813785562
1034658333.33,-84.3110185010556
1039656666.67,-85.4564329005292
1044655000.0,-83.24450586907206
1049653333.33,-84.7953077381368
1054651666.67,-84.05001564040487
1059650000.0,-79.41369836370785
1064648333.33,-82.70752691119046
1069646666.67,-102.5065943915095
1074645000.0,-86.51390087482979
1079643333.33,-86.57965990085322
1084641666.67,-91.60399427252821
1089640000.0,-80.97218975814457
1094638333.33,-95.49717990229601
1099636666.67,-95.59957754843742
1104635000.0,-90.18106996692174
1109633333.33,-83.66501946431022
1114631666.67,-87.25618843657469
1119630000.0,-99.9790105738632
1124628333.33,-82.82053278359201
1129626666.67,-88.23389943513055
1134625000.0,-88.29430114272247
1139623333.33,-94.81152269376383
1144621666.67,-85.40064125424362
1149620000.0,-89.84670801115075
1154618333.33,-88.28493478229584
1159616666.67,-85.0350815884091
1164615000.0,-87.09083360942341
1169613333.33,-87.5438284294843
1174611666.67,-89.26337820281411
1179610000.0,-84.76403696266368
1184608333.33,-84.79728225889173
1189606666.67,-93.53731708193861
1194605000.0,-95.631978606513
1199603333.33,-87.97294602928292
1204601666.67,-89.20607033650809
1209600000.0,-86.49418577051861
1214598333.33,-82.53491027368705
1219596666.67,-89.01568230903729
1224595000.0,-104.75619756904874
1229593333.33,-85.36901710316633
1234591666.67,-92.91399577861586
1239590000.0,-95.20665328419949
1244588333.33,-84.41826636862793
1249586666.67,-89.70111976266693
1254585000.0,-91.7733492739756
1259583333.33,-84.63489503933764
1264581666.67,-90.7549695914468
1269580000.0,-78.58449390054231
1274578333.33,-85.35636268515076
1279576666.67,-80.65756556209422
1284575000.0,-85.90668045507894
1289573333.33,-93.26702983598798
1294571666.67,-80.29069128547624
1299570000.0,-85.97245798279067
1304568333.33,-83.69791756151929
1309566666.67,-83.52504522905265
1314565000.0,-86.99191675155804
1319563333.33,-87.93249653730983
1324561666.67,-92.18517824242889
1329560000.0,-90.6340704740143
1334558333.33,-80.70077246792522
1339556666.67,-83.37997727956287
1344555000.0,-84.34251121673603
1349553333.33,-89.27444658281786
1354551666.67,-86.95551804126723
1359550000.0,-86.99877290502718
1364548333.33,-91.27981807739465
1369546666.67,-97.22342363517663
1374545000.0,-90.00397727896264
1379543333.33,-91.02657123180273
1384541666.67,-86.69336305613305
1389540000.0,-83.34148638373078
1394538333.33,-89.91387466741713
1399536666.67,-81.99081938645536
1404535000.0,-81.74077018252967
1409533333.33,-89.28673885245269
1414531666.67,-91.72197050983613
1419530000.0,-100.46910536967722
1424528333.33,-80.73732648633128
1429526666.67,-87.31647751185386
1434525000.0,-85.5705362227049
1439523333.33,-90.47556090648543
1444521666.67,-87.66194842970961
1449520000.0,-82.28798574021502
1454518333.33,-84.32235362347168
1459516666.67,-79.53536186969981
1464515000.0,-92.41241902634185
1469513333.33,-92.05722485041166
1474511666.67,-93.92369149324102
1479510000.0,-81.58468102200038
1484508333.33,-83.1834171125041
1489506666.67,-91.230034958927
1494505000.0,-81.73772250250609
1499503333.33,-82.3914958913746
1504501666.67,-81.56630707898502
1509500000.0,-82.55266511748314
1514498333.33,-95.87644929061881
1519496666.67,-77.89786812660917
1524495000.0,-93.53051405457876
1529493333.33,-85.50194555420191
1534491666.67,-89.6709257952237
1539490000.0,-111.87272958998491
1544488333.33,-91.81538556620376
1549486666.67,-85.2013247294977
1554485000.0,-83.62701654121089
1559483333.33,-85.37259228152088
1564481666.67,-84.63218067485815
1569480000.0,-87.35796287925427
1574478333.33,-79.5366433013559
1579476666.67,-81.16326959407348
1584475000.0,-91.44014815825678
1589473333.33,-88.25351094272523
1594471666.67,-90.73390394322976
1599470000.0,-89.53004251019127
1604468333.33,-94.02802813506892
1609466666.67,-87.30786035635955
1614465000.0,-90.70338605908407
1619463333.33,-87.37760120824929
1624461666.67,-98.30981915201446
1629460000.0,-87.09079324025456
1634458333.33,-85.14636668862155
1639456666.67,-88.4971130011821
1644455000.0,-106.71921624345288
1649453333.33,-87.02233781742643
1654451666.67,-87.59139516362858
1659450000.0,-89.19194347560574
1664448333.33,-86.19296848245745
1669446666.67,-91.11587720415736
1674445000.0,-81.860206328987
1679443333.33,-81.5099643988197
1684441666.67,-87.80606888449248
1689440000.0,-90.96950860117396
1694438333.33,-96.33661649488145
1699436666.67,-79.61474381920235
1704435000.0,-90.95305829707766
1709433333.33,-81.11370379147863
1714431666.67,-94.21497873472018
1719430000.0,-98.461064795537
1724428333.33,-90.39187425766528
1729426666.67,-85.00805634157743
1734425000.0,-91.02175914465933
1739423333.33,-81.8735861265094
1744421666.67,-84.39322640994035
1749420000.0,-90.15610016362936
1754418333.33,-80.76359362393659
1759416666.67,-89.40430703318482
1764415000.0,-79.70580397118313
1769413333.33,-105.03337096577356
1774411666.67,-91.3794750355501
1779410000.0,-88.29552351775854
1784408333.33,-87.93838900270543
1789406666.67,-86.32294160058704
1794405000.0,-84.29676631305958
1799403333.33,-92.16075768237786
1804401666.67,-89.24842609467154
1809400000.0,-91.36438662191301
1814398333.33,-84.68343941289163
1819396666.67,-81.56555859813645
1824395000.0,-85.72484006240722
1829393333.33,-91.73290540010355
1834391666.67,-82.29628268541822
1839390000.0,-89.09546696457498
1844388333.33,-85.31019826243553
1849386666.67,-77.25553031138462
1854385000.0,-87.00929333164682
1859383333.33,-85.51209841013971
1864381666.67,-83.10725981057433
1869380000.0,-84.17932610208689
1874378333.33,-86.40485783670877
1879376666.67,-84.59365769092416
1884375000.0,-86.05010547590533
1889373333.33,-80.20802678790282
1894371666.67,-92.01388404658013
1899370000.0,-85.22696815533871
1904368333.33,-86.55720161379277
1909366666.67,-85.7878514546487
1914365000.0,-82.24178167897838
1919363333.33,-87.42149706784842
1924361666.67,-80.95369123202424
1929360000.0,-97.49475467288858
1934358333.33,-84.57500834678353
1939356666.67,-81.53897141141967
1944355000.0,-80.12645884638832
1949353333.33,-97.77705215858407
1954351666.67,-90.97835825728497
1959350000.0,-83.77195414307297
1964348333.33,-88.42358854053842
1969346666.67,-85.23831721340247
1974345000.0,-78.86693991549899
1979343333.33,-86.59338276349813
1984341666.67,-89.62728811194395
1989340000.0,-87.85908441195951
1994338333.33,-107.32772183402128
1999336666.67,-77.53007983186518
2004335000.0,-97.74727007657711
2009333333.33,-88.07550955656833
2014331666.67,-89.24097241207649
2019330000.0,-100.13902394797633
2024328333.33,-83.01766215070232
2029326666.67,-81.83245971745004
2034325000.0,-82.4186803951887
2039323333.33,-97.59659248074713
2044321666.67,-89.20386825921922
2049320000.0,-78.05488136987672
2054318333.33,-81.23942326105124
2059316666.67,-97.36140542057605
2064315000.0,-83.92407007402936
2069313333.33,-82.43116784880047
2074311666.67,-91.45190184817446
2079310000.0,-82.8376141164168
2084308333.33,-85.35517533988185
2089306666.67,-81.10603501863272
2094305000.0,-88.5301905768054
2099303333.33,-82.17287698243545
2104301666.67,-84.67251134407061
2109300000.0,-97.67896589763113
2114298333.33,-88.24439898429353
2119296666.67,-88.47553325584278
2124295000.0,-93.04837277581298
2129293333.33,-85.99986203047423
2134291666.67,-82.57718019607671
2139290000.0,-87.34697254232658
2144288333.33,-88.34680175385901
2149286666.67,-90.28999793541468
2154285000.0,-80.05829667528353
2159283333.33,-89.20318760811276
2164281666.67,-88.19602544329526
2169280000.0,-83.46576691999178
2174278333.33,-97.60285075350939
2179276666.67,-88.57970124284996
2184275000.0,-79.99628178165102
2189273333.33,-88.14380182542662
2194271666.67,-87.66255007470347
2199270000.0,-87.66243252314024
2204268333.33,-88.81970769642504
2209266666.67,-85.36921625705892
2214265000.0,-86.74668028793896
2219263333.33,-91.85019443525634
2224261666.67,-94.74077382284182
2229260000.0,-87.38156341255545
2234258333.33,-85.81587630113218
2239256666.67,-82.43816469206283
2244255000.0,-85.24117471526814
2249253333.33,-84.2467943470395
2254251666.67,-85.11043907904505
2259250000.0,-92.47681311402462
2264248333.33,-86.62735455478543
2269246666.67,-82.76783676682766
2274245000.0,-84.24140938707811
2279243333.33,-88.09938058252106
2284241666.67,-80.00077734753165
2289240000.0,-83.3345335904282
2294238333.33,-91.08897600528749
2299236666.67,-81.73167936501045
2304235000.0,-85.61607870003577
2309233333.33,-88.67801844770395
2314231666.67,-85.15770747517425
2319230000.0,-87.57604770301712
2324228333.33,-89.19307464529876
2329226666.67,-91.89599623370619
2334225000.0,-86.12324110312649
2339223333.33,-84.54513364329868
2344221666.67,-97.97544748865457
2349220000.0,-87.22121811248317
2354218333.33,-86.48236933132743
2359216666.67,-81.1807659320375
2364215000.0,-79.9307176464992
2369213333.33,-80.73517306461925
2374211666.67,-84.28848912637483
2379210000.0,-81.02653734606409
2384208333.33,-90.71245362344985
2389206666.67,-85.2982711508853
2394205000.0,-87.55906722901449
2399203333.33,-90.90097446308917
2404201666.67,-105.99624567646714
2409200000.0,-94.20327040161646
2414198333.33,-83.81496739516633
2419196666.67,-90.42231434571926
2424195000.0,-84.68097812202106
2429193333.33,-80.20961095838808
2434191666.67,-86.15351794778393
2439190000.0,-82.11235697647395
2444188333.33,-82.88567594315232
2449186666.67,-86.06456582344995
2454185000.0,-84.28414926514148
2459183333.33,-84.73079079150693
2464181666.67,-89.00991398604037
2469180000.0,-87.75413682155806
2474178333.33,-88.66925086386613
2479176666.67,-94.81514165400583
2484175000.0,-109.4874695165663
2489173333.33,-88.65830600019157
2494171666.67,-87.94037736384426
2499170000.0,-87.44375000913939
2504168333.33,-84.74375548758813
2509166666.67,-96.32590044767113
2514165000.0,-79.69534723707869
2519163333.33,-83.93624745290076
2524161666.67,-81.96266424686675
2529160000.0,-93.49002474822706
2534158333.33,-88.07760497335842
2539156666.67,-86.34752232551693
2544155000.0,-85.54307814481825
2549153333.33,-81.81961557052291
2554151666.67,-86.69576316515632
2559150000.0,-79.54385857992702
2564148333.33,-88.17731386182376
2569146666.67,-82.6858629870137
2574145000.0,-86.58075709176087
2579143333.33,-87.02784489921856
2584141666.67,-89.11890908916368
2589140000.0,-94.40366179527489
2594138333.33,-88.97343240557852
2599136666.67,-92.79338781535151
2604135000.0,-89.56665885100357
2609133333.33,-82.92468245747294
2614131666.67,-90.88251680138652
2619130000.0,-85.99461679070004
2624128333.33,-88.86223563032371
2629126666.67,-100.57717433194867
2634125000.0,-86.12468754915695
2639123333.33,-87.63158364086468
2644121666.67,-84.81180887796191
2649120000.0,-82.72463098725572
2654118333.33,-97.9304412145012
2659116666.67,-81.28048004114005
2664115000.0,-88.02090338726047
2669113333.33,-90.01982582022296
2674111666.67,-82.28259635703967
2679110000.0,-80.29501950319742
2684108333.33,-86.71675097898151
2689106666.67,-96.16406003041347
2694105000.0,-88.65112311394043
2699103333.33,-85.43916160752353
2704101666.67,-92.30063632778476
2709100000.0,-85.05860771054662
2714098333.33,-82.48827391655502
2719096666.67,-93.37161673899871
2724095000.0,-83.62887652960346
2729093333.33,-83.1554095343162
2734091666.67,-83.44202271026475
2739090000.0,-87.04078422468993
2744088333.33,-87.13346358883355
2749086666.67,-82.61047869827874
2754085000.0,-85.91386324472614
2759083333.33,-90.29518963872636
2764081666.67,-89.05422987660714
2769080000.0,-83.9887802855227
2774078333.33,-92.02463215679798
2779076666.67,-87.24646426094355
2784075000.0,-87.5449903254515
2789073333.33,-83.25485295303041
2794071666.67,-92.61072340492916
2799070000.0,-84.89138779367565
2804068333.33,-86.9865905305634
2809066666.67,-91.29697307260332
2814065000.0,-88.75611291991801
2819063333.33,-90.07638431248341
2824061666.67,-85.06598579246122
2829060000.0,-85.62719291166702
2834058333.33,-90.71672184894621
2839056666.67,-88.19492692141579
2844055000.0,-89.58035080770276
2849053333.33,-89.70509063491106
2854051666.67,-87.83197499775198
2859050000.0,-86.25571106933864
2864048333.33,-87.3367358615655
2869046666.67,-86.18349837899869
2874045000.0,-89.81262391118756
2879043333.33,-81.74822359625551
2884041666.67,-86.12648413659203
2889040000.0,-78.02500538803083
2894038333.33,-92.5969180813839
2899036666.67,-84.89205470943551
2904035000.0,-91.60247311191078
2909033333.33,-85.03791675811085
2914031666.67,-82.59311490475783
2919030000.0,-81.6893494532037
2924028333.33,-85.54961263548361
2929026666.67,-86.00678256496771
2934025000.0,-93.50283324981552
2939023333.33,-86.57663291652102
2944021666.67,-79.64562164500543
2949020000.0,-92.22887961556695
2954018333.33,-84.62205839925197
2959016666.67,-87.50165258659138
2964015000.0,-87.59767104325334
2969013333.33,-79.24165761829889
2974011666.67,-91.17330205549207
2979010000.0,-83.06008119219726
2984008333.33,-85.11611696603833
2989006666.67,-82.12667959751231
2994005000.0,-82.33092975483082
2999003333.33,-86.78971939192161
3004001666.67,-93.73924911173567
3009000000.0,-87.20703687957166
3013998333.33,-77.98496788450382
3018996666.67,-79.60479601421967
3023995000.0,-82.49755457153846
3028993333.33,-82.85847683024332
3033991666.67,-86.54407006262153
3038990000.0,-79.22455235103041
3043988333.33,-84.9883765882995
3048986666.67,-85.89513145390085
3053985000.0,-85.84464657286003
3058983333.33,-88.75657802232064
3063981666.67,-91.73364066211812
3068980000.0,-80.95555192693536
3073978333.33,-86.80276436908153
3078976666.67,-88.55582892357995
3083975000.0,-88.90561341305556
3088973333.33,-86.5157871152135
3093971666.67,-80.63781009310217
3098970000.0,-90.81432823268634
3103968333.33,-92.92468987087364
3108966666.67,-97.23519544307932
3113965000.0,-83.59808682668309
3118963333.33,-96.01257365383299
3123961666.67,-87.37862417598784
3128960000.0,-84.20668990501471
3133958333.33,-101.20643271121962
3138956666.67,-85.0135902049759
3143955000.0,-81.09229704721102
3148953333.33,-90.30003558323493
3153951666.67,-91.055006544961
3158950000.0,-90.51534235093827
3163948333.33,-81.20848968034068
3168946666.67,-86.62925494986064
3173945000.0,-79.12563335798006
3178943333.33,-94.28611245477762
3183941666.67,-84.90469056151474
3188940000.0,-80.21062835447901
3193938333.33,-88.98422793653478
3198936666.67,-82.90389979520594
3203935000.0,-89.19609844092258
3208933333.33,-90.85060588364553
3213931666.67,-83.38843300993562
3218930000.0,-83.25461847601117
3223928333.33,-88.95485590251228
3228926666.67,-82.83489194223931
3233925000.0,-108.68032519313738
3238923333.33,-82.39284906056527
3243921666.67,-81.11029219366996
3248920000.0,-90.65966228171304
3253918333.33,-80.60614700954581
3258916666.67,-89.7965030901378
3263915000.0,-85.30285183777534
3268913333.33,-90.8501780596076
3273911666.67,-80.32759655361438
3278910000.0,-77.3624462804221
3283908333.33,-86.96851916411825
3288906666.67,-85.4333754437115
3293905000.0,-78.90828156785439
3298903333.33,-83.59708576064791
3303901666.67,-83.30333749249388
3308900000.0,-78.82215113371578
3313898333.33,-92.5429529454643
3318896666.67,-93.14445765847765
3323895000.0,-84.74858495909018
3328893333.33,-80.69460745519365
3333891666.67,-93.14417427560238
3338890000.0,-84.85119676429133
3343888333.33,-88.80604422051789
3348886666.67,-80.79666816136339
3353885000.0,-81.64704369964305
3358883333.33,-81.91684341012575
3363881666.67,-79.93557031255831
3368880000.0,-83.14880884561242
3373878333.33,-80.36247821091882
3378876666.67,-78.44801148569482
3383875000.0,-85.50618300542688
3388873333.33,-88.30804992855016
3393871666.67,-83.85586254027817
3398870000.0,-78.93648773192577
3403868333.33,-107.11490619735315
3408866666.67,-83.17249438544022
3413865000.0,-86.70497077813329
3418863333.33,-82.87074541476655
3423861666.67,-85.60624833617035
3428860000.0,-88.68829984075282
3433858333.33,-87.84477492853968
3438856666.67,-80.8026649103079
3443855000.0,-87.1599002567855
3448853333.33,-91.64285164423733
3453851666.67,-93.83615428597176
3458850000.0,-85.37042079837002
3463848333.33,-86.97817070168279
3468846666.67,-86.93646418158225
3473845000.0,-83.88700777798631
3478843333.33,-82.52468089681281
3483841666.67,-86.21784569256201
3488840000.0,-93.8468754361154
3493838333.33,-82.32127178812563
3498836666.67,-82.92415820630472
3503835000.0,-82.6608177207477
3508833333.33,-80.20710377868325
3513831666.67,-82.32253447351943
3518830000.0,-86.5850662986878
3523828333.33,-81.98254630638286
3528826666.67,-85.6570014137061
3533825000.0,-84.68016382654145
3538823333.33,-93.34398810411336
3543821666.67,-97.44777847012358
3548820000.0,-78.36022520175086
3553818333.33,-81.54035885949007
3558816666.67,-89.18196499207362
3563815000.0,-81.12544936351149
3568813333.33,-89.18336855128834
3573811666.67,-81.45143263763254
3578810000.0,-81.20733052162697
3583808333.33,-92.05145842512036
3588806666.67,-80.49781630271313
3593805000.0,-81.57225924273564
3598803333.33,-93.7299750923521
3603801666.67,-98.36088197267756
3608800000.0,-82.0445165785354
3613798333.33,-81.40034593435354
3618796666.67,-84.68178116056282
3623795000.0,-97.75614696717281
3628793333.33,-82.65132241876414
3633791666.67,-90.94283852851919
3638790000.0,-80.87054408586869
3643788333.33,-83.35604080624543
3648786666.67,-83.05803684631967
3653785000.0,-96.11246883253247
3658783333.33,-93.89837975292093
3663781666.67,-82.00425286364897
3668780000.0,-90.33834745422853
3673778333.33,-83.1538412819861
3678776666.67,-77.35746323364422
3683775000.0,-81.56779561392419
3688773333.33,-78.8803121304068
3693771666.67,-87.39322610191194
3698770000.0,-86.09493424232484
3703768333.33,-82.64237773513246
3708766666.67,-93.95502858866827
3713765000.0,-100.43107794832785
3718763333.33,-78.77263841555992
3723761666.67,-97.97553702960212
3728760000.0,-89.75288992238477
3733758333.33,-84.33786584652482
3738756666.67,-92.01145284551544
3743755000.0,-85.38171447391811
3748753333.33,-99.05618760816523
3753751666.67,-91.106947555765
3758750000.0,-86.03866119129606
3763748333.33,-85.13299392892394
3768746666.67,-106.98845346581646
3773745000.0,-87.0851284593801
3778743333.33,-84.9255537246929
3783741666.67,-85.94603507334381
3788740000.0,-84.08555537246885
3793738333.33,-81.82725072729721
3798736666.67,-84.2242012729053
3803735000.0,-90.72928386202192
3808733333.33,-96.90151886136331
3813731666.67,-84.33039323865714
3818730000.0,-94.89391043088219
3823728333.33,-94.865102003334
3828726666.67,-79.37597416270512
3833725000.0,-84.02756525793546
3838723333.33,-75.48456589524342
3843721666.67,-81.13422532030668
3848720000.0,-79.43894273239424
3853718333.33,-81.27165783281315
3858716666.67,-93.91183515381032
3863715000.0,-80.54127335800699
3868713333.33,-82.75310826662293
3873711666.67,-80.13432171194384
3878710000.0,-83.09420175853137
3883708333.33,-81.00874712287631
3888706666.67,-78.81392557514134
3893705000.0,-80.92366041828575
3898703333.33,-84.56612906433139
3903701666.67,-78.3510218640289
3908700000.0,-84.49150014755136
3913698333.33,-93.09136731002377
3918696666.67,-84.518372452801
3923695000.0,-81.4139924481586
3928693333.33,-80.0352007498777
3933691666.67,-83.3352065597802
3938690000.0,-82.74193956433808
3943688333.33,-80.61740494486952
3948686666.67,-87.20522962549673
3953685000.0,-81.56082136347274
3958683333.33,-85.45646954725085
3963681666.67,-81.04692192298228
3968680000.0,-85.47874653863575
3973678333.33,-81.1720393277141
3978676666.67,-87.31112410235765
3983675000.0,-94.89190748120387
3988673333.33,-82.44560419418478
3993671666.67,-83.36017787423572
3998670000.0,-83.61042261966725
4003668333.33,-88.92262997304232
4008666666.67,-86.21506347482894
4013665000.0,-83.89995293121338
4018663333.33,-85.45205968397408
4023661666.67,-78.74240646862327
4028660000.0,-83.32173068704932
4033658333.33,-80.14364198162372
4038656666.67,-84.08954052322909
4043655000.0,-78.44849556454533
4048653333.33,-86.26017132130258
4053651666.67,-83.88879574043393
4058650000.0,-82.16955913081038
4063648333.33,-82.97191045091962
4068646666.67,-87.77106661347446
4073645000.0,-80.91056996421683
4078643333.33,-82.91220922619141
4083641666.67,-85.27019493982891
4088640000.0,-81.7109600400652
4093638333.33,-85.8239175178012
4098636666.67,-87.31409454390813
4103635000.0,-83.16611617075544
4108633333.33,-82.08971478177345
4113631666.67,-87.12946046703152
4118630000.0,-85.53784921143335
4123628333.33,-84.18113359788879
4128626666.67,-98.13939939083484
4133625000.0,-85.23078042395557
4138623333.33,-88.3942847990216
4143621666.67,-77.04817133134239
4148620000.0,-80.10677328327559
4153618333.33,-85.77155431306757
4158616666.67,-80.16755588096078
4163615000.0,-93.94249195883845
4168613333.33,-113.70967037822886
4173611666.67,-84.6876396975179
4178610000.0,-86.5883870221852
4183608333.33,-81.00355626187755
4188606666.67,-88.01228236150104
4193605000.0,-80.97181129510463
4198603333.33,-77.95967220741571
4203601666.67,-79.74462857846396
4208600000.0,-83.27618291537092
4213598333.33,-80.88448219982433
4218596666.67,-82.42501344852309
4223595000.0,-89.34881137967503
4228593333.33,-77.66642630099611
4233591666.67,-85.29196069747442
4238590000.0,-79.76587735392027
4243588333.33,-78.18491117308355
4248586666.67,-82.62446630800841
4253585000.0,-89.87494552668107
4258583333.33,-83.2700122270619
4263581666.67,-89.9829260838702
4268580000.0,-78.42910568817909
4273578333.33,-89.360119603974
4278576666.67,-88.06257237400841
4283575000.0,-84.42655966912716
4288573333.33,-85.50386030908969
4293571666.67,-83.51589914427842
4298570000.0,-83.85523243772369
4303568333.33,-80.82587189854766
4308566666.67,-83.22804366287578
4313565000.0,-88.91775158048134
4318563333.33,-79.24927548229122
4323561666.67,-78.12942163020166
4328560000.0,-86.69787861745033
4333558333.33,-86.63257864595559
4338556666.67,-86.90249071502276
4343555000.0,-90.08891659976652
4348553333.33,-101.50207030752975
4353551666.67,-89.71811640093631
4358550000.0,-96.46249865496583
4363548333.33,-87.78663789973473
4368546666.67,-78.8826849046167
4373545000.0,-85.38757889826073
4378543333.33,-79.54873725491109
4383541666.67,-80.97219852713866
4388540000.0,-81.53902562559196
4393538333.33,-80.1972133163969
4398536666.67,-91.2374215495559
4403535000.0,-83.13174865917824
4408533333.33,-93.39519078556008
4413531666.67,-78.68112271454964
4418530000.0,-81.66875859883208
4423528333.33,-79.94275640456179
4428526666.67,-88.61978192188809
