Frequency_Hz,Magnitude_dB
2314231666.67,-64.33625829091407
2319230000.0,-64.11452036452262
2324228333.33,-64.46313939018081
2329226666.67,-63.726269883158515
2334225000.0,-64.79575648308521
2339223333.33,-64.37938550263978
2344221666.67,-64.26593052983678
2349220000.0,-64.18287090333712
2354218333.33,-63.49352426835169
2359216666.67,-63.748276901132506
2364215000.0,-63.84051185025315
2369213333.33,-64.21892566166551
2374211666.67,-63.958427377603385
2379210000.0,-65.21449043473677
2384208333.33,-64.0952650881555
2389206666.67,-63.837488224321476
2394205000.0,-64.50737439017817
2399203333.33,-64.34417562138873
2404201666.67,-64.37412378863597
2409200000.0,-64.87507644068143
2414198333.33,-64.35760768057983
2419196666.67,-64.58707282567038
2424195000.0,-63.5796188822923
2429193333.33,-63.763316534668675
2434191666.67,-63.78128576279018
2439190000.0,-64.31506362496381
2444188333.33,-64.23018685472003
2449186666.67,-63.766929215177385
2454185000.0,-64.19692919105273
2459183333.33,-63.92083929438732
2464181666.67,-63.93153050113341
2469180000.0,-63.794637613618704
2474178333.33,-63.22083300709676
2479176666.67,-63.43067799563503
2484175000.0,-63.844857473182024
2489173333.33,-63.5147561511063
2494171666.67,-63.378678744925516
2499170000.0,-63.46938803815493
2504168333.33,-64.38521669221062
2509166666.67,-63.82372908427495
2514165000.0,-64.24155507498239
2519163333.33,-64.80021538184313
2524161666.67,-63.36928857531884
2529160000.0,-64.13834151998601
2534158333.33,-63.40919653599351
2539156666.67,-63.779246857501015
2544155000.0,-63.72608074418047
2549153333.33,-64.31988670845801
2554151666.67,-64.26796762733579
2559150000.0,-63.81256509607174
2564148333.33,-64.55589388674737
2569146666.67,-64.15861260181363
2574145000.0,-64.3425050980176
2579143333.33,-64.29570576901015
2584141666.67,-64.61831079139692
2589140000.0,-64.41571490801849
2594138333.33,-64.37692164977227
2599136666.67,-65.1378854023538
2604135000.0,-63.75104719538175
2609133333.33,-63.669265280524094
2614131666.67,-63.87987921146144
2619130000.0,-64.02116668408237
2624128333.33,-64.23592972208749
2629126666.67,-64.26016973968618
2634125000.0,-64.38281195245428
2639123333.33,-64.30543754772309
2644121666.67,-64.34093125845298
2649120000.0,-64.42891686249622
2654118333.33,-64.33469909277366
2659116666.67,-63.615565556858215
2664115000.0,-64.3763267087834
2669113333.33,-64.19325798506132
2674111666.67,-63.682079488288466
2679110000.0,-63.5499151543117
2684108333.33,-63.61084853278665
2689106666.67,-63.70681594445181
2694105000.0,-64.37773358822136
2699103333.33,-65.01465113872973
2704101666.67,-63.48018300900124
2709100000.0,-63.70872410096083
2714098333.33,-64.24494647801748
2719096666.67,-64.12096320783053
2724095000.0,-64.57769236232791
2729093333.33,-64.08871034364091
2734091666.67,-63.52361423778898
2739090000.0,-64.42518267501465
2744088333.33,-63.80528999179771
2749086666.67,-63.852078669683635
2754085000.0,-64.47807457943858
2759083333.33,-64.11360302186051
2764081666.67,-63.61595654281856
2769080000.0,-62.99147706171453
2774078333.33,-64.85860127005947
2779076666.67,-64.04861426673031
2784075000.0,-63.57291331827643
2789073333.33,-64.04165320234482
2794071666.67,-64.14859068670226
2799070000.0,-63.54935302523788
2804068333.33,-62.58726071896929
2809066666.67,-64.29004469972537
2814065000.0,-64.35046481922099
2819063333.33,-63.576892097012106
2824061666.67,-63.76446397611291
2829060000.0,-63.75899566296848
2834058333.33,-64.47054470938835
2839056666.67,-64.15689912413792
2844055000.0,-63.93789797547128
2849053333.33,-64.7513882811346
2854051666.67,-64.44818034864954
2859050000.0,-64.19552620895965
2864048333.33,-64.4753665074176
2869046666.67,-64.06829294006998
2874045000.0,-63.61398601899463
2879043333.33,-63.706368432427006
2884041666.67,-63.78385425799369
2889040000.0,-63.77599940595573
2894038333.33,-64.29511317771778
2899036666.67,-63.601865233108995
2904035000.0,-64.08665281614677
2909033333.33,-64.09892387997094
2914031666.67,-63.411311757083205
2919030000.0,-64.41014522794634
2924028333.33,-63.91749509628468
2929026666.67,-64.59446997092832
2934025000.0,-64.97067188033637
2939023333.33,-64.29398117314332
2944021666.67,-64.03182976017729
2949020000.0,-64.94179502839795
2954018333.33,-64.03272175069841
2959016666.67,-63.779182526257266
2964015000.0,-64.57806905998198
2969013333.33,-64.2718824799807
2974011666.67,-64.4753771860349
2979010000.0,-63.54941344879947
2984008333.33,-63.71790605042165
2989006666.67,-63.95924375958113
2994005000.0,-63.42653989112877
2999003333.33,-63.379608865810425
3004001666.67,-64.2324010864992
3009000000.0,-63.51481205517957
3013998333.33,-64.98220449458451
3018996666.67,-64.17399866060325
3023995000.0,-64.89077391121936
3028993333.33,-64.22761281867398
3033991666.67,-64.0694533763906
3038990000.0,-64.71150490342364
3043988333.33,-64.44943991045056
3048986666.67,-64.04786252915157
3053985000.0,-63.67109510213366
3058983333.33,-64.27095668436758
3063981666.67,-63.933950240083774
3068980000.0,-64.49493686400167
3073978333.33,-63.91825063237367
3078976666.67,-64.2129247482684
3083975000.0,-63.86080406497345
3088973333.33,-63.63887829627265
3093971666.67,-64.16390765495125
3098970000.0,-63.70058864614918
3103968333.33,-64.95527244827296
3108966666.67,-64.25137557660632
3113965000.0,-64.0478629017206
3118963333.33,-64.2476002646475
3123961666.67,-64.306199056711
3128960000.0,-64.65343085371266
3133958333.33,-64.25058565891658
3138956666.67,-63.97219834077247
3143955000.0,-64.06366123240021
3148953333.33,-63.146892045082254
3153951666.67,-64.1333564395148
3158950000.0,-64.10706248089409
3163948333.33,-63.78767491143181
3168946666.67,-63.680363559269146
3173945000.0,-62.982581941282916
3178943333.33,-63.8465949057706
3183941666.67,-63.271180857876104
3188940000.0,-65.04988373767107
3193938333.33,-63.884930918489495
3198936666.67,-63.84561114841829
3203935000.0,-64.52586210212733
3208933333.33,-65.2377417811674
3213931666.67,-64.64453308720009
3218930000.0,-64.5227112454909
3223928333.33,-64.1721552569834
3228926666.67,-64.20444068753207
3233925000.0,-64.82626467831953
3238923333.33,-65.07534919188413
3243921666.67,-63.61329673438853
3248920000.0,-64.29864878295169
3253918333.33,-64.17620291273047
3258916666.67,-64.51847890846537
3263915000.0,-63.362481339253016
3268913333.33,-64.3420515957929
3273911666.67,-64.43967680153715
3278910000.0,-63.08394273840574
3283908333.33,-64.08277792475856
3288906666.67,-63.728908285069004
3293905000.0,-64.7865546234006
3298903333.33,-65.1187103356955
3303901666.67,-64.21450565110052
3308900000.0,-65.05002589297749
3313898333.33,-64.38239401526651
3318896666.67,-64.3581131849928
3323895000.0,-64.02471513034249
3328893333.33,-63.809737724208595
3333891666.67,-64.04274269874153
3338890000.0,-64.92094305178286
3343888333.33,-64.57253884439925
3348886666.67,-64.84741375887563
3353885000.0,-64.97661693239817
3358883333.33,-63.76186829679139
3363881666.67,-63.68370534289947
3368880000.0,-63.53297439369766
3373878333.33,-64.05332044736525
3378876666.67,-63.79994652243107
3383875000.0,-64.39081072964198
3388873333.33,-64.92970137434065
3393871666.67,-63.456065247257236
3398870000.0,-64.62207677302659
3403868333.33,-64.26441870930384
3408866666.67,-63.76546399992012
3413865000.0,-64.4156193632335
3418863333.33,-63.71651891491634
3423861666.67,-64.13164892637315
3428860000.0,-64.03552810487946
3433858333.33,-64.31103964838351
3438856666.67,-63.66069093709125
3443855000.0,-63.783098700610935
3448853333.33,-63.23779939926311
3453851666.67,-64.71944325707153
3458850000.0,-64.48268506585863
3463848333.33,-64.38887014859942
3468846666.67,-64.58957447944023
3473845000.0,-64.464794040267
3478843333.33,-63.9331264290569
3483841666.67,-63.202174879562705
3488840000.0,-64.85333439285513
3493838333.33,-64.52000660419101
3498836666.67,-64.41726738518604
3503835000.0,-64.83136382046406
3508833333.33,-65.03279078241651
3513831666.67,-64.86281514083653
3518830000.0,-64.88073324452634
3523828333.33,-63.93372520421298
3528826666.67,-63.94673629941724
3533825000.0,-65.08045034812122
3538823333.33,-63.8770804293932
3543821666.67,-64.00968070679977
3548820000.0,-64.28893312429139
3553818333.33,-64.1097359951055
3558816666.67,-64.80308852677427
3563815000.0,-63.89035645360211
3568813333.33,-63.83918887101355
3573811666.67,-64.53143552912027
3578810000.0,-64.61387815453163
3583808333.33,-64.7994630771964
3588806666.67,-63.6553869519427
3593805000.0,-64.56286627862812
3598803333.33,-64.82911544003103
3603801666.67,-64.60112308365275
3608800000.0,-65.0521931236804
3613798333.33,-64.29981534416963
3618796666.67,-64.7639614309416
3623795000.0,-64.64596929194731
3628793333.33,-64.09481581820347
3633791666.67,-64.88630388775626
3638790000.0,-64.98942924466004
3643788333.33,-63.80885259421756
3648786666.67,-64.64747378041618
3653785000.0,-64.32666158955202
3658783333.33,-64.8694422806542
3663781666.67,-64.60642096266108
3668780000.0,-64.16243237289189
3673778333.33,-64.99597079619647
3678776666.67,-63.919923909357934
3683775000.0,-65.6040615692522
3688773333.33,-64.78825811474503
3693771666.67,-65.47940186378
3698770000.0,-64.39701016154052
3703768333.33,-66.58374924209485
3708766666.67,-65.2816459453581
3713765000.0,-65.253867566664
3718763333.33,-65.36641039773025
3723761666.67,-65.47955855622381
3728760000.0,-65.72979547512739
3733758333.33,-64.34956529760126
3738756666.67,-66.33370760097232
3743755000.0,-64.89596581032171
3748753333.33,-65.00920437495789
3753751666.67,-66.745773752159
3758750000.0,-65.47035649746125
3763748333.33,-65.39978405847373
3768746666.67,-65.32264670297393
3773745000.0,-64.78922876909782
3778743333.33,-64.83916223079419
3783741666.67,-65.62182933467123
3788740000.0,-65.98469563350706
3793738333.33,-65.22984653166516
3798736666.67,-65.75352438885906
3803735000.0,-65.28885544876603
3808733333.33,-64.4509890205426
3813731666.67,-64.18548960271367
3818730000.0,-64.65181561196586
3823728333.33,-65.28345446753329
3828726666.67,-64.6717953566962
3833725000.0,-64.73875404878336
3838723333.33,-64.46766339040374
3843721666.67,-63.808206786906815
3848720000.0,-64.99187460387552
3853718333.33,-63.99857331566757
3858716666.67,-64.72837346425871
3863715000.0,-64.90367644885154
3868713333.33,-64.90082502570245
3873711666.67,-64.14614719640612
3878710000.0,-64.3688307803429
3883708333.33,-64.25277887912415
3888706666.67,-63.78459221814903
3893705000.0,-65.14524010317322
3898703333.33,-63.99711717676369
3903701666.67,-66.21921277068598
3908700000.0,-65.00098617937338
3913698333.33,-65.24968085086084
3918696666.67,-65.91565440080514
3923695000.0,-64.0834742854344
3928693333.33,-64.05729813106377
3933691666.67,-63.96936628621
3938690000.0,-64.75643391680046
3943688333.33,-65.4165784052353
3948686666.67,-64.9935419608691
3953685000.0,-65.1658171256918
3958683333.33,-65.05551095155394
3963681666.67,-65.50909593868275
3968680000.0,-65.4089084617212
3973678333.33,-64.73961847913961
3978676666.67,-66.34455940984681
3983675000.0,-65.34968198110069
3988673333.33,-64.74266137482911
3993671666.67,-65.1110476897307
3998670000.0,-65.36926668989724
4003668333.33,-64.97995365664941
4008666666.67,-65.67337306576708
4013665000.0,-64.90724047934923
4018663333.33,-65.08148396250128
4023661666.67,-65.39404968618011
4028660000.0,-66.133705408748
4033658333.33,-65.28925286137623
4038656666.67,-65.58743285419023
4043655000.0,-66.9720174278643
4048653333.33,-66.16469468833014
4053651666.67,-66.25831263858834
4058650000.0,-65.78229877177138
4063648333.33,-66.13992234010479
4068646666.67,-65.22395945068274
4073645000.0,-65.86363387554358
4078643333.33,-65.66741551892741
4083641666.67,-65.36217003873249
4088640000.0,-64.65674402986292
4093638333.33,-65.01812172627149
4098636666.67,-65.68406945758414
4103635000.0,-65.02860369720418
4108633333.33,-64.3425120577014
4113631666.67,-64.67342629519027
4118630000.0,-65.55878583239696
4123628333.33,-64.92253514163008
4128626666.67,-64.2870609268865
4133625000.0,-63.85804888941182
4138623333.33,-65.48995824733137
4143621666.67,-64.79986107987888
4148620000.0,-65.24326032316216
4153618333.33,-65.4248339181016
4158616666.67,-65.17438250532757
4163615000.0,-64.98011035042207
4168613333.33,-65.50575176782127
4173611666.67,-65.81640280013909
4178610000.0,-65.25418519054033
4183608333.33,-64.55038593390533
4188606666.67,-64.4643868449923
4193605000.0,-64.20756712003961
4198603333.33,-66.55433408775363
4203601666.67,-64.76958943835665
4208600000.0,-65.1425443014018
4213598333.33,-64.58731610663604
4218596666.67,-64.79632810557392
4223595000.0,-65.22465767577275
4228593333.33,-65.42058299438196
4233591666.67,-65.07501375992523
4238590000.0,-64.89272873516555
4243588333.33,-64.92770278501918
4248586666.67,-64.88253652371208
4253585000.0,-65.70086608808255
4258583333.33,-65.28604150177607
4263581666.67,-65.727930073016
4268580000.0,-65.1809678394804
4273578333.33,-64.88077429198698
4278576666.67,-65.34069668594564
4283575000.0,-65.83794945022734
4288573333.33,-65.67903057671751
4293571666.67,-66.45787639487394
4298570000.0,-65.70180404629893
4303568333.33,-65.48587532495434
4308566666.67,-64.51915731593216
4313565000.0,-64.24770200539308
4318563333.33,-65.57574450417508
4323561666.67,-64.69671370426867
4328560000.0,-65.47709950626104
4333558333.33,-64.7736037429093
4338556666.67,-65.18058802375084
4343555000.0,-65.68639679688421
4348553333.33,-66.13360714849003
4353551666.67,-65.29699949197563
4358550000.0,-65.36645825859283
4363548333.33,-65.91864789645538
4368546666.67,-65.41637490488972
4373545000.0,-65.03889157140691
4378543333.33,-65.61503856407944
4383541666.67,-65.39971675309427
4388540000.0,-64.68285449246844
4393538333.33,-65.19717293289436
4398536666.67,-65.00759828162336
4403535000.0,-66.13601601091233
4408533333.33,-65.88339537163012
4413531666.67,-64.93278092810563
4418530000.0,-65.21529283727462
4423528333.33,-64.95019421543576
4428526666.67,-64.95252202560272
