Frequency_Hz,Magnitude_dB
6887706666.67,-48.64716347201232
6892705000.0,-48.65924800734041
6897703333.33,-48.51540861094419
6902701666.67,-48.52385596002907
6907700000.0,-48.208424523130226
6912698333.33,-48.285457883364096
6917696666.67,-48.30582372582147
6922695000.0,-48.185616289942715
6927693333.33,-48.16872015193703
6932691666.67,-48.005974988787315
6937690000.0,-48.158258529848865
6942688333.33,-48.16856752552768
6947686666.67,-48.172573046985306
6952685000.0,-48.2586663299072
6957683333.33,-48.24329590117326
6962681666.67,-48.27263907063284
6967680000.0,-48.130049694536524
6972678333.33,-48.22786737783554
6977676666.67,-48.15958173518574
6982675000.0,-48.250223890116175
6987673333.33,-48.30919778244909
6992671666.67,-48.21488742241335
6997670000.0,-48.194935919685385
7002668333.33,-47.99012615038012
7007666666.67,-48.047451075036435
7012665000.0,-48.08008886142893
7017663333.33,-48.05270006180336
7022661666.67,-48.287355387735204
7027660000.0,-48.375587137097185
7032658333.33,-48.337684933685765
7037656666.67,-48.63612979097223
7042655000.0,-48.60135585488997
7047653333.33,-48.76275967434652
7052651666.67,-48.691874303209076
7057650000.0,-48.86085045824889
7062648333.33,-48.85335847047295
7067646666.67,-48.806400165248746
7072645000.0,-48.8785561985039
7077643333.33,-48.79640255266403
7082641666.67,-48.7154694905698
7087640000.0,-48.68267706703283
7092638333.33,-48.76100368178562
7097636666.67,-48.80836536503115
7102635000.0,-48.81795407962386
7107633333.33,-48.700791642696196
7112631666.67,-48.84232292834191
7117630000.0,-48.76049885282151
7122628333.33,-48.86196385976686
7127626666.67,-48.774718648810385
7132625000.0,-49.03940324913612
7137623333.33,-48.95903229043438
7142621666.67,-48.96815907077987
7147620000.0,-48.95249265260596
7152618333.33,-48.92673572557204
7157616666.67,-48.951158019595916
7162615000.0,-49.00918936728823
7167613333.33,-48.92726438425018
7172611666.67,-48.97297298441161
7177610000.0,-48.71015543621298
7182608333.33,-49.03463912335458
7187606666.67,-48.90800456059006
7192605000.0,-48.98495606398539
7197603333.33,-49.00202339143795
7202601666.67,-48.91853279769863
7207600000.0,-49.08799756258397
7212598333.33,-48.940635445087764
7217596666.67,-49.12270189774077
7222595000.0,-49.13320440728667
7227593333.33,-49.14544319323717
7232591666.67,-49.199578103505445
7237590000.0,-49.1349976293325
7242588333.33,-49.122016647227525
7247586666.67,-49.103199370386
7252585000.0,-49.021472811395796
7257583333.33,-49.093495352677444
7262581666.67,-49.05239627457864
7267580000.0,-49.14288175217771
7272578333.33,-48.91847594889781
7277576666.67,-49.09074359560907
7282575000.0,-49.12003101924418
7287573333.33,-49.27923961723195
7292571666.67,-49.39005406784201
7297570000.0,-49.534215363932354
7302568333.33,-49.60249353497239
7307566666.67,-49.543367867277006
7312565000.0,-49.47486019264842
7317563333.33,-49.60553693877033
7322561666.67,-49.59740504390065
7327560000.0,-49.625537110121954
7332558333.33,-49.420482139716164
7337556666.67,-49.366736968035525
7342555000.0,-49.58990266701089
7347553333.33,-49.38983082121479
7352551666.67,-49.24555638156839
7357550000.0,-49.370285347901856
7362548333.33,-49.27755298715502
7367546666.67,-49.318677848297085
7372545000.0,-49.48259395574054
7377543333.33,-49.37870884826127
7382541666.67,-49.488817714229455
7387540000.0,-49.639102489584545
7392538333.33,-49.61274673909789
7397536666.67,-49.66539508796525
7402535000.0,-49.83977614630448
7407533333.33,-49.58874440958618
7412531666.67,-49.73736740674209
7417530000.0,-49.6544892380669
7422528333.33,-49.63461451246643
7427526666.67,-49.3450549398857
7432525000.0,-49.3294579991536
7437523333.33,-49.271435709947525
7442521666.67,-49.31418843332835
7447520000.0,-49.34663913913489
7452518333.33,-49.2273820189365
7457516666.67,-49.26103867091066
7462515000.0,-49.500674224296326
7467513333.33,-49.42655016796351
7472511666.67,-49.64591611273735
7477510000.0,-49.599209450811685
7482508333.33,-49.693711985159155
7487506666.67,-49.8566511013225
7492505000.0,-49.82513239338235
7497503333.33,-49.99885459928365
7502501666.67,-50.03961237751347
7507500000.0,-49.922081884274604
7512498333.33,-49.87328190990384
7517496666.67,-49.93369629322978
7522495000.0,-49.893046354123314
7527493333.33,-50.01184589856298
7532491666.67,-50.03222432171636
7537490000.0,-49.88000870537407
7542488333.33,-49.94542870896928
7547486666.67,-50.129741947851514
7552485000.0,-49.92154166365442
7557483333.33,-49.91262232154112
7562481666.67,-50.242874934536594
7567480000.0,-50.30148035393894
7572478333.33,-49.98581715744799
7577476666.67,-50.177196961568775
7582475000.0,-50.2788181346949
7587473333.33,-50.10283993870763
7592471666.67,-50.23568501105502
7597470000.0,-49.96298085314155
7602468333.33,-49.998356755103515
7607466666.67,-49.93623177504552
7612465000.0,-49.85827942923141
7617463333.33,-49.899064969781904
7622461666.67,-49.78214426621663
7627460000.0,-49.91499560667574
7632458333.33,-49.69896415212685
7637456666.67,-49.61881959300061
7642455000.0,-49.61561472400013
7647453333.33,-49.737140802975695
7652451666.67,-49.68073346254548
7657450000.0,-49.80558246342533
7662448333.33,-50.04232929926672
7667446666.67,-49.677016632745605
7672445000.0,-49.770325405573566
7677443333.33,-49.58211821079409
7682441666.67,-49.42507123982692
7687440000.0,-49.48638722925672
7692438333.33,-49.396512958297116
7697436666.67,-49.13209136912641
7702435000.0,-48.98676635319419
7707433333.33,-49.10013630364392
7712431666.67,-49.1988257662384
7717430000.0,-49.32608108395453
7722428333.33,-49.23239074231172
7727426666.67,-49.28212790220593
7732425000.0,-49.52058483625475
7737423333.33,-49.44368705385702
7742421666.67,-49.75449856867144
7747420000.0,-49.86642721724091
7752418333.33,-49.891678362829026
7757416666.67,-49.80048661458592
7762415000.0,-49.76260701434377
7767413333.33,-50.00009853896931
7772411666.67,-49.95373622711209
7777410000.0,-49.938531491492824
7782408333.33,-50.08714967107054
7787406666.67,-49.85438130553177
7792405000.0,-50.06339139776298
7797403333.33,-50.10085408197304
7802401666.67,-50.16774620671398
7807400000.0,-50.318444406959316
7812398333.33,-50.661998486048454
7817396666.67,-50.645865032365904
7822395000.0,-50.64234404956689
7827393333.33,-50.63804172008196
7832391666.67,-50.82584297367095
7837390000.0,-50.85778247853141
7842388333.33,-50.7505893752718
7847386666.67,-50.929449448180094
7852385000.0,-50.67825176961411
7857383333.33,-50.700707707880454
7862381666.67,-50.751710270533856
7867380000.0,-50.59731819748906
7872378333.33,-50.0805903065482
7877376666.67,-50.37433435474127
7882375000.0,-50.33976180294096
7887373333.33,-50.28685939245548
7892371666.67,-50.40344001451367
7897370000.0,-50.16650895649469
7902368333.33,-50.336013768707105
7907366666.67,-50.35613302816672
7912365000.0,-50.28971283353782
7917363333.33,-50.58263843622618
7922361666.67,-50.53152300861984
7927360000.0,-50.66988611447215
7932358333.33,-50.76110332160037
7937356666.67,-50.39781369536514
7942355000.0,-50.157182743243816
7947353333.33,-50.200622995671544
7952351666.67,-50.179199994793436
7957350000.0,-50.256534701269786
7962348333.33,-49.96726809628346
7967346666.67,-50.058014423157076
7972345000.0,-50.12706139196779
7977343333.33,-50.29114428357322
7982341666.67,-50.35358947870891
7987340000.0,-50.295104588402054
7992338333.33,-50.43795694528904
7997336666.67,-50.335296541458725
8002335000.0,-50.30854457757982
8007333333.33,-50.723374591085395
8012331666.67,-50.68011958470766
8017330000.0,-50.84761895288716
8022328333.33,-50.48699335660209
8027326666.67,-50.493607419402565
8032325000.0,-50.37065585157749
8037323333.33,-50.18326374026857
8042321666.67,-50.5156910470819
8047320000.0,-50.53358797845321
8052318333.33,-50.458516917431965
8057316666.67,-50.64156915276284
8062315000.0,-50.67703813514056
8067313333.33,-50.88614935649015
8072311666.67,-50.89938013447287
8077310000.0,-51.21979684470132
8082308333.33,-50.96596020200582
8087306666.67,-51.366784908818445
8092305000.0,-51.34897496881639
8097303333.33,-51.58384861592666
8102301666.67,-51.41051719939546
8107300000.0,-51.562539734928194
8112298333.33,-51.59761411930944
8117296666.67,-51.43619725020177
8122295000.0,-51.58606080593803
8127293333.33,-51.640607871272096
8132291666.67,-51.41086919357996
8137290000.0,-51.62197300102222
8142288333.33,-51.451093421242106
8147286666.67,-51.57169586749091
8152285000.0,-51.67455658557466
8157283333.33,-51.81521413863162
8162281666.67,-51.740476633508734
8167280000.0,-52.02076487899936
8172278333.33,-51.843132643000644
8177276666.67,-51.713077822191956
8182275000.0,-51.72615620644346
8187273333.33,-51.74231063356771
8192271666.67,-51.73492327714836
8197270000.0,-51.70995713516167
8202268333.33,-51.69159809807651
8207266666.67,-51.6523342793749
8212265000.0,-51.66101191854505
8217263333.33,-51.594266023660836
8222261666.67,-51.76683510123076
8227260000.0,-51.82257653537553
8232258333.33,-51.874122946246224
8237256666.67,-52.049426439934976
8242255000.0,-51.937732014868885
8247253333.33,-52.265887004501664
8252251666.67,-52.25682115930184
8257250000.0,-52.445888575546434
8262248333.33,-52.02113574813996
8267246666.67,-52.079323818801306
8272245000.0,-52.13781768654784
8277243333.33,-52.116650182401465
8282241666.67,-51.96018722487593
8287240000.0,-51.92829484789748
8292238333.33,-52.073864712002774
8297236666.67,-51.552226235895674
8302235000.0,-51.77240520693666
8307233333.33,-51.946393237517995
8312231666.67,-51.973741698605515
8317230000.0,-51.98633680173927
8322228333.33,-52.11098351831023
8327226666.67,-52.0814573991762
8332225000.0,-52.10033196299512
8337223333.33,-52.27022737109561
8342221666.67,-52.22292478134474
8347220000.0,-52.483324498721956
8352218333.33,-52.47666776013051
8357216666.67,-52.21250438268528
8362215000.0,-52.217648405746324
8367213333.33,-52.34920203282449
8372211666.67,-52.22671054127052
8377210000.0,-52.10904221973187
8382208333.33,-51.88166160348782
8387206666.67,-51.902295230738716
8392205000.0,-52.16128400546744
8397203333.33,-51.91830649314787
8402201666.67,-52.17673065669886
8407200000.0,-52.307875546509386
8412198333.33,-52.21288721957614
8417196666.67,-52.63435406129024
8422195000.0,-52.61351852233923
8427193333.33,-52.6358870253896
8432191666.67,-52.72239607331284
8437190000.0,-53.06691435916563
8442188333.33,-52.820941083250155
8447186666.67,-52.90981912923223
8452185000.0,-52.884250036015956
8457183333.33,-52.650281259617245
8462181666.67,-52.76941130722407
8467180000.0,-52.44929053209703
8472178333.33,-52.47495830755752
8477176666.67,-52.835892036841884
8482175000.0,-52.36973798627829
8487173333.33,-52.43896439382013
8492171666.67,-52.66787920304868
8497170000.0,-52.662800293591225
8502168333.33,-53.06235293529521
8507166666.67,-52.66019726333454
8512165000.0,-52.951263714242074
8517163333.33,-52.861643586270304
8522161666.67,-53.17779069560654
8527160000.0,-53.02008013668171
8532158333.33,-53.15532456722871
8537156666.67,-52.97543455235113
8542155000.0,-52.96710749994751
8547153333.33,-52.87547002248735
8552151666.67,-52.93835839860927
8557150000.0,-52.85386588058483
8562148333.33,-52.64749435775421
8567146666.67,-52.77024774495138
8572145000.0,-52.58784500340425
8577143333.33,-52.48485214107042
8582141666.67,-52.702196769613025
8587140000.0,-53.036842151538636
8592138333.33,-53.25010198372304
8597136666.67,-53.05183575842597
8602135000.0,-52.904809851302986
8607133333.33,-53.191546788070355
8612131666.67,-52.957793323183076
8617130000.0,-52.7938211841379
8622128333.33,-52.85291143676123
8627126666.67,-52.76976874644667
8632125000.0,-52.58042429777311
8637123333.33,-52.34889689200551
8642121666.67,-52.43347015433279
8647120000.0,-52.297151960288076
8652118333.33,-52.45144891338682
8657116666.67,-52.18910032738022
8662115000.0,-52.42152245905264
8667113333.33,-52.52630871966679
8672111666.67,-52.793753553643796
8677110000.0,-52.966478111315716
8682108333.33,-53.379156850008656
8687106666.67,-53.390643507666056
8692105000.0,-53.418443859659504
8697103333.33,-53.5543095041784
8702101666.67,-53.438675959202655
8707100000.0,-53.50729112299835
8712098333.33,-53.47474483306246
8717096666.67,-53.11479524961975
8722095000.0,-53.00477934842566
8727093333.33,-52.94041249768441
8732091666.67,-52.89225844339336
8737090000.0,-52.6629372114261
8742088333.33,-52.67484658451778
8747086666.67,-52.58609881240892
8752085000.0,-52.63029936199581
8757083333.33,-52.629958516146445
8762081666.67,-52.9305545231951
8767080000.0,-52.80703796509365
8772078333.33,-53.07577025297896
8777076666.67,-53.37291593101927
8782075000.0,-53.54490448844657
8787073333.33,-53.43165064391588
8792071666.67,-53.62834375363831
8797070000.0,-53.49149739483259
8802068333.33,-53.73192337146867
8807066666.67,-53.41595604363324
8812065000.0,-53.21641672048786
8817063333.33,-53.30058954459937
8822061666.67,-53.08603883779934
8827060000.0,-52.86168258609158
8832058333.33,-52.898270691467346
8837056666.67,-53.10734639947695
8842055000.0,-52.951410093708816
8847053333.33,-53.28963210445053
8852051666.67,-53.43202805080152
8857050000.0,-53.652442464419686
8862048333.33,-53.69556090291628
8867046666.67,-53.704316407169074
8872045000.0,-53.97302606748794
8877043333.33,-53.78659983242077
8882041666.67,-53.6756484145363
8887040000.0,-53.77286902052497
8892038333.33,-53.834054298653925
8897036666.67,-53.69609490777869
8902035000.0,-53.975826801855774
8907033333.33,-53.75742861047196
8912031666.67,-53.71066844556704
8917030000.0,-53.6114710765915
8922028333.33,-53.51283139689332
8927026666.67,-53.42279342067667
8932025000.0,-53.79407039448541
8937023333.33,-53.70696207534536
8942021666.67,-53.87561162501324
8947020000.0,-53.823992914634715
8952018333.33,-53.673229745583214
8957016666.67,-53.62160419146146
8962015000.0,-53.7484170618291
8967013333.33,-53.82764102497032
8972011666.67,-53.805196233583715
8977010000.0,-53.862026757204866
8982008333.33,-53.805044355131926
8987006666.67,-54.154758762949214
8992005000.0,-53.93188627114847
8997003333.33,-53.878684911652925
9002001666.67,-53.83610432357293
9007000000.0,-53.9680158563911
9011998333.33,-53.79250835256919
9016996666.67,-53.972966846683775
9021995000.0,-53.87181935480908
9026993333.33,-53.90126932369207
9031991666.67,-53.99403746408992
9036990000.0,-54.05854877573171
9041988333.33,-54.119164239841275
9046986666.67,-53.92251233767523
9051985000.0,-54.11121328540241
9056983333.33,-53.695140513483025
9061981666.67,-53.81934766870849
9066980000.0,-53.73612011406284
9071978333.33,-53.595375489024555
9076976666.67,-53.78180675084365
9081975000.0,-53.39771093691888
9086973333.33,-53.47351124132075
9091971666.67,-53.525761827300464
9096970000.0,-53.93890961561031
9101968333.33,-53.77044547012283
9106966666.67,-53.85889120006992
9111965000.0,-53.92698108106516
9116963333.33,-54.29972821458253
9121961666.67,-54.24298358982877
9126960000.0,-54.43675513166681
9131958333.33,-54.46679607656521
9136956666.67,-54.53224036221659
9141955000.0,-54.613091887841996
9146953333.33,-54.64074556010835
9151951666.67,-54.57998469531911
9156950000.0,-54.77746725056822
9161948333.33,-54.74337064627936
9166946666.67,-54.637167105936406
9171945000.0,-54.44879778358633
9176943333.33,-54.754247715717284
9181941666.67,-54.68035079147161
9186940000.0,-54.636809642591786
9191938333.33,-54.86417305249235
9196936666.67,-54.808077652755
9201935000.0,-54.89961998023488
9206933333.33,-54.794169323120975
9211931666.67,-55.042316908640856
9216930000.0,-55.13450986324074
9221928333.33,-55.32408349353847
9226926666.67,-55.02850514842693
9231925000.0,-54.79864944417683
9236923333.33,-54.96541484107466
9241921666.67,-54.756940045764885
9246920000.0,-54.915755138848866
9251918333.33,-54.74028233644993
9256916666.67,-54.795810621972265
9261915000.0,-54.64392607062333
9266913333.33,-54.744606705383106
9271911666.67,-55.09680395196314
9276910000.0,-54.85687893219718
9281908333.33,-54.69525088726088
9286906666.67,-55.070534456079905
9291905000.0,-54.96593738676744
9296903333.33,-54.753901080379265
9301901666.67,-54.9420884321351
9306900000.0,-54.68102080678385
9311898333.33,-54.48332534216
9316896666.67,-54.85031176176616
9321895000.0,-54.78392519796742
9326893333.33,-54.425519880509526
9331891666.67,-53.98367944492393
9336890000.0,-54.627233945625655
9341888333.33,-54.09213160083732
9346886666.67,-54.12371812248796
9351885000.0,-54.396693398208384
9356883333.33,-54.42769954136523
9361881666.67,-54.32376631672242
9366880000.0,-54.44372580092765
9371878333.33,-54.80129139398278
9376876666.67,-54.4648224851753
9381875000.0,-54.36061124165464
9386873333.33,-54.54325283890835
9391871666.67,-54.61779178731729
9396870000.0,-54.6022615394471
9401868333.33,-54.30554850040426
9406866666.67,-54.35061481977347
9411865000.0,-54.450800283743675
9416863333.33,-54.51483734801194
9421861666.67,-54.56883261170446
9426860000.0,-54.61239916219906
9431858333.33,-54.358610647652796
9436856666.67,-54.371294204894916
9441855000.0,-54.34801217519993
9446853333.33,-55.17178672410105
9451851666.67,-54.94559816194438
9456850000.0,-54.9068265377333
9461848333.33,-55.10279553209115
9466846666.67,-55.31333982881755
9471845000.0,-55.125340690457385
9476843333.33,-55.277465012326985
9481841666.67,-55.178168321433176
9486840000.0,-55.15794671701519
9491838333.33,-54.73885724824436
9496836666.67,-55.41360616238296
9501835000.0,-55.263549231531414
9506833333.33,-54.7480313316055
9511831666.67,-54.89169052519004
9516830000.0,-54.97075676589887
9521828333.33,-54.77408236996482
9526826666.67,-54.56524352186702
9531825000.0,-54.514904186252366
9536823333.33,-54.544678364019774
9541821666.67,-54.83704704798601
9546820000.0,-54.68139426389045
9551818333.33,-55.000638548656596
9556816666.67,-55.31617131829623
9561815000.0,-54.93161809824631
9566813333.33,-54.77371753721333
9571811666.67,-55.27249809282034
9576810000.0,-54.650640071858604
9581808333.33,-54.70794516998044
9586806666.67,-54.46875562669497
9591805000.0,-54.67413729981166
9596803333.33,-54.421580750879514
9601801666.67,-54.45110864975017
9606800000.0,-54.40246545046597
9611798333.33,-54.32609421285996
9616796666.67,-54.55301793000806
9621795000.0,-54.46411013732953
9626793333.33,-54.68010430773391
9631791666.67,-54.65503776639066
9636790000.0,-54.50721411228418
9641788333.33,-55.14269859776586
9646786666.67,-55.12050584683575
9651785000.0,-54.96811770603046
9656783333.33,-54.665339602679886
9661781666.67,-54.942086388685766
9666780000.0,-54.36279417850673
9671778333.33,-54.88175798428589
9676776666.67,-54.46621815822312
9681775000.0,-54.367124651621445
9686773333.33,-54.05626484656707
9691771666.67,-54.20627675231269
9696770000.0,-54.12635640287523
9701768333.33,-54.51005937033818
9706766666.67,-54.41352152891761
9711765000.0,-54.64632141955117
9716763333.33,-54.754886697505896
9721761666.67,-55.22480106583251
9726760000.0,-54.91605311873585
9731758333.33,-55.038901205128184
9736756666.67,-55.546385983174495
9741755000.0,-55.44795724708115
9746753333.33,-55.55077539949701
9751751666.67,-55.40749794530433
9756750000.0,-55.311372714203486
9761748333.33,-55.15072775861689
9766746666.67,-55.02672598397269
9771745000.0,-54.90775869565273
9776743333.33,-54.77852638467209
9781741666.67,-54.81170314121887
9786740000.0,-54.80368868060331
9791738333.33,-55.04862735734087
9796736666.67,-55.02119665910082
9801735000.0,-55.218157903199995
9806733333.33,-55.12642270485175
9811731666.67,-55.319215757612945
9816730000.0,-55.37782096287011
9821728333.33,-55.25457706796618
9826726666.67,-55.584040555535104
9831725000.0,-55.39346107489946
9836723333.33,-55.57173718634119
9841721666.67,-55.38779437766144
9846720000.0,-55.050286160032215
9851718333.33,-55.28934210981
9856716666.67,-55.0752147159075
9861715000.0,-55.097418044877514
9866713333.33,-55.24283922099205
9871711666.67,-55.339902340847516
9876710000.0,-55.237739701558226
9881708333.33,-55.116279321643006
9886706666.67,-55.03217657669811
9891705000.0,-55.38485076652772
9896703333.33,-55.398130468096966
9901701666.67,-55.66303245741843
9906700000.0,-55.55109355322625
9911698333.33,-55.36710759464938
9916696666.67,-55.733152764100346
9921695000.0,-55.54265797703863
9926693333.33,-55.77857002813931
9931691666.67,-55.475930929277055
9936690000.0,-55.152864017837544
9941688333.33,-55.3440418348124
9946686666.67,-55.35426306374526
9951685000.0,-55.587545699143476
9956683333.33,-54.85378773840296
9961681666.67,-55.027248084577245
9966680000.0,-55.244534660624566
9971678333.33,-55.42144970130542
9976676666.67,-55.195210488225484
9981675000.0,-55.8559220694464
9986673333.33,-55.49720279667248
9991671666.67,-55.371550832058375
9996670000.0,-56.06922379576904
10001668333.3,-55.94234080721225
10006666666.7,-55.905004717073226
10011665000.0,-56.04433453161451
10016663333.3,-55.938802627161564
10021661666.7,-55.65112095136773
10026660000.0,-56.04848583750341
10031658333.3,-55.51332807286573
10036656666.7,-55.668864850809214
10041655000.0,-55.58249908518137
10046653333.3,-55.428713123423535
10051651666.7,-55.49056296891639
10056650000.0,-55.35316347224736
10061648333.3,-55.607902289663926
10066646666.7,-55.97557744600359
10071645000.0,-55.80982222539235
10076643333.3,-55.58486689241998
10081641666.7,-55.923936913161974
10086640000.0,-55.708883713964745
10091638333.3,-56.12002660006926
10096636666.7,-55.6707565835535
10101635000.0,-55.74311535970929
10106633333.3,-55.76793274464584
10111631666.7,-55.64832443138198
10116630000.0,-55.84031081378372
10121628333.3,-55.51725347584559
10126626666.7,-55.839713129435
10131625000.0,-55.77207497315956
10136623333.3,-56.208268974560475
10141621666.7,-56.324034606862874
10146620000.0,-56.259106569052776
10151618333.3,-56.02514725584601
10156616666.7,-56.160959387656675
10161615000.0,-56.463900905812494
10166613333.3,-56.440630542906106
10171611666.7,-56.660774886321505
10176610000.0,-56.668097323483615
10181608333.3,-56.41091289083562
10186606666.7,-57.02980394922943
10191605000.0,-56.58298398047434
10196603333.3,-56.382765967153986
10201601666.7,-56.38430670068757
10206600000.0,-56.46099791510056
10211598333.3,-56.4114957963703
10216596666.7,-56.133041412732894
10221595000.0,-56.41451322327771
10226593333.3,-56.103203114735166
10231591666.7,-56.08187248567194
10236590000.0,-56.284654424669675
10241588333.3,-56.23152916693062
10246586666.7,-56.28385053986428
10251585000.0,-56.04430618186505
10256583333.3,-56.25650753373999
10261581666.7,-56.064364460996586
10266580000.0,-56.18117110931656
10271578333.3,-56.12867273311405
10276576666.7,-56.10177995059324
10281575000.0,-56.31180596552424
10286573333.3,-56.684768677220056
10291571666.7,-55.82291905540548
10296570000.0,-55.8804558745969
10301568333.3,-56.35585963327432
10306566666.7,-55.98910700986755
10311565000.0,-56.397282010801284
10316563333.3,-56.353733529445485
10321561666.7,-56.51662775665146
10326560000.0,-56.338617606579156
10331558333.3,-56.66724313197569
10336556666.7,-56.63007279803614
10341555000.0,-56.968641399618114
10346553333.3,-56.622360687195595
10351551666.7,-56.48111753556306
10356550000.0,-56.57111521811898
10361548333.3,-56.247432676086866
10366546666.7,-55.98339067194034
10371545000.0,-56.43959506029154
10376543333.3,-56.24747372476548
10381541666.7,-56.205086125690826
10386540000.0,-56.44902974605985
10391538333.3,-56.34553293196899
10396536666.7,-56.17978143554302
10401535000.0,-56.27906806673988
10406533333.3,-56.554496160830354
10411531666.7,-56.570350909810294
10416530000.0,-56.3036571905789
10421528333.3,-56.825996219266685
10426526666.7,-56.472088447103275
10431525000.0,-56.646708556254694
10436523333.3,-56.784555643952864
10441521666.7,-56.76998626797186
10446520000.0,-56.28828790782518
10451518333.3,-56.22396932909847
10456516666.7,-56.2874110152005
10461515000.0,-56.68184565634409
10466513333.3,-56.593230301995725
10471511666.7,-56.642536961277834
10476510000.0,-56.568086712789196
10481508333.3,-56.47044969087734
10486506666.7,-56.43281476115564
10491505000.0,-56.50269252599991
10496503333.3,-56.874687171286816
10501501666.7,-56.898932233562206
10506500000.0,-57.24822463965337
10511498333.3,-56.84418701891714
10516496666.7,-56.83723680189209
10521495000.0,-57.00001621022149
10526493333.3,-56.78096703511004
10531491666.7,-56.77671280043733
10536490000.0,-56.36042670328145
10541488333.3,-56.75989093386092
10546486666.7,-56.59353625282587
10551485000.0,-56.48806589237844
10556483333.3,-56.39692258218436
10561481666.7,-56.408740056613865
10566480000.0,-56.365394027229605
10571478333.3,-56.76126211332505
10576476666.7,-56.680823169292665
10581475000.0,-56.70967068424575
10586473333.3,-56.98779330990288
10591471666.7,-57.45913978944525
10596470000.0,-56.9700880202098
10601468333.3,-57.1273869687669
10606466666.7,-57.00903629489541
10611465000.0,-57.18902430207755
10616463333.3,-57.10508493585989
10621461666.7,-56.6947630508494
10626460000.0,-56.59523673302091
10631458333.3,-56.38331115534874
10636456666.7,-56.716689924605966
10641455000.0,-56.601826841597564
10646453333.3,-57.0833744375184
10651451666.7,-56.74056302517654
10656450000.0,-56.854142496217044
10661448333.3,-56.92151916979496
10666446666.7,-56.954813706140904
10671445000.0,-57.22636571567672
10676443333.3,-57.63211629453046
10681441666.7,-57.157867675427326
10686440000.0,-57.51326117393714
10691438333.3,-57.4165465633171
10696436666.7,-57.057347573075816
10701435000.0,-56.961853919471245
10706433333.3,-56.79859891429874
10711431666.7,-56.72429834167865
10716430000.0,-56.770985123642006
10721428333.3,-56.731611188770046
10726426666.7,-56.57823507181046
10731425000.0,-56.63862135271636
10736423333.3,-56.46039745983319
10741421666.7,-56.758595804701855
10746420000.0,-56.77023742809269
10751418333.3,-56.98725419950225
10756416666.7,-57.21264415100978
10761415000.0,-57.37252474240624
10766413333.3,-57.484011246727405
10771411666.7,-57.41144206910566
10776410000.0,-57.22720163361533
10781408333.3,-57.70181637890191
10786406666.7,-57.10375162961253
10791405000.0,-57.2755035680097
10796403333.3,-57.6239246756927
10801401666.7,-57.64728160407891
10806400000.0,-57.010706699034934
10811398333.3,-56.86172084555518
10816396666.7,-57.145564215737785
10821395000.0,-57.34432191841428
10826393333.3,-57.887490881875394
10831391666.7,-57.48421808557207
10836390000.0,-57.67837291397814
10841388333.3,-57.81924455209753
10846386666.7,-58.01906241841891
10851385000.0,-58.239024348330815
10856383333.3,-58.42191916318235
10861381666.7,-58.36264417531644
10866380000.0,-58.522374071076925
10871378333.3,-58.29652956426335
10876376666.7,-58.380735024694765
10881375000.0,-58.150463966344894
10886373333.3,-58.16456758347516
10891371666.7,-58.39561717915259
10896370000.0,-57.28590625543029
10901368333.3,-57.92425779098207
10906366666.7,-57.62791115034617
10911365000.0,-57.686136487521935
10916363333.3,-57.70702326338831
10921361666.7,-57.91328753175223
10926360000.0,-57.82158155205067
10931358333.3,-57.866707460196835
10936356666.7,-58.13674001752606
10941355000.0,-58.074510667587305
10946353333.3,-57.80757585988208
10951351666.7,-57.5274297577034
10956350000.0,-57.727098799085496
10961348333.3,-57.85232328677261
10966346666.7,-57.52253058320818
10971345000.0,-57.44990415927142
10976343333.3,-57.66911678161914
10981341666.7,-57.57513100932759
10986340000.0,-57.1872162815115
10991338333.3,-57.57932964086456
10996336666.7,-57.578082289548874
11001335000.0,-57.636637890236045
11006333333.3,-57.67553029900077
11011331666.7,-57.730253636281745
11016330000.0,-58.01430320084806
11021328333.3,-58.00966607330664
11026326666.7,-57.79534603864655
11031325000.0,-58.071505888984866
11036323333.3,-58.55160089609072
11041321666.7,-57.86228819048964
11046320000.0,-58.35846167800683
11051318333.3,-58.37280183467819
11056316666.7,-58.1913712867905
11061315000.0,-57.95760983932938
11066313333.3,-57.26363445413122
11071311666.7,-58.1133283862806
11076310000.0,-58.274667606952505
11081308333.3,-57.57878866197601
11086306666.7,-58.393318136716914
11091305000.0,-58.0611757147485
11096303333.3,-58.072291272760204
11101301666.7,-58.125076927109646
11106300000.0,-58.353797193247075
11111298333.3,-58.33018398437699
11116296666.7,-58.77830780920182
11121295000.0,-58.63591452530371
11126293333.3,-58.66216090529691
11131291666.7,-58.54563078632231
11136290000.0,-58.875872219141016
11141288333.3,-58.57006589329199
11146286666.7,-58.625489224656384
11151285000.0,-58.551301859953696
11156283333.3,-58.31454006738828
11161281666.7,-58.1758146697106
11166280000.0,-58.43478961292452
11171278333.3,-58.58971781424452
11176276666.7,-58.74053665300889
11181275000.0,-58.24634355650375
11186273333.3,-58.39169597271998
11191271666.7,-58.27816898512803
11196270000.0,-58.73350867675724
11201268333.3,-58.47877399241919
11206266666.7,-58.606818799315874
11211265000.0,-58.71769886169232
11216263333.3,-58.5374854142652
11221261666.7,-58.39064972566297
11226260000.0,-59.08925448951108
11231258333.3,-58.15228727563003
11236256666.7,-58.18856001039983
11241255000.0,-57.92444000705962
11246253333.3,-58.287359622985306
11251251666.7,-58.07156133784762
