Frequency_Hz,Magnitude_dB
6877710000.0,-79.64293705138013
6882708333.33,-79.57618903356233
6887706666.67,-76.00328480463111
6892705000.0,-82.82728244772849
6897703333.33,-82.61643725897258
6902701666.67,-77.22143811458038
6907700000.0,-78.20647915313339
6912698333.33,-77.8033659391299
6917696666.67,-81.30510905554411
6922695000.0,-84.70942874893504
6927693333.33,-78.60706430671506
6932691666.67,-82.4549359448119
6937690000.0,-85.87788448919812
6942688333.33,-79.61900541427343
6947686666.67,-73.93851025788761
6952685000.0,-78.50370140736067
6957683333.33,-81.78952606088826
6962681666.67,-79.5696985165216
6967680000.0,-78.82864548903156
6972678333.33,-80.65006611743682
6977676666.67,-81.39530606562326
6982675000.0,-82.07099884196994
6987673333.33,-88.09521030993471
6992671666.67,-81.39202852753141
6997670000.0,-77.09024757978634
7002668333.33,-81.18691794947219
7007666666.67,-75.65996361507828
7012665000.0,-80.92780272228565
7017663333.33,-76.96197319574281
7022661666.67,-75.6950072281008
7027660000.0,-79.22464700236029
7032658333.33,-92.230405068399
7037656666.67,-72.81325837064107
7042655000.0,-83.22271188091186
7047653333.33,-76.96577012264714
7052651666.67,-84.06974264998935
7057650000.0,-82.49911981034612
7062648333.33,-85.44346760708423
7067646666.67,-81.32605157456696
7072645000.0,-82.08664783024662
7077643333.33,-91.18386771631447
7082641666.67,-78.16640820135146
7087640000.0,-82.12865246491226
7092638333.33,-75.62355241867422
7097636666.67,-78.45349922517453
7102635000.0,-82.12587690643088
7107633333.33,-80.21884352484855
7112631666.67,-81.81864899368519
7117630000.0,-77.81697241172303
7122628333.33,-75.47864947840591
7127626666.67,-78.19663166783354
7132625000.0,-86.58470274794456
7137623333.33,-85.14745336698917
7142621666.67,-80.49151870331531
7147620000.0,-80.7593284066117
7152618333.33,-78.45923594651751
7157616666.67,-84.42236887302374
7162615000.0,-82.82273888541928
7167613333.33,-75.47878422598649
7172611666.67,-79.77428524745163
7177610000.0,-75.90711078496005
7182608333.33,-78.30359530324297
7187606666.67,-77.40276108755677
7192605000.0,-80.0579926747662
7197603333.33,-78.98851029735856
7202601666.67,-77.42427896406457
7207600000.0,-91.51944456802624
7212598333.33,-79.12624838795793
7217596666.67,-78.07510932918802
7222595000.0,-77.96558302795444
7227593333.33,-79.84442971939234
7232591666.67,-88.14761533380906
7237590000.0,-79.65607245350525
7242588333.33,-78.49004199163447
7247586666.67,-80.11516940877227
7252585000.0,-75.99294296766102
7257583333.33,-75.60580726366821
7262581666.67,-86.32921133639041
7267580000.0,-78.37285640340961
7272578333.33,-77.57523727644376
7277576666.67,-76.53197616297658
7282575000.0,-77.35441851709648
7287573333.33,-80.40834279659533
7292571666.67,-83.38064210067611
7297570000.0,-78.12906120487642
7302568333.33,-79.22523893358775
7307566666.67,-89.8126929855494
7312565000.0,-77.64743677635514
7317563333.33,-86.99505471030413
7322561666.67,-82.57917982292378
7327560000.0,-90.7052626257497
7332558333.33,-78.49454804326385
7337556666.67,-86.2527766266872
7342555000.0,-77.09342667830137
7347553333.33,-78.49739065645993
7352551666.67,-84.9859087285973
7357550000.0,-81.69040327464057
7362548333.33,-80.74606368525235
7367546666.67,-78.73128834249374
7372545000.0,-81.3332134784224
7377543333.33,-81.84113053676656
7382541666.67,-75.52653220374056
7387540000.0,-77.72124419209153
7392538333.33,-82.67441039466449
7397536666.67,-77.87511227033943
7402535000.0,-74.15859109400644
7407533333.33,-82.00573879390379
7412531666.67,-76.2295351884734
7417530000.0,-76.89683471763657
7422528333.33,-78.22560980684129
7427526666.67,-87.43938201499239
7432525000.0,-79.64808338444433
7437523333.33,-76.9915591125054
7442521666.67,-81.96059825227601
7447520000.0,-81.39663867955404
7452518333.33,-76.69740574873609
7457516666.67,-79.02249574359769
7462515000.0,-81.40666660274925
7467513333.33,-81.64613805742312
7472511666.67,-79.05843209595139
7477510000.0,-74.8415892443341
7482508333.33,-78.2560927047703
7487506666.67,-77.83739835447747
7492505000.0,-81.97294975234041
7497503333.33,-79.16942357315907
7502501666.67,-79.57558679861043
7507500000.0,-85.0491385543478
7512498333.33,-79.51173173049423
7517496666.67,-75.98096862472234
7522495000.0,-81.87303956603999
7527493333.33,-76.73086377130475
7532491666.67,-79.93815585682478
7537490000.0,-78.53829199585523
7542488333.33,-79.55727529224033
7547486666.67,-81.94823587605387
7552485000.0,-78.65326898624068
7557483333.33,-82.0251693105144
7562481666.67,-75.80982272236182
7567480000.0,-78.98408742575627
7572478333.33,-82.17202757749554
7577476666.67,-79.70979454701593
7582475000.0,-75.50395069031387
7587473333.33,-79.9219520344856
7592471666.67,-78.232986817204
7597470000.0,-85.37466904198897
7602468333.33,-76.60593430158853
7607466666.67,-78.68557449491688
7612465000.0,-76.98727640918085
7617463333.33,-77.89668744257936
7622461666.67,-79.99774463175567
7627460000.0,-85.49148789790308
7632458333.33,-77.73621546636792
7637456666.67,-78.70796618810024
7642455000.0,-78.28192337976412
7647453333.33,-84.82469417389532
7652451666.67,-74.74792788467991
7657450000.0,-79.96738685077521
7662448333.33,-77.58155576937452
7667446666.67,-82.98945889489475
7672445000.0,-75.41598265117125
7677443333.33,-75.02210208605969
7682441666.67,-81.5448133120583
7687440000.0,-74.09859431406376
7692438333.33,-89.37117032253255
7697436666.67,-80.06774061595222
7702435000.0,-76.18628046672745
7707433333.33,-78.14441104454545
7712431666.67,-83.26230213066005
7717430000.0,-76.5389006115625
7722428333.33,-80.0054652555875
7727426666.67,-78.41787962140202
7732425000.0,-77.20945642961125
7737423333.33,-77.61593397428337
7742421666.67,-80.87006415008514
7747420000.0,-78.65050175987761
7752418333.33,-78.08472476869854
7757416666.67,-76.23137938827179
7762415000.0,-74.22383887035623
7767413333.33,-74.86177838902478
7772411666.67,-87.49338234465385
7777410000.0,-79.05019753164297
7782408333.33,-82.65698537197349
7787406666.67,-77.09425567851876
7792405000.0,-78.63441743095562
7797403333.33,-79.08159698278747
7802401666.67,-81.40093918665528
7807400000.0,-82.2961027448537
7812398333.33,-81.29687073524767
7817396666.67,-81.26864616787692
7822395000.0,-78.90246469848483
7827393333.33,-88.07399889075128
7832391666.67,-79.25533783350262
7837390000.0,-77.98743810022671
7842388333.33,-80.9699055116667
7847386666.67,-86.35166325010783
7852385000.0,-82.22901263286107
7857383333.33,-81.07497793106299
7862381666.67,-74.05258581816682
7867380000.0,-75.35220216199109
7872378333.33,-76.4662006705672
7877376666.67,-78.37763448299293
7882375000.0,-80.55143873123194
7887373333.33,-76.62567130940278
7892371666.67,-79.20657188301146
7897370000.0,-88.0640927148314
7902368333.33,-82.44454097953553
7907366666.67,-85.79982474324133
7912365000.0,-76.78481121075511
7917363333.33,-75.77276831728676
7922361666.67,-80.41952638243187
7927360000.0,-80.56329183771567
7932358333.33,-76.19285460805011
7937356666.67,-81.44693302460746
7942355000.0,-78.4664993611538
7947353333.33,-79.01517338045254
7952351666.67,-77.68407071148945
7957350000.0,-74.63487866718718
7962348333.33,-76.39732194249511
7967346666.67,-75.27621778970008
7972345000.0,-85.86737785279624
7977343333.33,-77.47342809518784
7982341666.67,-78.63232011213813
7987340000.0,-79.27345906785044
7992338333.33,-73.403592135042
7997336666.67,-79.72136370327652
8002335000.0,-79.05874804272672
8007333333.33,-77.78419867917907
8012331666.67,-77.46934429288915
8017330000.0,-78.66633680708793
8022328333.33,-76.54220395784277
8027326666.67,-75.94454955635388
8032325000.0,-75.47776540473885
8037323333.33,-82.31742043917922
8042321666.67,-75.69733596908569
8047320000.0,-75.14007822065719
8052318333.33,-77.87351510509575
8057316666.67,-82.03240801723851
8062315000.0,-80.46555099439816
8067313333.33,-76.75501732598427
8072311666.67,-79.88758406039645
8077310000.0,-84.550233231287
8082308333.33,-76.70126860357362
8087306666.67,-79.40918783478861
8092305000.0,-79.71539589354096
8097303333.33,-83.06571356535052
8102301666.67,-80.0470062464936
8107300000.0,-76.01614861602503
8112298333.33,-90.78122221161479
8117296666.67,-72.97915652672809
8122295000.0,-79.15960166015408
8127293333.33,-77.41428513037917
8132291666.67,-83.82259031682052
8137290000.0,-76.95357615661614
8142288333.33,-77.89108410760537
8147286666.67,-78.96279836778982
8152285000.0,-83.14977506496653
8157283333.33,-77.31588909811224
8162281666.67,-78.8114797928443
8167280000.0,-78.39432900365706
8172278333.33,-85.91192476060202
8177276666.67,-81.0672618406928
8182275000.0,-80.11943983637204
8187273333.33,-87.2620200222798
8192271666.67,-78.69503280718519
8197270000.0,-81.56472373878991
8202268333.33,-80.16233992765115
8207266666.67,-80.31843220539776
8212265000.0,-80.01007916098196
8217263333.33,-79.54769368636657
8222261666.67,-86.03623016552773
8227260000.0,-80.48742633032182
8232258333.33,-80.13574291141326
8237256666.67,-85.3941878816077
8242255000.0,-85.34430303813913
8247253333.33,-78.64829602420207
8252251666.67,-77.32003504340314
8257250000.0,-80.78572414577573
8262248333.33,-85.32801401534024
8267246666.67,-81.43582240430646
8272245000.0,-78.46904205323082
8277243333.33,-78.67255146407669
8282241666.67,-77.25964300341269
8287240000.0,-83.47182594759092
8292238333.33,-80.84824638223122
8297236666.67,-77.26295063594664
8302235000.0,-82.78212293839218
8307233333.33,-79.37268089015306
8312231666.67,-77.1498852744057
8317230000.0,-78.52103453574063
8322228333.33,-80.23267108569411
8327226666.67,-80.7398164635953
8332225000.0,-76.75077743378851
8337223333.33,-78.41390125121974
8342221666.67,-79.29070963853933
8347220000.0,-77.2784637070429
8352218333.33,-75.45160893967982
8357216666.67,-95.98690153677765
8362215000.0,-84.76289072746599
8367213333.33,-77.61079897605998
8372211666.67,-81.98337465777477
8377210000.0,-80.16167638232
8382208333.33,-78.19734960578845
8387206666.67,-80.1363334477526
8392205000.0,-78.63964493787168
8397203333.33,-79.23810269591418
8402201666.67,-79.9189957851195
8407200000.0,-75.04784298998746
8412198333.33,-76.40257898030706
8417196666.67,-79.18615581520754
8422195000.0,-84.71588293773891
8427193333.33,-80.1900997193398
8432191666.67,-82.58415596589842
8437190000.0,-82.26348332898309
8442188333.33,-75.90722347765096
8447186666.67,-84.87336178503026
8452185000.0,-82.74681224770318
8457183333.33,-78.76591043078021
8462181666.67,-77.1297365976812
8467180000.0,-82.69002577615564
8472178333.33,-78.19109831462076
8477176666.67,-77.8919334635347
8482175000.0,-77.81793112142707
8487173333.33,-79.85299093520726
8492171666.67,-82.19211963291187
8497170000.0,-79.32093318034892
8502168333.33,-81.53741920887803
8507166666.67,-78.54940749848357
8512165000.0,-81.18923335837506
8517163333.33,-82.0702578219023
8522161666.67,-76.50800286179296
8527160000.0,-77.32321797253057
8532158333.33,-76.90771665119345
8537156666.67,-79.07680580244057
8542155000.0,-78.97076568075616
8547153333.33,-76.95637402687842
8552151666.67,-78.24983146361193
8557150000.0,-82.58049406059085
8562148333.33,-81.46900192341626
8567146666.67,-75.18200024758771
8572145000.0,-75.02373502968045
8577143333.33,-77.15844740074462
8582141666.67,-75.86854882197558
8587140000.0,-82.08383759722656
8592138333.33,-79.05999857796468
8597136666.67,-78.2372630500663
8602135000.0,-79.33722525254586
8607133333.33,-77.64216366421107
8612131666.67,-76.89573036217489
8617130000.0,-78.96450135480225
8622128333.33,-81.25625847596277
8627126666.67,-79.79249166789553
8632125000.0,-76.00314041247356
8637123333.33,-81.27644955806359
8642121666.67,-76.8525344238606
8647120000.0,-79.18796164330038
8652118333.33,-75.8601044958713
8657116666.67,-76.4009982265973
8662115000.0,-79.19037295237825
8667113333.33,-79.46909668099289
8672111666.67,-77.80201118997806
8677110000.0,-84.23825502027711
8682108333.33,-79.64622925273005
8687106666.67,-84.03310746349098
8692105000.0,-76.34833302966098
8697103333.33,-75.63013878624992
8702101666.67,-79.22323552858894
8707100000.0,-77.00473493840332
8712098333.33,-81.90289252120537
8717096666.67,-78.25042233495023
8722095000.0,-79.63814190128369
8727093333.33,-80.02204649879403
8732091666.67,-79.027425074773
8737090000.0,-79.81028271010827
8742088333.33,-83.43068252448866
8747086666.67,-79.59298590332216
8752085000.0,-75.84331546607825
8757083333.33,-77.6153236694471
8762081666.67,-82.52758336546847
8767080000.0,-79.30034271263159
8772078333.33,-77.42475945695466
8777076666.67,-78.5110120037466
8782075000.0,-83.93437890547895
8787073333.33,-86.67980543926797
8792071666.67,-79.66128279527881
8797070000.0,-79.56915581981364
8802068333.33,-76.95303016581568
8807066666.67,-80.01160143576982
8812065000.0,-78.47078443489804
8817063333.33,-83.479659031301
8822061666.67,-79.20155090114416
8827060000.0,-79.61700325743686
8832058333.33,-79.85341242489697
8837056666.67,-78.24612827122407
8842055000.0,-80.1482740626625
8847053333.33,-75.44920470759081
8852051666.67,-77.89004048769543
8857050000.0,-76.93064964505245
8862048333.33,-80.84459122956785
8867046666.67,-77.41681234549247
8872045000.0,-83.02262254010918
8877043333.33,-80.54554850589918
8882041666.67,-77.48801347838906
8887040000.0,-82.17888860762062
8892038333.33,-80.6912102676476
8897036666.67,-79.5498788715987
8902035000.0,-81.56925240846158
8907033333.33,-77.31037294063046
8912031666.67,-79.69276923359585
8917030000.0,-80.90157275229829
8922028333.33,-75.52368143108144
8927026666.67,-79.23026741165403
8932025000.0,-79.62772559580492
8937023333.33,-80.78198712089537
8942021666.67,-81.48682805265786
8947020000.0,-76.16121022673107
8952018333.33,-80.03463951337432
8957016666.67,-83.27177833259368
8962015000.0,-82.1798470664196
8967013333.33,-80.51392897232276
8972011666.67,-80.4516107285855
8977010000.0,-78.03315240362816
8982008333.33,-83.59807507567723
8987006666.67,-79.33769190575856
8992005000.0,-81.17250466745112
8997003333.33,-76.9724324575119
9002001666.67,-78.39196062041802
9007000000.0,-79.20847121265027
9011998333.33,-77.94328983523546
9016996666.67,-84.58495019428346
9021995000.0,-80.47967101256557
9026993333.33,-76.32367765528821
9031991666.67,-80.20521146507328
9036990000.0,-77.13894577995343
9041988333.33,-83.20835229336872
9046986666.67,-86.53611514666777
9051985000.0,-79.12355081137007
9056983333.33,-75.77101370482077
9061981666.67,-77.05699962212188
9066980000.0,-82.17299470262805
9071978333.33,-77.94903895733019
9076976666.67,-76.48736911918029
9081975000.0,-81.00569590870727
9086973333.33,-79.62610263392659
9091971666.67,-78.58809422599835
9096970000.0,-78.20197914003582
9101968333.33,-77.56526004521612
9106966666.67,-76.17455189498688
9111965000.0,-79.93864092859133
9116963333.33,-79.47059146727311
9121961666.67,-80.00164222231075
9126960000.0,-76.82366610108828
9131958333.33,-81.32000534226698
9136956666.67,-77.4223564793123
9141955000.0,-81.49388514923297
9146953333.33,-81.10072469360405
9151951666.67,-77.49851013645619
9156950000.0,-80.61826802399871
9161948333.33,-78.60163058285639
9166946666.67,-80.18893077816124
9171945000.0,-82.17416420529887
9176943333.33,-79.29251433600196
9181941666.67,-79.963147464544
9186940000.0,-75.67578949654998
9191938333.33,-83.11755277866523
9196936666.67,-84.80865274833997
9201935000.0,-81.87423858579575
9206933333.33,-79.97465468464708
9211931666.67,-78.95858909722261
9216930000.0,-79.24776693284083
9221928333.33,-83.34844824976565
9226926666.67,-85.18407792270975
9231925000.0,-82.77106895915736
9236923333.33,-80.47819879011814
9241921666.67,-82.04615352107474
9246920000.0,-78.9616760392522
9251918333.33,-77.05462302895701
9256916666.67,-83.18217996354994
9261915000.0,-85.61879219764599
9266913333.33,-78.75005618263961
9271911666.67,-77.63693045874595
9276910000.0,-78.24352875810497
9281908333.33,-77.91032994446917
9286906666.67,-75.23141771447516
9291905000.0,-75.63651160728546
9296903333.33,-76.51687354152284
9301901666.67,-83.1695826352746
9306900000.0,-77.13168216669067
9311898333.33,-80.09651568999365
9316896666.67,-78.99473896624032
9321895000.0,-80.7297412501751
9326893333.33,-79.90906940890832
9331891666.67,-77.81756541947307
9336890000.0,-81.62031077074604
9341888333.33,-81.31851900810958
9346886666.67,-83.47208361868633
9351885000.0,-74.88818118328307
9356883333.33,-75.77961127758
9361881666.67,-77.37531572877963
9366880000.0,-76.3356676016524
9371878333.33,-84.03765007004532
9376876666.67,-75.43841996084926
9381875000.0,-84.08410428852072
9386873333.33,-77.81575138784855
9391871666.67,-77.17763481277206
9396870000.0,-77.26281969313783
9401868333.33,-76.907631375743
9406866666.67,-78.43235384660332
9411865000.0,-77.7016147008653
9416863333.33,-82.60805398379814
9421861666.67,-76.38691664370069
9426860000.0,-79.06745727526905
9431858333.33,-80.23244623302915
9436856666.67,-79.78516419424167
9441855000.0,-77.14192428635694
9446853333.33,-76.78578503957652
9451851666.67,-79.32218547100672
9456850000.0,-76.14782649371006
9461848333.33,-81.9903009047914
9466846666.67,-79.17058904623973
9471845000.0,-79.51007744803304
9476843333.33,-77.7368770911954
9481841666.67,-81.40203733668189
9486840000.0,-77.52812206509348
9491838333.33,-80.10924253739162
9496836666.67,-89.13837543230109
9501835000.0,-77.81386919005554
9506833333.33,-76.27038579865874
9511831666.67,-78.97545640075633
9516830000.0,-74.9635989676546
9521828333.33,-77.13780651414314
9526826666.67,-74.86865786782352
9531825000.0,-77.09169155845275
9536823333.33,-80.11763102890555
9541821666.67,-81.54449205705018
9546820000.0,-77.18284936353352
9551818333.33,-74.78851906772276
9556816666.67,-79.18264871805975
9561815000.0,-85.25815898062056
9566813333.33,-81.83666392553619
9571811666.67,-78.00579459230222
9576810000.0,-81.8875030327932
9581808333.33,-79.01577657357022
9586806666.67,-76.77190969831359
9591805000.0,-76.46704269458658
9596803333.33,-79.99274287030752
9601801666.67,-75.61365467088291
9606800000.0,-78.6239694825904
9611798333.33,-77.82464879929191
9616796666.67,-85.92751326598615
9621795000.0,-80.12079305034061
9626793333.33,-76.46995003983966
9631791666.67,-73.75488863276621
9636790000.0,-78.28762597591178
9641788333.33,-78.00484133030393
9646786666.67,-75.16711662628232
9651785000.0,-78.59929587967012
9656783333.33,-78.57362962811548
9661781666.67,-79.49708023752778
9666780000.0,-78.83765829590006
9671778333.33,-76.39951019696444
9676776666.67,-76.65024162231005
9681775000.0,-76.7929034785788
9686773333.33,-74.55634589054073
9691771666.67,-80.4248766397189
9696770000.0,-80.86968058386407
9701768333.33,-80.04455860761725
9706766666.67,-74.47547191008218
9711765000.0,-78.45718681548787
9716763333.33,-76.34495000739332
9721761666.67,-74.31804658325909
9726760000.0,-75.23310814625981
9731758333.33,-78.53595566071303
9736756666.67,-76.63575868459378
9741755000.0,-76.34354717828818
9746753333.33,-77.96489981383556
9751751666.67,-81.42709726493842
9756750000.0,-79.10237800379117
9761748333.33,-76.42758265329593
9766746666.67,-76.96178378343032
9771745000.0,-77.65193915116554
9776743333.33,-75.91283343684384
9781741666.67,-81.21742334857679
9786740000.0,-79.11325925975133
9791738333.33,-82.44311478397712
9796736666.67,-75.77684262317695
9801735000.0,-76.78565825809305
9806733333.33,-77.30249342367316
9811731666.67,-77.19301513035995
9816730000.0,-78.25411462381199
9821728333.33,-78.21670892922154
9826726666.67,-78.5243804409318
9831725000.0,-80.46937227014617
9836723333.33,-74.7803045945378
9841721666.67,-83.6805464378196
9846720000.0,-76.15811148887484
9851718333.33,-78.94267085923909
9856716666.67,-75.66518483649928
9861715000.0,-82.96146349112455
9866713333.33,-77.93011428388327
9871711666.67,-79.53500918576394
9876710000.0,-77.1107177818318
9881708333.33,-81.05929580237262
9886706666.67,-73.61248472921025
9891705000.0,-80.7791676442178
9896703333.33,-75.6513302362372
9901701666.67,-72.38927003948577
9906700000.0,-83.63911027804537
9911698333.33,-79.82692831305259
9916696666.67,-76.22951930512441
9921695000.0,-78.29187014466079
9926693333.33,-83.69443867715
9931691666.67,-77.96418577789007
9936690000.0,-80.25054226337357
9941688333.33,-76.23921328849895
9946686666.67,-81.34555323772858
9951685000.0,-80.12536732481209
9956683333.33,-74.51551663748046
9961681666.67,-80.99527871186373
9966680000.0,-77.67642804956056
9971678333.33,-76.85415623575888
9976676666.67,-76.82845312663062
9981675000.0,-77.27481600610216
9986673333.33,-76.02587482535226
9991671666.67,-78.43509461729953
9996670000.0,-81.1267371136786
10001668333.3,-80.17937626666634
10006666666.7,-75.59309518567366
10011665000.0,-82.77616457265451
10016663333.3,-75.39722511166632
10021661666.7,-77.3771995343965
10026660000.0,-80.72045438360664
10031658333.3,-78.9889929867856
10036656666.7,-78.64832383833807
10041655000.0,-76.14316719296012
10046653333.3,-78.478073257615
10051651666.7,-75.34123299459027
10056650000.0,-82.5881012912347
10061648333.3,-77.55424782527156
10066646666.7,-78.42518983947406
10071645000.0,-81.53551980189616
10076643333.3,-85.56583717014071
10081641666.7,-76.18373211574296
10086640000.0,-75.64586232577088
10091638333.3,-77.31323740149342
10096636666.7,-86.49998084953181
10101635000.0,-79.83545032967116
10106633333.3,-88.17026332266019
10111631666.7,-75.8228743420954
10116630000.0,-78.7456327715772
10121628333.3,-79.69968380948232
10126626666.7,-76.7532413258111
10131625000.0,-75.7385230796968
10136623333.3,-82.94411978091469
10141621666.7,-79.45958378931431
10146620000.0,-77.18743145254138
10151618333.3,-92.58899197689033
10156616666.7,-82.05577555674559
10161615000.0,-78.54497099457639
10166613333.3,-79.70790161323538
10171611666.7,-79.03741158219275
10176610000.0,-77.65734652383044
10181608333.3,-77.14200508792318
10186606666.7,-79.8314664028101
10191605000.0,-76.7103887775846
10196603333.3,-75.73474887998546
10201601666.7,-75.87651341283602
10206600000.0,-77.88772756010377
10211598333.3,-75.48423734216291
10216596666.7,-73.96653167711138
10221595000.0,-80.94530368612901
10226593333.3,-79.22835947873494
10231591666.7,-77.75603012977618
10236590000.0,-75.12685206834442
10241588333.3,-80.99516196385258
10246586666.7,-78.54165493321774
10251585000.0,-78.68502676402015
10256583333.3,-78.80807920847093
10261581666.7,-82.46665608582732
10266580000.0,-74.20277278678059
10271578333.3,-74.03182896447811
10276576666.7,-78.97650614839792
10281575000.0,-75.64328275643041
10286573333.3,-76.07027269394112
10291571666.7,-74.74753699186354
10296570000.0,-78.29135690364565
10301568333.3,-78.73662359038065
10306566666.7,-79.99209948829731
10311565000.0,-77.8200837332921
10316563333.3,-77.52415570482111
10321561666.7,-77.18904164685907
10326560000.0,-75.22523032487123
10331558333.3,-83.04070827882973
10336556666.7,-78.26827948100859
10341555000.0,-78.1116796761582
10346553333.3,-78.20668040822525
10351551666.7,-73.98792114852485
10356550000.0,-78.47932405636514
10361548333.3,-78.87027717630201
10366546666.7,-75.53236520082476
10371545000.0,-80.00565565295842
10376543333.3,-78.94079094642241
10381541666.7,-78.48870830916151
10386540000.0,-82.55768946424224
10391538333.3,-76.27206024424548
10396536666.7,-76.03191692679562
10401535000.0,-80.81806825047592
10406533333.3,-78.90900538891655
10411531666.7,-86.64549418051263
10416530000.0,-78.67748701529146
10421528333.3,-78.74743152483086
10426526666.7,-76.56129892357129
10431525000.0,-76.82950066255515
10436523333.3,-80.38223324919416
10441521666.7,-80.18351293152406
10446520000.0,-79.77471363825141
10451518333.3,-77.9003313957006
10456516666.7,-77.60207436560354
10461515000.0,-75.63929048287685
10466513333.3,-76.44595330033992
10471511666.7,-79.05750278540707
10476510000.0,-80.79888134884382
10481508333.3,-79.49621329809793
10486506666.7,-78.75146098620868
10491505000.0,-77.26698784484272
10496503333.3,-84.80840793531868
10501501666.7,-77.84777954145595
10506500000.0,-79.4216321396035
10511498333.3,-78.59448943652286
10516496666.7,-79.19918172891755
10521495000.0,-77.07241193415724
10526493333.3,-77.59827943347405
10531491666.7,-78.4827346353205
10536490000.0,-80.69352012027069
10541488333.3,-78.63943820311664
10546486666.7,-78.44605135116802
10551485000.0,-77.40297027627038
10556483333.3,-80.19052423985399
10561481666.7,-74.10627533072167
10566480000.0,-83.27798172071213
10571478333.3,-79.8817789985071
10576476666.7,-81.08514885176943
10581475000.0,-78.86012534340053
10586473333.3,-76.91613219259699
10591471666.7,-82.24676030747628
10596470000.0,-77.59851800314986
10601468333.3,-75.93574767011135
10606466666.7,-77.11357024740616
10611465000.0,-81.04772459639565
10616463333.3,-76.55616183349834
10621461666.7,-77.10351217894102
10626460000.0,-75.13982261061459
10631458333.3,-76.57856310171144
10636456666.7,-81.82211534775185
10641455000.0,-76.99327639947307
10646453333.3,-82.1390382510939
10651451666.7,-78.47632185696273
10656450000.0,-75.8058833283656
10661448333.3,-77.96425174658452
10666446666.7,-77.85631441101329
10671445000.0,-82.56646210421403
10676443333.3,-75.92797963382027
10681441666.7,-78.15262818115032
10686440000.0,-83.93782375005252
10691438333.3,-74.98680774002261
10696436666.7,-82.37578459095316
10701435000.0,-78.80283427607017
10706433333.3,-75.81713766884855
10711431666.7,-80.75570851118799
10716430000.0,-78.39415457096399
10721428333.3,-77.6948059554756
10726426666.7,-76.0470767103294
10731425000.0,-79.11836780102817
10736423333.3,-74.87942532973778
10741421666.7,-79.13339130454966
10746420000.0,-80.52887955392586
10751418333.3,-75.74515572296183
10756416666.7,-79.41598343530202
10761415000.0,-78.9347750497819
10766413333.3,-77.8207677602987
10771411666.7,-79.07849288268953
10776410000.0,-80.08477075920652
10781408333.3,-78.47517366596058
10786406666.7,-75.93764347816057
10791405000.0,-84.13773254672256
10796403333.3,-77.461359379335
10801401666.7,-78.77912015962204
10806400000.0,-77.78183082704638
10811398333.3,-79.14041226595758
10816396666.7,-76.36940974106895
10821395000.0,-80.33667496611127
10826393333.3,-77.40627086047316
10831391666.7,-79.05208553851804
10836390000.0,-79.75808596580578
10841388333.3,-89.53468026747628
10846386666.7,-77.6189568192453
10851385000.0,-77.93010853793349
10856383333.3,-88.02109075184761
10861381666.7,-76.13304974521894
10866380000.0,-77.493915393343
10871378333.3,-77.35618154687137
10876376666.7,-77.02788157146612
10881375000.0,-76.79681309817641
10886373333.3,-83.11095085221353
10891371666.7,-83.07017834105062
10896370000.0,-79.95653586144338
10901368333.3,-80.84662465245967
10906366666.7,-76.135823798855
10911365000.0,-75.39088568722816
10916363333.3,-76.6557008381084
10921361666.7,-85.77170835468053
10926360000.0,-77.17140363076055
10931358333.3,-81.47104442169004
10936356666.7,-77.88444599880249
10941355000.0,-79.66488691883774
10946353333.3,-76.20231897667406
10951351666.7,-78.91150782803274
10956350000.0,-82.01932514752698
10961348333.3,-77.00851342322616
10966346666.7,-78.99543436393182
10971345000.0,-79.87457550350007
10976343333.3,-80.66426477896663
10981341666.7,-76.57163438156651
10986340000.0,-76.60889203960294
10991338333.3,-78.3981423492306
10996336666.7,-76.78592976744447
11001335000.0,-77.08212063208616
11006333333.3,-76.47167283652762
11011331666.7,-80.40887940406337
11016330000.0,-76.83733559084109
11021328333.3,-82.04900418665343
11026326666.7,-75.00848846569286
11031325000.0,-81.70193420323156
11036323333.3,-74.79753960318165
11041321666.7,-77.87745201287593
11046320000.0,-78.37808305458204
11051318333.3,-77.49482366228867
11056316666.7,-77.9359742914757
11061315000.0,-75.0441660607565
11066313333.3,-80.26161571978506
11071311666.7,-75.28198627775184
11076310000.0,-74.07986217135965
11081308333.3,-77.3214813505212
11086306666.7,-77.9751791203181
11091305000.0,-80.80020741721655
11096303333.3,-76.67397578640399
11101301666.7,-80.41250865213131
11106300000.0,-78.32938738100951
11111298333.3,-78.2295797599597
11116296666.7,-76.95426244569542
11121295000.0,-80.51264767650576
11126293333.3,-81.82211429634135
11131291666.7,-76.62304676599408
11136290000.0,-78.48337509826956
11141288333.3,-76.3928985291526
11146286666.7,-78.93242549842539
11151285000.0,-74.60029631633827
11156283333.3,-78.80754086146796
11161281666.7,-84.43717634828593
11166280000.0,-79.72847472287259
11171278333.3,-78.92927709512574
11176276666.7,-76.09309417762445
11181275000.0,-79.3770547171511
11186273333.3,-83.53376094772428
11191271666.7,-76.39683021996403
11196270000.0,-84.37162951937852
11201268333.3,-77.85946288783462
11206266666.7,-77.187081560186
11211265000.0,-78.88697772450166
11216263333.3,-77.42830766316156
11221261666.7,-77.4616770019159
11226260000.0,-79.16635166476138
11231258333.3,-77.22017828086598
11236256666.7,-80.31370568670242
11241255000.0,-75.56895666723553
