Frequency_Hz,Magnitude_dB
719763333.333,-60.3345657882883
724761666.667,-61.02369057504386
729760000.0,-60.60906617217696
734758333.333,-59.93102271227289
739756666.667,-59.70018710330564
744755000.0,-59.80916311445364
749753333.333,-60.135732736479554
754751666.667,-60.1669685005423
759750000.0,-60.20671107246229
764748333.333,-60.57869960032194
769746666.667,-60.05058207569966
774745000.0,-59.84033613714995
779743333.333,-60.27937796769854
784741666.667,-60.447067355161785
789740000.0,-60.52358723309378
794738333.333,-59.735896579820995
799736666.667,-60.90364752761011
804735000.0,-60.21450554779753
809733333.333,-60.153012466861
814731666.667,-59.23364433697269
819730000.0,-60.39758431785729
824728333.333,-60.73714752279187
829726666.667,-60.60648121387053
834725000.0,-59.904763854008955
839723333.333,-60.20267226471355
844721666.667,-60.04601859175789
849720000.0,-59.87888331507553
854718333.333,-59.70252142466308
859716666.667,-59.97755040091755
864715000.0,-60.01227483471145
869713333.333,-60.37711179752709
874711666.667,-60.0144548969882
879710000.0,-60.099121390363386
884708333.333,-59.96251962019728
889706666.667,-60.46268943329588
894705000.0,-59.5931266948794
899703333.333,-59.82482948739941
904701666.667,-59.70737669752577
909700000.0,-59.468248329883764
914698333.333,-59.34041253477051
919696666.667,-59.13235854138225
924695000.0,-59.48944433389048
929693333.333,-58.92282479225309
934691666.667,-60.25555274602603
939690000.0,-59.53942561991469
944688333.333,-59.55104787377617
949686666.667,-59.765138023190346
954685000.0,-59.46152241634179
959683333.333,-59.74924335326907
964681666.667,-58.985311756766976
969680000.0,-59.176065421410755
974678333.333,-59.86627852529254
979676666.667,-59.27254934072947
984675000.0,-59.35344076675666
989673333.333,-60.14512701868778
994671666.667,-59.62018476944336
999670000.0,-60.16776907333826
1004668333.33,-59.796315464148044
1009666666.67,-59.29776282172177
1014665000.0,-59.68672378556056
1019663333.33,-60.08236291724059
1024661666.67,-59.46083296246192
1029660000.0,-60.297163050612525
1034658333.33,-59.616263449980536
1039656666.67,-59.07382824675838
1044655000.0,-60.387891006415856
1049653333.33,-59.74677955180779
1054651666.67,-59.490532576964014
1059650000.0,-59.99398962357251
1064648333.33,-60.31648586738023
1069646666.67,-59.51057172289977
1074645000.0,-59.90629294666651
1079643333.33,-59.82295208791701
1084641666.67,-59.885817776552784
1089640000.0,-60.035887192748795
1094638333.33,-60.01788088424948
1099636666.67,-60.004905682835926
1104635000.0,-59.77224540055471
1109633333.33,-59.34281194596885
1114631666.67,-60.74547182816784
1119630000.0,-59.677419334771585
1124628333.33,-59.88551925609529
1129626666.67,-59.61651665970844
1134625000.0,-59.77034279091325
1139623333.33,-59.7627636042968
1144621666.67,-59.59556037734611
1149620000.0,-59.841980901920316
1154618333.33,-59.89714216600484
1159616666.67,-59.48123257945842
1164615000.0,-59.918770244502895
1169613333.33,-59.888813928280214
1174611666.67,-59.72177853707401
1179610000.0,-59.78747610264614
1184608333.33,-59.54454882781945
1189606666.67,-59.876990765782026
1194605000.0,-59.47124934382785
1199603333.33,-59.57173600159946
1204601666.67,-59.09635402147343
1209600000.0,-59.16991911957653
1214598333.33,-58.60964052948914
1219596666.67,-59.18018048940776
1224595000.0,-59.36517835798127
1229593333.33,-58.493075368116024
1234591666.67,-59.41418200194994
1239590000.0,-58.77570109294933
1244588333.33,-59.431288900544246
1249586666.67,-58.974565934303236
1254585000.0,-59.62109303799693
1259583333.33,-59.20901557815547
1264581666.67,-59.53134264230229
1269580000.0,-59.099780973875305
1274578333.33,-58.931571783736445
1279576666.67,-59.25260339393263
1284575000.0,-58.62440989044344
1289573333.33,-58.83040450392488
1294571666.67,-58.88590091652601
1299570000.0,-59.05553275717799
1304568333.33,-59.55586407736402
1309566666.67,-59.012207261002615
1314565000.0,-58.55025286021154
1319563333.33,-59.14264836913767
1324561666.67,-58.84531387167864
1329560000.0,-58.7607872368471
1334558333.33,-59.50398281175973
1339556666.67,-58.841752321254035
1344555000.0,-58.62381661927887
1349553333.33,-58.902284344269766
1354551666.67,-58.95934262233937
1359550000.0,-58.77863753291797
1364548333.33,-59.09989749144109
1369546666.67,-59.1770187534782
1374545000.0,-59.15031600506154
1379543333.33,-59.58194989295727
1384541666.67,-59.14228511020273
1389540000.0,-59.04666970328545
1394538333.33,-58.68600956656623
1399536666.67,-59.358062601492456
1404535000.0,-58.91448712370107
1409533333.33,-59.1503171433121
1414531666.67,-59.389190328696984
1419530000.0,-59.139396210011306
1424528333.33,-58.87389731183141
1429526666.67,-58.81305025122082
1434525000.0,-58.81763991982179
1439523333.33,-59.01389598312562
1444521666.67,-58.31658623627292
1449520000.0,-59.16161480486196
1454518333.33,-58.98718596480287
1459516666.67,-58.921337344423705
1464515000.0,-59.32995203174776
1469513333.33,-58.6558529296216
1474511666.67,-58.075543449149876
1479510000.0,-58.49559652427231
1484508333.33,-57.861291282479385
1489506666.67,-58.50531029246247
1494505000.0,-58.510415960736076
1499503333.33,-58.336485051150405
1504501666.67,-58.349650338607695
1509500000.0,-58.54226258663794
1514498333.33,-58.299607855509805
1519496666.67,-58.18442518077947
1524495000.0,-58.26797242791685
1529493333.33,-58.27192868443234
1534491666.67,-58.213610234039635
1539490000.0,-57.769933137507
1544488333.33,-58.30418430938623
1549486666.67,-58.277701945668085
1554485000.0,-58.315423482612154
1559483333.33,-58.207149020198436
1564481666.67,-58.27436283417892
1569480000.0,-58.447272275044824
1574478333.33,-58.184964224334905
1579476666.67,-58.40570512813016
1584475000.0,-58.453458395089356
1589473333.33,-58.15765613995927
1594471666.67,-58.41705443894604
1599470000.0,-58.40088328260932
1604468333.33,-57.99775522317297
1609466666.67,-58.218252816612065
1614465000.0,-58.652519462034356
1619463333.33,-58.34188739686841
1624461666.67,-58.47684365156971
1629460000.0,-58.16527808703518
1634458333.33,-57.87019113655957
1639456666.67,-58.181432901045795
1644455000.0,-58.17234923202677
1649453333.33,-57.764727799983184
1654451666.67,-58.15418323673309
1659450000.0,-58.23096204605619
1664448333.33,-58.29398261902021
1669446666.67,-58.60414889811223
1674445000.0,-58.485419254326196
1679443333.33,-58.3384328438817
1684441666.67,-58.17107686941576
1689440000.0,-58.222774972233026
1694438333.33,-58.61244508966659
1699436666.67,-57.964334974027466
1704435000.0,-57.99705012673211
1709433333.33,-57.64621782082651
1714431666.67,-58.78706293578845
1719430000.0,-58.413010146247245
1724428333.33,-58.733075040461635
1729426666.67,-58.267058808146274
1734425000.0,-57.84307045908987
1739423333.33,-58.241167422988084
1744421666.67,-58.13932235992062
1749420000.0,-58.06734970861982
1754418333.33,-57.8657988259636
1759416666.67,-58.136423681272106
1764415000.0,-58.008142829628596
1769413333.33,-58.19925354509156
1774411666.67,-57.98176907348772
1779410000.0,-57.96519704628723
1784408333.33,-57.77613853589783
1789406666.67,-57.92265381425591
1794405000.0,-57.956363904571134
1799403333.33,-57.40800315613201
1804401666.67,-58.04231738944938
1809400000.0,-57.895927899623345
1814398333.33,-57.874371260806285
1819396666.67,-58.65454856844561
1824395000.0,-57.98958097328037
1829393333.33,-58.14975424028157
1834391666.67,-57.871320574554076
1839390000.0,-57.84495541359294
1844388333.33,-57.89602497493994
1849386666.67,-57.830834984322514
1854385000.0,-57.35821157583331
1859383333.33,-57.61223932021346
1864381666.67,-58.07660370956748
1869380000.0,-57.73042781145641
1874378333.33,-57.88030652416595
1879376666.67,-57.43370327578688
1884375000.0,-57.75185788924752
1889373333.33,-57.36546642949526
1894371666.67,-57.42321569138685
1899370000.0,-57.6432838159792
1904368333.33,-58.15213501272774
1909366666.67,-57.84154163376798
1914365000.0,-57.41552434494945
1919363333.33,-57.98259707527944
1924361666.67,-57.177465506802
1929360000.0,-57.51094923147175
1934358333.33,-57.25660316566764
1939356666.67,-57.78354073125651
1944355000.0,-57.22828507129687
1949353333.33,-57.77710148105744
1954351666.67,-57.138050119612046
1959350000.0,-57.495512356864715
1964348333.33,-57.285484374611
1969346666.67,-57.647266364268226
1974345000.0,-57.787381664944846
1979343333.33,-57.55189756225357
1984341666.67,-57.091282234590636
1989340000.0,-57.56984722547776
1994338333.33,-57.127691030196665
1999336666.67,-57.15514402156302
2004335000.0,-57.387592696765815
2009333333.33,-57.06130692297013
2014331666.67,-57.59197998522623
2019330000.0,-56.978749331450736
2024328333.33,-57.532191220698714
2029326666.67,-57.56690300815147
2034325000.0,-57.587460008611615
2039323333.33,-57.48526914062165
2044321666.67,-57.276450962473355
2049320000.0,-57.643944587684956
2054318333.33,-57.4717091000487
2059316666.67,-57.64513375930211
2064315000.0,-57.556206486752934
2069313333.33,-56.97721393704727
2074311666.67,-57.20735449626852
2079310000.0,-57.61981794479314
2084308333.33,-57.20209521614354
2089306666.67,-57.052633155684816
2094305000.0,-57.217795627766876
2099303333.33,-57.54106305630265
2104301666.67,-57.356278866883784
2109300000.0,-57.457589075889565
2114298333.33,-57.296333496969226
2119296666.67,-57.1543292895756
2124295000.0,-57.21150258399732
2129293333.33,-57.22514347521523
2134291666.67,-57.36368020355185
2139290000.0,-57.231588769067805
2144288333.33,-56.702573404764074
2149286666.67,-57.275784210935214
2154285000.0,-57.30352561143086
2159283333.33,-56.78293331848899
2164281666.67,-56.98078028972559
2169280000.0,-56.99270709046053
2174278333.33,-57.32410045616062
2179276666.67,-57.13017844275721
2184275000.0,-56.90707121567029
2189273333.33,-57.02988673793101
2194271666.67,-56.83079968414569
2199270000.0,-56.542644586654774
2204268333.33,-56.76240944955717
2209266666.67,-56.714128397041186
2214265000.0,-56.54692390314065
2219263333.33,-56.99178984041617
2224261666.67,-56.82542231029521
2229260000.0,-56.599966232342695
2234258333.33,-56.90922805924735
2239256666.67,-56.88809082500232
2244255000.0,-56.91468885790712
2249253333.33,-56.200301708571814
2254251666.67,-56.72116817360762
2259250000.0,-56.595185756500896
2264248333.33,-56.408401383145275
2269246666.67,-56.27119035814324
2274245000.0,-56.56872000572282
2279243333.33,-55.945073228309695
2284241666.67,-56.35661044921988
2289240000.0,-57.0094288565996
2294238333.33,-56.24300697430456
2299236666.67,-56.59900004230934
2304235000.0,-56.84366316926269
2309233333.33,-56.662688920467545
2314231666.67,-56.700207333464625
2319230000.0,-56.61020318314068
2324228333.33,-56.94120470003068
2329226666.67,-56.66590011747211
2334225000.0,-56.20817226723894
2339223333.33,-56.417958658862524
2344221666.67,-56.993536580599205
2349220000.0,-56.951060322840576
2354218333.33,-56.4711124345384
2359216666.67,-56.816649598384174
2364215000.0,-56.60566248853592
2369213333.33,-56.51248034435139
2374211666.67,-56.443172671174054
2379210000.0,-56.604854827180056
2384208333.33,-56.68431299788698
2389206666.67,-56.44280323986151
2394205000.0,-56.36968494966753
2399203333.33,-56.25143848434767
2404201666.67,-56.53111143652786
2409200000.0,-55.9536748044743
2414198333.33,-56.71977908367687
2419196666.67,-55.83571837000627
2424195000.0,-56.27458774621303
2429193333.33,-55.983348859033065
2434191666.67,-55.77713006702527
2439190000.0,-55.58532341019416
2444188333.33,-55.95971610080997
2449186666.67,-55.7131985913983
2454185000.0,-55.81608086395518
2459183333.33,-55.637960621687284
2464181666.67,-55.82522907124377
2469180000.0,-55.73053325407354
2474178333.33,-55.74379442455697
2479176666.67,-55.79596120138668
2484175000.0,-55.84528818201036
2489173333.33,-55.81092275519217
2494171666.67,-55.725595475596485
2499170000.0,-55.25817139714738
2504168333.33,-55.75354369204086
2509166666.67,-55.81875705914761
2514165000.0,-55.719268171449194
2519163333.33,-56.20341224641503
2524161666.67,-55.412167372373915
2529160000.0,-55.28590604155046
2534158333.33,-55.445226895593756
2539156666.67,-55.38949476456793
2544155000.0,-55.339600518723024
2549153333.33,-55.42078042658504
2554151666.67,-55.56189117906014
2559150000.0,-55.70145256104415
2564148333.33,-55.676150289580384
2569146666.67,-55.589599213676976
2574145000.0,-55.638607546290515
2579143333.33,-55.53298772831394
2584141666.67,-55.93839515335341
2589140000.0,-55.42656187665738
2594138333.33,-55.823437805642456
2599136666.67,-55.70873572206227
2604135000.0,-55.68778896856627
2609133333.33,-55.64380859435016
2614131666.67,-55.631009499390714
2619130000.0,-55.49779516339805
2624128333.33,-55.47058860256426
2629126666.67,-55.42891504253365
2634125000.0,-55.30863794702395
2639123333.33,-55.63376315497388
2644121666.67,-55.06776832208487
2649120000.0,-55.48968257359931
2654118333.33,-55.5668283989411
2659116666.67,-55.646897970652816
2664115000.0,-55.58191279768286
2669113333.33,-55.18269059184721
2674111666.67,-56.00616034538665
2679110000.0,-55.280043629463506
2684108333.33,-55.33381240485093
2689106666.67,-55.31751324976672
2694105000.0,-55.208019561804065
2699103333.33,-54.98868644274441
2704101666.67,-55.40304910733162
2709100000.0,-55.40017033365656
2714098333.33,-55.01123157724226
2719096666.67,-55.29298154586334
2724095000.0,-55.228155141393025
2729093333.33,-55.113262551434666
2734091666.67,-55.36503258935941
2739090000.0,-55.20669390210692
2744088333.33,-54.99470695741637
2749086666.67,-55.43868036369822
2754085000.0,-55.2257230951068
2759083333.33,-55.17489140748329
2764081666.67,-55.466397998580675
2769080000.0,-55.02518967705065
2774078333.33,-54.9556637941443
2779076666.67,-54.845164575302405
2784075000.0,-54.57444127503295
2789073333.33,-54.55840628065381
2794071666.67,-54.736452055521724
2799070000.0,-54.678992548436284
2804068333.33,-54.93070639744357
2809066666.67,-54.795670398384104
2814065000.0,-54.487704927417234
2819063333.33,-54.69450456265992
2824061666.67,-54.42167655606488
2829060000.0,-54.41254009990637
2834058333.33,-54.64656093141498
2839056666.67,-55.0724125200308
2844055000.0,-54.67357668381891
2849053333.33,-54.89695612300071
2854051666.67,-54.55997420072802
2859050000.0,-54.648264692651985
2864048333.33,-54.325825659971294
2869046666.67,-54.32581470915905
2874045000.0,-54.371524333390326
2879043333.33,-54.46876667559842
2884041666.67,-54.615312910464965
2889040000.0,-54.51927318435919
2894038333.33,-54.43038242710791
2899036666.67,-54.466379385670756
2904035000.0,-54.6889301625841
2909033333.33,-54.286416979466594
2914031666.67,-54.11597546743084
2919030000.0,-54.583602437953786
2924028333.33,-54.323428343058666
2929026666.67,-54.57863457271138
2934025000.0,-54.43005994746511
2939023333.33,-54.331451307593575
2944021666.67,-54.28999033571563
2949020000.0,-54.22009629000317
2954018333.33,-54.25817352246433
2959016666.67,-54.64007932627374
2964015000.0,-54.1842120305767
2969013333.33,-54.292719176660455
2974011666.67,-54.219734339447754
2979010000.0,-54.18224859517444
2984008333.33,-54.24305976417674
2989006666.67,-54.23080013840056
2994005000.0,-54.37912032133525
2999003333.33,-54.286596678539496
3004001666.67,-54.219803719919035
3009000000.0,-54.16687062671442
3013998333.33,-54.236758250566304
3018996666.67,-54.10606184135783
3023995000.0,-54.57832375754079
3028993333.33,-53.986348159341595
3033991666.67,-53.78951002129444
3038990000.0,-54.02442902695424
3043988333.33,-54.12540276964095
3048986666.67,-53.89296281504556
3053985000.0,-54.07139821163699
3058983333.33,-54.183605568313524
3063981666.67,-54.15899835303297
3068980000.0,-53.97800818439648
3073978333.33,-54.06446219143863
3078976666.67,-54.134151268254726
3083975000.0,-54.17923921422861
3088973333.33,-54.002452663562856
3093971666.67,-54.09568967829096
3098970000.0,-53.76380154069907
3103968333.33,-54.03869781866089
3108966666.67,-53.54176017914835
3113965000.0,-53.90919398351257
3118963333.33,-53.829365944779475
3123961666.67,-53.78870631716475
3128960000.0,-53.558562250329906
3133958333.33,-53.63864360092983
3138956666.67,-53.7221418060642
3143955000.0,-53.3789258920151
3148953333.33,-53.48572650566703
3153951666.67,-53.63178338067711
3158950000.0,-53.41760610299229
3163948333.33,-53.63070635840023
3168946666.67,-53.49371582192542
3173945000.0,-53.45510620683454
3178943333.33,-53.408104497825626
3183941666.67,-53.61716054651386
3188940000.0,-53.4654093279837
3193938333.33,-53.579151789227424
3198936666.67,-53.3674379192201
3203935000.0,-53.43551974071819
3208933333.33,-53.48514031744362
3213931666.67,-53.35468578440125
3218930000.0,-53.38551610463991
3223928333.33,-53.49489795156756
3228926666.67,-53.4316141401452
3233925000.0,-53.24454106389496
3238923333.33,-53.47574459692737
3243921666.67,-53.33911734452051
3248920000.0,-53.849374407565975
3253918333.33,-53.580592951576264
3258916666.67,-53.63687617300495
3263915000.0,-53.57279734038117
3268913333.33,-53.76591046609529
3273911666.67,-53.75189800912846
3278910000.0,-53.31771993175983
3283908333.33,-53.58326983138582
3288906666.67,-53.423555981159836
3293905000.0,-53.42700103037242
3298903333.33,-53.214039442053284
3303901666.67,-53.066323162823394
3308900000.0,-53.170181075192524
3313898333.33,-53.078071336202456
3318896666.67,-53.02735473482056
3323895000.0,-53.13388932329045
3328893333.33,-52.836055670324
3333891666.67,-52.97618860092435
3338890000.0,-52.922404006060574
3343888333.33,-53.09387184566661
3348886666.67,-53.11932535561218
3353885000.0,-53.31546591412332
3358883333.33,-52.972098761797035
3363881666.67,-53.08402387313329
3368880000.0,-53.23794822084314
3373878333.33,-53.20967663556626
3378876666.67,-52.96833064270497
3383875000.0,-53.189640930750706
3388873333.33,-53.08733709790981
3393871666.67,-53.15122493908325
3398870000.0,-52.51974836745841
3403868333.33,-52.62885114728044
3408866666.67,-53.005282903248
3413865000.0,-52.86126358180898
3418863333.33,-52.84811539444515
3423861666.67,-53.03744026885422
3428860000.0,-53.17658618106449
3433858333.33,-53.073887221668706
3438856666.67,-53.04546082525128
3443855000.0,-53.19716739403357
3448853333.33,-52.75286578044137
3453851666.67,-52.905892867082855
3458850000.0,-52.83973895745619
3463848333.33,-52.79681748582651
3468846666.67,-52.60533857516659
3473845000.0,-52.65837365513755
3478843333.33,-52.92239008945711
3483841666.67,-52.62462713054346
3488840000.0,-52.57291524145484
3493838333.33,-52.609930796675684
3498836666.67,-52.566554683811155
3503835000.0,-52.755182597613725
3508833333.33,-52.45364730086077
3513831666.67,-52.71711038867789
3518830000.0,-52.53498955845601
3523828333.33,-52.29583148508123
3528826666.67,-52.71526733461833
3533825000.0,-52.565444810746186
3538823333.33,-52.668324797193264
3543821666.67,-52.62166738241251
3548820000.0,-52.675947351146064
3553818333.33,-52.428828089238635
3558816666.67,-52.4987001586155
3563815000.0,-52.54987879139578
3568813333.33,-52.66755272413543
3573811666.67,-52.15153561355375
3578810000.0,-52.28025734740265
3583808333.33,-52.23436628487847
3588806666.67,-52.39328759785445
3593805000.0,-52.47535642355233
3598803333.33,-52.08251817738798
3603801666.67,-52.285312700212046
3608800000.0,-52.14668550300887
3613798333.33,-52.059890630446965
3618796666.67,-52.12433408508361
3623795000.0,-52.339490089289605
3628793333.33,-52.31226232500173
3633791666.67,-52.24389392469909
3638790000.0,-52.06658676458502
3643788333.33,-52.15795281534503
3648786666.67,-51.75759291065325
3653785000.0,-52.32717922914774
3658783333.33,-52.03497523210955
3663781666.67,-52.22147353757173
3668780000.0,-52.04974942171201
3673778333.33,-52.13200771427387
3678776666.67,-52.41956234538649
3683775000.0,-52.252800829177616
3688773333.33,-52.305909532764964
3693771666.67,-52.57924543121949
3698770000.0,-52.42256135334707
3703768333.33,-52.80968634888857
3708766666.67,-52.76842197831059
3713765000.0,-52.64743337429532
3718763333.33,-52.791101632713364
3723761666.67,-52.61210560634489
3728760000.0,-52.713766677948456
3733758333.33,-52.65823624907143
3738756666.67,-52.54431079876163
3743755000.0,-52.59454305005279
3748753333.33,-52.44693285704461
3753751666.67,-52.482819453829094
3758750000.0,-52.32558940133572
3763748333.33,-52.490088748578614
3768746666.67,-52.54545756849545
3773745000.0,-52.39334477828001
3778743333.33,-52.36962318032808
3783741666.67,-52.52225355822002
3788740000.0,-52.30735397103878
3793738333.33,-52.14908419975535
3798736666.67,-52.46572686923261
3803735000.0,-52.38956087940657
3808733333.33,-52.32892735805734
3813731666.67,-52.19818424259568
3818730000.0,-52.07378220322389
3823728333.33,-51.88478824896035
3828726666.67,-51.91335818113412
3833725000.0,-51.92662182283681
3838723333.33,-51.67676045151382
3843721666.67,-51.68009524239395
3848720000.0,-51.5405640297046
3853718333.33,-51.54249253844495
3858716666.67,-51.620602860053395
3863715000.0,-51.36179466054304
3868713333.33,-51.464659766543896
3873711666.67,-51.65107266774016
3878710000.0,-51.468477103692734
3883708333.33,-51.55421388703046
3888706666.67,-51.56262774858929
3893705000.0,-51.5966483888407
3898703333.33,-51.48599409696888
3903701666.67,-51.35009337145118
3908700000.0,-51.49277451222537
3913698333.33,-51.32261147529572
3918696666.67,-51.41622400165041
3923695000.0,-51.384760330529986
3928693333.33,-51.43009047490661
3933691666.67,-51.421405792806674
3938690000.0,-51.30184058707445
3943688333.33,-51.28499454527267
3948686666.67,-51.40516937112031
3953685000.0,-51.42866227820933
3958683333.33,-51.61891108295698
3963681666.67,-51.56785185462323
3968680000.0,-51.58898962860218
3973678333.33,-51.70748332701119
3978676666.67,-51.69053791949551
3983675000.0,-51.73849883772847
3988673333.33,-51.45716991998696
3993671666.67,-51.65798149141102
3998670000.0,-51.68732579048754
4003668333.33,-51.913361311581916
4008666666.67,-52.01362141933793
4013665000.0,-51.96301725089643
4018663333.33,-51.852600080715206
4023661666.67,-52.126075975477136
4028660000.0,-52.058253668134064
4033658333.33,-52.031899053349456
4038656666.67,-51.63515389218397
4043655000.0,-51.876814612445266
4048653333.33,-51.68382983223826
4053651666.67,-51.48739574551216
4058650000.0,-51.75997760394846
4063648333.33,-51.486531513295645
4068646666.67,-51.317125915719224
4073645000.0,-51.359407672259316
4078643333.33,-51.05416084590115
4083641666.67,-51.15485607728551
4088640000.0,-50.94141739004704
4093638333.33,-50.96851540231669
4098636666.67,-51.23752204997157
4103635000.0,-50.89705632477157
4108633333.33,-51.01837636705322
4113631666.67,-50.984421857134976
4118630000.0,-50.85352909304481
4123628333.33,-50.83092851716137
4128626666.67,-50.865239305540825
4133625000.0,-50.8702128657948
4138623333.33,-50.720376055678564
4143621666.67,-50.61403655223221
4148620000.0,-50.598354382981015
4153618333.33,-50.658378649416406
4158616666.67,-50.53261758942344
4163615000.0,-50.62467707935752
4168613333.33,-50.305448502860216
4173611666.67,-50.334860404270046
4178610000.0,-50.33904323278171
4183608333.33,-50.30469868334771
4188606666.67,-50.37022473233705
4193605000.0,-50.22203862643585
4198603333.33,-50.67383676582072
4203601666.67,-50.471935972606204
4208600000.0,-50.49957414658295
4213598333.33,-50.56352178288928
4218596666.67,-50.39651085369856
4223595000.0,-50.42882687040165
4228593333.33,-50.42994016284145
4233591666.67,-50.50427085348793
4238590000.0,-50.59664614027927
4243588333.33,-50.54370886113745
4248586666.67,-50.49944162994234
4253585000.0,-50.32524141742933
4258583333.33,-50.21446164393041
4263581666.67,-50.47183154029309
4268580000.0,-50.22571431535124
4273578333.33,-50.135260929992484
4278576666.67,-50.33660238895828
4283575000.0,-50.34016326189924
4288573333.33,-50.2794959552716
4293571666.67,-50.376899972641034
4298570000.0,-50.361759646038365
4303568333.33,-50.315397588162625
4308566666.67,-50.28657638926889
4313565000.0,-50.26078246669322
4318563333.33,-50.2558283035875
4323561666.67,-50.30678775938458
4328560000.0,-50.120455710547134
4333558333.33,-50.10581994731634
4338556666.67,-49.98587140333058
4343555000.0,-49.9386202272137
4348553333.33,-49.85154899001869
4353551666.67,-49.80114536093471
4358550000.0,-49.76568194658499
4363548333.33,-49.76031193606055
4368546666.67,-49.71523580136599
4373545000.0,-49.64413289338411
4378543333.33,-49.595590383018745
4383541666.67,-49.73796724486544
4388540000.0,-49.59822734589267
4393538333.33,-49.74663356974726
4398536666.67,-49.59761499443899
4403535000.0,-49.58354775236546
4408533333.33,-49.59897069168064
4413531666.67,-49.39364029300862
4418530000.0,-49.427164919800994
4423528333.33,-49.2275755322853
4428526666.67,-49.357415576605106
