Frequency_Hz,Magnitude_dB
419863333.333,-60.92966451267841
424861666.667,-61.71738234451009
429860000.0,-60.252588442416915
434858333.333,-61.36918384980312
439856666.667,-60.90196994633014
444855000.0,-60.43383033446421
449853333.333,-60.51424733748837
454851666.667,-60.70971743738517
459850000.0,-60.1262083851261
464848333.333,-61.02350599595607
469846666.667,-60.848064482001796
474845000.0,-60.83589636243764
479843333.333,-60.78881234094513
484841666.667,-61.01727692045059
489840000.0,-60.679820719687285
494838333.333,-61.19192839220608
499836666.667,-60.47656988269839
504835000.0,-60.27746906272357
509833333.333,-59.792268821363365
514831666.667,-60.877771428774025
519830000.0,-60.112244845202135
524828333.333,-59.865340777801464
529826666.667,-60.05286979130075
534825000.0,-60.38079108201235
539823333.333,-60.676934294535094
544821666.667,-60.82056217034376
549820000.0,-60.065513006998124
554818333.333,-60.7132319449311
559816666.667,-59.91326165891205
564815000.0,-60.00527582814002
569813333.333,-59.42562906364289
574811666.667,-60.65857597805266
579810000.0,-60.797125715588535
584808333.333,-60.080653884900066
589806666.667,-59.61354044890599
594805000.0,-60.967071931827064
599803333.333,-59.763148205545384
604801666.667,-60.06799498138264
609800000.0,-60.86859256962935
614798333.333,-59.731624680774296
619796666.667,-59.61079432511034
624795000.0,-60.47966808777875
629793333.333,-61.51136389613033
634791666.667,-59.92594384335577
639790000.0,-60.523637556457864
644788333.333,-59.82083068967661
649786666.667,-60.461775541486496
654785000.0,-59.7707275250967
659783333.333,-60.825463463383656
664781666.667,-59.60504928041243
669780000.0,-59.44105331230341
674778333.333,-60.2516221349028
679776666.667,-59.95923422342222
684775000.0,-59.96575055416646
689773333.333,-59.90603264727472
694771666.667,-59.88112242354695
699770000.0,-60.28391336293437
704768333.333,-59.82269573079834
709766666.667,-60.71777942819467
714765000.0,-59.868979441599244
719763333.333,-59.67981095209899
724761666.667,-60.06736597805564
729760000.0,-59.96628797389615
734758333.333,-60.21850365671977
739756666.667,-59.96165015833061
744755000.0,-59.80927136112971
749753333.333,-60.457282302343515
754751666.667,-60.13553193922563
759750000.0,-59.976587979169835
764748333.333,-59.86735938027561
769746666.667,-60.124389182945336
774745000.0,-59.80964954845955
779743333.333,-59.8021340497142
784741666.667,-59.26758273715788
789740000.0,-60.178462526318995
794738333.333,-59.84768986419654
799736666.667,-59.67127735546655
804735000.0,-59.97333267845073
809733333.333,-60.08695068097683
814731666.667,-60.71180447265359
819730000.0,-60.15311288871516
824728333.333,-59.935651001749264
829726666.667,-59.77433869405647
834725000.0,-60.41320151911019
839723333.333,-60.107949359301614
844721666.667,-60.352522468318
849720000.0,-59.92863174338686
854718333.333,-60.39396204857287
859716666.667,-59.839499427229434
864715000.0,-60.19153749173935
869713333.333,-59.243848851081566
874711666.667,-59.89652660815226
879710000.0,-60.14817225763469
884708333.333,-60.11792050918362
889706666.667,-60.19482189694932
894705000.0,-60.06658237222456
899703333.333,-60.414461128077626
904701666.667,-60.06921969615767
909700000.0,-60.47954255351729
914698333.333,-59.278030173051015
919696666.667,-59.556143564708066
924695000.0,-59.039676808220996
929693333.333,-59.56585688794624
934691666.667,-59.57293925891445
939690000.0,-59.54171622570137
944688333.333,-59.57364233185637
949686666.667,-59.80751620650529
954685000.0,-59.719090790212036
959683333.333,-59.82070778668778
964681666.667,-60.13952705352058
969680000.0,-59.62915278888075
974678333.333,-59.04575956705311
979676666.667,-59.86242807041677
984675000.0,-59.228449955192076
989673333.333,-59.19090712727894
994671666.667,-59.31678270789581
999670000.0,-59.22699504260887
1004668333.33,-59.349432249579465
1009666666.67,-60.0985121119669
1014665000.0,-59.59916254848078
1019663333.33,-59.96716961315148
1024661666.67,-59.46132110678615
1029660000.0,-60.67991784857783
1034658333.33,-60.20551069561405
1039656666.67,-59.51827590295472
1044655000.0,-60.152180705347256
1049653333.33,-60.02982177959431
1054651666.67,-60.439822456258796
1059650000.0,-60.11532474111149
1064648333.33,-60.030883066879255
1069646666.67,-59.999502688842455
1074645000.0,-59.65849684314871
1079643333.33,-60.239746152803775
1084641666.67,-60.06016733314797
1089640000.0,-59.593193783312806
1094638333.33,-60.445730005379644
1099636666.67,-59.727804921416265
1104635000.0,-60.00595972192026
1109633333.33,-60.83328383915324
1114631666.67,-60.308059401675436
1119630000.0,-60.24680596013722
1124628333.33,-59.69858345953764
1129626666.67,-60.48303771140436
1134625000.0,-59.994616539175496
1139623333.33,-60.103133245697116
1144621666.67,-60.04151366488651
1149620000.0,-59.43849609762013
1154618333.33,-60.00054543310921
1159616666.67,-60.334023328835485
1164615000.0,-60.185033899312586
1169613333.33,-60.54306631331656
1174611666.67,-60.09205749728664
1179610000.0,-60.280335498496875
1184608333.33,-61.04760105844109
1189606666.67,-60.75512887646284
1194605000.0,-60.09647929140805
1199603333.33,-60.54541569966554
1204601666.67,-60.123046084489886
1209600000.0,-60.360670432055116
1214598333.33,-60.28612545823408
1219596666.67,-59.62585945098474
1224595000.0,-60.532299354870595
1229593333.33,-60.92789602086221
1234591666.67,-59.987076174665226
1239590000.0,-60.138487396096245
1244588333.33,-60.13708514643318
1249586666.67,-59.84913131375305
1254585000.0,-59.492006496747
1259583333.33,-60.36933250958289
1264581666.67,-60.1571681388766
1269580000.0,-60.37505269528783
1274578333.33,-59.58500373380409
1279576666.67,-60.12087576330015
1284575000.0,-60.655630594484464
1289573333.33,-60.20404750523117
1294571666.67,-60.11961208578198
1299570000.0,-59.762819248175596
1304568333.33,-60.21028955571519
1309566666.67,-59.95393725774192
1314565000.0,-59.95145578012128
1319563333.33,-60.241627565058465
1324561666.67,-59.77502699829734
1329560000.0,-60.29322421212476
1334558333.33,-60.731266723091075
1339556666.67,-59.59460502554524
1344555000.0,-59.865610010679816
1349553333.33,-60.25045422608537
1354551666.67,-59.97302496922252
1359550000.0,-60.38083052127575
1364548333.33,-60.592017358660954
1369546666.67,-60.6229704128895
1374545000.0,-59.65961777052251
1379543333.33,-60.200174991585556
1384541666.67,-59.89725377880128
1389540000.0,-60.01798414596018
1394538333.33,-60.3155133172271
1399536666.67,-60.02280957887432
1404535000.0,-60.29927301241405
1409533333.33,-60.01226925467322
1414531666.67,-60.50172610779852
1419530000.0,-60.14374884198503
1424528333.33,-60.04273447747182
1429526666.67,-59.569140517054876
1434525000.0,-59.486037178474156
1439523333.33,-59.40024917184475
1444521666.67,-60.09281804820717
1449520000.0,-59.73505564907051
1454518333.33,-59.67183985910556
1459516666.67,-60.430224244349134
1464515000.0,-60.323364958967375
1469513333.33,-59.86006568873968
1474511666.67,-60.02595344595211
1479510000.0,-60.0334110748006
1484508333.33,-59.61718839539497
1489506666.67,-59.70494260053373
1494505000.0,-60.67202199811409
1499503333.33,-60.61799652619648
1504501666.67,-60.37848205142705
1509500000.0,-59.943796969030714
1514498333.33,-59.72116324831239
1519496666.67,-59.9187908556716
1524495000.0,-60.073606484234645
1529493333.33,-60.07103228879541
1534491666.67,-59.676762010227556
1539490000.0,-59.78906902650078
1544488333.33,-60.05781641977062
1549486666.67,-60.04426574463143
1554485000.0,-59.990603464831274
1559483333.33,-60.31804086033227
1564481666.67,-60.16141266094563
1569480000.0,-60.6387711714552
1574478333.33,-60.20713549687172
1579476666.67,-60.45243216986911
1584475000.0,-60.21086910883305
1589473333.33,-60.24573710645379
1594471666.67,-59.924860066901644
1599470000.0,-60.54913406721526
1604468333.33,-60.802964757730365
1609466666.67,-60.13261375561711
1614465000.0,-60.68370931769454
1619463333.33,-60.488699579666196
1624461666.67,-60.51372682951511
1629460000.0,-60.72704336471489
1634458333.33,-60.27152534079349
1639456666.67,-60.18516536106119
1644455000.0,-59.9300832508617
1649453333.33,-60.328823002818304
1654451666.67,-60.65075457143793
1659450000.0,-59.88857451862675
1664448333.33,-60.16446954688102
1669446666.67,-60.2945834845277
1674445000.0,-60.331906811542765
1679443333.33,-59.936560259258805
1684441666.67,-60.35789692373511
1689440000.0,-60.40873386793113
1694438333.33,-60.38773947219689
1699436666.67,-60.3819358881382
1704435000.0,-60.83146549538762
1709433333.33,-59.78570914992406
1714431666.67,-60.09845042972933
1719430000.0,-60.83798208054066
1724428333.33,-60.231168560250694
1729426666.67,-60.37205923181461
1734425000.0,-60.815593233782785
1739423333.33,-60.40283085951563
1744421666.67,-60.30002974599904
1749420000.0,-60.57573278425576
1754418333.33,-60.82299473811545
1759416666.67,-60.11033592037384
1764415000.0,-60.083678025204705
1769413333.33,-60.6864895111749
1774411666.67,-60.21790093230513
1779410000.0,-60.81233550622752
1784408333.33,-60.680298287090466
1789406666.67,-60.3159442210993
1794405000.0,-60.16394053406675
1799403333.33,-60.34648968792152
1804401666.67,-60.60842100861355
1809400000.0,-60.46477770769607
1814398333.33,-61.69655471227594
1819396666.67,-60.855349725714554
1824395000.0,-60.636479318762895
1829393333.33,-60.525413872373655
1834391666.67,-60.83242746252418
1839390000.0,-60.68019069397615
1844388333.33,-60.48913024763246
1849386666.67,-60.812949949610044
1854385000.0,-60.55698556617671
1859383333.33,-60.15786460762901
1864381666.67,-60.45195876281204
1869380000.0,-60.556594542482316
1874378333.33,-60.660326475382824
1879376666.67,-60.661116656361465
1884375000.0,-60.80094913187303
1889373333.33,-60.81275950154915
1894371666.67,-61.611459405775136
1899370000.0,-60.17284543805329
1904368333.33,-60.466741955408935
1909366666.67,-61.04966072090998
1914365000.0,-60.98220170447094
1919363333.33,-60.71813363967085
1924361666.67,-60.44466624484442
1929360000.0,-60.740508922169255
1934358333.33,-60.0435906952794
1939356666.67,-60.180368416449596
1944355000.0,-60.44821256913159
1949353333.33,-60.15766307756234
1954351666.67,-60.54394453198465
1959350000.0,-60.623209309419906
1964348333.33,-61.25589457523492
1969346666.67,-59.59563346084077
1974345000.0,-60.06419432042988
1979343333.33,-61.09696386793631
1984341666.67,-60.571350045771055
1989340000.0,-60.1972356256994
1994338333.33,-60.2428287005288
1999336666.67,-61.02006110747183
2004335000.0,-60.694922978697576
2009333333.33,-60.97034238267449
2014331666.67,-60.28369318307437
2019330000.0,-60.3535074654573
2024328333.33,-60.84026575159121
2029326666.67,-60.78511163431338
2034325000.0,-60.414198000665706
2039323333.33,-61.48966319064651
2044321666.67,-60.348742482236005
2049320000.0,-60.92343396663507
2054318333.33,-60.70166600346074
2059316666.67,-61.1591041293468
2064315000.0,-61.41841028698341
2069313333.33,-60.82649251175212
2074311666.67,-60.5333229418911
2079310000.0,-60.3694931438087
2084308333.33,-60.64317840956961
2089306666.67,-60.842404488269366
2094305000.0,-60.72790034069952
2099303333.33,-61.128290508134185
2104301666.67,-60.44127103885117
2109300000.0,-61.11761533636464
2114298333.33,-61.331387585072434
2119296666.67,-60.38041412006984
2124295000.0,-60.723093391690085
2129293333.33,-60.317313483788205
2134291666.67,-61.219027042929135
2139290000.0,-60.33474852642242
2144288333.33,-60.374886165861355
2149286666.67,-60.86348539397395
2154285000.0,-61.11709628722747
2159283333.33,-60.76904736254939
2164281666.67,-60.37811495544585
2169280000.0,-61.180861143715376
2174278333.33,-60.75635947997239
2179276666.67,-59.960681696088294
2184275000.0,-60.497753380793725
2189273333.33,-59.885889966000605
2194271666.67,-60.762493832898116
2199270000.0,-60.48592652426849
2204268333.33,-60.124183233872955
2209266666.67,-61.017178352475156
2214265000.0,-60.74186326631802
2219263333.33,-61.410229341331316
2224261666.67,-60.5818823574755
2229260000.0,-60.47125232212466
2234258333.33,-60.929763251832576
2239256666.67,-60.25062462882122
2244255000.0,-60.55903346920948
2249253333.33,-60.39571531751868
2254251666.67,-60.648507510744835
2259250000.0,-60.78238197576697
2264248333.33,-60.069666922904695
2269246666.67,-61.03696611617521
2274245000.0,-60.315375921398456
2279243333.33,-60.74090294589381
2284241666.67,-60.537421670758185
2289240000.0,-60.50408582765202
2294238333.33,-61.09286827227655
2299236666.67,-59.84725448396877
2304235000.0,-61.05716436469858
2309233333.33,-60.73297853287721
2314231666.67,-60.41247873280799
2319230000.0,-60.94143569269981
2324228333.33,-60.65377287060642
2329226666.67,-60.78978132328427
2334225000.0,-60.37638820339723
2339223333.33,-61.20730991163536
2344221666.67,-60.64782647734695
2349220000.0,-60.48604455325755
2354218333.33,-60.95970395120269
2359216666.67,-61.070846487472494
2364215000.0,-60.75088437490627
2369213333.33,-60.437190610209726
2374211666.67,-60.738229739085554
2379210000.0,-60.76400648758701
2384208333.33,-60.799356189874544
2389206666.67,-61.14282236356747
2394205000.0,-60.74835207384774
2399203333.33,-61.1572388068106
2404201666.67,-60.91825082153239
2409200000.0,-60.52493510791446
2414198333.33,-60.51819023116398
2419196666.67,-60.03409927056328
2424195000.0,-60.80999385392212
2429193333.33,-60.20958833704132
2434191666.67,-60.569987915721924
2439190000.0,-60.294411999193606
2444188333.33,-60.30324336478755
2449186666.67,-60.539525087929064
2454185000.0,-60.68640985833295
2459183333.33,-60.395853366639386
2464181666.67,-60.54609924803958
2469180000.0,-60.67069315166649
2474178333.33,-60.375810852233
2479176666.67,-60.26419190336525
2484175000.0,-60.50248950736501
2489173333.33,-60.460874744198556
2494171666.67,-60.36491317636646
2499170000.0,-60.12140328377305
2504168333.33,-60.15318193802341
2509166666.67,-59.74332785388184
2514165000.0,-60.40530845272067
2519163333.33,-60.01236370235388
2524161666.67,-60.59370539037624
2529160000.0,-60.00026609033121
2534158333.33,-60.2470318597786
2539156666.67,-60.540294546475536
2544155000.0,-60.26977011321171
2549153333.33,-60.79139401437946
2554151666.67,-60.65403131412819
2559150000.0,-59.9116187984382
2564148333.33,-60.71990068362002
2569146666.67,-60.67387876957326
2574145000.0,-60.60020100793268
2579143333.33,-59.95756172448903
2584141666.67,-60.329605891768736
2589140000.0,-60.5950534594585
2594138333.33,-60.27158713483962
2599136666.67,-59.913449456037625
2604135000.0,-60.40736311851218
2609133333.33,-60.8933888594336
2614131666.67,-60.85517431711075
2619130000.0,-60.19669794134755
2624128333.33,-60.188801168053125
2629126666.67,-60.38876112887779
2634125000.0,-60.08966668188809
2639123333.33,-60.76334268342784
2644121666.67,-60.60263924740089
2649120000.0,-60.04985808278568
2654118333.33,-60.15476718131324
2659116666.67,-61.019344365122464
2664115000.0,-60.76131591548182
2669113333.33,-60.262106334979805
2674111666.67,-60.451294778908704
2679110000.0,-60.627468225324996
2684108333.33,-60.86299244357686
2689106666.67,-60.85418951622423
2694105000.0,-60.12873983783816
2699103333.33,-60.6073263856735
2704101666.67,-60.68794292115967
2709100000.0,-60.58252867998625
2714098333.33,-60.80057984684403
2719096666.67,-60.60829197857069
2724095000.0,-60.53627935459942
2729093333.33,-60.64946726551242
2734091666.67,-61.28593938340838
2739090000.0,-61.09919739117526
2744088333.33,-60.51621510977678
2749086666.67,-60.93158999379603
2754085000.0,-60.47234875911164
2759083333.33,-60.38685993628076
2764081666.67,-60.93629693624074
2769080000.0,-60.20579672220983
2774078333.33,-60.63090443441902
2779076666.67,-60.49947174930546
2784075000.0,-60.57617064876159
2789073333.33,-60.47431183005137
2794071666.67,-60.226767783562636
2799070000.0,-60.03857802804707
2804068333.33,-60.45156116312295
2809066666.67,-60.087265293182824
2814065000.0,-60.456003983032645
2819063333.33,-60.57418916082761
2824061666.67,-60.180857203040226
2829060000.0,-60.57309892093308
2834058333.33,-60.48924074198413
2839056666.67,-60.604783965475676
2844055000.0,-60.759483312937085
2849053333.33,-60.55444140892828
2854051666.67,-59.98838087025903
2859050000.0,-60.35501866271716
2864048333.33,-60.215873653578214
2869046666.67,-59.99046187285344
2874045000.0,-60.51034136006094
2879043333.33,-60.267227306436475
2884041666.67,-60.63520692264496
2889040000.0,-61.41316966073602
2894038333.33,-60.607245188687514
2899036666.67,-60.50374144827021
2904035000.0,-61.431988359814795
2909033333.33,-60.40019603387451
2914031666.67,-60.02838536824449
2919030000.0,-60.70739808575724
2924028333.33,-60.66719530833567
2929026666.67,-60.864582161457946
2934025000.0,-60.67014015434707
2939023333.33,-60.62479932494262
2944021666.67,-60.528983387421256
2949020000.0,-60.645287336226474
2954018333.33,-60.39393711698224
2959016666.67,-60.237904587284945
2964015000.0,-60.26983171874672
2969013333.33,-60.59641134102323
2974011666.67,-60.69426765603705
2979010000.0,-60.41286569621697
2984008333.33,-60.772207350233245
2989006666.67,-60.386382627184226
2994005000.0,-60.84562944240656
2999003333.33,-59.822167798992474
3004001666.67,-60.59295490801859
3009000000.0,-60.4632117249183
3013998333.33,-60.66884371966512
3018996666.67,-60.49519305841655
3023995000.0,-60.34673354086959
3028993333.33,-60.421672165259736
3033991666.67,-60.26807797498189
3038990000.0,-61.18574618656324
3043988333.33,-60.899693817051954
3048986666.67,-60.36118321472878
3053985000.0,-60.81163527608429
3058983333.33,-60.08604023307771
3063981666.67,-60.85681765854804
3068980000.0,-60.653502418189206
3073978333.33,-60.42714136470742
3078976666.67,-61.184685704180254
3083975000.0,-60.60517625778342
3088973333.33,-60.45981839065134
3093971666.67,-60.16233189801355
3098970000.0,-60.50636878861188
3103968333.33,-60.31907228042429
3108966666.67,-60.708044386589215
3113965000.0,-60.497994433421226
3118963333.33,-60.587874696097934
3123961666.67,-60.045927834354565
3128960000.0,-60.7810681220512
3133958333.33,-60.77959222516676
3138956666.67,-60.32286247821142
3143955000.0,-60.60828634943928
3148953333.33,-60.70648584814846
3153951666.67,-59.84140153060605
3158950000.0,-60.05539412811045
3163948333.33,-60.26479155311766
3168946666.67,-59.9475165197995
3173945000.0,-60.3240434665582
3178943333.33,-60.837058661814595
3183941666.67,-60.1279288162422
3188940000.0,-60.70818460438364
3193938333.33,-60.544448612400274
3198936666.67,-60.33397571188132
3203935000.0,-60.027164525772136
3208933333.33,-60.22734266056047
3213931666.67,-59.918490114311155
3218930000.0,-60.506850261303995
3223928333.33,-60.33501428641709
3228926666.67,-60.59943162479496
3233925000.0,-60.18211790524491
3238923333.33,-60.69389396388566
3243921666.67,-60.66992515520502
3248920000.0,-60.688091643334275
3253918333.33,-60.29597421140152
3258916666.67,-60.925215328303665
3263915000.0,-60.857303350005196
3268913333.33,-60.514679402842475
3273911666.67,-60.64485006971391
3278910000.0,-60.50325652550066
3283908333.33,-60.73855381898251
3288906666.67,-60.45673979338828
3293905000.0,-60.76028235126422
3298903333.33,-60.11794287389698
3303901666.67,-60.083811972629995
3308900000.0,-60.799849207549634
3313898333.33,-60.22573398720817
3318896666.67,-59.830208650687524
3323895000.0,-60.850083545559094
3328893333.33,-60.133977171701495
3333891666.67,-60.08957838657339
3338890000.0,-60.705419045473235
3343888333.33,-60.63560087768706
3348886666.67,-60.676498121179556
3353885000.0,-60.33437754870271
3358883333.33,-60.085155366538636
3363881666.67,-59.88463255972583
3368880000.0,-60.540515687432936
3373878333.33,-60.45410173998421
3378876666.67,-60.62710817705927
3383875000.0,-60.28513798688061
3388873333.33,-59.900920698266546
3393871666.67,-60.60573900802577
3398870000.0,-60.3164210757309
3403868333.33,-60.343961629900456
3408866666.67,-60.68038695182217
3413865000.0,-60.92541761685729
3418863333.33,-60.5516450502519
3423861666.67,-60.34648191664925
3428860000.0,-60.69815019595383
3433858333.33,-60.864518997388814
3438856666.67,-60.22332173946269
3443855000.0,-59.994065974026505
3448853333.33,-60.54154213196174
3453851666.67,-60.112704689118374
3458850000.0,-60.31577663665451
3463848333.33,-60.183011493095826
3468846666.67,-60.107980242987196
3473845000.0,-61.24170486198264
3478843333.33,-60.40646594607015
3483841666.67,-60.039509504940625
3488840000.0,-60.169941668386045
3493838333.33,-60.401837116822
3498836666.67,-59.57407968885303
3503835000.0,-60.51617150428587
3508833333.33,-59.91127054667978
3513831666.67,-60.304890132082036
3518830000.0,-59.894472383415255
3523828333.33,-60.67694536639655
3528826666.67,-60.818736653247456
3533825000.0,-60.291660408904804
3538823333.33,-59.98025922425765
3543821666.67,-60.16064409744668
3548820000.0,-60.690020258023154
3553818333.33,-60.57612905310506
3558816666.67,-60.26700736212773
3563815000.0,-60.153712710761766
3568813333.33,-60.1215980087802
3573811666.67,-59.91539919548043
3578810000.0,-60.226977435241835
3583808333.33,-60.9011479084063
3588806666.67,-60.69270313254907
3593805000.0,-60.31944873797787
3598803333.33,-60.122850001727244
3603801666.67,-60.288061918103224
3608800000.0,-60.07088180818524
3613798333.33,-60.679112865094524
3618796666.67,-59.6312992063269
3623795000.0,-60.405256785595654
3628793333.33,-60.19874218043638
3633791666.67,-60.05303437843374
3638790000.0,-59.6102208195734
3643788333.33,-59.67740165918447
3648786666.67,-60.50833756703973
3653785000.0,-60.433856115914
3658783333.33,-60.148951556503356
3663781666.67,-59.958359134631195
3668780000.0,-60.520411973531616
3673778333.33,-60.97462189925448
3678776666.67,-60.39681030413746
3683775000.0,-60.38628397868186
3688773333.33,-60.704343899637266
3693771666.67,-60.89656208291722
3698770000.0,-61.34558952356228
3703768333.33,-60.406054249925006
3708766666.67,-60.78851243661554
3713765000.0,-60.64026674860541
3718763333.33,-61.003518820273555
3723761666.67,-61.66948817156285
3728760000.0,-61.43483266013518
3733758333.33,-61.650990377462136
3738756666.67,-60.90827877935649
3743755000.0,-61.510408751088534
3748753333.33,-61.18781891040774
3753751666.67,-60.832690477441304
3758750000.0,-61.36388119768106
3763748333.33,-61.30261238902616
3768746666.67,-61.34073476970242
3773745000.0,-61.895471276392186
3778743333.33,-61.20046384946251
3783741666.67,-61.164891414442046
3788740000.0,-61.40632450112646
3793738333.33,-61.21264978067338
3798736666.67,-61.867588777431564
3803735000.0,-61.56052785149755
3808733333.33,-61.32974566440546
3813731666.67,-60.959216029230745
3818730000.0,-61.31136300408714
3823728333.33,-60.94184286495845
3828726666.67,-60.8527448857642
3833725000.0,-61.027468768783294
3838723333.33,-60.750836814999055
3843721666.67,-60.511637849390574
3848720000.0,-60.13171011790816
3853718333.33,-60.915721721842935
3858716666.67,-60.493698313651336
3863715000.0,-60.66076383913117
3868713333.33,-60.593753925174155
3873711666.67,-60.52625141050556
3878710000.0,-60.7513546637442
3883708333.33,-60.97853328361346
3888706666.67,-60.25551571813917
3893705000.0,-60.69182771211567
3898703333.33,-60.448187060186605
3903701666.67,-60.52026811546784
3908700000.0,-60.552574333814356
3913698333.33,-60.32141060699679
3918696666.67,-60.45156014582956
3923695000.0,-61.01359463430789
3928693333.33,-60.617871864717976
3933691666.67,-60.61768822716835
3938690000.0,-60.0451660542971
3943688333.33,-60.93087932197774
3948686666.67,-60.8089382009675
3953685000.0,-60.48859326765978
3958683333.33,-60.885550829627626
3963681666.67,-60.82587016193582
3968680000.0,-61.02351019792583
3973678333.33,-61.38166533009672
3978676666.67,-61.5448945282218
3983675000.0,-61.40360041326399
3988673333.33,-60.85350814984661
3993671666.67,-60.8588362872018
3998670000.0,-61.523367235170326
4003668333.33,-61.24969531693456
4008666666.67,-61.14834735359346
4013665000.0,-60.645648056775194
4018663333.33,-61.32729950622558
4023661666.67,-61.020617648218774
4028660000.0,-61.972796492027065
4033658333.33,-61.93797879821233
4038656666.67,-62.255027910079015
4043655000.0,-61.80398548392886
4048653333.33,-61.20507998065939
4053651666.67,-61.1316098160015
4058650000.0,-61.516214462788845
4063648333.33,-61.398597234663264
4068646666.67,-61.48648946176934
4073645000.0,-60.850625920577315
4078643333.33,-60.76285271044841
4083641666.67,-61.870155701703794
4088640000.0,-60.71598949525827
4093638333.33,-60.570428343265604
4098636666.67,-60.772462469225474
4103635000.0,-61.45205539366014
4108633333.33,-61.00175927139921
4113631666.67,-60.30647360021915
4118630000.0,-61.102699594048104
4123628333.33,-60.66658321552918
4128626666.67,-60.85981128818717
4133625000.0,-60.80422409471157
4138623333.33,-60.64688233662787
4143621666.67,-61.22907161984309
4148620000.0,-60.2565285445163
4153618333.33,-60.469281009706265
4158616666.67,-60.519687340969114
4163615000.0,-60.70615839055834
4168613333.33,-60.496380516019016
4173611666.67,-59.698163427105385
4178610000.0,-60.38875191510453
4183608333.33,-60.388559523717774
4188606666.67,-60.445136232030336
4193605000.0,-60.7001517263603
4198603333.33,-60.61408779920791
4203601666.67,-60.434680253758486
4208600000.0,-60.66930875859117
4213598333.33,-60.74900439523179
4218596666.67,-60.98961875064985
4223595000.0,-60.67198799655456
4228593333.33,-60.71275945581811
4233591666.67,-60.870056152732054
4238590000.0,-60.53920111713485
4243588333.33,-60.575011828041845
4248586666.67,-60.64766554300982
4253585000.0,-60.61005470276218
4258583333.33,-61.344751521366575
4263581666.67,-60.80131998445063
4268580000.0,-60.97980244498406
4273578333.33,-61.273936360494275
4278576666.67,-61.130680352265756
4283575000.0,-60.80921701440049
4288573333.33,-60.98742792549753
4293571666.67,-60.849329333070976
4298570000.0,-61.50985904586698
4303568333.33,-60.95229954386906
4308566666.67,-60.5505132275562
4313565000.0,-60.74673803609394
4318563333.33,-60.559262747590346
4323561666.67,-60.560527213898965
4328560000.0,-60.7208026565858
4333558333.33,-60.948450240740186
4338556666.67,-60.96469759291153
4343555000.0,-61.11145333194179
4348553333.33,-60.709662287755926
4353551666.67,-61.11720357178102
4358550000.0,-61.25191391799422
4363548333.33,-60.65555027916751
4368546666.67,-60.86863439053427
4373545000.0,-60.62005712189381
4378543333.33,-60.31764091780105
4383541666.67,-60.14496421546437
4388540000.0,-60.910913325974654
4393538333.33,-60.07771142999295
4398536666.67,-60.19936071286529
4403535000.0,-60.5033659142309
4408533333.33,-61.073153091622395
4413531666.67,-60.31626181618832
4418530000.0,-60.27781171943923
4423528333.33,-60.03180647932017
