Frequency_Hz,Magnitude_dB
509833333.333,-66.10209718625596
514831666.667,-70.97813728178605
519830000.0,-68.16122128073368
524828333.333,-66.99784345898729
529826666.667,-67.86069405024668
534825000.0,-66.47003526260403
539823333.333,-68.79600118421901
544821666.667,-65.00905079450325
549820000.0,-65.47745253833793
554818333.333,-69.13057957409964
559816666.667,-69.16398196590555
564815000.0,-67.15969784652992
569813333.333,-70.05332577658154
574811666.667,-68.56372050237502
579810000.0,-68.67400915310627
584808333.333,-66.44540736626561
589806666.667,-68.10140518896587
594805000.0,-66.05415201503989
599803333.333,-66.79943747999225
604801666.667,-70.43837150321893
609800000.0,-66.06823322039817
614798333.333,-66.86198078971093
619796666.667,-67.22581991470877
624795000.0,-68.27913713838454
629793333.333,-67.39326378629453
634791666.667,-66.64257233771549
639790000.0,-66.85663633187124
644788333.333,-67.32572488710761
649786666.667,-65.41229402520821
654785000.0,-70.03482687352941
659783333.333,-67.31637821205508
664781666.667,-66.97538669722469
669780000.0,-67.33503447684087
674778333.333,-66.75247520238094
679776666.667,-66.52000417034651
684775000.0,-67.28989655973244
689773333.333,-66.91748197339878
694771666.667,-65.79575557602121
699770000.0,-67.09550813116007
704768333.333,-65.66352359579447
709766666.667,-66.580987798367
714765000.0,-67.43692045447695
719763333.333,-67.13451371362724
724761666.667,-66.43620571946992
729760000.0,-66.49346690042015
734758333.333,-66.16725902169583
739756666.667,-68.24188294309009
744755000.0,-70.15184096437467
749753333.333,-66.49518622287721
754751666.667,-67.67595658244917
759750000.0,-66.72924781909974
764748333.333,-66.99110969493354
769746666.667,-66.36735641594096
774745000.0,-66.97674300828177
779743333.333,-66.97610222043733
784741666.667,-65.75966344770619
789740000.0,-67.48604078155398
794738333.333,-65.20560741681305
799736666.667,-65.85125135221631
804735000.0,-66.72980719109974
809733333.333,-66.63337458889383
814731666.667,-66.6466756623211
819730000.0,-66.64098258908889
824728333.333,-67.0547339793354
829726666.667,-65.86629570140158
834725000.0,-66.5092316883524
839723333.333,-67.94226605930432
844721666.667,-67.10667989241088
849720000.0,-67.88068353468742
854718333.333,-66.85495617178988
859716666.667,-67.74520542977501
864715000.0,-67.50819769711231
869713333.333,-67.42213188695999
874711666.667,-67.8623239935787
879710000.0,-67.90906834943742
884708333.333,-67.47607709298266
889706666.667,-68.06810487539812
894705000.0,-66.12191345386655
899703333.333,-66.59225157411751
904701666.667,-67.63694303776977
909700000.0,-68.16472299211169
914698333.333,-65.07011709390228
919696666.667,-66.78909620398245
924695000.0,-66.74502764312305
929693333.333,-67.25250328201167
934691666.667,-67.35970001146686
939690000.0,-66.64433106792
944688333.333,-67.44914756253321
949686666.667,-66.01043920044374
954685000.0,-67.2588941896933
959683333.333,-67.45773665579411
964681666.667,-67.59618958833956
969680000.0,-64.91020336246142
974678333.333,-67.43461204337902
979676666.667,-66.71848555060959
984675000.0,-67.02267674479197
989673333.333,-66.02568059924587
994671666.667,-66.69429570430415
999670000.0,-66.02809430902524
1004668333.33,-66.7196672677766
1009666666.67,-67.56926065426056
1014665000.0,-66.34900804130048
1019663333.33,-66.7339711050982
1024661666.67,-66.27140124365074
1029660000.0,-66.5599664012507
1034658333.33,-67.1619355894528
1039656666.67,-67.88335988470656
1044655000.0,-67.4478235348783
1049653333.33,-67.27359816075067
1054651666.67,-68.60078522343154
1059650000.0,-67.82470143744372
1064648333.33,-67.75802988380934
1069646666.67,-67.17812213501362
1074645000.0,-69.23201898800617
1079643333.33,-66.63290109838005
1084641666.67,-66.48659193509187
1089640000.0,-67.59370170805889
1094638333.33,-68.41360591886308
1099636666.67,-67.79068615633369
1104635000.0,-67.03211799548109
1109633333.33,-67.33169596596464
1114631666.67,-67.81085995534205
1119630000.0,-66.27083779733785
1124628333.33,-66.88148046224222
1129626666.67,-66.41309846145519
1134625000.0,-66.17811678145665
1139623333.33,-67.65980330641456
1144621666.67,-67.47687966445345
1149620000.0,-68.3673626397485
1154618333.33,-66.86518977795987
1159616666.67,-67.30607514945743
1164615000.0,-67.28945495477062
1169613333.33,-68.13795322306505
1174611666.67,-67.04703095352401
1179610000.0,-67.17619857702121
1184608333.33,-67.37748944885081
1189606666.67,-67.0341917961175
1194605000.0,-66.91402064196852
1199603333.33,-66.87532486497052
1204601666.67,-66.97610863632354
1209600000.0,-66.53923062747127
1214598333.33,-67.20461272664703
1219596666.67,-67.83116372269926
1224595000.0,-68.06499736161729
1229593333.33,-67.23664285942687
1234591666.67,-68.01050851070886
1239590000.0,-66.75905547726495
1244588333.33,-66.10456214566972
1249586666.67,-67.539794637983
1254585000.0,-68.55670429333814
1259583333.33,-67.77067484623798
1264581666.67,-68.04212939453991
1269580000.0,-69.21307943127995
1274578333.33,-66.29759497383345
1279576666.67,-65.47895250195084
1284575000.0,-67.23719020034318
1289573333.33,-68.12048650177734
1294571666.67,-65.54722995490145
1299570000.0,-68.92415565233763
1304568333.33,-67.84768638517134
1309566666.67,-67.2285839668956
1314565000.0,-68.2159644523619
1319563333.33,-67.9117154756664
1324561666.67,-67.97319929288972
1329560000.0,-67.45039037844323
1334558333.33,-67.52037490591766
1339556666.67,-68.8787878272317
1344555000.0,-68.9771980271073
1349553333.33,-67.88450824522263
1354551666.67,-66.57253930756225
1359550000.0,-68.44560088663206
1364548333.33,-67.50149017813935
1369546666.67,-69.87361412750893
1374545000.0,-67.49741460328751
1379543333.33,-66.81464686674573
1384541666.67,-68.2863040417508
1389540000.0,-69.38160169025761
1394538333.33,-68.91607005979243
1399536666.67,-67.80745654542733
1404535000.0,-66.74208164992561
1409533333.33,-67.7706654508262
1414531666.67,-67.1998018218574
1419530000.0,-67.63477681676488
1424528333.33,-68.97602614933552
1429526666.67,-66.3045386384893
1434525000.0,-67.05582646563758
1439523333.33,-67.76073951219625
1444521666.67,-67.00235682134398
1449520000.0,-68.18218464067809
1454518333.33,-67.0120866378971
1459516666.67,-66.900814074072
1464515000.0,-67.73454835542343
1469513333.33,-68.79020021813398
1474511666.67,-66.39326213855253
1479510000.0,-67.4727071166885
1484508333.33,-68.17037312514714
1489506666.67,-67.84236452258205
1494505000.0,-66.53302324009525
1499503333.33,-68.93025098475042
1504501666.67,-68.47046286267519
1509500000.0,-67.32657329164607
1514498333.33,-68.19887540689311
1519496666.67,-69.51634144573758
1524495000.0,-66.82950099029125
1529493333.33,-67.4813604615693
1534491666.67,-67.90768099289384
1539490000.0,-66.40609058299829
1544488333.33,-67.57617182139717
1549486666.67,-67.331716594687
1554485000.0,-67.52475973806875
1559483333.33,-67.49816559066014
1564481666.67,-65.73883830721891
1569480000.0,-67.37263814128964
1574478333.33,-66.31441631914542
1579476666.67,-66.5104632634254
1584475000.0,-67.27047640832748
1589473333.33,-68.08628164706856
1594471666.67,-68.73281251700223
1599470000.0,-69.05821084480975
1604468333.33,-68.06119433608009
1609466666.67,-65.77992694309809
1614465000.0,-66.62226393447945
1619463333.33,-66.80782371408563
1624461666.67,-67.19665891517113
1629460000.0,-68.07285520916892
1634458333.33,-67.06374686114805
1639456666.67,-69.01655431058532
1644455000.0,-68.54416767759594
1649453333.33,-67.11501158307819
1654451666.67,-68.14177056722592
1659450000.0,-67.05283366964166
1664448333.33,-68.13295938826134
1669446666.67,-68.27302001010112
1674445000.0,-68.54510319882695
1679443333.33,-68.91988402962853
1684441666.67,-68.159320724682
1689440000.0,-68.57573445249254
1694438333.33,-67.6677050389269
1699436666.67,-68.55459319360962
1704435000.0,-67.7683419734284
1709433333.33,-67.79819999258441
1714431666.67,-67.91498877012513
1719430000.0,-67.74988625716699
1724428333.33,-68.05456553492496
1729426666.67,-67.44979988237547
1734425000.0,-67.93682386216366
1739423333.33,-68.01113122417154
1744421666.67,-68.74385701797257
1749420000.0,-67.27162547293457
1754418333.33,-68.22057834985023
1759416666.67,-67.81461169156508
1764415000.0,-67.61206834384032
1769413333.33,-66.59299625244613
1774411666.67,-66.66140633959279
1779410000.0,-67.2772626750882
1784408333.33,-68.66729735666438
1789406666.67,-67.65444169853106
1794405000.0,-67.75619117512166
1799403333.33,-67.83158403505283
1804401666.67,-69.43719272134582
1809400000.0,-68.71591011264661
1814398333.33,-67.64631492466775
1819396666.67,-67.84298267035498
1824395000.0,-68.83421051175687
1829393333.33,-67.36137182675292
1834391666.67,-69.30485536667418
1839390000.0,-66.32904482033224
1844388333.33,-68.66682381947875
1849386666.67,-67.32207867671947
1854385000.0,-67.62502975954445
1859383333.33,-66.60156935216142
1864381666.67,-67.24622152377152
1869380000.0,-70.00078943191814
1874378333.33,-67.617885098176
1879376666.67,-68.61771307269316
1884375000.0,-68.15922790913747
1889373333.33,-70.75214620847662
1894371666.67,-67.39111860358031
1899370000.0,-67.1996800812446
1904368333.33,-69.12208638955548
1909366666.67,-67.90849996131423
1914365000.0,-67.09952400649223
1919363333.33,-69.05829794053855
1924361666.67,-69.16427435085527
1929360000.0,-69.7056391199674
1934358333.33,-68.01917009611473
1939356666.67,-67.77097397401066
1944355000.0,-67.2081262084082
1949353333.33,-68.48585769499104
1954351666.67,-69.04249538157285
1959350000.0,-67.11716514383738
1964348333.33,-69.03069523948164
1969346666.67,-69.25146340761121
1974345000.0,-69.59836678421149
1979343333.33,-69.05144660411995
1984341666.67,-68.50668285057198
1989340000.0,-67.51020819864819
1994338333.33,-67.60961573188128
1999336666.67,-68.53888301722097
2004335000.0,-68.45113571415355
2009333333.33,-69.11392932532698
2014331666.67,-67.64697274607956
2019330000.0,-67.63085187530584
2024328333.33,-67.85517010841397
2029326666.67,-69.79563961263933
2034325000.0,-69.04140803344988
2039323333.33,-69.11550922218767
2044321666.67,-68.54227841539017
2049320000.0,-68.14551278318726
2054318333.33,-67.68957786751568
2059316666.67,-67.95715102370148
2064315000.0,-69.69457146317741
2069313333.33,-66.87438698795243
2074311666.67,-68.20029229659568
2079310000.0,-67.03522845553738
2084308333.33,-66.96001867388482
2089306666.67,-67.881007418616
2094305000.0,-68.09195560434799
2099303333.33,-67.16152705742157
2104301666.67,-69.85715078425682
2109300000.0,-68.14766176957734
2114298333.33,-67.23306277948393
2119296666.67,-68.40779212575852
2124295000.0,-69.10300143041408
2129293333.33,-68.1706518156942
2134291666.67,-67.7496958256651
2139290000.0,-67.40595457074664
2144288333.33,-67.06679095042222
2149286666.67,-67.37308392835739
2154285000.0,-67.7054436497724
2159283333.33,-68.60863786102549
2164281666.67,-67.91710567721636
2169280000.0,-68.83946136459492
2174278333.33,-68.245948443527
2179276666.67,-67.58390051293861
2184275000.0,-68.13877364744022
2189273333.33,-68.54968997573947
2194271666.67,-69.18575849563355
2199270000.0,-68.28460401762985
2204268333.33,-68.57274413160224
2209266666.67,-68.36533346268433
2214265000.0,-69.04613134867583
2219263333.33,-68.25541629742405
2224261666.67,-70.51909101088813
2229260000.0,-69.27384552543215
2234258333.33,-69.16618175950249
2239256666.67,-67.6460911857211
2244255000.0,-69.21936075749868
2249253333.33,-67.49060722042225
2254251666.67,-68.31020324876606
2259250000.0,-67.29030450535217
2264248333.33,-69.56323871038326
2269246666.67,-69.62187162889383
2274245000.0,-69.77042168551381
2279243333.33,-69.0901225092593
2284241666.67,-68.24161067121241
2289240000.0,-69.37396483381704
2294238333.33,-69.06703016922037
2299236666.67,-70.31672457818529
2304235000.0,-67.46945822891499
2309233333.33,-68.97218157518817
2314231666.67,-68.59536615940739
2319230000.0,-69.16273039566784
2324228333.33,-69.01722417576141
2329226666.67,-68.33383977130309
2334225000.0,-67.61029190364602
2339223333.33,-68.11349585605916
2344221666.67,-68.95342932605585
2349220000.0,-68.58098853915921
2354218333.33,-68.51447402129847
2359216666.67,-67.77381469617504
2364215000.0,-66.74216893782915
2369213333.33,-68.0943678616602
2374211666.67,-67.73850789740355
2379210000.0,-67.57531026433014
2384208333.33,-67.92230265230846
2389206666.67,-68.26362788146331
2394205000.0,-69.26943367231394
2399203333.33,-68.91092536411263
2404201666.67,-67.75893153138729
2409200000.0,-68.34045695413357
2414198333.33,-68.35702077335947
2419196666.67,-68.75622562371981
2424195000.0,-67.22258926977082
2429193333.33,-68.48994555511523
2434191666.67,-67.74210756772733
2439190000.0,-68.94180179853478
2444188333.33,-69.38577980613427
2449186666.67,-68.94104774459448
2454185000.0,-68.06977402576362
2459183333.33,-68.557202798546
2464181666.67,-69.04283376922444
2469180000.0,-67.40455096714926
2474178333.33,-68.39058360454055
2479176666.67,-68.35467001776478
2484175000.0,-67.90566248011741
2489173333.33,-68.29470553462782
2494171666.67,-68.90984069442271
2499170000.0,-68.82132923473965
2504168333.33,-69.45079323251781
2509166666.67,-68.61471605382411
2514165000.0,-67.72188510305169
2519163333.33,-67.7688441886325
2524161666.67,-69.25844989846192
2529160000.0,-68.15220449938037
2534158333.33,-68.24712849297009
2539156666.67,-68.62862784417756
2544155000.0,-68.69093807953857
2549153333.33,-69.2946001086757
2554151666.67,-66.70320366954411
2559150000.0,-68.04929045810465
2564148333.33,-69.84671489396011
2569146666.67,-66.96499443638147
2574145000.0,-68.56953524077001
2579143333.33,-68.73905194328414
2584141666.67,-68.21025818894788
2589140000.0,-68.99995060731486
2594138333.33,-67.29917360176907
2599136666.67,-68.6995205469778
2604135000.0,-69.03504873476238
2609133333.33,-69.36960505165844
2614131666.67,-68.93600985415257
2619130000.0,-68.32836078059279
2624128333.33,-68.1701950474397
2629126666.67,-68.02889985287766
2634125000.0,-67.98401470950304
2639123333.33,-67.82585762201863
2644121666.67,-66.88070225836226
2649120000.0,-68.56497648270653
2654118333.33,-69.36501572183195
2659116666.67,-67.41928096247089
2664115000.0,-69.22156966676643
2669113333.33,-67.66411048887925
2674111666.67,-67.49380865247703
2679110000.0,-67.97476201537411
2684108333.33,-67.69915424739659
2689106666.67,-69.04668317740084
2694105000.0,-69.58160724193108
2699103333.33,-68.30360099675018
2704101666.67,-68.9542818395993
2709100000.0,-69.37150096351306
2714098333.33,-68.4254986830222
2719096666.67,-68.46519447982949
2724095000.0,-67.31226118124414
2729093333.33,-67.73079548575487
2734091666.67,-67.93929802578914
2739090000.0,-68.65251003147337
2744088333.33,-68.73445819050222
2749086666.67,-68.215316887144
2754085000.0,-67.83722211472708
2759083333.33,-69.63334776604503
2764081666.67,-68.02912215727109
2769080000.0,-66.88312684763433
2774078333.33,-68.26160743338437
2779076666.67,-68.29917372437683
2784075000.0,-67.57762523910677
2789073333.33,-68.87632633852517
2794071666.67,-68.56551942891231
2799070000.0,-69.43030678060288
2804068333.33,-69.02487972788688
2809066666.67,-66.98297274785507
2814065000.0,-67.7357798463333
2819063333.33,-68.09961732491715
2824061666.67,-69.04986724243274
2829060000.0,-68.27120977662632
2834058333.33,-68.18244481195025
2839056666.67,-68.42612876233946
2844055000.0,-67.51046652038934
2849053333.33,-68.29853756900101
2854051666.67,-69.09798899751304
2859050000.0,-68.51345997770125
2864048333.33,-68.10368284371746
2869046666.67,-69.61790978036899
2874045000.0,-68.79426707536042
2879043333.33,-68.00712082664853
2884041666.67,-69.34960431547205
2889040000.0,-69.84089696022653
2894038333.33,-68.30093470089426
2899036666.67,-68.14995997187397
2904035000.0,-68.77414379995082
2909033333.33,-68.85525079564587
2914031666.67,-68.028594908953
2919030000.0,-69.19687853428833
2924028333.33,-67.15168698113801
2929026666.67,-69.61026519973902
2934025000.0,-68.451620419404
2939023333.33,-68.35200998091662
2944021666.67,-69.53047176843353
2949020000.0,-69.76129312010677
2954018333.33,-69.46099921256645
2959016666.67,-69.80004780862194
2964015000.0,-67.46460387440247
2969013333.33,-68.59631190365586
2974011666.67,-67.7971923373487
2979010000.0,-69.51261711568573
2984008333.33,-68.41371981907042
2989006666.67,-68.40819008481292
2994005000.0,-69.86716069232558
2999003333.33,-68.29571771187096
3004001666.67,-68.96565265514218
3009000000.0,-68.3639589297316
3013998333.33,-69.35534006600447
3018996666.67,-68.1628504620924
3023995000.0,-68.32924288412028
3028993333.33,-67.88541920210653
3033991666.67,-69.13022594307455
3038990000.0,-68.12908977031456
3043988333.33,-68.21082718988664
3048986666.67,-67.79121448376216
3053985000.0,-68.55897517203103
3058983333.33,-70.94030295009827
3063981666.67,-68.31948215253233
3068980000.0,-67.91269135219937
3073978333.33,-69.23158602862338
3078976666.67,-69.00985997153681
3083975000.0,-67.66570810696189
3088973333.33,-69.92868614478752
3093971666.67,-70.15058449921332
3098970000.0,-69.17464763359402
3103968333.33,-68.96445881078138
3108966666.67,-69.7362256740865
3113965000.0,-68.79593520411657
3118963333.33,-66.94708204088289
3123961666.67,-68.2457164301579
3128960000.0,-67.43929066158032
3133958333.33,-68.70011239686454
3138956666.67,-68.66050640742398
3143955000.0,-68.9041939823373
3148953333.33,-69.1057687130524
3153951666.67,-68.15043199926036
3158950000.0,-66.78674845897982
3163948333.33,-66.9559443858512
3168946666.67,-69.00762750593655
3173945000.0,-69.99930967161396
3178943333.33,-67.92114636344513
3183941666.67,-69.99183058703976
3188940000.0,-68.11662195009274
3193938333.33,-69.46214443894596
3198936666.67,-68.52571262303199
3203935000.0,-69.39250925141658
3208933333.33,-69.64351837084207
3213931666.67,-69.46305116637065
3218930000.0,-67.97976011737973
3223928333.33,-68.99526830659667
3228926666.67,-69.5792493174215
3233925000.0,-68.8251538140753
3238923333.33,-68.57061114278947
3243921666.67,-68.49900434791758
3248920000.0,-69.88339924625302
3253918333.33,-69.70367022640103
3258916666.67,-68.51413316475302
3263915000.0,-68.07386395628961
3268913333.33,-69.82031147074666
3273911666.67,-69.7813181247428
3278910000.0,-69.22169922850185
3283908333.33,-68.82186264709343
3288906666.67,-68.31738589467794
3293905000.0,-68.38896551868055
3298903333.33,-67.51538728338554
3303901666.67,-69.23090203844593
3308900000.0,-68.85396814807098
3313898333.33,-67.1850153697943
3318896666.67,-68.40619745859537
3323895000.0,-69.53269431889318
3328893333.33,-68.75215844686745
3333891666.67,-69.44754930217493
3338890000.0,-69.07808388482421
3343888333.33,-68.18965280625535
3348886666.67,-69.79491358608483
3353885000.0,-69.45935163457892
3358883333.33,-67.48903200258437
3363881666.67,-68.88456805688817
3368880000.0,-68.07898997860642
3373878333.33,-67.55698841423423
3378876666.67,-69.25720079065572
3383875000.0,-69.39705708966892
3388873333.33,-70.32371217227178
3393871666.67,-69.32624014843344
3398870000.0,-68.98527524560596
3403868333.33,-69.08315162495809
3408866666.67,-69.46188576101763
3413865000.0,-71.40723472232756
3418863333.33,-71.98217955547064
3423861666.67,-70.16027832151855
3428860000.0,-68.59719644916404
3433858333.33,-68.7779582372015
3438856666.67,-68.69651429032274
3443855000.0,-68.08541648216908
3448853333.33,-70.06466905885036
3453851666.67,-68.56554421485548
3458850000.0,-66.69422474578381
3463848333.33,-69.13478016254481
3468846666.67,-71.38165140203007
3473845000.0,-68.34222730228171
3478843333.33,-69.06873559845118
3483841666.67,-67.97595459648103
3488840000.0,-68.95748666159517
3493838333.33,-70.03082872874563
3498836666.67,-68.98548437302726
3503835000.0,-69.12853202309692
3508833333.33,-69.62214093388243
3513831666.67,-70.17741336832485
3518830000.0,-68.584787583631
3523828333.33,-67.02830649572526
3528826666.67,-70.6593049363486
3533825000.0,-68.88955306453573
3538823333.33,-67.9129215604002
3543821666.67,-69.17689027715058
3548820000.0,-67.48627850687379
3553818333.33,-66.80701440498412
3558816666.67,-68.7861654750496
3563815000.0,-67.70332492484486
3568813333.33,-67.73957084391657
3573811666.67,-69.48689449286678
3578810000.0,-68.6844969171837
3583808333.33,-69.57853796883595
3588806666.67,-70.89726780431833
3593805000.0,-68.88862803576914
3598803333.33,-68.5762689003612
3603801666.67,-68.67790989297303
3608800000.0,-68.05252350410635
3613798333.33,-67.75145337598299
3618796666.67,-67.86953961963206
3623795000.0,-67.53129485996325
3628793333.33,-69.13188603058128
3633791666.67,-70.21550057472298
3638790000.0,-68.90188920375489
3643788333.33,-69.2536505105973
3648786666.67,-69.53002075175843
3653785000.0,-67.7154180731871
3658783333.33,-68.64165592951247
3663781666.67,-68.92122938339249
3668780000.0,-68.80769235792002
3673778333.33,-68.67203424076017
3678776666.67,-69.62800116885697
3683775000.0,-68.14630743547582
3688773333.33,-69.64424573452504
3693771666.67,-67.66974844612949
3698770000.0,-67.77917709862832
3703768333.33,-69.062820002013
3708766666.67,-69.98483758293723
3713765000.0,-69.9874203781575
3718763333.33,-69.1827107816655
3723761666.67,-70.91819976025437
3728760000.0,-69.68120204988017
3733758333.33,-69.03941718699744
3738756666.67,-68.88643151893449
3743755000.0,-69.36716117927374
3748753333.33,-69.6276003152255
3753751666.67,-69.04952306709669
3758750000.0,-69.88871620173788
3763748333.33,-68.71617134858431
3768746666.67,-69.89384262130815
3773745000.0,-70.45721424747337
3778743333.33,-69.71920998059696
3783741666.67,-70.31171118004457
3788740000.0,-69.4041534237502
3793738333.33,-69.27851100017331
3798736666.67,-70.4056555431839
3803735000.0,-70.70408596637739
3808733333.33,-67.2990709730369
3813731666.67,-69.58270175950358
3818730000.0,-70.5992040602269
3823728333.33,-68.85132603239208
3828726666.67,-69.01196593370778
3833725000.0,-70.13722418074552
3838723333.33,-70.8986830135167
3843721666.67,-69.52077035768576
3848720000.0,-67.87009346294771
3853718333.33,-68.81428720882745
3858716666.67,-69.12687542800208
3863715000.0,-69.19739423806715
3868713333.33,-70.099284169583
3873711666.67,-69.23930109187297
3878710000.0,-68.5428241680845
3883708333.33,-67.79881327092916
3888706666.67,-70.22482369051379
3893705000.0,-69.19870002651756
3898703333.33,-70.51114658763557
3903701666.67,-69.27754597389524
3908700000.0,-69.967460733708
3913698333.33,-68.54521973155771
3918696666.67,-69.29204115700531
3923695000.0,-68.89723327803912
3928693333.33,-69.76642612058627
3933691666.67,-69.31637019199756
3938690000.0,-68.63395342516944
3943688333.33,-71.11101847324021
3948686666.67,-71.11000706260099
3953685000.0,-70.1074814095158
3958683333.33,-69.25993471842828
3963681666.67,-70.66324445486961
3968680000.0,-69.96912976440933
3973678333.33,-70.48914752767863
3978676666.67,-69.57630303109102
3983675000.0,-68.74284652664217
3988673333.33,-70.66579314539727
3993671666.67,-71.64382932778891
3998670000.0,-69.8667603867734
4003668333.33,-70.93517998226397
4008666666.67,-68.20942190976992
4013665000.0,-68.59826357780614
4018663333.33,-70.66061073239985
4023661666.67,-72.08626771497396
4028660000.0,-69.092789346122
4033658333.33,-70.88644337163795
4038656666.67,-70.39250923549676
4043655000.0,-70.75696984093521
4048653333.33,-70.54094145017856
4053651666.67,-70.88200655015646
4058650000.0,-70.02503953175373
4063648333.33,-69.66168121584238
4068646666.67,-69.96764666488319
4073645000.0,-70.74812175860438
4078643333.33,-68.59808822952832
4083641666.67,-69.42702220903838
4088640000.0,-69.65304855680667
4093638333.33,-71.18502828434599
4098636666.67,-68.63979232716123
4103635000.0,-71.65907146453561
4108633333.33,-69.55515658698674
4113631666.67,-69.52691537545843
4118630000.0,-69.58897496249956
4123628333.33,-69.19955810863122
4128626666.67,-68.66422453112372
4133625000.0,-70.21043525144069
4138623333.33,-68.5163505141
4143621666.67,-68.71712948711169
4148620000.0,-69.69931672466944
4153618333.33,-69.34582194870158
4158616666.67,-69.5915232503425
4163615000.0,-68.62546920197867
4168613333.33,-72.20177048664951
4173611666.67,-69.68918813183132
4178610000.0,-69.93586012840717
4183608333.33,-68.86970919135476
4188606666.67,-70.44414378744958
4193605000.0,-69.95613459184274
4198603333.33,-68.4689427343467
4203601666.67,-69.3991762773926
4208600000.0,-68.3198184843113
4213598333.33,-69.19672500038483
4218596666.67,-69.96834951867794
4223595000.0,-70.1158857176006
4228593333.33,-68.62020832941138
4233591666.67,-68.61491914427117
4238590000.0,-69.12116751251364
4243588333.33,-69.189821054649
4248586666.67,-69.11018406063414
4253585000.0,-69.54987255223502
4258583333.33,-69.83608929606606
4263581666.67,-69.43563146752435
4268580000.0,-69.42754744529793
4273578333.33,-69.29248016274587
4278576666.67,-71.08671075710889
4283575000.0,-69.7293029884669
4288573333.33,-69.56374734999878
4293571666.67,-69.03148232713225
4298570000.0,-68.89108635847911
4303568333.33,-69.48792524574856
4308566666.67,-71.22203502033771
4313565000.0,-70.34770991955087
4318563333.33,-70.97953113643472
4323561666.67,-68.68594727829094
4328560000.0,-71.03899938553587
4333558333.33,-69.95638911041648
4338556666.67,-68.88776012774284
4343555000.0,-71.4357742418048
4348553333.33,-69.8632811758627
4353551666.67,-71.75063720829442
4358550000.0,-70.07388324189553
4363548333.33,-70.78480777200565
4368546666.67,-68.6111189037817
4373545000.0,-68.27498910697769
4378543333.33,-71.47530841866568
4383541666.67,-69.8054299348217
4388540000.0,-67.67123150937945
4393538333.33,-71.05310759785793
4398536666.67,-70.24293406560764
4403535000.0,-70.03767886547499
4408533333.33,-68.88824456468592
4413531666.67,-71.30365637163652
4418530000.0,-68.67054662676638
4423528333.33,-69.92924761269975
4428526666.67,-68.58348243186687
