Frequency_Hz,Magnitude_dB
914698333.333,-69.42295038871924
919696666.667,-67.42790663639586
924695000.0,-70.14845522547843
929693333.333,-68.51858570366132
934691666.667,-69.23714482334054
939690000.0,-68.74687555422824
944688333.333,-69.5221373197395
949686666.667,-68.87506478874856
954685000.0,-69.22799608075121
959683333.333,-71.0376267646595
964681666.667,-69.6119898176464
969680000.0,-68.97583360644317
974678333.333,-69.07516964697967
979676666.667,-68.78760833744738
984675000.0,-68.50317918623416
989673333.333,-69.12999474903552
994671666.667,-69.06105362049938
999670000.0,-67.74487948221457
1004668333.33,-68.6308215061277
1009666666.67,-68.75936698837394
1014665000.0,-68.58397500726048
1019663333.33,-68.68273749577585
1024661666.67,-70.203895188954
1029660000.0,-69.90595725504149
1034658333.33,-67.8054651835956
1039656666.67,-68.61943819158955
1044655000.0,-68.17584009701059
1049653333.33,-69.4983382816907
1054651666.67,-69.74530555817545
1059650000.0,-70.98543135730893
1064648333.33,-67.91407863302307
1069646666.67,-67.87778712417277
1074645000.0,-68.72524802606513
1079643333.33,-69.93301589113845
1084641666.67,-68.84255417599167
1089640000.0,-69.00200721663582
1094638333.33,-69.23177045920032
1099636666.67,-69.03129378295202
1104635000.0,-69.76763961510534
1109633333.33,-70.37684065511924
1114631666.67,-68.60575031419923
1119630000.0,-68.58698187611611
1124628333.33,-70.68626308152263
1129626666.67,-69.2014594702035
1134625000.0,-68.10530119664351
1139623333.33,-69.08839127304513
1144621666.67,-68.81557403832208
1149620000.0,-69.15300736366576
1154618333.33,-66.88823311002028
1159616666.67,-69.85664476782878
1164615000.0,-67.26185912758896
1169613333.33,-69.04691541060001
1174611666.67,-69.03571226085995
1179610000.0,-68.1830555506492
1184608333.33,-67.48835431059577
1189606666.67,-70.36822345536078
1194605000.0,-66.77699339382657
1199603333.33,-68.10787336868981
1204601666.67,-68.2594106789455
1209600000.0,-68.01431600017474
1214598333.33,-68.99588204065431
1219596666.67,-68.99319639586878
1224595000.0,-68.2593302132746
1229593333.33,-68.57999833663258
1234591666.67,-68.64174215411784
1239590000.0,-68.80150061659484
1244588333.33,-67.72036675444085
1249586666.67,-67.76183722074471
1254585000.0,-67.99486690705672
1259583333.33,-68.2740056764224
1264581666.67,-67.90371210084732
1269580000.0,-67.47629051938421
1274578333.33,-67.5916048270172
1279576666.67,-66.59690576130625
1284575000.0,-66.74790663787286
1289573333.33,-67.19429230394658
1294571666.67,-65.74064448903222
1299570000.0,-67.6144865532933
1304568333.33,-67.90206148185605
1309566666.67,-69.24810917257079
1314565000.0,-68.55878962037609
1319563333.33,-68.12202076523707
1324561666.67,-68.65545102621626
1329560000.0,-68.11712634979095
1334558333.33,-67.911026132305
1339556666.67,-68.51337572488222
1344555000.0,-67.40528503296082
1349553333.33,-68.24697940032182
1354551666.67,-68.83809482731547
1359550000.0,-68.14321872462946
1364548333.33,-68.22552126927671
1369546666.67,-68.24560910803797
1374545000.0,-67.87682727492135
1379543333.33,-67.0231807231567
1384541666.67,-66.91379324843498
1389540000.0,-68.1444619360625
1394538333.33,-66.42450322201002
1399536666.67,-67.47458450977638
1404535000.0,-67.05695467729511
1409533333.33,-68.0921139617756
1414531666.67,-68.34186748937763
1419530000.0,-68.40966923312305
1424528333.33,-67.29034015802041
1429526666.67,-67.04407809222815
1434525000.0,-66.1916703562407
1439523333.33,-69.28475831934347
1444521666.67,-67.9805366137355
1449520000.0,-67.89503181056949
1454518333.33,-68.27145037417733
1459516666.67,-66.68116952849765
1464515000.0,-67.93832667244338
1469513333.33,-66.94308376558214
1474511666.67,-68.17243146053013
1479510000.0,-67.66870108078743
1484508333.33,-67.65329838274877
1489506666.67,-66.98618886075143
1494505000.0,-67.06330375811228
1499503333.33,-67.64153162479312
1504501666.67,-66.21185627893527
1509500000.0,-65.7009091912864
1514498333.33,-67.59723587301836
1519496666.67,-67.2082353282317
1524495000.0,-67.1307018626758
1529493333.33,-65.80157794601516
1534491666.67,-67.50190507923215
1539490000.0,-66.30495100237003
1544488333.33,-66.19620405649901
1549486666.67,-67.07523185353732
1554485000.0,-66.85949759786858
1559483333.33,-67.96773922102192
1564481666.67,-67.42627699866327
1569480000.0,-67.08332154711073
1574478333.33,-69.111085970211
1579476666.67,-67.26623991583607
1584475000.0,-67.95113388436701
1589473333.33,-67.44004153355591
1594471666.67,-68.16217951392568
1599470000.0,-67.0477345335901
1604468333.33,-68.74608566589289
1609466666.67,-66.7851230135541
1614465000.0,-67.60296268537373
1619463333.33,-67.57695481220733
1624461666.67,-67.49679530964258
1629460000.0,-66.68662303901733
1634458333.33,-66.47174292524649
1639456666.67,-66.71672875328282
1644455000.0,-67.45467319406521
1649453333.33,-68.24494883363892
1654451666.67,-68.21971983746155
1659450000.0,-66.86807504540488
1664448333.33,-66.21969758194267
1669446666.67,-66.48374261755168
1674445000.0,-66.4697871657958
1679443333.33,-67.14014318613799
1684441666.67,-66.43772268202144
1689440000.0,-67.02207262137995
1694438333.33,-68.04694480331251
1699436666.67,-66.94139636796635
1704435000.0,-65.88265062379338
1709433333.33,-67.10400502550905
1714431666.67,-66.11040722296595
1719430000.0,-67.03904114240677
1724428333.33,-67.54649065945871
1729426666.67,-67.62268606236182
1734425000.0,-67.09495855108264
1739423333.33,-66.35846622642823
1744421666.67,-66.48795861206199
1749420000.0,-68.17426538299156
1754418333.33,-66.59496284526146
1759416666.67,-66.67575707085678
1764415000.0,-66.0916110268495
1769413333.33,-66.65589671972656
1774411666.67,-65.98781758913267
1779410000.0,-66.08514636318469
1784408333.33,-67.0607152149549
1789406666.67,-66.58507558652505
1794405000.0,-66.78725641134626
1799403333.33,-67.51240521042192
1804401666.67,-66.75260708226085
1809400000.0,-65.81886888498443
1814398333.33,-66.92216573833791
1819396666.67,-67.70921942587319
1824395000.0,-66.88001414179429
1829393333.33,-65.96893236780191
1834391666.67,-66.97499200182004
1839390000.0,-67.31147339444908
1844388333.33,-65.87269014764215
1849386666.67,-66.75722059157063
1854385000.0,-66.18645352306521
1859383333.33,-66.5239865034414
1864381666.67,-66.75082792159762
1869380000.0,-67.15196200285678
1874378333.33,-65.62527444220729
1879376666.67,-66.32514611928745
1884375000.0,-67.63684223602726
1889373333.33,-67.5933174225683
1894371666.67,-67.5010900408594
1899370000.0,-66.27847978064861
1904368333.33,-66.1799645891792
1909366666.67,-66.25060182203751
1914365000.0,-67.49787473267118
1919363333.33,-65.5755953025261
1924361666.67,-66.74544428228289
1929360000.0,-65.90990284742207
1934358333.33,-66.95637924074992
1939356666.67,-66.58456098931904
1944355000.0,-67.09319322533884
1949353333.33,-66.70504739049575
1954351666.67,-66.61175818763309
1959350000.0,-66.228407017554
1964348333.33,-66.93285799930221
1969346666.67,-65.52034604578077
1974345000.0,-65.65210426108452
1979343333.33,-65.94645023987545
1984341666.67,-64.81818218107368
1989340000.0,-66.11476818449441
1994338333.33,-66.86322001146564
1999336666.67,-66.96365522859422
2004335000.0,-66.1968375182014
2009333333.33,-65.92788484102472
2014331666.67,-65.91173210934056
2019330000.0,-67.62582868306441
2024328333.33,-67.15045179969016
2029326666.67,-66.79377719708485
2034325000.0,-65.22747877672403
2039323333.33,-67.22233467103662
2044321666.67,-66.81528169310793
2049320000.0,-67.29275905668072
2054318333.33,-65.43824142021161
2059316666.67,-66.81059834732798
2064315000.0,-66.69466680731261
2069313333.33,-66.93841332384672
2074311666.67,-65.77422024564959
2079310000.0,-64.69685286829912
2084308333.33,-65.97519004183263
2089306666.67,-65.76247966084027
2094305000.0,-65.74004132282253
2099303333.33,-65.95822701211885
2104301666.67,-65.33654522080053
2109300000.0,-65.50295205604151
2114298333.33,-65.85490654027369
2119296666.67,-64.85377662562124
2124295000.0,-66.01389601319455
2129293333.33,-65.61417315480548
2134291666.67,-67.41951487060417
2139290000.0,-65.85835283385761
2144288333.33,-65.56906922585873
2149286666.67,-66.93579360140112
2154285000.0,-66.15466101331126
2159283333.33,-66.55010216567088
2164281666.67,-66.1921510524528
2169280000.0,-66.04154158797878
2174278333.33,-66.2908145017216
2179276666.67,-66.05282643494932
2184275000.0,-66.24839782234767
2189273333.33,-66.2605960885825
2194271666.67,-65.60769086574182
2199270000.0,-65.54333375644195
2204268333.33,-65.026967016143
2209266666.67,-64.9056842152063
2214265000.0,-64.73281098131666
2219263333.33,-65.76187361417708
2224261666.67,-64.65096504056669
2229260000.0,-66.01935393812687
2234258333.33,-65.32332852850209
2239256666.67,-65.71047337609744
2244255000.0,-65.40563038583598
2249253333.33,-64.43083776188166
2254251666.67,-66.25336433705084
2259250000.0,-66.51749319857427
2264248333.33,-64.70610876843378
2269246666.67,-65.64431250419312
2274245000.0,-66.35057752634332
2279243333.33,-65.48773589662557
2284241666.67,-65.59342902769237
2289240000.0,-65.62101109253679
2294238333.33,-65.13928602791175
2299236666.67,-64.86633799184
2304235000.0,-65.1630023348872
2309233333.33,-64.21291227844068
2314231666.67,-65.5681464132443
2319230000.0,-66.09215105055526
2324228333.33,-65.12930858925708
2329226666.67,-65.08378633210833
2334225000.0,-66.03492709224612
2339223333.33,-66.05356485360717
2344221666.67,-65.65800063872831
2349220000.0,-66.1863419069936
2354218333.33,-65.94479039450594
2359216666.67,-65.37263415884752
2364215000.0,-65.87946737207835
2369213333.33,-65.64605944378671
2374211666.67,-66.27729106777858
2379210000.0,-66.50976987788555
2384208333.33,-65.21128333799844
2389206666.67,-66.26284447017457
2394205000.0,-64.59795051331001
2399203333.33,-65.02950888493669
2404201666.67,-65.25356329382417
2409200000.0,-64.68099043568381
2414198333.33,-66.2377131553648
2419196666.67,-65.32014187883274
2424195000.0,-65.53497620347899
2429193333.33,-65.18237775697
2434191666.67,-64.92557609426946
2439190000.0,-65.23186174813907
2444188333.33,-65.76008806676701
2449186666.67,-64.98386425643369
2454185000.0,-64.88249111643952
2459183333.33,-64.8437553346689
2464181666.67,-64.73123021915525
2469180000.0,-65.37076683774356
2474178333.33,-64.57369437622731
2479176666.67,-65.12720099463944
2484175000.0,-66.26576083163738
2489173333.33,-65.16418910027815
2494171666.67,-65.1354175126231
2499170000.0,-65.61600877439565
2504168333.33,-64.77453951348492
2509166666.67,-65.59125543979059
2514165000.0,-65.30618180489299
2519163333.33,-64.49261603345076
2524161666.67,-64.54365498804505
2529160000.0,-65.07891267219881
2534158333.33,-64.24220309194962
2539156666.67,-65.34290426332038
2544155000.0,-64.77249112039205
2549153333.33,-65.12765722229858
2554151666.67,-65.19544142511889
2559150000.0,-63.969012013573156
2564148333.33,-65.08539319963756
2569146666.67,-65.44048658328595
2574145000.0,-64.21211024887414
2579143333.33,-64.4041016438611
2584141666.67,-65.16767377155645
2589140000.0,-65.51653025043342
2594138333.33,-64.5891229024009
2599136666.67,-65.56494085173851
2604135000.0,-64.33070168471954
2609133333.33,-64.52738190520036
2614131666.67,-65.4911730552253
2619130000.0,-64.73129504738763
2624128333.33,-64.56250049293874
2629126666.67,-64.78639597474009
2634125000.0,-64.73046571753036
2639123333.33,-65.41831744937943
2644121666.67,-64.14388599800745
2649120000.0,-64.79903308696045
2654118333.33,-64.46678514243706
2659116666.67,-65.72821926924469
2664115000.0,-65.43147243550318
2669113333.33,-65.09582645752809
2674111666.67,-65.47248964718075
2679110000.0,-64.32220435780968
2684108333.33,-65.3010561162528
2689106666.67,-64.82236871165104
2694105000.0,-63.68388902561997
2699103333.33,-64.07157659968017
2704101666.67,-64.96463968305198
2709100000.0,-64.6370848030911
2714098333.33,-64.27556526433189
2719096666.67,-64.27440365666564
2724095000.0,-64.7116267136851
2729093333.33,-63.494187032744726
2734091666.67,-64.53898100542281
2739090000.0,-64.1336144240497
2744088333.33,-64.60397071329143
2749086666.67,-64.98559514653788
2754085000.0,-64.67035269224648
2759083333.33,-64.4047008559823
2764081666.67,-64.17504584366203
2769080000.0,-64.73271827076819
2774078333.33,-64.10353948369993
2779076666.67,-63.65350758362808
2784075000.0,-64.6759742487619
2789073333.33,-64.04497110426145
2794071666.67,-64.25324937238277
2799070000.0,-64.04891104715529
2804068333.33,-64.83075178517211
2809066666.67,-63.55120613803631
2814065000.0,-64.24110168023766
2819063333.33,-63.322594942691914
2824061666.67,-65.31790929032192
2829060000.0,-63.73108813897741
2834058333.33,-63.54886065415016
2839056666.67,-63.12338257589951
2844055000.0,-64.33517748762142
2849053333.33,-63.684706497285326
2854051666.67,-63.88353143166378
2859050000.0,-64.40117504155646
2864048333.33,-64.61368430811028
2869046666.67,-63.95065330825734
2874045000.0,-64.20258628703597
2879043333.33,-63.915620135164424
2884041666.67,-64.40542782628214
2889040000.0,-64.66163950318168
2894038333.33,-64.50042904302568
2899036666.67,-64.18601575653165
2904035000.0,-63.9533330237736
2909033333.33,-64.36859379686835
2914031666.67,-64.41111718487753
2919030000.0,-64.80270726112516
2924028333.33,-64.47328624215749
2929026666.67,-64.55835290868137
2934025000.0,-64.83144645783011
2939023333.33,-64.38138081638732
2944021666.67,-65.01042581855035
2949020000.0,-64.70811057520392
2954018333.33,-64.59906575475091
2959016666.67,-64.20689790394063
2964015000.0,-63.994837898292715
2969013333.33,-63.64211509542827
2974011666.67,-64.38244238160335
2979010000.0,-63.343519986007536
2984008333.33,-64.18877127616184
2989006666.67,-63.84168178410937
2994005000.0,-64.36212731047861
2999003333.33,-63.473108008768776
3004001666.67,-64.61627317128898
3009000000.0,-63.82484958331426
3013998333.33,-64.17255566088213
3018996666.67,-64.40609692704928
3023995000.0,-64.5475359370212
3028993333.33,-64.66791721843721
3033991666.67,-63.96423524940491
3038990000.0,-64.46787800858085
3043988333.33,-64.58524406252423
3048986666.67,-63.87330086024211
3053985000.0,-64.10402487881858
3058983333.33,-64.91767067515714
3063981666.67,-64.75355547760434
3068980000.0,-63.92367800672987
3073978333.33,-63.63893818083024
3078976666.67,-63.78192421795455
3083975000.0,-64.04006936889378
3088973333.33,-63.81206738036479
3093971666.67,-63.67024827832491
3098970000.0,-63.80535782661462
3103968333.33,-64.5431803060347
3108966666.67,-64.72147642196359
3113965000.0,-63.68751019164786
3118963333.33,-63.30900307814624
3123961666.67,-63.730646124141714
3128960000.0,-63.69966434484417
3133958333.33,-63.89188549795638
3138956666.67,-64.07228575109185
3143955000.0,-64.25571644834613
3148953333.33,-63.74020240469178
3153951666.67,-62.954114971244636
3158950000.0,-63.670253927858916
3163948333.33,-64.1403510071236
3168946666.67,-63.71676821396968
3173945000.0,-64.51480766034604
3178943333.33,-63.53711885541979
3183941666.67,-63.38477555645527
3188940000.0,-64.21327950946278
3193938333.33,-63.48366273741184
3198936666.67,-64.08020352404884
3203935000.0,-63.57910187646729
3208933333.33,-63.239454887243326
3213931666.67,-64.5649567969684
3218930000.0,-64.13734973605911
3223928333.33,-63.536030875091576
3228926666.67,-64.12557052382397
3233925000.0,-63.01067466502455
3238923333.33,-63.14189764693652
3243921666.67,-63.44376188073536
3248920000.0,-63.50008712472353
3253918333.33,-63.84272674907717
3258916666.67,-63.82145835676671
3263915000.0,-64.86763123367876
3268913333.33,-63.83247538230967
3273911666.67,-64.10784019304948
3278910000.0,-62.75016659792618
3283908333.33,-64.54140370255638
3288906666.67,-63.710767772259146
3293905000.0,-63.333738161172036
3298903333.33,-63.66996689174787
3303901666.67,-63.11063750835107
3308900000.0,-65.00784899019888
3313898333.33,-63.16052526414644
3318896666.67,-63.528127676204036
3323895000.0,-62.92215206344541
3328893333.33,-63.37005545266624
3333891666.67,-63.80337169511135
3338890000.0,-63.37423959491353
3343888333.33,-64.1197988740568
3348886666.67,-64.3651956302186
3353885000.0,-63.49441929938963
3358883333.33,-63.43091692862149
3363881666.67,-63.82273565019206
3368880000.0,-63.69568492173669
3373878333.33,-63.26497852554916
3378876666.67,-63.66775805742543
3383875000.0,-63.88706507006957
3388873333.33,-63.79536022434422
3393871666.67,-63.072037234513026
3398870000.0,-64.21969877289325
3403868333.33,-63.268927768936216
3408866666.67,-64.07185918218578
3413865000.0,-63.694391819289805
3418863333.33,-62.9088256899848
3423861666.67,-63.611757531393
3428860000.0,-63.32696916439807
3433858333.33,-63.31823906343428
3438856666.67,-64.54330884729558
3443855000.0,-63.55129678064009
3448853333.33,-62.94795296534253
3453851666.67,-63.73510335164967
3458850000.0,-63.89960512512552
3463848333.33,-63.833148375170296
3468846666.67,-63.068583805298
3473845000.0,-64.5089020293232
3478843333.33,-63.415913351117524
3483841666.67,-63.9936287083154
3488840000.0,-63.826065520679165
3493838333.33,-62.914225188777536
3498836666.67,-65.72855026894456
3503835000.0,-62.96477506799938
3508833333.33,-63.57663649381933
3513831666.67,-63.712406801105075
3518830000.0,-63.37591250538704
3523828333.33,-63.31577874060265
3528826666.67,-63.52776486722003
3533825000.0,-63.751353371486815
3538823333.33,-64.01102815891731
3543821666.67,-63.25650381980694
3548820000.0,-63.804971234412875
3553818333.33,-64.30165740017883
3558816666.67,-63.62014228911303
3563815000.0,-63.56060637974654
3568813333.33,-62.64608271359438
3573811666.67,-63.353836223283594
3578810000.0,-63.474126061472475
3583808333.33,-62.59516807150797
3588806666.67,-63.368684696544804
3593805000.0,-63.17920824271978
3598803333.33,-63.639227335902504
3603801666.67,-63.278906843972315
3608800000.0,-62.92451467645737
3613798333.33,-62.24476010363575
3618796666.67,-64.09537446171525
3623795000.0,-63.42207578506563
3628793333.33,-63.745198276602586
3633791666.67,-62.750440553364335
3638790000.0,-63.10843728216358
3643788333.33,-62.931923977971294
3648786666.67,-62.8957506130491
3653785000.0,-63.25589745060153
3658783333.33,-63.38994234825756
3663781666.67,-62.44659202878055
3668780000.0,-63.31256045371403
3673778333.33,-64.03461765022145
3678776666.67,-63.17666394570555
3683775000.0,-63.646479422866165
3688773333.33,-63.19885705109761
3693771666.67,-63.25250950958878
3698770000.0,-64.18867664362678
3703768333.33,-63.5722871775599
3708766666.67,-63.9494882912239
3713765000.0,-63.40247913619851
3718763333.33,-63.3439334792207
3723761666.67,-63.27862879727726
3728760000.0,-63.90778121791233
3733758333.33,-63.73826665589944
3738756666.67,-64.32602787295124
3743755000.0,-64.59398515211083
3748753333.33,-63.91175753472338
3753751666.67,-63.38424113696489
3758750000.0,-63.122212684506266
3763748333.33,-63.785834953608656
3768746666.67,-63.266768581709734
3773745000.0,-63.34863250332121
3778743333.33,-63.69246337841968
3783741666.67,-63.274243210546985
3788740000.0,-63.79959317203113
3793738333.33,-63.41815351969841
3798736666.67,-63.29424327866198
3803735000.0,-64.15693537863744
3808733333.33,-63.46617099459816
3813731666.67,-63.602254919859064
3818730000.0,-63.806802279306794
3823728333.33,-63.406310862421115
3828726666.67,-63.83272122213948
3833725000.0,-63.73871777391627
3838723333.33,-63.564310960984194
3843721666.67,-62.999216274310186
3848720000.0,-63.793818533223366
3853718333.33,-62.746864449447685
3858716666.67,-62.61973641960602
3863715000.0,-62.78977405849897
3868713333.33,-62.90500446825351
3873711666.67,-62.75919748369343
3878710000.0,-62.63220932110549
3883708333.33,-62.94758193215205
3888706666.67,-63.27654942432413
3893705000.0,-63.42899150896456
3898703333.33,-63.667327544089886
3903701666.67,-63.54726110194848
3908700000.0,-63.13366019941753
3913698333.33,-63.133944535872004
3918696666.67,-62.85855352129743
3923695000.0,-63.808542434081815
3928693333.33,-63.026000982178225
3933691666.67,-63.81347089806763
3938690000.0,-63.30945129672606
3943688333.33,-63.89022487607232
3948686666.67,-63.65022306840842
3953685000.0,-62.69997999009283
3958683333.33,-63.693869151722
3963681666.67,-64.51879517620449
3968680000.0,-63.050033754204804
3973678333.33,-63.24300525727095
3978676666.67,-63.02590335947688
3983675000.0,-64.71505668124388
3988673333.33,-63.47108918353857
3993671666.67,-64.49282434236454
3998670000.0,-63.23832188682911
4003668333.33,-63.558130397125154
4008666666.67,-63.732628923506816
4013665000.0,-63.69902025930195
4018663333.33,-64.93714644966835
4023661666.67,-63.4872010539059
4028660000.0,-63.786315200520804
4033658333.33,-63.4866759526161
4038656666.67,-64.01898358423696
4043655000.0,-63.326098406762256
4048653333.33,-64.21398246068964
4053651666.67,-64.93316691045771
4058650000.0,-64.51042317963653
4063648333.33,-63.24750008295808
4068646666.67,-63.28779417084049
4073645000.0,-63.213456674916586
4078643333.33,-64.60311884662045
4083641666.67,-63.04897331800949
4088640000.0,-63.40518958267745
4093638333.33,-64.6294581766721
4098636666.67,-63.35945084276156
4103635000.0,-63.26578368254137
4108633333.33,-62.62043475191537
4113631666.67,-62.320955230632094
4118630000.0,-62.9566305287393
4123628333.33,-63.31904474316125
4128626666.67,-62.29756326221553
4133625000.0,-63.21978784507234
4138623333.33,-62.69763203280608
4143621666.67,-62.88739173577092
4148620000.0,-63.01683831714243
4153618333.33,-63.41875733238584
4158616666.67,-63.714452045328684
4163615000.0,-63.35408910431475
4168613333.33,-64.1451457172999
4173611666.67,-62.78990733448633
4178610000.0,-62.91451306457436
4183608333.33,-61.95528215286892
4188606666.67,-63.322956498633346
4193605000.0,-63.10578566089266
4198603333.33,-63.315843678138236
4203601666.67,-63.291196118660366
4208600000.0,-63.322059053179856
4213598333.33,-62.930579398786904
4218596666.67,-62.935957483497376
4223595000.0,-63.07503897324794
4228593333.33,-63.42187906854601
4233591666.67,-63.08041422325211
4238590000.0,-63.2369539255508
4243588333.33,-63.49866781272886
4248586666.67,-62.725705854446936
4253585000.0,-63.30389469427959
4258583333.33,-63.30979052979746
4263581666.67,-62.459902894334604
4268580000.0,-63.695526797156006
4273578333.33,-63.38415851079448
4278576666.67,-62.75327110408479
4283575000.0,-62.55598556762347
4288573333.33,-63.38936131352163
4293571666.67,-62.77921265215224
4298570000.0,-63.61917753685227
4303568333.33,-63.11432907504084
4308566666.67,-63.815370464705225
4313565000.0,-62.8443497923313
4318563333.33,-63.59523047533404
4323561666.67,-62.807030541851006
4328560000.0,-62.459759267997626
4333558333.33,-63.10168056627762
4338556666.67,-63.15215077589653
4343555000.0,-63.11889980123553
4348553333.33,-63.48195935897952
4353551666.67,-62.56318929296417
4358550000.0,-62.447415477580364
4363548333.33,-63.32038503182887
4368546666.67,-62.661420511291716
4373545000.0,-62.663572651704584
4378543333.33,-63.316237508336066
4383541666.67,-62.41670173628226
4388540000.0,-63.376956213304666
4393538333.33,-63.27203031927621
4398536666.67,-63.19255363559462
4403535000.0,-62.55711843438214
4408533333.33,-62.79743405426758
4413531666.67,-63.30427812056709
4418530000.0,-62.28535290796746
4423528333.33,-63.04307625130822
4428526666.67,-62.99389678503354
