Frequency_Hz,Magnitude_dB
7447520000.0,-55.99067699683702
7452518333.33,-56.319241914718184
7457516666.67,-56.11920763331958
7462515000.0,-56.15876873023229
7467513333.33,-56.40912407987187
7472511666.67,-56.23555930955395
7477510000.0,-56.25032344096872
7482508333.33,-56.374138193824336
7487506666.67,-56.71790518271088
7492505000.0,-56.774864423645056
7497503333.33,-56.53353025291707
7502501666.67,-56.89239068761253
7507500000.0,-56.502568839241
7512498333.33,-56.692768027378555
7517496666.67,-56.587225308599514
7522495000.0,-56.2664165606279
7527493333.33,-56.18807689564629
7532491666.67,-56.60442112252039
7537490000.0,-56.21473164656015
7542488333.33,-56.541545014389555
7547486666.67,-56.36940147282702
7552485000.0,-56.23637742975839
7557483333.33,-55.990742313414316
7562481666.67,-56.467492225964904
7567480000.0,-56.5016987472611
7572478333.33,-56.76612281107899
7577476666.67,-56.642834079981995
7582475000.0,-56.42046057314388
7587473333.33,-56.80998801459396
7592471666.67,-56.077863363231685
7597470000.0,-56.26388397480643
7602468333.33,-56.2707455074182
7607466666.67,-56.33283660552113
7612465000.0,-56.02585676297528
7617463333.33,-55.79520325081434
7622461666.67,-55.795033470808775
7627460000.0,-55.76241018368755
7632458333.33,-55.81718657541949
7637456666.67,-55.81703594046697
7642455000.0,-55.806252659623894
7647453333.33,-55.36215357099657
7652451666.67,-55.9681961765929
7657450000.0,-55.77007075955966
7662448333.33,-55.498375878955954
7667446666.67,-55.09815852311925
7672445000.0,-55.78223694937286
7677443333.33,-55.20796495248025
7682441666.67,-55.3492888394933
7687440000.0,-55.37987908571437
7692438333.33,-54.66196582430619
7697436666.67,-54.90919395860321
7702435000.0,-54.512590030949106
7707433333.33,-54.53887464858131
7712431666.67,-54.85025040439143
7717430000.0,-54.98401996922275
7722428333.33,-54.73339752248313
7727426666.67,-54.82596254215365
7732425000.0,-54.60034833602718
7737423333.33,-54.94940627887138
7742421666.67,-55.17171663338799
7747420000.0,-55.08587053116472
7752418333.33,-55.43685595298716
7757416666.67,-55.28237971499206
7762415000.0,-55.17677853272222
7767413333.33,-55.43913125983827
7772411666.67,-55.157486626556974
7777410000.0,-55.21571822180707
7782408333.33,-55.587526618039895
7787406666.67,-55.38860809351818
7792405000.0,-55.20443374253514
7797403333.33,-55.31203310421841
7802401666.67,-55.41324355685471
7807400000.0,-55.62487464898439
7812398333.33,-55.733906929031185
7817396666.67,-55.48473695106242
7822395000.0,-55.68411360395757
7827393333.33,-56.00954275706063
7832391666.67,-55.65966733457177
7837390000.0,-55.686326921128604
7842388333.33,-55.495725510746965
7847386666.67,-55.36712891196145
7852385000.0,-55.77825763516252
7857383333.33,-55.54292113099918
7862381666.67,-55.66710527542932
7867380000.0,-55.48122388251053
7872378333.33,-55.23462934198584
7877376666.67,-55.19153692147955
7882375000.0,-55.12176632489516
7887373333.33,-55.391052163823396
7892371666.67,-54.92459208262842
7897370000.0,-55.01161585324315
7902368333.33,-54.93946729287394
7907366666.67,-54.84880388147153
7912365000.0,-54.82697673417686
7917363333.33,-54.70518881637165
7922361666.67,-55.049438764321614
7927360000.0,-54.83048937912556
7932358333.33,-54.87280757835297
7937356666.67,-54.7353347651837
7942355000.0,-54.87791763113192
7947353333.33,-54.48763732970282
7952351666.67,-54.71181450522354
7957350000.0,-54.25600850952073
7962348333.33,-54.37499178539953
7967346666.67,-54.37432027540724
7972345000.0,-54.61809738647176
7977343333.33,-54.745596368960506
7982341666.67,-54.611405040492265
7987340000.0,-54.49691017327108
7992338333.33,-54.8110965830588
7997336666.67,-54.85778373254532
8002335000.0,-54.31551160650068
8007333333.33,-54.73991384838409
8012331666.67,-54.35229437411777
8017330000.0,-54.691969399020614
8022328333.33,-54.36964785225523
8027326666.67,-54.417412921569586
8032325000.0,-54.3553793741388
8037323333.33,-54.58963300370961
8042321666.67,-54.071532323489926
8047320000.0,-54.49377852764933
8052318333.33,-54.612880512700706
8057316666.67,-54.60621397935391
8062315000.0,-54.84677278525801
8067313333.33,-54.89638694444182
8072311666.67,-54.73057847899717
8077310000.0,-55.34189952826349
8082308333.33,-54.96398514631166
8087306666.67,-55.19273506227271
8092305000.0,-54.9330343198832
8097303333.33,-55.16847679735753
8102301666.67,-54.95336254681327
8107300000.0,-54.86664553799504
8112298333.33,-54.954572994928306
8117296666.67,-55.25443156710879
8122295000.0,-54.746581026794566
8127293333.33,-54.99716340903885
8132291666.67,-54.965917678817426
8137290000.0,-55.06855464776993
8142288333.33,-54.933492678478885
8147286666.67,-55.33284364283121
8152285000.0,-54.993613640411674
8157283333.33,-54.93373358651917
8162281666.67,-55.143588011939215
8167280000.0,-55.26018415944751
8172278333.33,-55.17768212972602
8177276666.67,-55.19297704945683
8182275000.0,-54.91814097859358
8187273333.33,-55.078717858373494
8192271666.67,-54.82273073969786
8197270000.0,-54.650569184378654
8202268333.33,-54.7798695192337
8207266666.67,-54.794212323656836
8212265000.0,-54.85023861929933
8217263333.33,-54.84212798943366
8222261666.67,-54.53977479834017
8227260000.0,-54.934986240605916
8232258333.33,-54.8417408972412
8237256666.67,-54.96607570309922
8242255000.0,-55.022506177671495
8247253333.33,-54.68173830647064
8252251666.67,-55.05078338411374
8257250000.0,-55.126385598396645
8262248333.33,-55.37837986686061
8267246666.67,-55.27352514872782
8272245000.0,-54.90050220409149
8277243333.33,-54.99465281685232
8282241666.67,-54.85944044967538
8287240000.0,-54.431729098533296
8292238333.33,-54.785870426088515
8297236666.67,-54.650261348104976
8302235000.0,-54.56997414697256
8307233333.33,-54.32150092606171
8312231666.67,-54.62146345873541
8317230000.0,-54.75586980490647
8322228333.33,-54.53907205701867
8327226666.67,-54.65368670837652
8332225000.0,-54.25950011687031
8337223333.33,-54.881798978660036
8342221666.67,-54.702704610695974
8347220000.0,-54.67721989187726
8352218333.33,-54.89478256230598
8357216666.67,-54.8777220833555
8362215000.0,-54.63188456815766
8367213333.33,-54.62478030299312
8372211666.67,-54.46063138053076
8377210000.0,-54.41043805096554
8382208333.33,-53.99732229214863
8387206666.67,-54.32158606039374
8392205000.0,-53.97625651378082
8397203333.33,-54.23546860633748
8402201666.67,-54.13561437729137
8407200000.0,-54.21113835074561
8412198333.33,-54.33958292767042
8417196666.67,-54.09227441056055
8422195000.0,-54.389568998970006
8427193333.33,-54.59416606765409
8432191666.67,-54.49325624913382
8437190000.0,-54.60552881597693
8442188333.33,-54.83071416096397
8447186666.67,-54.705272412815596
8452185000.0,-54.3963197121116
8457183333.33,-54.14791326781937
8462181666.67,-54.67261227814057
8467180000.0,-54.59698032038382
8472178333.33,-54.31596880586185
8477176666.67,-54.20647933859401
8482175000.0,-54.09766336408704
8487173333.33,-54.13436784470147
8492171666.67,-54.21417236529166
8497170000.0,-54.2496397262726
8502168333.33,-54.20060159293999
8507166666.67,-54.51797622056781
8512165000.0,-54.42156305731773
8517163333.33,-54.46583006133349
8522161666.67,-54.24477443101403
8527160000.0,-54.657389571416715
8532158333.33,-54.83377151507128
8537156666.67,-54.425444147704866
8542155000.0,-54.2242796218767
8547153333.33,-54.05658090892649
8552151666.67,-54.25963700549066
8557150000.0,-54.11340213509455
8562148333.33,-53.74581154573867
8567146666.67,-53.87907134696113
8572145000.0,-53.70182999240805
8577143333.33,-53.81617204460963
8582141666.67,-53.702664915131464
8587140000.0,-53.77020962413626
8592138333.33,-54.08145569501726
8597136666.67,-54.10845368283408
8602135000.0,-53.81571943964129
8607133333.33,-53.939585873170664
8612131666.67,-53.839479157921275
8617130000.0,-53.784916459393834
8622128333.33,-53.47572337539573
8627126666.67,-53.32764757864106
8632125000.0,-53.21502839771319
8637123333.33,-53.22900653934148
8642121666.67,-52.99457854313837
8647120000.0,-53.07713986388847
8652118333.33,-53.27514479116543
8657116666.67,-52.98029883452352
8662115000.0,-53.130645576518404
8667113333.33,-53.21955266673886
8672111666.67,-53.320676430215094
8677110000.0,-53.639271902662536
8682108333.33,-53.640373559317254
8687106666.67,-53.85688653731335
8692105000.0,-53.787938874763334
8697103333.33,-54.1832115633628
8702101666.67,-53.97842706269448
8707100000.0,-53.9026727792853
8712098333.33,-53.7323713122625
8717096666.67,-53.80992537495565
8722095000.0,-53.316553994096985
8727093333.33,-52.903930516278635
8732091666.67,-53.0347080764284
8737090000.0,-52.76885773974225
8742088333.33,-52.74586592990804
8747086666.67,-52.531018985085716
8752085000.0,-52.71646418900774
8757083333.33,-53.02638870766199
8762081666.67,-52.92212902213664
8767080000.0,-52.89205988507631
8772078333.33,-52.94552695494767
8777076666.67,-53.18520658621323
8782075000.0,-53.153070644185725
8787073333.33,-53.44316568898677
8792071666.67,-53.451892439745336
8797070000.0,-53.24779532062372
8802068333.33,-53.36995909506261
8807066666.67,-53.16724185589979
8812065000.0,-53.33338860306411
8817063333.33,-53.078436875308995
8822061666.67,-53.08001635862257
8827060000.0,-52.73636324310084
8832058333.33,-52.82166279450624
8837056666.67,-52.71484714110724
8842055000.0,-52.58047527401302
8847053333.33,-52.712353022805736
8852051666.67,-52.74301003806157
8857050000.0,-52.759413431395785
8862048333.33,-53.02031159828773
8867046666.67,-53.04082529484381
8872045000.0,-52.875191995790665
8877043333.33,-53.30102850196516
8882041666.67,-53.14485577541147
8887040000.0,-53.15797133974029
8892038333.33,-53.11763719776007
8897036666.67,-53.10635001140254
8902035000.0,-53.04493460626263
8907033333.33,-52.85689553632181
8912031666.67,-52.54628055112449
8917030000.0,-52.540628462749375
8922028333.33,-52.60354869998585
8927026666.67,-52.52888677891261
8932025000.0,-52.41064454794339
8937023333.33,-52.3094964140882
8942021666.67,-52.46045570377612
8947020000.0,-52.60375453095995
8952018333.33,-52.61029998862823
8957016666.67,-52.679434594478565
8962015000.0,-52.749438640507435
8967013333.33,-52.70749758204555
8972011666.67,-52.49149880427031
8977010000.0,-52.705848584508146
8982008333.33,-52.63920857153369
8987006666.67,-52.508127438126486
8992005000.0,-52.62501803993495
8997003333.33,-52.4113920016433
9002001666.67,-52.47339293015944
9007000000.0,-52.49171355802572
9011998333.33,-52.212541641374195
9016996666.67,-52.37410252653053
9021995000.0,-52.3075779159878
9026993333.33,-52.39971724661474
9031991666.67,-52.475562500260374
9036990000.0,-52.56131137934312
9041988333.33,-52.29278040438893
9046986666.67,-52.15227895482788
9051985000.0,-52.09735506347806
9056983333.33,-52.048063424455
9061981666.67,-51.85030828552385
9066980000.0,-51.64935024832743
9071978333.33,-51.720004656881294
9076976666.67,-51.82344974561826
9081975000.0,-51.68402290244214
9086973333.33,-51.39239576406802
9091971666.67,-51.562316206854106
9096970000.0,-51.61554259012388
9101968333.33,-51.62281988643252
9106966666.67,-51.98678577191929
9111965000.0,-51.86898826913793
9116963333.33,-51.82431019502307
9121961666.67,-51.997705102693
9126960000.0,-51.999153382440106
9131958333.33,-51.92429761541603
9136956666.67,-52.23752574050081
9141955000.0,-52.060234102349376
9146953333.33,-52.07117743801396
9151951666.67,-52.19752153940299
9156950000.0,-52.093550035604125
9161948333.33,-51.91010929855578
9166946666.67,-51.90250225649411
9171945000.0,-51.91981087444298
9176943333.33,-51.87016514183035
9181941666.67,-51.934307399322634
9186940000.0,-51.970055515404674
9191938333.33,-51.89014045834731
9196936666.67,-51.9679466265863
9201935000.0,-51.87972452298979
9206933333.33,-52.07114552628457
9211931666.67,-52.150641622222125
9216930000.0,-52.1523941613125
9221928333.33,-52.14646334735307
9226926666.67,-51.8624147208876
9231925000.0,-51.88268477179369
9236923333.33,-51.92483436074322
9241921666.67,-51.91136938491097
9246920000.0,-51.77877024751162
9251918333.33,-51.68829221344171
9256916666.67,-51.51861180143722
9261915000.0,-51.502725365315726
9266913333.33,-51.47110871390909
9271911666.67,-51.50595731764849
9276910000.0,-51.32862114824928
9281908333.33,-51.45881423420655
9286906666.67,-51.19662739108949
9291905000.0,-51.485741807419046
9296903333.33,-51.17737129563557
9301901666.67,-51.29203293126081
9306900000.0,-51.18741306221074
9311898333.33,-51.18812620407378
9316896666.67,-50.90329643896362
9321895000.0,-50.79065959933483
9326893333.33,-50.79132748482428
9331891666.67,-50.47143553003322
9336890000.0,-50.322074200250995
9341888333.33,-50.39161494549509
9346886666.67,-50.03332696694645
9351885000.0,-50.25465249705427
9356883333.33,-50.17379650336178
9361881666.67,-50.34794928129868
9366880000.0,-50.264588703443316
9371878333.33,-50.296298440399234
9376876666.67,-50.39888321101837
9381875000.0,-50.355499964344624
9386873333.33,-50.51853368054918
9391871666.67,-50.46655710647766
9396870000.0,-50.44898150618113
9401868333.33,-50.24892326909431
9406866666.67,-50.25142026912994
9411865000.0,-49.98956736129661
9416863333.33,-50.03826243579439
9421861666.67,-50.05355944798576
9426860000.0,-49.94871109388675
9431858333.33,-49.81029269614343
9436856666.67,-49.98711420345355
9441855000.0,-50.040858485281674
9446853333.33,-50.11192229768709
9451851666.67,-50.19559253902373
9456850000.0,-50.085138611290105
9461848333.33,-50.31387956943448
9466846666.67,-50.31246716226555
9471845000.0,-50.51278542302191
9476843333.33,-50.58179332451353
9481841666.67,-50.344954063317246
9486840000.0,-50.275075600339385
9491838333.33,-50.118746195002764
9496836666.67,-50.0883430311901
9501835000.0,-49.783702604106054
9506833333.33,-49.8936473552882
9511831666.67,-49.49375913215115
9516830000.0,-49.48897098839574
9521828333.33,-49.649900161059136
9526826666.67,-49.29688490695261
9531825000.0,-49.48361341224498
9536823333.33,-49.47166905425352
9541821666.67,-49.4565982671617
9546820000.0,-49.45960478607725
9551818333.33,-49.62684055644441
9556816666.67,-49.52953649262013
9561815000.0,-49.49816047025494
9566813333.33,-49.281970536978726
9571811666.67,-49.09610398060818
9576810000.0,-49.06454275250602
9581808333.33,-48.91931673576174
9586806666.67,-48.720293112198085
9591805000.0,-48.7237667663437
9596803333.33,-48.587489297574066
9601801666.67,-48.463152712625224
9606800000.0,-48.20632450633221
9611798333.33,-48.22934703920169
9616796666.67,-48.16969096615307
9621795000.0,-48.327196439920854
9626793333.33,-48.33969892718727
9631791666.67,-48.450793142343606
9636790000.0,-48.609601936210524
9641788333.33,-48.54682217429897
9646786666.67,-48.625252067621155
9651785000.0,-48.509508140776376
9656783333.33,-48.35311319539505
9661781666.67,-48.1737571319703
9666780000.0,-48.23965311724951
9671778333.33,-47.96006461284067
9676776666.67,-47.66725080005946
9681775000.0,-47.63947583028275
9686773333.33,-47.55536601860709
9691771666.67,-47.483105286675
9696770000.0,-47.54684891233386
9701768333.33,-47.502930838261705
9706766666.67,-47.537957858244184
9711765000.0,-47.60688672291391
9716763333.33,-47.84194761465395
9721761666.67,-48.0164271783827
9726760000.0,-47.997301298881865
9731758333.33,-48.2157044297832
9736756666.67,-48.19735645600204
9741755000.0,-48.30213753443398
9746753333.33,-48.03311280722837
9751751666.67,-48.0849834328157
9756750000.0,-47.906402517235776
9761748333.33,-47.69255480808239
9766746666.67,-47.61889408973111
9771745000.0,-47.51251626162315
9776743333.33,-47.46079362618354
9781741666.67,-47.19248706747848
9786740000.0,-47.10658557358508
9791738333.33,-47.19802854650688
9796736666.67,-47.11245035657397
9801735000.0,-47.26114483168114
9806733333.33,-47.272507251140496
9811731666.67,-47.28550043491389
9816730000.0,-47.39216969064002
9821728333.33,-47.48688189057901
9826726666.67,-47.4784725054118
9831725000.0,-47.481932075857394
9836723333.33,-47.39041413432613
9841721666.67,-47.360453901699756
9846720000.0,-47.21407643264272
9851718333.33,-47.04341526220055
9856716666.67,-46.87864723680781
9861715000.0,-46.75771734912706
9866713333.33,-46.72712851611102
9871711666.67,-46.510586614351084
9876710000.0,-46.58735926701121
9881708333.33,-46.55130201066874
9886706666.67,-46.65484729086599
9891705000.0,-46.641906539614546
9896703333.33,-46.72669842185939
9901701666.67,-46.6704438363538
9906700000.0,-46.73548612730437
9911698333.33,-46.81384153811269
9916696666.67,-46.872788915654795
9921695000.0,-46.64166122928855
9926693333.33,-46.553326414540166
9931691666.67,-46.5319497679172
9936690000.0,-46.285921894474846
9941688333.33,-46.15512947468436
9946686666.67,-46.1127167896942
9951685000.0,-46.012974221468745
9956683333.33,-46.00901977068833
9961681666.67,-46.039825096670214
9966680000.0,-46.083426221962796
9971678333.33,-46.019144266988114
9976676666.67,-45.920789258049254
9981675000.0,-46.099471502631545
9986673333.33,-45.94569163386845
9991671666.67,-46.064796831205406
9996670000.0,-46.05963288543961
10001668333.3,-45.99517336415296
10006666666.7,-45.91854641686542
10011665000.0,-45.71617318822486
10016663333.3,-45.775987620675906
10021661666.7,-45.44688994990046
10026660000.0,-45.42398105088349
10031658333.3,-45.414000845132854
10036656666.7,-45.27069856158814
10041655000.0,-45.21866441327276
10046653333.3,-45.24326903714935
10051651666.7,-45.16146488019722
10056650000.0,-45.20918126667144
10061648333.3,-45.29504165937016
10066646666.7,-45.21315428751023
10071645000.0,-45.246255950190644
10076643333.3,-45.315780369397906
10081641666.7,-45.21477230525942
10086640000.0,-45.16375987635804
10091638333.3,-45.05095703212202
10096636666.7,-45.15380029040933
10101635000.0,-44.88251920959005
10106633333.3,-44.90362970467725
10111631666.7,-44.91214114636155
10116630000.0,-44.65577897141341
10121628333.3,-44.622926339850515
10126626666.7,-44.54354215745199
10131625000.0,-44.65471253652232
10136623333.3,-44.584727842648
10141621666.7,-44.67082429389576
10146620000.0,-44.71171890135555
10151618333.3,-44.839081878738526
10156616666.7,-44.98176696841548
10161615000.0,-44.91637012234696
10166613333.3,-44.91633167978769
10171611666.7,-44.8945160905473
10176610000.0,-44.79781656299829
10181608333.3,-44.67714195443649
10186606666.7,-44.53342837601096
10191605000.0,-44.39886779199636
10196603333.3,-44.29995745418605
10201601666.7,-44.16414889736095
10206600000.0,-43.87871760195742
10211598333.3,-43.77418991773731
10216596666.7,-43.708450679758386
10221595000.0,-43.60498135943562
10226593333.3,-43.69160513066476
10231591666.7,-43.503534300365985
10236590000.0,-43.5964913688901
10241588333.3,-43.49176234202262
10246586666.7,-43.44430273971817
10251585000.0,-43.40073514260016
10256583333.3,-43.46279443381878
10261581666.7,-43.24699846372667
10266580000.0,-43.17188781128973
10271578333.3,-43.078478078946
10276576666.7,-43.031905477898356
10281575000.0,-42.88549125554415
10286573333.3,-42.76863464664277
10291571666.7,-42.644274519772
10296570000.0,-42.5909939784911
10301568333.3,-42.530534958936414
10306566666.7,-42.47476004381749
10311565000.0,-42.56806387847257
10316563333.3,-42.43993954362291
10321561666.7,-42.49696310802172
10326560000.0,-42.45436809217412
10331558333.3,-42.39927260820991
10336556666.7,-42.376461210452575
10341555000.0,-42.3252906370163
10346553333.3,-42.2503270925899
10351551666.7,-42.16055379773579
10356550000.0,-42.05005841882853
10361548333.3,-41.87789485411362
10366546666.7,-41.76997997398846
10371545000.0,-41.60895587028722
10376543333.3,-41.61758326662916
10381541666.7,-41.32125117685786
10386540000.0,-41.30889567362122
10391538333.3,-41.34349113665593
10396536666.7,-41.32924095841756
10401535000.0,-41.282675634211785
10406533333.3,-41.39005570105699
10411531666.7,-41.348735222184246
10416530000.0,-41.29893647453766
10421528333.3,-41.34420473111989
10426526666.7,-41.32476171202818
10431525000.0,-41.11369404963253
10436523333.3,-41.084658231096796
10441521666.7,-40.95699688827931
10446520000.0,-40.782328848055315
10451518333.3,-40.773474502255894
10456516666.7,-40.64128198621429
10461515000.0,-40.51846438724981
10466513333.3,-40.48927766652059
10471511666.7,-40.45728700087466
10476510000.0,-40.40150881893966
10481508333.3,-40.4048415279692
10486506666.7,-40.49666492378936
10491505000.0,-40.44016537435924
10496503333.3,-40.48865113603384
10501501666.7,-40.52021660492741
10506500000.0,-40.47211308901243
10511498333.3,-40.39667692352363
10516496666.7,-40.317640046818646
10521495000.0,-40.175794083848395
10526493333.3,-40.02427128768457
10531491666.7,-39.886701583988796
10536490000.0,-39.67040894498207
10541488333.3,-39.62800622063992
10546486666.7,-39.37059870935433
10551485000.0,-39.35071353081171
10556483333.3,-39.28154213267633
10561481666.7,-39.23703261149547
10566480000.0,-39.29159126718303
10571478333.3,-39.33052913321966
10576476666.7,-39.291857717731396
10581475000.0,-39.41812873925178
10586473333.3,-39.36510897299314
10591471666.7,-39.4153640220808
10596470000.0,-39.38410178292469
10601468333.3,-39.333316154230104
10606466666.7,-39.21930023701761
10611465000.0,-39.16753766552702
10616463333.3,-39.06059624927166
10621461666.7,-38.9257081099547
10626460000.0,-38.84075940784761
10631458333.3,-38.67519721200286
10636456666.7,-38.66489701221945
10641455000.0,-38.57553446168262
10646453333.3,-38.580092492070634
10651451666.7,-38.59610718777202
10656450000.0,-38.68502364207376
10661448333.3,-38.719067943891694
10666446666.7,-38.79793182196685
10671445000.0,-38.84288574096565
10676443333.3,-38.82620644681994
10681441666.7,-38.829886558488006
10686440000.0,-38.74672392274154
10691438333.3,-38.66505690928761
10696436666.7,-38.64065861654313
10701435000.0,-38.491334573465465
10706433333.3,-38.38444921219541
10711431666.7,-38.23337885205309
10716430000.0,-38.082755937252834
10721428333.3,-38.01504944722787
10726426666.7,-37.936191690692795
10731425000.0,-37.934172702345094
10736423333.3,-38.01744853699048
10741421666.7,-38.060727389302464
10746420000.0,-38.21239979368566
10751418333.3,-38.35389168706605
10756416666.7,-38.54809433574563
10761415000.0,-38.670388757328425
10766413333.3,-38.815103448459894
10771411666.7,-38.83283522397668
10776410000.0,-38.83835049970305
10781408333.3,-38.864845371300696
10786406666.7,-38.8495010413087
10791405000.0,-38.82959383356136
10796403333.3,-38.80406151847855
10801401666.7,-38.75874374274214
10806400000.0,-38.66468672551056
10811398333.3,-38.599495988562545
10816396666.7,-38.597056743047894
10821395000.0,-38.69644045621331
10826393333.3,-38.85388328837754
10831391666.7,-38.978431277585514
10836390000.0,-39.127975499332585
10841388333.3,-39.256871635396294
10846386666.7,-39.45821523897101
10851385000.0,-39.67751435602197
10856383333.3,-39.773122503181824
10861381666.7,-39.825785145327
10866380000.0,-39.83527020861891
10871378333.3,-39.852191885734
10876376666.7,-39.891075391118925
10881375000.0,-39.87327262572114
10886373333.3,-39.79213947627499
10891371666.7,-39.706898213294615
10896370000.0,-39.72371315433367
10901368333.3,-39.71462739066699
10906366666.7,-39.64952917150068
10911365000.0,-39.71494762835474
10916363333.3,-39.77151189759887
10921361666.7,-39.8533968263397
10926360000.0,-39.93922981426429
10931358333.3,-40.0051738921104
10936356666.7,-40.07642828595898
10941355000.0,-40.150510237766554
10946353333.3,-40.139252596615194
10951351666.7,-40.11181445133392
10956350000.0,-40.14579720945516
10961348333.3,-40.1792828764319
10966346666.7,-40.13247949691262
10971345000.0,-40.11485625532714
10976343333.3,-40.10628581126119
10981341666.7,-40.073501859748404
10986340000.0,-40.14089507776014
10991338333.3,-40.28137863739451
10996336666.7,-40.28291401863302
11001335000.0,-40.38809035038378
11006333333.3,-40.52860440913996
11011331666.7,-40.709514786050434
11016330000.0,-40.8333297946707
11021328333.3,-40.98480612521061
11026326666.7,-41.042594321239115
11031325000.0,-41.14227018043758
11036323333.3,-41.2224458077082
11041321666.7,-41.30573919651384
11046320000.0,-41.324212478447286
11051318333.3,-41.2895617317183
11056316666.7,-41.33353868008047
11061315000.0,-41.291877164608266
11066313333.3,-41.40527345229109
11071311666.7,-41.40913029668488
11076310000.0,-41.59121656080424
11081308333.3,-41.71846592075738
11086306666.7,-41.89958243828698
11091305000.0,-42.109547528467964
11096303333.3,-42.26772597801377
11101301666.7,-42.436747340930616
11106300000.0,-42.688836041881004
11111298333.3,-42.73983750395896
11116296666.7,-42.91825491258372
11121295000.0,-43.06954757789292
11126293333.3,-42.997989610286275
11131291666.7,-43.016732780711
11136290000.0,-43.056564135143766
11141288333.3,-43.006721173436944
11146286666.7,-42.995016066312814
11151285000.0,-42.99565782293692
11156283333.3,-42.8950132497232
11161281666.7,-42.97769709324043
11166280000.0,-43.00389762128749
11171278333.3,-43.143809268289374
11176276666.7,-43.2566463221502
11181275000.0,-43.339397808377186
11186273333.3,-43.572141794949545
11191271666.7,-43.6774143410285
11196270000.0,-43.74829659841354
11201268333.3,-43.85685587158902
11206266666.7,-43.99914841396771
11211265000.0,-43.995000061071735
11216263333.3,-44.05774571735609
11221261666.7,-44.0337924952054
11226260000.0,-43.88846804835602
11231258333.3,-43.85174359097216
11236256666.7,-43.73293604147777
11241255000.0,-43.755257608807526
11246253333.3,-43.63416578659992
11251251666.7,-43.619376509559515
11256250000.0,-43.58161797969187
11261248333.3,-43.67126316788312
11266246666.7,-43.728280205453686
11271245000.0,-43.863511084899535
11276243333.3,-43.92548563758923
11281241666.7,-43.99011905792974
11286240000.0,-44.06115777982353
11291238333.3,-44.21513718733506
11296236666.7,-44.23087673117926
11301235000.0,-44.271327738246164
11306233333.3,-44.29234518652784
11311231666.7,-44.31016088222782
11316230000.0,-44.29491482430797
11321228333.3,-44.225409894745205
11326226666.7,-44.23690789780386
11331225000.0,-44.421201756388896
11336223333.3,-44.42340410109887
11341221666.7,-44.57635802862245
11346220000.0,-44.7357421875376
11351218333.3,-44.86169610384283
11356216666.7,-45.06648913281016
11361215000.0,-45.15387833927611
11366213333.3,-45.35538119422699
11371211666.7,-45.37617963099411
11376210000.0,-45.44589966166642
11381208333.3,-45.56436681190328
11386206666.7,-45.500128731646626
11391205000.0,-45.46321070370504
11396203333.3,-45.45203203812193
11401201666.7,-45.46633067348579
11406200000.0,-45.46964793153393
11411198333.3,-45.458585344352315
11416196666.7,-45.475581540953975
11421195000.0,-45.53968998667586
11426193333.3,-45.573339349216226
11431191666.7,-45.83850458995539
11436190000.0,-45.81555800989685
11441188333.3,-45.89695257128109
11446186666.7,-46.0934473249809
11451185000.0,-46.35695005101712
11456183333.3,-46.28534121712625
11461181666.7,-46.46295085476838
11466180000.0,-46.285164145575024
11471178333.3,-46.4178040426127
11476176666.7,-46.2325668526075
11481175000.0,-46.2920807640233
11486173333.3,-46.25262134637779
11491171666.7,-46.20078255277451
11496170000.0,-46.13463922408773
11501168333.3,-46.20272332922732
11506166666.7,-46.202263501230554
11511165000.0,-46.164922666382175
11516163333.3,-46.349814205049796
11521161666.7,-46.44058338846386
11526160000.0,-46.58364779080151
11531158333.3,-46.70374012065434
11536156666.7,-46.87171712987133
11541155000.0,-46.993345223382754
11546153333.3,-47.05475496518402
11551151666.7,-47.12323881633211
11556150000.0,-47.10259047753935
11561148333.3,-46.93738956281929
11566146666.7,-46.91239573080027
11571145000.0,-46.80056293717149
11576143333.3,-46.778156263337145
11581141666.7,-46.72335027648603
11586140000.0,-46.573050969650886
11591138333.3,-46.773882329653745
11596136666.7,-46.67772875482668
11601135000.0,-46.9145087316906
11606133333.3,-46.85589970431437
11611131666.7,-47.103708494149814
11616130000.0,-47.049773001276506
11621128333.3,-47.373410026818235
11626126666.7,-47.47463373173413
11631125000.0,-47.55404651512754
11636123333.3,-47.491543860328406
11641121666.7,-47.72696784191637
11646120000.0,-47.6243486986158
11651118333.3,-47.49152724455314
11656116666.7,-47.67780564085521
11661115000.0,-47.46502420629636
11666113333.3,-47.55142251288501
11671111666.7,-47.41745266158934
11676110000.0,-47.37184616550419
11681108333.3,-47.42380438932
11686106666.7,-47.63840085739726
11691105000.0,-47.69255542811549
11696103333.3,-47.62958566821791
11701101666.7,-47.934069373188706
11706100000.0,-48.049434114098055
11711098333.3,-48.12645591704397
11716096666.7,-48.45773140028075
11721095000.0,-48.323699800049134
11726093333.3,-48.43501984460392
11731091666.7,-48.34018020044983
11736090000.0,-48.30271939881754
11741088333.3,-48.25175696068733
11746086666.7,-48.211473059945796
11751085000.0,-48.02001258634266
11756083333.3,-47.94798782809763
11761081666.7,-48.05374412448754
11766080000.0,-48.08053417589492
11771078333.3,-48.16610599281137
11776076666.7,-48.3242385519131
11781075000.0,-48.29163327170129
11786073333.3,-48.5057495118765
11791071666.7,-48.58859424418255
11796070000.0,-48.768391147503756
11801068333.3,-48.942669826783025
11806066666.7,-49.152967061336106
11811065000.0,-49.189131847543656
