Frequency_Hz,Magnitude_dB
774745000.0,-59.79315902749056
779743333.333,-60.06830308334705
784741666.667,-59.125378390594804
789740000.0,-60.091323467393664
794738333.333,-60.19604810575149
799736666.667,-60.02177415010854
804735000.0,-60.07650189540069
809733333.333,-60.05615264723537
814731666.667,-59.73739539019463
819730000.0,-59.17402584740641
824728333.333,-60.24569991041144
829726666.667,-59.433070031434745
834725000.0,-60.413783652264456
839723333.333,-59.50784926259282
844721666.667,-59.57387349097089
849720000.0,-60.09412826609097
854718333.333,-59.707957954131395
859716666.667,-59.84779181500283
864715000.0,-59.600440661983384
869713333.333,-59.78920073666412
874711666.667,-59.86376614769512
879710000.0,-59.35455008599001
884708333.333,-59.487823446860105
889706666.667,-59.51743881247904
894705000.0,-59.622199761396296
899703333.333,-61.041889603797884
904701666.667,-59.81826587771627
909700000.0,-59.74046509357273
914698333.333,-59.596367429666444
919696666.667,-59.871639529363975
924695000.0,-59.18709694810965
929693333.333,-59.4040150109399
934691666.667,-59.38815618485512
939690000.0,-59.480252590705106
944688333.333,-59.60420277966304
949686666.667,-59.62698217676475
954685000.0,-59.321192649476906
959683333.333,-59.126837386037
964681666.667,-59.824824804344075
969680000.0,-59.18102508317172
974678333.333,-59.38277924014885
979676666.667,-59.07054430491187
984675000.0,-59.76713518282189
989673333.333,-59.25837407599805
994671666.667,-58.994208849013674
999670000.0,-59.10489297768006
1004668333.33,-59.99746418943665
1009666666.67,-59.717011971087345
1014665000.0,-59.51629758637236
1019663333.33,-59.06399527466878
1024661666.67,-59.66593978596505
1029660000.0,-59.829917922806445
1034658333.33,-60.12624141625518
1039656666.67,-60.155611910829364
1044655000.0,-59.402213690128164
1049653333.33,-60.00832489237859
1054651666.67,-60.173315617328875
1059650000.0,-59.59842059768954
1064648333.33,-60.04027769662626
1069646666.67,-59.918084096037674
1074645000.0,-59.609608969926356
1079643333.33,-59.59236631533742
1084641666.67,-60.131129606724876
1089640000.0,-59.75304960780315
1094638333.33,-59.984632131842815
1099636666.67,-60.30640432912865
1104635000.0,-60.38646373178361
1109633333.33,-60.36424115518298
1114631666.67,-60.09237684598746
1119630000.0,-60.58529435964296
1124628333.33,-59.99366826302628
1129626666.67,-59.54283199917599
1134625000.0,-60.60379065997275
1139623333.33,-59.76819516760464
1144621666.67,-59.659939576095994
1149620000.0,-60.027772633920826
1154618333.33,-60.261128408183396
1159616666.67,-60.91008666313431
1164615000.0,-60.12446611397556
1169613333.33,-60.41154834851612
1174611666.67,-60.716245713420214
1179610000.0,-60.045792317897195
1184608333.33,-59.74791443881695
1189606666.67,-59.530586549382264
1194605000.0,-59.574475572056755
1199603333.33,-59.3507898995185
1204601666.67,-59.890838521598894
1209600000.0,-59.773743363086275
1214598333.33,-59.38528603648531
1219596666.67,-60.06644757908152
1224595000.0,-60.3205468885741
1229593333.33,-59.79342275138791
1234591666.67,-58.918185903822874
1239590000.0,-59.50561960767644
1244588333.33,-59.90740247073542
1249586666.67,-59.591970399382966
1254585000.0,-59.607992639597015
1259583333.33,-59.345238271874685
1264581666.67,-59.59338963834575
1269580000.0,-59.769756035329436
1274578333.33,-59.4223968914547
1279576666.67,-59.24749935989936
1284575000.0,-59.70021941183638
1289573333.33,-59.25293251803684
1294571666.67,-59.201306358443084
1299570000.0,-60.0308790820801
1304568333.33,-59.183149759460804
1309566666.67,-59.306500152687434
1314565000.0,-59.390640952608706
1319563333.33,-59.51187564479736
1324561666.67,-59.070364300529825
1329560000.0,-60.006768773066135
1334558333.33,-59.95708305349767
1339556666.67,-59.333862740685504
1344555000.0,-59.614288978567565
1349553333.33,-59.83295706815082
1354551666.67,-59.56594517541858
1359550000.0,-59.7961256250487
1364548333.33,-59.42491206082509
1369546666.67,-60.04225480712169
1374545000.0,-59.49261037351182
1379543333.33,-59.48935407913429
1384541666.67,-59.51618051083392
1389540000.0,-59.86428550393122
1394538333.33,-59.95014842236404
1399536666.67,-59.86359555486226
1404535000.0,-59.149632296991726
1409533333.33,-59.92615611800112
1414531666.67,-59.31934678778507
1419530000.0,-59.69107383884381
1424528333.33,-59.9802210934057
1429526666.67,-59.502034633893686
1434525000.0,-59.91746951764799
1439523333.33,-59.03909997210742
1444521666.67,-59.80383069265237
1449520000.0,-59.1961539260049
1454518333.33,-59.96591740513477
1459516666.67,-59.31121747212345
1464515000.0,-59.05776038527708
1469513333.33,-59.421451879405225
1474511666.67,-59.094703587089086
1479510000.0,-59.30072822587818
1484508333.33,-59.55686187431658
1489506666.67,-59.723568849367446
1494505000.0,-59.2259025097275
1499503333.33,-59.34212541810999
1504501666.67,-59.70941402766844
1509500000.0,-59.62281471236372
1514498333.33,-59.322833613405464
1519496666.67,-59.36996353576702
1524495000.0,-59.496228683882684
1529493333.33,-59.54332756765013
1534491666.67,-59.96287730191659
1539490000.0,-59.610476105653035
1544488333.33,-59.839419574010584
1549486666.67,-59.546344882495475
1554485000.0,-59.430266437525994
1559483333.33,-59.45638897000731
1564481666.67,-59.48139841204384
1569480000.0,-59.09732361001086
1574478333.33,-59.66678705921432
1579476666.67,-59.28044874177141
1584475000.0,-59.086741813323826
1589473333.33,-59.515539507033736
1594471666.67,-59.490191966840165
1599470000.0,-59.645945938640246
1604468333.33,-59.148257345801824
1609466666.67,-59.74594551510285
1614465000.0,-59.975745358631585
1619463333.33,-59.44991689905062
1624461666.67,-59.97113907608602
1629460000.0,-59.709102710751
1634458333.33,-59.61686205129869
1639456666.67,-59.15789801565702
1644455000.0,-60.06595274183848
1649453333.33,-59.15509631981997
1654451666.67,-59.1744387119533
1659450000.0,-59.751172583571446
1664448333.33,-59.82038637866195
1669446666.67,-59.66733620537682
1674445000.0,-60.29480312787372
1679443333.33,-59.600151588397566
1684441666.67,-59.80734484157764
1689440000.0,-59.66297259543101
1694438333.33,-59.20013733950782
1699436666.67,-59.94244627569874
1704435000.0,-59.69561327032775
1709433333.33,-59.53126374006911
1714431666.67,-59.67216036158369
1719430000.0,-59.9884585569507
1724428333.33,-59.02769743933118
1729426666.67,-59.588372864058144
1734425000.0,-59.65663352884598
1739423333.33,-59.75499374171618
1744421666.67,-59.37253407003169
1749420000.0,-59.19188403534506
1754418333.33,-59.51923133502554
1759416666.67,-59.86955682864099
1764415000.0,-59.80855567506193
1769413333.33,-59.23648273898121
1774411666.67,-59.438454932929695
1779410000.0,-59.634543756889194
1784408333.33,-58.99994764677021
1789406666.67,-59.22011397405819
1794405000.0,-60.40226173261953
1799403333.33,-59.814608212059085
1804401666.67,-59.75516810841279
1809400000.0,-59.14457811539335
1814398333.33,-58.691986572332475
1819396666.67,-60.054090151221104
1824395000.0,-59.33195074023115
1829393333.33,-59.23935108595467
1834391666.67,-59.66990332312217
1839390000.0,-59.70553979951568
1844388333.33,-59.54216899428132
1849386666.67,-59.879219106661424
1854385000.0,-59.01047506214805
1859383333.33,-58.96831924797227
1864381666.67,-59.69224638870305
1869380000.0,-59.20931641529566
1874378333.33,-59.16859510932358
1879376666.67,-59.68630181992267
1884375000.0,-58.76234547147853
1889373333.33,-59.84924051994135
1894371666.67,-59.73274867090219
1899370000.0,-59.59798106823
1904368333.33,-59.304315060871986
1909366666.67,-58.924489036299185
1914365000.0,-59.39350897362401
1919363333.33,-59.887717402484526
1924361666.67,-59.76208166554833
1929360000.0,-59.04285177800068
1934358333.33,-58.994266876085426
1939356666.67,-59.42641645116539
1944355000.0,-59.37612903515471
1949353333.33,-59.37415646291717
1954351666.67,-59.55287746332074
1959350000.0,-59.00021463643638
1964348333.33,-59.32433043280086
1969346666.67,-59.076443100892426
1974345000.0,-59.54187919346818
1979343333.33,-59.57431719612021
1984341666.67,-59.12654832216766
1989340000.0,-59.51796811504974
1994338333.33,-59.0195742571732
1999336666.67,-59.71142364338082
2004335000.0,-58.60037152920829
2009333333.33,-59.100395008082955
2014331666.67,-58.762846420895954
2019330000.0,-59.135193500786016
2024328333.33,-59.59327754809919
2029326666.67,-59.0728322251358
2034325000.0,-59.20027025708494
2039323333.33,-59.68230241552226
2044321666.67,-59.474027497820295
2049320000.0,-59.71165193182032
2054318333.33,-59.19229902782036
2059316666.67,-59.460734461426625
2064315000.0,-59.61297821836105
2069313333.33,-59.40514315879369
2074311666.67,-59.13475595805082
2079310000.0,-59.599045093445994
2084308333.33,-59.54239752333227
2089306666.67,-58.884883281961905
2094305000.0,-59.24092369465997
2099303333.33,-59.63177109687396
2104301666.67,-59.186926972218345
2109300000.0,-58.958737387344414
2114298333.33,-59.64235127538423
2119296666.67,-59.36589301909207
2124295000.0,-59.23355989722423
2129293333.33,-59.33093003469797
2134291666.67,-59.47839330934703
2139290000.0,-58.99568704674546
2144288333.33,-59.34598755821866
2149286666.67,-59.70933921167887
2154285000.0,-58.77300181164123
2159283333.33,-59.14568172595703
2164281666.67,-58.97297802105611
2169280000.0,-59.23869420464246
2174278333.33,-59.31249556922382
2179276666.67,-59.139224023296386
2184275000.0,-58.965220976106636
2189273333.33,-58.96297184221241
2194271666.67,-58.84861851293901
2199270000.0,-58.49588080513097
2204268333.33,-58.742358634339865
2209266666.67,-58.86431724366486
2214265000.0,-59.07952821004591
2219263333.33,-59.38859597987614
2224261666.67,-58.90969567828341
2229260000.0,-59.13890658187178
2234258333.33,-58.764968381359274
2239256666.67,-58.95998695769707
2244255000.0,-59.43698621769995
2249253333.33,-59.10300486089564
2254251666.67,-59.259004784122745
2259250000.0,-59.45674082657986
2264248333.33,-58.96783756666687
2269246666.67,-58.90237660090503
2274245000.0,-58.93341822828766
2279243333.33,-58.95881604537105
2284241666.67,-59.07327184464318
2289240000.0,-58.78025840679417
2294238333.33,-59.15947985687762
2299236666.67,-58.59445432292841
2304235000.0,-58.896715960894774
2309233333.33,-59.310205748920275
2314231666.67,-59.03607874889693
2319230000.0,-58.89186506816577
2324228333.33,-58.9258688780635
2329226666.67,-59.154426081922686
2334225000.0,-58.875280770191495
2339223333.33,-59.18238201338886
2344221666.67,-58.521221913617154
2349220000.0,-58.83342551576774
2354218333.33,-59.08821688846574
2359216666.67,-59.10215560787282
2364215000.0,-58.942762845007756
2369213333.33,-59.11038480884098
2374211666.67,-59.00937172500314
2379210000.0,-59.168401488008726
2384208333.33,-58.64977202666704
2389206666.67,-59.251522381511
2394205000.0,-59.148155456693345
2399203333.33,-58.50906789008115
2404201666.67,-58.391556780227496
2409200000.0,-58.623490608756725
2414198333.33,-58.866417934648084
2419196666.67,-58.812066153738066
2424195000.0,-59.34182048135419
2429193333.33,-58.31615962935716
2434191666.67,-58.76555016050943
2439190000.0,-58.79342340402378
2444188333.33,-58.49054104871353
2449186666.67,-58.27185901521011
2454185000.0,-58.769312957184866
2459183333.33,-58.77930076334593
2464181666.67,-58.41949476358229
2469180000.0,-58.596524615841936
2474178333.33,-57.88514980055928
2479176666.67,-58.86769116129426
2484175000.0,-58.6675512354546
2489173333.33,-58.81895902517536
2494171666.67,-58.666700775866644
2499170000.0,-58.29171830701931
2504168333.33,-58.57692834920722
2509166666.67,-58.64370453787981
2514165000.0,-58.427698657898624
2519163333.33,-58.218014278048564
2524161666.67,-58.301583105476034
2529160000.0,-58.33359598445503
2534158333.33,-58.42892706728705
2539156666.67,-58.23954090139267
2544155000.0,-58.42019369897236
2549153333.33,-58.03294156149864
2554151666.67,-58.65965939218982
2559150000.0,-58.04928111083711
2564148333.33,-58.26372002164369
2569146666.67,-58.005446231888264
2574145000.0,-58.62984532749584
2579143333.33,-58.814922541613825
2584141666.67,-58.724317544370805
2589140000.0,-58.860356990276514
2594138333.33,-58.78798753885572
2599136666.67,-58.96430026839943
2604135000.0,-58.86542329140216
2609133333.33,-59.06719849642985
2614131666.67,-58.70275362545943
2619130000.0,-58.52366311056916
2624128333.33,-58.27469311411175
2629126666.67,-58.54754002366124
2634125000.0,-58.37153719431865
2639123333.33,-58.21287435934785
2644121666.67,-58.4702464767318
2649120000.0,-58.512972449308336
2654118333.33,-58.69741196905933
2659116666.67,-57.991055478444416
2664115000.0,-58.490232879460685
2669113333.33,-58.70132122748708
2674111666.67,-58.878626087472256
2679110000.0,-58.6022932492897
2684108333.33,-58.45544574433554
2689106666.67,-58.59097586424777
2694105000.0,-58.6803893489138
2699103333.33,-58.71840882359598
2704101666.67,-58.4365256338552
2709100000.0,-58.341388467859815
2714098333.33,-58.78115878082586
2719096666.67,-58.36809034605466
2724095000.0,-57.97254281589895
2729093333.33,-58.723864046386595
2734091666.67,-58.16313070748854
2739090000.0,-58.43884845488748
2744088333.33,-58.482156592328
2749086666.67,-58.61103289544673
2754085000.0,-58.1637505589611
2759083333.33,-58.5386314236016
2764081666.67,-58.10396747817799
2769080000.0,-57.98402573171043
2774078333.33,-58.334080489726404
2779076666.67,-58.481875302897436
2784075000.0,-58.1648692673445
2789073333.33,-58.114767642269456
2794071666.67,-57.955377928076295
2799070000.0,-58.225596578465954
2804068333.33,-57.827211606890465
2809066666.67,-57.437082150421205
2814065000.0,-58.08412186020989
2819063333.33,-58.04827392218597
2824061666.67,-57.795522067451785
2829060000.0,-58.168491932571
2834058333.33,-58.11534393651356
2839056666.67,-57.70557749298713
2844055000.0,-57.864144269336336
2849053333.33,-57.97274804244925
2854051666.67,-57.5324781943307
2859050000.0,-58.0082630855983
2864048333.33,-58.06160907315983
2869046666.67,-57.634129373830746
2874045000.0,-58.076263887161375
2879043333.33,-58.18739388182046
2884041666.67,-58.14107763295016
2889040000.0,-58.11569152416054
2894038333.33,-58.420402042570316
2899036666.67,-58.039915873327544
2904035000.0,-57.754593135656236
2909033333.33,-58.27558307730869
2914031666.67,-58.24976791133996
2919030000.0,-57.688470671550434
2924028333.33,-57.816704336619594
2929026666.67,-58.40658061539536
2934025000.0,-58.16282705781913
2939023333.33,-57.98759335344819
2944021666.67,-57.980253717995716
2949020000.0,-57.83820245276162
2954018333.33,-57.6217260654781
2959016666.67,-57.891373323889475
2964015000.0,-57.58628831451884
2969013333.33,-57.95946343565056
2974011666.67,-57.63422693996726
2979010000.0,-57.31564266941477
2984008333.33,-58.01629820519657
2989006666.67,-58.01166108807288
2994005000.0,-57.64024044452299
2999003333.33,-57.56352191460948
3004001666.67,-57.77487214269398
3009000000.0,-57.99158370897178
3013998333.33,-57.34520027856328
3018996666.67,-58.11719418247677
3023995000.0,-57.73167211722169
3028993333.33,-57.53293497556179
3033991666.67,-57.555179338054344
3038990000.0,-57.380206735769576
3043988333.33,-58.03792041571355
3048986666.67,-57.71888912644097
3053985000.0,-57.87672378935153
3058983333.33,-57.59561157711499
3063981666.67,-57.36806412860926
3068980000.0,-57.92839381202982
3073978333.33,-57.62995744248101
3078976666.67,-57.93907916615282
3083975000.0,-58.05155232664359
3088973333.33,-57.9200531775713
3093971666.67,-57.30700686978595
3098970000.0,-57.98170975510499
3103968333.33,-57.593090858067946
3108966666.67,-57.50829025711107
3113965000.0,-57.716679036184864
3118963333.33,-57.530845600058754
3123961666.67,-57.57393653201917
3128960000.0,-57.083839222380355
3133958333.33,-57.67725964008864
3138956666.67,-57.525045227869754
3143955000.0,-57.347581138242994
3148953333.33,-57.450299519774546
3153951666.67,-57.738881049231026
3158950000.0,-57.41984402815404
3163948333.33,-57.23156489395585
3168946666.67,-57.53386156183882
3173945000.0,-57.62116885741011
3178943333.33,-57.5356652997214
3183941666.67,-57.245407284414625
3188940000.0,-58.273976026156724
3193938333.33,-57.543439016969195
3198936666.67,-57.080529954611066
3203935000.0,-57.57549361710385
3208933333.33,-57.43121390454411
3213931666.67,-57.35200138925153
3218930000.0,-57.70726522015781
3223928333.33,-56.93847409125315
3228926666.67,-57.26969681559882
3233925000.0,-56.87107922698361
3238923333.33,-57.598298014932325
3243921666.67,-57.443721112125026
3248920000.0,-57.505130488423006
3253918333.33,-57.585895062155565
3258916666.67,-57.29484759864335
3263915000.0,-57.83754599229614
3268913333.33,-57.5664711005131
3273911666.67,-57.69009171237595
3278910000.0,-57.330409011708326
3283908333.33,-57.322677974230814
3288906666.67,-57.32595210822912
3293905000.0,-57.072283026635986
3298903333.33,-57.50575518276185
3303901666.67,-57.091433895002545
3308900000.0,-57.51170117568744
3313898333.33,-56.710630962532164
3318896666.67,-57.159760294761774
3323895000.0,-57.09125048088375
3328893333.33,-57.26350008955848
3333891666.67,-56.85757933216703
3338890000.0,-57.19719485765674
3343888333.33,-57.658016726557186
3348886666.67,-56.96442796833681
3353885000.0,-56.984984148862296
3358883333.33,-57.023774733331074
3363881666.67,-57.07601453101502
3368880000.0,-57.00917364708079
3373878333.33,-57.22867362810899
3378876666.67,-56.94450667762803
3383875000.0,-57.45766033449638
3388873333.33,-56.89369656538686
3393871666.67,-56.96066551667556
3398870000.0,-57.25671479808846
3403868333.33,-56.98213982753678
3408866666.67,-57.03044439000044
3413865000.0,-56.82621347467774
3418863333.33,-57.100906384669514
3423861666.67,-56.90009853072476
3428860000.0,-56.894073243038605
3433858333.33,-57.1520753516106
3438856666.67,-57.19738915339269
3443855000.0,-57.600461502054976
3448853333.33,-56.5914438912166
3453851666.67,-57.430433723565244
3458850000.0,-57.434693384571645
3463848333.33,-57.47922152839227
3468846666.67,-57.5134344427747
3473845000.0,-57.247822842906956
3478843333.33,-56.806423904111284
3483841666.67,-57.1183671058796
3488840000.0,-57.40027664098278
3493838333.33,-56.94212402141309
3498836666.67,-57.011537647293586
3503835000.0,-57.113013967036785
3508833333.33,-56.94414314369369
3513831666.67,-56.96510256694274
3518830000.0,-57.17996503261273
3523828333.33,-56.8396544517813
3528826666.67,-56.98403599000659
3533825000.0,-56.79050699833014
3538823333.33,-56.97370839601169
3543821666.67,-56.71426387028198
3548820000.0,-56.935493808749406
3553818333.33,-57.074426893237245
3558816666.67,-56.883932411122956
3563815000.0,-56.597905183334944
3568813333.33,-56.96463118191153
3573811666.67,-56.71058764817865
3578810000.0,-56.56958616828027
3583808333.33,-56.28078603247616
3588806666.67,-56.88699267025865
3593805000.0,-56.65544172425533
3598803333.33,-56.865043754976
3603801666.67,-56.8253845984314
3608800000.0,-56.84338201073164
3613798333.33,-56.894529961399655
3618796666.67,-56.93328503860194
3623795000.0,-56.49237515909004
3628793333.33,-56.749145468509326
3633791666.67,-56.80216200566895
3638790000.0,-56.697260686038824
3643788333.33,-56.559813916071846
3648786666.67,-56.4049628082475
3653785000.0,-56.82285843186644
3658783333.33,-56.60217873622464
3663781666.67,-56.47752660826737
3668780000.0,-56.96617168100857
3673778333.33,-56.67777845179246
3678776666.67,-57.20881617852505
3683775000.0,-56.68759353362266
3688773333.33,-56.81989747685243
3693771666.67,-57.078298129428866
3698770000.0,-57.18798679588366
3703768333.33,-57.58290988565942
3708766666.67,-57.07114738712865
3713765000.0,-57.42201987390031
3718763333.33,-57.11981851074669
3723761666.67,-57.12142279068204
3728760000.0,-57.29030780016092
3733758333.33,-57.307541617708814
3738756666.67,-57.51708138743485
3743755000.0,-57.172955242157286
3748753333.33,-57.446665784966115
3753751666.67,-57.450845370426435
3758750000.0,-57.43975561436197
3763748333.33,-57.29820097141567
3768746666.67,-57.2045281217408
3773745000.0,-57.23169538798196
3778743333.33,-56.739881671180314
3783741666.67,-56.63290437606229
3788740000.0,-57.41661788439819
3793738333.33,-57.245001363020506
3798736666.67,-57.02988281729883
3803735000.0,-57.00765427554767
3808733333.33,-56.98249842871683
3813731666.67,-56.99769486041027
3818730000.0,-57.057502007613714
3823728333.33,-56.71713544534002
3828726666.67,-56.81486906691946
3833725000.0,-57.021151357008534
3838723333.33,-56.89163088177244
3843721666.67,-56.688206021508385
3848720000.0,-56.72458477261996
3853718333.33,-56.619350097742114
3858716666.67,-56.54434787372737
3863715000.0,-56.43433154380741
3868713333.33,-55.99808730833742
3873711666.67,-56.34089594091311
3878710000.0,-56.441622956098286
3883708333.33,-56.744521519221564
3888706666.67,-56.84311832279615
3893705000.0,-56.42008482666075
3898703333.33,-56.507673835805726
3903701666.67,-56.6114115161853
3908700000.0,-56.362699405180464
3913698333.33,-56.48916333659071
3918696666.67,-56.240512388156525
3923695000.0,-56.72031551022791
3928693333.33,-56.86032759709897
3933691666.67,-56.2050709006042
3938690000.0,-56.6468522111076
3943688333.33,-57.236769909453606
3948686666.67,-56.65925886175999
3953685000.0,-56.36202485585672
3958683333.33,-56.702161440762644
3963681666.67,-56.4479676384197
3968680000.0,-56.57449111392128
3973678333.33,-56.79419194762866
3978676666.67,-57.02025899658376
3983675000.0,-56.98183336108072
3988673333.33,-56.97415294042251
3993671666.67,-56.82998342738931
3998670000.0,-56.910730909629095
4003668333.33,-57.12502235852532
4008666666.67,-57.2010104899676
4013665000.0,-57.2338110870517
4018663333.33,-57.16335469048243
4023661666.67,-57.216959371218636
4028660000.0,-57.48110300597655
4033658333.33,-57.34179085342178
4038656666.67,-57.06281275914976
4043655000.0,-57.55729828475073
4048653333.33,-57.519417999130546
4053651666.67,-57.54929708338662
4058650000.0,-57.35547860372573
4063648333.33,-56.79926792441802
4068646666.67,-57.001072766235524
4073645000.0,-56.61892705361879
4078643333.33,-56.186346776778684
4083641666.67,-56.447255319080924
4088640000.0,-56.46344465806265
4093638333.33,-56.57735907054858
4098636666.67,-56.21399084011122
4103635000.0,-56.35230272284447
4108633333.33,-56.193077733160635
4113631666.67,-55.97211533307279
4118630000.0,-55.8803896970712
4123628333.33,-56.21799976478373
4128626666.67,-56.10435422460057
4133625000.0,-55.86280395419838
4138623333.33,-56.100745664572884
4143621666.67,-56.202584659476564
4148620000.0,-56.137891013527216
4153618333.33,-55.74411675630742
4158616666.67,-55.72551875667937
4163615000.0,-55.985113161554565
4168613333.33,-55.876689378217364
4173611666.67,-56.26514581939543
4178610000.0,-56.08890784698233
4183608333.33,-55.9968597530635
4188606666.67,-55.99413250410294
4193605000.0,-55.911718773177725
4198603333.33,-55.93199603879753
4203601666.67,-56.131733592408025
4208600000.0,-56.25382040881176
4213598333.33,-55.75622401244487
4218596666.67,-56.03897034737332
4223595000.0,-56.12804946793686
4228593333.33,-56.17232946645514
4233591666.67,-56.13191929711547
4238590000.0,-56.046749738223596
4243588333.33,-56.13872073742943
4248586666.67,-56.18027989096091
4253585000.0,-56.14150897547024
4258583333.33,-55.52223828657845
4263581666.67,-55.9863049013851
4268580000.0,-56.02132541243593
4273578333.33,-55.85806572598659
4278576666.67,-55.83764178379803
4283575000.0,-56.26314466384532
4288573333.33,-56.35732528369681
4293571666.67,-55.99648404659267
4298570000.0,-56.180884509342434
4303568333.33,-56.27846444818941
4308566666.67,-56.08696900164317
4313565000.0,-55.76285897979699
4318563333.33,-56.22544083325185
4323561666.67,-56.17354346606361
4328560000.0,-55.76915005314255
4333558333.33,-55.819592009164474
4338556666.67,-55.78084716025124
4343555000.0,-55.74433837814679
4348553333.33,-55.288662458510835
4353551666.67,-55.39904156670409
4358550000.0,-55.755247987439844
4363548333.33,-55.78770484899084
4368546666.67,-55.91540665268787
4373545000.0,-55.76725790401604
4378543333.33,-55.69263523177693
4383541666.67,-55.639465278250114
4388540000.0,-55.441547645363514
4393538333.33,-55.508237644554306
4398536666.67,-55.7127769602406
4403535000.0,-55.36157192330455
4408533333.33,-55.43258337410407
4413531666.67,-55.207825472832525
4418530000.0,-54.97553477924947
4423528333.33,-55.13472271389465
