Frequency_Hz,Magnitude_dB
754751666.667,-90.93963808533212
759750000.0,-81.77054471063393
764748333.333,-76.7314563397473
769746666.667,-75.88779424469477
774745000.0,-88.23490149584336
779743333.333,-81.55505514166856
784741666.667,-85.48862161141315
789740000.0,-82.76561915458043
794738333.333,-75.50020832850105
799736666.667,-77.4339044928444
804735000.0,-80.3690048661416
809733333.333,-83.34032246798672
814731666.667,-80.88774750549936
819730000.0,-78.71836371840433
824728333.333,-78.50130145795436
829726666.667,-84.47250329950725
834725000.0,-78.45480828503936
839723333.333,-75.77849440878175
844721666.667,-82.03799120588876
849720000.0,-81.13787078792433
854718333.333,-80.37105550433816
859716666.667,-91.60034857781683
864715000.0,-79.39381139553012
869713333.333,-93.22539479878039
874711666.667,-80.15889450291377
879710000.0,-79.89193398054614
884708333.333,-82.5319902083098
889706666.667,-85.54912693035871
894705000.0,-76.5357088743669
899703333.333,-77.20054058811046
904701666.667,-106.4893735894266
909700000.0,-84.45642365445653
914698333.333,-82.91232025966448
919696666.667,-79.07698119232771
924695000.0,-79.91345384750905
929693333.333,-79.72539687033316
934691666.667,-82.2101427355684
939690000.0,-79.52932438880742
944688333.333,-76.50305378471501
949686666.667,-77.36187074702782
954685000.0,-79.5357250555602
959683333.333,-76.31137698927945
964681666.667,-81.9364861982759
969680000.0,-75.99689334258062
974678333.333,-79.40772681988261
979676666.667,-79.4595890953284
984675000.0,-83.42705534493581
989673333.333,-79.71130028466723
994671666.667,-86.37111892614416
999670000.0,-79.2698286587272
1004668333.33,-78.5555135354213
1009666666.67,-77.4966406018321
1014665000.0,-82.27659452982566
1019663333.33,-84.82937217064944
1024661666.67,-80.11387239328764
1029660000.0,-75.59020223296132
1034658333.33,-82.61156749575485
1039656666.67,-77.85388522284873
1044655000.0,-79.65264887464198
1049653333.33,-79.5603406124488
1054651666.67,-82.07065919227841
1059650000.0,-77.02814643600092
1064648333.33,-76.65361880820922
1069646666.67,-77.5944677627577
1074645000.0,-81.98190743361539
1079643333.33,-83.5522308173598
1084641666.67,-79.2001457440112
1089640000.0,-96.76701796086465
1094638333.33,-81.30962910811957
1099636666.67,-84.49685583381495
1104635000.0,-82.44806435760094
1109633333.33,-77.68515266084408
1114631666.67,-78.7293780552216
1119630000.0,-94.61004962938514
1124628333.33,-80.61813974118152
1129626666.67,-77.98142843304922
1134625000.0,-78.37455325150964
1139623333.33,-84.31574045006647
1144621666.67,-79.78518439436624
1149620000.0,-81.00440035356995
1154618333.33,-78.63717528002452
1159616666.67,-79.38198806416668
1164615000.0,-75.3781520259727
1169613333.33,-81.46928708566787
1174611666.67,-76.01113029674109
1179610000.0,-81.78604504386028
1184608333.33,-83.32552079379069
1189606666.67,-78.608086611842
1194605000.0,-89.62648278130396
1199603333.33,-78.98345738848668
1204601666.67,-79.61947982955583
1209600000.0,-76.29036166787412
1214598333.33,-87.17251800988228
1219596666.67,-80.22030230813297
1224595000.0,-83.60993470861663
1229593333.33,-78.50661257304179
1234591666.67,-85.85175824163875
1239590000.0,-81.98563726520877
1244588333.33,-77.81001612729895
1249586666.67,-78.24996927652036
1254585000.0,-80.19614590689162
1259583333.33,-79.1923470283666
1264581666.67,-76.68689238769187
1269580000.0,-79.39467015927933
1274578333.33,-79.05308618110888
1279576666.67,-83.160888038352
1284575000.0,-87.67489164387278
1289573333.33,-79.13435675379799
1294571666.67,-78.43496784999175
1299570000.0,-76.20770197992309
1304568333.33,-83.30075273487203
1309566666.67,-79.19300200250801
1314565000.0,-85.02416644237037
1319563333.33,-78.4971142927217
1324561666.67,-85.12599893664614
1329560000.0,-79.95934390871794
1334558333.33,-85.00728471450287
1339556666.67,-85.88943716071255
1344555000.0,-77.72469103305599
1349553333.33,-79.86581852129666
1354551666.67,-77.83312847436109
1359550000.0,-93.83137981790816
1364548333.33,-85.54914901154858
1369546666.67,-78.44296896909248
1374545000.0,-77.41080386514432
1379543333.33,-89.7287632312755
1384541666.67,-96.80100352823258
1389540000.0,-82.76594612594509
1394538333.33,-85.63960582411306
1399536666.67,-81.00751925930345
1404535000.0,-82.00455247787602
1409533333.33,-76.95528163457676
1414531666.67,-79.5167241134265
1419530000.0,-80.68194254594229
1424528333.33,-81.39533161180877
1429526666.67,-78.45530629618358
1434525000.0,-78.96771427150956
1439523333.33,-77.58169929936231
1444521666.67,-83.72397024403378
1449520000.0,-79.02245920522377
1454518333.33,-91.47259108167646
1459516666.67,-78.91575273942809
1464515000.0,-78.90792722633753
1469513333.33,-78.17975115782896
1474511666.67,-84.76345611298481
1479510000.0,-82.5347546977612
1484508333.33,-84.2128138374615
1489506666.67,-79.26765465321476
1494505000.0,-81.11919311577398
1499503333.33,-79.7501930550004
1504501666.67,-78.2413963164909
1509500000.0,-82.22085693956984
1514498333.33,-84.36350201146332
1519496666.67,-86.66716739758712
1524495000.0,-91.54308444970972
1529493333.33,-77.81161826376744
1534491666.67,-77.1010483459733
1539490000.0,-76.81459909927683
1544488333.33,-76.0144527261755
1549486666.67,-78.44063117248889
1554485000.0,-81.60716348847097
1559483333.33,-79.69280754243744
1564481666.67,-80.98315747763321
1569480000.0,-83.33752452063564
1574478333.33,-77.15600710150356
1579476666.67,-85.02770774896611
1584475000.0,-77.24159358603248
1589473333.33,-80.01524548288174
1594471666.67,-78.08977210422566
1599470000.0,-77.77920095613122
1604468333.33,-104.02676914374754
1609466666.67,-80.32825003731435
1614465000.0,-76.17703366497659
1619463333.33,-91.14017200536813
1624461666.67,-81.06453122830304
1629460000.0,-77.40559747240457
1634458333.33,-81.17763860115807
1639456666.67,-78.02207834111351
1644455000.0,-82.09511086161079
1649453333.33,-83.47044021659102
1654451666.67,-79.45984550655395
1659450000.0,-77.62837201234082
1664448333.33,-84.91240009209352
1669446666.67,-81.14551525588895
1674445000.0,-76.67448764861227
1679443333.33,-78.97482594117048
1684441666.67,-87.7838737443169
1689440000.0,-79.52577311829504
1694438333.33,-78.49273191187234
1699436666.67,-79.21343861124824
1704435000.0,-80.66601485196466
1709433333.33,-83.09593665451955
1714431666.67,-86.3651971820859
1719430000.0,-76.1352248181507
1724428333.33,-82.09092686214922
1729426666.67,-79.76986765516862
1734425000.0,-73.97448577211962
1739423333.33,-88.56695375101565
1744421666.67,-81.76009550877004
1749420000.0,-93.13405989300813
1754418333.33,-79.68699037638044
1759416666.67,-88.51487915623977
1764415000.0,-97.17848921102646
1769413333.33,-78.110433380071
1774411666.67,-82.48040413905596
1779410000.0,-79.45070950024481
1784408333.33,-79.74465036703796
1789406666.67,-82.20760944704534
1794405000.0,-85.31238954884768
1799403333.33,-77.90584816984288
1804401666.67,-81.94232638037106
1809400000.0,-81.67243578796912
1814398333.33,-79.77685843581467
1819396666.67,-84.62859765093674
1824395000.0,-75.60004222299285
1829393333.33,-81.26457364517286
1834391666.67,-81.66972250106112
1839390000.0,-79.15499400663433
1844388333.33,-80.03476491721408
1849386666.67,-84.23503277460662
1854385000.0,-91.70919451622568
1859383333.33,-79.50022452912376
1864381666.67,-76.26321394753175
1869380000.0,-80.2247463856751
1874378333.33,-78.53419741498682
1879376666.67,-78.5621706915895
1884375000.0,-78.51386786824848
1889373333.33,-89.21622171766151
1894371666.67,-79.06104577790087
1899370000.0,-85.29723639651557
1904368333.33,-81.53102962261683
1909366666.67,-78.6503030509476
1914365000.0,-78.50596859853792
1919363333.33,-79.59869548091193
1924361666.67,-91.49957826353365
1929360000.0,-78.21294726815758
1934358333.33,-79.92356051426694
1939356666.67,-76.01182844707412
1944355000.0,-79.68734567489157
1949353333.33,-81.9196182822657
1954351666.67,-79.69966548328719
1959350000.0,-85.40259037600954
1964348333.33,-76.50655714924649
1969346666.67,-83.31311850612538
1974345000.0,-80.95782472471613
1979343333.33,-80.01374714856803
1984341666.67,-75.48400914842284
1989340000.0,-84.26931423446206
1994338333.33,-86.8860493675501
1999336666.67,-80.83363970965036
2004335000.0,-77.54462462203588
2009333333.33,-90.04281809146553
2014331666.67,-79.4565204532394
2019330000.0,-77.75966460435374
2024328333.33,-81.24844330883852
2029326666.67,-82.09324528241956
2034325000.0,-79.539843474394
2039323333.33,-87.25730801573677
2044321666.67,-84.47204109424
2049320000.0,-78.99757233008305
2054318333.33,-91.18013331333856
2059316666.67,-77.56665047276815
2064315000.0,-82.59582216366026
2069313333.33,-75.91540009006965
2074311666.67,-83.30690972749667
2079310000.0,-81.10638025355476
2084308333.33,-84.64186642645632
2089306666.67,-84.88113027070183
2094305000.0,-84.88391379399204
2099303333.33,-84.904302192102
2104301666.67,-84.5467827968867
2109300000.0,-87.26595031560869
2114298333.33,-81.29143090275532
2119296666.67,-83.23352733276577
2124295000.0,-85.14059858697803
2129293333.33,-81.92678947250232
2134291666.67,-81.95004967889534
2139290000.0,-76.08094390184527
2144288333.33,-85.08846527352645
2149286666.67,-80.84983626962898
2154285000.0,-77.71785791543735
2159283333.33,-81.71085494096202
2164281666.67,-85.12454728767892
2169280000.0,-82.45553881026007
2174278333.33,-78.57883128360514
2179276666.67,-84.99700824719228
2184275000.0,-77.23354853099013
2189273333.33,-82.45003448548522
2194271666.67,-89.2702862702105
2199270000.0,-77.95826256771821
2204268333.33,-84.77410454274418
2209266666.67,-83.78862749316121
2214265000.0,-84.57907527672344
2219263333.33,-80.83004410327825
2224261666.67,-79.17391498881618
2229260000.0,-81.42531139613209
2234258333.33,-80.98446494837941
2239256666.67,-81.0113909048532
2244255000.0,-75.84379756783032
2249253333.33,-98.11712951706028
2254251666.67,-78.24590799589346
2259250000.0,-79.75665355156539
2264248333.33,-81.04778048817253
2269246666.67,-79.8320700774737
2274245000.0,-81.54773082859654
2279243333.33,-79.87924701438034
2284241666.67,-75.7314176816091
2289240000.0,-78.40357931746489
2294238333.33,-78.86282776233692
2299236666.67,-82.82055405341512
2304235000.0,-78.16590129580314
2309233333.33,-81.10473254041814
2314231666.67,-87.14606376453675
2319230000.0,-83.08331554071538
2324228333.33,-77.47525668606002
2329226666.67,-77.69337050054266
2334225000.0,-78.0031053205454
2339223333.33,-84.0009807610057
2344221666.67,-82.15069332842623
2349220000.0,-81.12963866714351
2354218333.33,-77.38061906697565
2359216666.67,-86.37398039170519
2364215000.0,-81.85079906491536
2369213333.33,-80.51229281545247
2374211666.67,-76.95995261532008
2379210000.0,-83.12871618098566
2384208333.33,-88.76505079217573
2389206666.67,-84.47770586428591
2394205000.0,-84.30144850685322
2399203333.33,-85.79047005967608
2404201666.67,-79.74540146131423
2409200000.0,-80.94566166571067
2414198333.33,-84.44850982376582
2419196666.67,-82.42371406858476
2424195000.0,-86.8495995424192
2429193333.33,-81.57836184704453
2434191666.67,-81.04253573374535
2439190000.0,-79.86072054232721
2444188333.33,-80.33441691655591
2449186666.67,-80.89444188152919
2454185000.0,-81.02291699738414
2459183333.33,-75.54833107220796
2464181666.67,-82.2319330438508
2469180000.0,-79.84744978646097
2474178333.33,-79.98996364553672
2479176666.67,-78.97952059791047
2484175000.0,-76.39730141821852
2489173333.33,-84.12224537944404
2494171666.67,-79.96799316174153
2499170000.0,-79.92420422533718
2504168333.33,-87.52365148369678
2509166666.67,-81.32559994032535
2514165000.0,-82.7656638853069
2519163333.33,-80.0629270402461
2524161666.67,-87.43498895458927
2529160000.0,-82.13483480659099
2534158333.33,-83.0140404930516
2539156666.67,-76.95161113057016
2544155000.0,-76.68913138518042
2549153333.33,-77.4725432341187
2554151666.67,-85.93506543701102
2559150000.0,-100.46813495829907
2564148333.33,-76.24678964686305
2569146666.67,-84.02072008182068
2574145000.0,-79.92788357776976
2579143333.33,-78.67928951920864
2584141666.67,-88.95201527306484
2589140000.0,-81.63534874851962
2594138333.33,-81.28032577216854
2599136666.67,-81.34928071740661
2604135000.0,-82.79747853447545
2609133333.33,-77.33688197759798
2614131666.67,-83.22382892501065
2619130000.0,-80.46550350406639
2624128333.33,-80.37817836862448
2629126666.67,-78.82908809791968
2634125000.0,-81.00205730447264
2639123333.33,-85.0769157445821
2644121666.67,-92.2724842051383
2649120000.0,-93.57929392209294
2654118333.33,-83.41217311918555
2659116666.67,-83.733894385376
2664115000.0,-81.22109192145732
2669113333.33,-81.72848595080373
2674111666.67,-79.6838806668276
2679110000.0,-95.33712345421469
2684108333.33,-78.2931723740108
2689106666.67,-82.76960859460344
2694105000.0,-83.74843516915418
2699103333.33,-81.86989108999327
2704101666.67,-86.66971240479896
2709100000.0,-83.53166450514459
2714098333.33,-79.63286346081452
2719096666.67,-80.54802674288318
2724095000.0,-80.95622047626117
2729093333.33,-83.44021915916328
2734091666.67,-86.7772171771706
2739090000.0,-79.4025234799472
2744088333.33,-91.6484826137816
2749086666.67,-103.40310134332594
2754085000.0,-75.83706516204933
2759083333.33,-78.88343803744894
2764081666.67,-78.73759320952938
2769080000.0,-77.17816115446337
2774078333.33,-84.34758282259877
2779076666.67,-92.25163215969272
2784075000.0,-90.28793083972664
2789073333.33,-91.46188790858189
2794071666.67,-84.83833433448726
2799070000.0,-82.59735618718577
2804068333.33,-80.00199145872826
2809066666.67,-86.13013879841424
2814065000.0,-83.80661371676268
2819063333.33,-78.2805034644435
2824061666.67,-79.10593211458013
2829060000.0,-85.06302576451671
2834058333.33,-76.24850081832659
2839056666.67,-82.96859320327155
2844055000.0,-81.15388177844278
2849053333.33,-76.85684817007993
2854051666.67,-82.45811822450682
2859050000.0,-84.66521757388647
2864048333.33,-82.3252675832142
2869046666.67,-92.77630270137442
2874045000.0,-80.10577241255393
2879043333.33,-83.54274685810667
2884041666.67,-81.85120611112876
2889040000.0,-83.27718448531388
2894038333.33,-77.11516447670375
2899036666.67,-78.19659910520673
2904035000.0,-88.55414794784379
2909033333.33,-91.80939003464528
2914031666.67,-82.06487591793422
2919030000.0,-79.29607935304666
2924028333.33,-83.59327809205583
2929026666.67,-83.88982627528641
2934025000.0,-83.88970466388795
2939023333.33,-80.86118840290024
2944021666.67,-82.58965170201688
2949020000.0,-78.6428395510197
2954018333.33,-83.03811097102664
2959016666.67,-77.88747831371721
2964015000.0,-78.48378786828174
2969013333.33,-79.91932148295454
2974011666.67,-87.19233484930331
2979010000.0,-80.21885594712029
2984008333.33,-81.09540660413217
2989006666.67,-83.04358120679615
2994005000.0,-79.63208505042503
2999003333.33,-79.30029944449376
3004001666.67,-84.64328773276706
3009000000.0,-77.86705743788205
3013998333.33,-79.67009860667201
3018996666.67,-78.87362846882925
3023995000.0,-87.40537826951659
3028993333.33,-80.76066498257836
3033991666.67,-79.33075303504617
3038990000.0,-81.26067386587458
3043988333.33,-87.3202549031811
3048986666.67,-84.27470304214621
3053985000.0,-95.64977328973589
3058983333.33,-93.49634254554596
3063981666.67,-82.76050458676238
3068980000.0,-80.65149993638413
3073978333.33,-79.32671948678987
3078976666.67,-82.02537763332536
3083975000.0,-86.22553443921092
3088973333.33,-79.33443266111522
3093971666.67,-84.18611624335527
3098970000.0,-96.47652798523588
3103968333.33,-82.10234572455889
3108966666.67,-84.96283026295872
3113965000.0,-92.44334134329284
3118963333.33,-81.07170644624846
3123961666.67,-80.62612812987284
3128960000.0,-79.51496523655945
3133958333.33,-82.96880326987437
3138956666.67,-81.04876965470186
3143955000.0,-79.56756905499867
3148953333.33,-78.08323848406707
3153951666.67,-78.8239775675995
3158950000.0,-91.8032127931613
3163948333.33,-78.47134203061995
3168946666.67,-80.37068473690498
3173945000.0,-83.16009560899603
3178943333.33,-79.8915656230774
3183941666.67,-82.61891982373456
3188940000.0,-81.63201235667252
3193938333.33,-77.32809243122229
3198936666.67,-79.26264153900259
3203935000.0,-79.07854751012651
3208933333.33,-82.40262577091283
3213931666.67,-83.863688159094
3218930000.0,-86.87605519574193
3223928333.33,-93.27187802734758
3228926666.67,-80.89905043538943
3233925000.0,-75.80860392494415
3238923333.33,-84.39417766797392
3243921666.67,-95.89840730697605
3248920000.0,-83.9728580355365
3253918333.33,-82.74135301429337
3258916666.67,-79.60869608713475
3263915000.0,-82.01652171214421
3268913333.33,-85.12164518373062
3273911666.67,-86.71768210489218
3278910000.0,-77.71477367789291
3283908333.33,-86.65588568504543
3288906666.67,-86.93336847858832
3293905000.0,-81.04525859086525
3298903333.33,-79.57922090757152
3303901666.67,-91.87793390053989
3308900000.0,-88.10702663030784
3313898333.33,-82.63261350408648
3318896666.67,-77.73800620812631
3323895000.0,-78.50012306064194
3328893333.33,-77.69025762594876
3333891666.67,-85.84642463478028
3338890000.0,-77.51504399234538
3343888333.33,-75.95846946668162
3348886666.67,-88.16833470679367
3353885000.0,-76.94526836161937
3358883333.33,-83.27660305468926
3363881666.67,-79.44829665996946
3368880000.0,-82.08920196250149
3373878333.33,-87.68571012877472
3378876666.67,-91.258104155623
3383875000.0,-78.84129423838749
3388873333.33,-81.99212357893957
3393871666.67,-80.2022570071535
3398870000.0,-78.40257876636235
3403868333.33,-90.01103710922274
3408866666.67,-81.69089980460383
3413865000.0,-80.94202778733688
3418863333.33,-81.89719133094943
3423861666.67,-80.79344378951524
3428860000.0,-81.08241093135854
3433858333.33,-75.53925013029324
3438856666.67,-79.2513541447711
3443855000.0,-76.70014251592262
3448853333.33,-88.35493994963193
3453851666.67,-80.6332423325685
3458850000.0,-75.38549059210075
3463848333.33,-81.39994404425397
3468846666.67,-79.6666332051458
3473845000.0,-87.9386316747413
3478843333.33,-80.59921310671567
3483841666.67,-82.57263723471496
3488840000.0,-78.94341282494017
3493838333.33,-83.39689662555475
3498836666.67,-83.7119541613776
3503835000.0,-89.19964548355956
3508833333.33,-81.22807424135351
3513831666.67,-84.20776114303351
3518830000.0,-85.21917261577573
3523828333.33,-79.1089259862101
3528826666.67,-77.71852502733357
3533825000.0,-79.29957454616232
3538823333.33,-83.22443315452048
3543821666.67,-81.26684255716269
3548820000.0,-79.74981622717019
3553818333.33,-79.10183384228841
3558816666.67,-81.54870883191887
3563815000.0,-83.06529060417434
3568813333.33,-83.43150768593486
3573811666.67,-80.95367206264538
3578810000.0,-81.4496927570903
3583808333.33,-81.88953084338523
3588806666.67,-79.822301048746
3593805000.0,-86.30004020612733
3598803333.33,-84.59947221674778
3603801666.67,-78.71850256938566
3608800000.0,-78.88416145398924
3613798333.33,-87.72737533913516
3618796666.67,-81.4260509866685
3623795000.0,-89.00018067314232
3628793333.33,-83.04675087402943
3633791666.67,-82.02801603218008
3638790000.0,-81.56310499962416
3643788333.33,-78.0166146806152
3648786666.67,-87.93950760767322
3653785000.0,-81.80572090140052
3658783333.33,-78.62051396072036
3663781666.67,-77.29362566303737
3668780000.0,-80.65862687681346
3673778333.33,-87.4453649794963
3678776666.67,-79.13061170213203
3683775000.0,-78.59461049058677
3688773333.33,-79.99802738395347
3693771666.67,-83.73163905472666
3698770000.0,-80.21104663668905
3703768333.33,-81.82899726014007
3708766666.67,-84.13400690738129
3713765000.0,-79.09908277547942
3718763333.33,-78.96553688602856
3723761666.67,-80.51813139198782
3728760000.0,-82.07443203087763
3733758333.33,-79.16579635531083
3738756666.67,-82.45652593751987
3743755000.0,-81.2366138870007
3748753333.33,-88.9487216416538
3753751666.67,-80.26969724183385
3758750000.0,-78.10440049191675
3763748333.33,-80.0344619135393
3768746666.67,-78.50069593171648
3773745000.0,-85.76283980039062
3778743333.33,-81.1996379971766
3783741666.67,-81.6429070252473
3788740000.0,-81.941720077698
3793738333.33,-80.95720135229598
3798736666.67,-77.43717638625215
3803735000.0,-78.51656454450445
3808733333.33,-80.67758305485037
3813731666.67,-86.42662315034516
3818730000.0,-79.87226854986773
3823728333.33,-81.6430651753544
3828726666.67,-88.93990145334021
3833725000.0,-82.20829783997219
3838723333.33,-80.4424896350626
3843721666.67,-81.59523496683408
3848720000.0,-82.12602128504345
3853718333.33,-83.6352698827597
3858716666.67,-80.89573536113156
3863715000.0,-76.51292587774972
3868713333.33,-77.6836276067625
3873711666.67,-80.53605531824907
3878710000.0,-76.32831600426785
3883708333.33,-83.92036339258894
3888706666.67,-78.0353011469534
3893705000.0,-92.1613902491181
3898703333.33,-89.11706402817649
3903701666.67,-77.60731836598305
3908700000.0,-76.73393560991855
3913698333.33,-77.37521089302894
3918696666.67,-75.5717531864059
3923695000.0,-88.18248751387834
3928693333.33,-77.9933825056065
3933691666.67,-83.47377491520824
3938690000.0,-75.72952845744675
3943688333.33,-82.15112522501143
3948686666.67,-91.26269507120752
3953685000.0,-79.83648707202084
3958683333.33,-84.32946964800337
3963681666.67,-89.20213658895365
3968680000.0,-83.56149508454286
3973678333.33,-76.57278908558831
3978676666.67,-86.81097592419411
3983675000.0,-80.13425557277773
3988673333.33,-90.5320151039943
3993671666.67,-80.05871448583014
3998670000.0,-82.83224349711841
4003668333.33,-83.60240400157579
4008666666.67,-78.08933451547985
4013665000.0,-79.3360760774017
4018663333.33,-90.68152181515444
4023661666.67,-87.21082140375273
4028660000.0,-80.16485224351308
4033658333.33,-81.79862603544291
4038656666.67,-83.11686497364084
4043655000.0,-88.51833735678738
4048653333.33,-84.77958716166904
4053651666.67,-80.95814026088132
4058650000.0,-80.8951014276792
4063648333.33,-87.64892797789841
4068646666.67,-80.75090673774248
4073645000.0,-82.04867361643466
4078643333.33,-80.1798421970203
4083641666.67,-78.69516896139112
4088640000.0,-83.01620065175
4093638333.33,-86.01576405353768
4098636666.67,-87.98765016877948
4103635000.0,-81.27962066840522
4108633333.33,-87.92294439082607
4113631666.67,-83.75963763789957
4118630000.0,-84.06851535415866
4123628333.33,-77.07958733900088
4128626666.67,-81.48780661340916
4133625000.0,-78.95260050836961
4138623333.33,-80.03639643117735
4143621666.67,-78.0215956599922
4148620000.0,-80.71705161323334
4153618333.33,-85.0777035778323
4158616666.67,-82.70544579417114
4163615000.0,-99.23486632723277
4168613333.33,-80.98673825572112
4173611666.67,-84.03971409884812
4178610000.0,-80.20382410696766
4183608333.33,-78.82115895413304
4188606666.67,-83.92687271421818
4193605000.0,-82.45337916246092
4198603333.33,-87.27399330797004
4203601666.67,-84.5966944663162
4208600000.0,-82.0421700809704
4213598333.33,-78.53919972152262
4218596666.67,-79.83833904808853
4223595000.0,-81.89040730346213
4228593333.33,-80.82073885036833
4233591666.67,-88.41606796725188
4238590000.0,-78.00109313237995
4243588333.33,-79.5222368324721
4248586666.67,-81.86645971923733
4253585000.0,-80.15120622429832
4258583333.33,-81.12870329665526
4263581666.67,-86.17585250354806
4268580000.0,-79.49004100927485
4273578333.33,-81.31095039761868
4278576666.67,-82.70264659039135
4283575000.0,-86.27539896108146
4288573333.33,-80.76548498935807
4293571666.67,-82.2097620469019
4298570000.0,-79.28500535371693
4303568333.33,-78.17236060517911
4308566666.67,-86.07554747593333
4313565000.0,-80.00338879138049
4318563333.33,-82.41352886238633
4323561666.67,-87.85271137910485
4328560000.0,-80.13653609679443
4333558333.33,-80.12558366888776
4338556666.67,-77.37247352674936
4343555000.0,-79.18094327058036
4348553333.33,-80.09886696798671
4353551666.67,-79.94618963439073
4358550000.0,-85.95835964529498
4363548333.33,-83.89375285683795
4368546666.67,-83.02475883709698
4373545000.0,-83.10079161862953
4378543333.33,-79.05840242417858
4383541666.67,-79.98457760517374
4388540000.0,-77.62203621313778
4393538333.33,-80.19856148715473
4398536666.67,-79.12442636015965
4403535000.0,-92.22843946095321
4408533333.33,-84.0733450961646
4413531666.67,-77.46387354377961
4418530000.0,-77.75839475745478
4423528333.33,-77.33586156561374
4428526666.67,-84.3163922941185
