Frequency_Hz,Magnitude_dB
959683333.333,-56.43923637376606
964681666.667,-56.3961308005121
969680000.0,-56.17561238754111
974678333.333,-56.19198029534108
979676666.667,-56.282137247383154
984675000.0,-56.22276617361774
989673333.333,-56.19733075363763
994671666.667,-55.81338241007757
999670000.0,-55.85131406785807
1004668333.33,-56.72304301694054
1009666666.67,-56.60510072233806
1014665000.0,-56.6379698825845
1019663333.33,-56.26657815104325
1024661666.67,-56.693441470301906
1029660000.0,-56.18564722161737
1034658333.33,-56.37341863957475
1039656666.67,-56.34009031032433
1044655000.0,-56.207368108693345
1049653333.33,-55.99857206231191
1054651666.67,-56.0861027855691
1059650000.0,-56.12634342632619
1064648333.33,-56.06838738413045
1069646666.67,-55.71002695917776
1074645000.0,-55.88354688259395
1079643333.33,-55.92073786813327
1084641666.67,-55.5398451205471
1089640000.0,-55.801300936638214
1094638333.33,-56.00356358132173
1099636666.67,-56.11664983476757
1104635000.0,-56.12209303658031
1109633333.33,-55.851628384723185
1114631666.67,-55.86036149314352
1119630000.0,-55.68294969021718
1124628333.33,-55.384961304657935
1129626666.67,-55.72292663957239
1134625000.0,-55.54017367505763
1139623333.33,-55.536111804545044
1144621666.67,-55.4574804062799
1149620000.0,-55.36729644129438
1154618333.33,-55.1571690506056
1159616666.67,-54.99634341827896
1164615000.0,-55.08610259944538
1169613333.33,-55.33377835077391
1174611666.67,-55.19344416187049
1179610000.0,-54.87742022447176
1184608333.33,-54.77063883382904
1189606666.67,-55.135891221542146
1194605000.0,-54.740730542298444
1199603333.33,-54.891036211631715
1204601666.67,-54.69953688355821
1209600000.0,-54.544086718036944
1214598333.33,-54.59817761893027
1219596666.67,-54.57462324486063
1224595000.0,-54.32095193287403
1229593333.33,-54.44586970780794
1234591666.67,-54.21425572386964
1239590000.0,-54.260023483733015
1244588333.33,-54.27199772493695
1249586666.67,-54.158448289877626
1254585000.0,-54.132620422584054
1259583333.33,-53.75389428685163
1264581666.67,-53.940034673587974
1269580000.0,-53.799093849286656
1274578333.33,-54.144046084172864
1279576666.67,-54.18494174780918
1284575000.0,-53.53271853586026
1289573333.33,-53.595355979803124
1294571666.67,-53.50101920019632
1299570000.0,-53.77242978830261
1304568333.33,-53.6510699597433
1309566666.67,-53.781028682245584
1314565000.0,-53.39741222653046
1319563333.33,-53.65764658982304
1324561666.67,-53.86010504168651
1329560000.0,-53.58236919153732
1334558333.33,-53.45426610449975
1339556666.67,-53.514971527139636
1344555000.0,-53.69875761065352
1349553333.33,-53.69647572676889
1354551666.67,-53.48399833268016
1359550000.0,-53.32158380758588
1364548333.33,-53.36623279278109
1369546666.67,-53.62667329275456
1374545000.0,-53.52842545288012
1379543333.33,-53.36887360329479
1384541666.67,-53.685392975397235
1389540000.0,-53.196681057791906
1394538333.33,-53.14012085850826
1399536666.67,-53.306216026230224
1404535000.0,-53.21689719333393
1409533333.33,-53.349286862662154
1414531666.67,-53.57542530967546
1419530000.0,-53.24194058754102
1424528333.33,-53.18106190141232
1429526666.67,-52.870446279319864
1434525000.0,-53.017303093971364
1439523333.33,-53.000896926132214
1444521666.67,-53.152975096269074
1449520000.0,-52.88976512714057
1454518333.33,-52.9627505189513
1459516666.67,-52.22685834251596
1464515000.0,-52.66290097402142
1469513333.33,-52.49078646868716
1474511666.67,-52.57798036641178
1479510000.0,-52.65258559836384
1484508333.33,-52.369884231749175
1489506666.67,-52.400599081968096
1494505000.0,-52.49540124962965
1499503333.33,-52.38609850982754
1504501666.67,-52.30159190558025
1509500000.0,-52.35826824829462
1514498333.33,-51.95667118077946
1519496666.67,-52.01710323177391
1524495000.0,-52.134150644846564
1529493333.33,-52.00259962055891
1534491666.67,-52.069608596660814
1539490000.0,-51.94622631179578
1544488333.33,-52.04657770186313
1549486666.67,-52.10172381400423
1554485000.0,-52.04772922786242
1559483333.33,-52.0725336837357
1564481666.67,-51.75884337321685
1569480000.0,-51.88526413134005
1574478333.33,-52.06397692455962
1579476666.67,-51.8608202277941
1584475000.0,-51.904273068199835
1589473333.33,-51.72135745809807
1594471666.67,-52.03557712596351
1599470000.0,-51.526133337099765
1604468333.33,-51.89294954660469
1609466666.67,-51.96234939692747
1614465000.0,-51.654975170712916
1619463333.33,-51.82127784714158
1624461666.67,-51.70454202400446
1629460000.0,-51.793648619992126
1634458333.33,-51.632343329938415
1639456666.67,-51.60230384173676
1644455000.0,-51.51028245003697
1649453333.33,-51.67177200217835
1654451666.67,-51.62515420886075
1659450000.0,-51.60330220571964
1664448333.33,-51.5873525374348
1669446666.67,-51.5313945730293
1674445000.0,-51.61334612350786
1679443333.33,-51.82798298319747
1684441666.67,-51.40707863662434
1689440000.0,-51.43036244388864
1694438333.33,-51.401685667136235
1699436666.67,-51.34090668185648
1704435000.0,-51.44165376811125
1709433333.33,-51.289762625852056
1714431666.67,-51.27007192206218
1719430000.0,-51.382635375971944
1724428333.33,-51.26683059599355
1729426666.67,-51.47605643522294
1734425000.0,-51.139095864375406
1739423333.33,-51.15117499555947
1744421666.67,-51.236019980641814
1749420000.0,-51.070705110999945
1754418333.33,-50.99686584923437
1759416666.67,-50.87200087162229
1764415000.0,-50.91074070189883
1769413333.33,-50.9815605715668
1774411666.67,-50.70922452615014
1779410000.0,-50.886716099523426
1784408333.33,-50.97076510244256
1789406666.67,-50.706633552308766
1794405000.0,-50.72071221376887
1799403333.33,-50.907875697319646
1804401666.67,-50.59510917562708
1809400000.0,-50.597609074511006
1814398333.33,-50.80701954754016
1819396666.67,-50.63444890845079
1824395000.0,-50.58932983537617
1829393333.33,-50.78168077579204
1834391666.67,-50.831043164311055
1839390000.0,-50.68676916069403
1844388333.33,-50.65921175842715
1849386666.67,-50.66968103116014
1854385000.0,-50.59259933415659
1859383333.33,-50.53155986457524
1864381666.67,-50.40838974273245
1869380000.0,-50.63014261131429
1874378333.33,-50.595470320589435
1879376666.67,-50.44519782865422
1884375000.0,-50.46491474554247
1889373333.33,-50.41263150569844
1894371666.67,-50.28402943430022
1899370000.0,-50.29507607561339
1904368333.33,-50.37032604336489
1909366666.67,-50.401336781973065
1914365000.0,-50.2576208677678
1919363333.33,-50.25929432922809
1924361666.67,-50.06932122507838
1929360000.0,-50.261614234230294
1934358333.33,-50.05461265846971
1939356666.67,-50.0025790076113
1944355000.0,-49.96780350716033
1949353333.33,-49.86878976935814
1954351666.67,-49.87704361260944
1959350000.0,-49.82839930246682
1964348333.33,-50.01043650582267
1969346666.67,-49.88794723573382
1974345000.0,-49.7324275123436
1979343333.33,-49.736522652009434
1984341666.67,-49.66699700125427
1989340000.0,-49.525847764044435
1994338333.33,-49.75855635435612
1999336666.67,-49.702286757942325
2004335000.0,-49.424183845026036
2009333333.33,-49.59367687840614
2014331666.67,-49.52532870606363
2019330000.0,-49.620260964363794
2024328333.33,-49.46787585444056
2029326666.67,-49.57730365606983
2034325000.0,-49.52078418539759
2039323333.33,-49.78101509717799
2044321666.67,-49.628840066356894
2049320000.0,-49.75300705606458
2054318333.33,-49.545383672055756
2059316666.67,-49.63427652817106
2064315000.0,-49.592428087804464
2069313333.33,-49.68861365427145
2074311666.67,-49.393497050037254
2079310000.0,-49.332101741599665
2084308333.33,-49.21407189151352
2089306666.67,-49.298139580760875
2094305000.0,-49.04896145371073
2099303333.33,-48.98653432328005
2104301666.67,-49.14954028269564
2109300000.0,-49.140283531121646
2114298333.33,-49.06168238341187
2119296666.67,-49.08377603590399
2124295000.0,-48.97426988404411
2129293333.33,-48.9840957241543
2134291666.67,-49.03926797715515
2139290000.0,-48.84058904156366
2144288333.33,-49.01900675058354
2149286666.67,-49.09395257909623
2154285000.0,-48.98808829887755
2159283333.33,-49.06997776944175
2164281666.67,-48.88225092252543
2169280000.0,-48.803629459633974
2174278333.33,-48.761078845354234
2179276666.67,-48.6920306074927
2184275000.0,-48.63794931044012
2189273333.33,-48.57484770605669
2194271666.67,-48.591759215547164
2199270000.0,-48.57587623370079
2204268333.33,-48.50184785672874
2209266666.67,-48.56381944614172
2214265000.0,-48.43654202614439
2219263333.33,-48.55530248281758
2224261666.67,-48.463858829897795
2229260000.0,-48.459456945859074
2234258333.33,-48.310595814709615
2239256666.67,-48.33907255858066
2244255000.0,-48.347215133223216
2249253333.33,-48.34198185918148
2254251666.67,-48.2452726626107
2259250000.0,-48.30242889236607
2264248333.33,-48.057860352943884
2269246666.67,-48.14416628834653
2274245000.0,-48.09655993444711
2279243333.33,-48.169120126995196
2284241666.67,-48.0563550126826
2289240000.0,-47.95999336352068
2294238333.33,-48.045583455447144
2299236666.67,-47.958094534739246
2304235000.0,-48.038747478675134
2309233333.33,-47.9750251817231
2314231666.67,-47.83989307138284
2319230000.0,-48.03073872312987
2324228333.33,-47.96637080499616
2329226666.67,-48.09694824823418
2334225000.0,-47.97117992754664
2339223333.33,-47.80810639479644
2344221666.67,-47.90598980178171
2349220000.0,-47.930227422047224
2354218333.33,-47.84477931087623
2359216666.67,-47.87559592646804
2364215000.0,-47.729483391103216
2369213333.33,-47.71938905475026
2374211666.67,-47.75086681937303
2379210000.0,-47.74301077982706
2384208333.33,-47.593343761664514
2389206666.67,-47.61407247546739
2394205000.0,-47.55971542979444
2399203333.33,-47.48694574649531
2404201666.67,-47.42227921379793
2409200000.0,-47.49108761423045
2414198333.33,-47.22719169755667
2419196666.67,-47.23638388243358
2424195000.0,-47.136327585413085
2429193333.33,-47.11295758422729
2434191666.67,-47.00689818825466
2439190000.0,-46.99633265510709
2444188333.33,-46.91925125303914
2449186666.67,-46.91156034384428
2454185000.0,-46.69937814675241
2459183333.33,-46.70642889398248
2464181666.67,-46.773394544666004
2469180000.0,-46.6939498677888
2474178333.33,-46.76879783022548
2479176666.67,-46.66212311180951
2484175000.0,-46.702411803658464
2489173333.33,-46.63588555306987
2494171666.67,-46.61209117995852
2499170000.0,-46.57084405957989
2504168333.33,-46.57136404287851
2509166666.67,-46.365534866856486
2514165000.0,-46.414357189874956
2519163333.33,-46.279600785989025
2524161666.67,-46.34199109689799
2529160000.0,-46.297094315711114
2534158333.33,-46.24945925152627
2539156666.67,-46.26471428306347
2544155000.0,-46.20150355829246
2549153333.33,-46.21015725860683
2554151666.67,-46.273721152948504
2559150000.0,-46.27650331499967
2564148333.33,-46.214600223454624
2569146666.67,-46.22395307211636
2574145000.0,-46.31396868997909
2579143333.33,-46.36367347184751
2584141666.67,-46.25843095260407
2589140000.0,-46.22581291270087
2594138333.33,-46.14318269854092
2599136666.67,-46.15776685267256
2604135000.0,-46.095083352025014
2609133333.33,-46.1227536674547
2614131666.67,-46.126413146341825
2619130000.0,-46.05689833902502
2624128333.33,-46.09752247954229
2629126666.67,-45.91346948908351
2634125000.0,-45.91051540372776
2639123333.33,-45.886779260587204
2644121666.67,-45.796189126224014
2649120000.0,-45.86234209698403
2654118333.33,-45.8644352626535
2659116666.67,-45.78584620395881
2664115000.0,-45.80758641886986
2669113333.33,-45.783309612601506
2674111666.67,-45.87386927485405
2679110000.0,-45.61244325857019
2684108333.33,-45.70664828474005
2689106666.67,-45.60541761594539
2694105000.0,-45.551563406024684
2699103333.33,-45.6514772100254
2704101666.67,-45.50594183431652
2709100000.0,-45.49083142608677
2714098333.33,-45.426538919436126
2719096666.67,-45.392477579231794
2724095000.0,-45.45503768198921
2729093333.33,-45.34926608980733
2734091666.67,-45.39495399427224
2739090000.0,-45.17663296076681
2744088333.33,-45.222320529858145
2749086666.67,-45.264040104319605
2754085000.0,-45.14966162692177
2759083333.33,-45.21146302594997
2764081666.67,-44.965486853550274
2769080000.0,-45.03102105948045
2774078333.33,-44.95700751396504
2779076666.67,-44.949629290087785
2784075000.0,-44.827050150982615
2789073333.33,-44.7313325208097
2794071666.67,-44.82229545562616
2799070000.0,-44.63322104761679
2804068333.33,-44.70220171952575
2809066666.67,-44.663122554998566
2814065000.0,-44.55015640579913
2819063333.33,-44.547745367087764
2824061666.67,-44.41691541396962
2829060000.0,-44.458286946722446
2834058333.33,-44.575775512509786
2839056666.67,-44.38416931885618
2844055000.0,-44.43527294565071
2849053333.33,-44.434393453006834
2854051666.67,-44.363671131718476
2859050000.0,-44.38303685437732
2864048333.33,-44.3011239615554
2869046666.67,-44.23644886310504
2874045000.0,-44.17167881100977
2879043333.33,-44.15717464522921
2884041666.67,-44.08278764549935
2889040000.0,-44.112709863020186
2894038333.33,-44.08030942950489
2899036666.67,-44.139154402341575
2904035000.0,-44.160960738436266
2909033333.33,-43.997302068630844
2914031666.67,-43.97801045477233
2919030000.0,-44.016467922077254
2924028333.33,-43.998953902255174
2929026666.67,-43.982342821350606
2934025000.0,-44.056821243906924
2939023333.33,-43.90668140565662
2944021666.67,-43.98113123516137
2949020000.0,-43.85407081196219
2954018333.33,-43.82384569452161
2959016666.67,-43.77343048525663
2964015000.0,-43.70606240291429
2969013333.33,-43.737478851101635
2974011666.67,-43.57893082124314
2979010000.0,-43.58718401174542
2984008333.33,-43.604584559781514
2989006666.67,-43.60046618017766
2994005000.0,-43.581311423438216
2999003333.33,-43.661006499953956
3004001666.67,-43.47398681653974
3009000000.0,-43.462651418099995
3013998333.33,-43.3927249754758
3018996666.67,-43.34753631197566
3023995000.0,-43.42957202107223
3028993333.33,-43.360067972222964
3033991666.67,-43.21150449738
3038990000.0,-43.234932663319945
3043988333.33,-43.28961205382224
3048986666.67,-43.18367078257006
3053985000.0,-43.22119424504663
3058983333.33,-43.03812980563276
3063981666.67,-43.066415920653505
3068980000.0,-43.02804039189386
3073978333.33,-42.98160716220465
3078976666.67,-43.03356455307454
3083975000.0,-42.90767008893906
3088973333.33,-42.930574771509804
3093971666.67,-42.92345649890944
3098970000.0,-42.79519483691482
3103968333.33,-42.75435223381503
3108966666.67,-42.70911322022027
3113965000.0,-42.678398908794804
3118963333.33,-42.57950376327628
3123961666.67,-42.571538736410176
3128960000.0,-42.527588044347695
3133958333.33,-42.34501014638934
3138956666.67,-42.37660939973368
3143955000.0,-42.19841862695941
3148953333.33,-42.21538417280462
3153951666.67,-42.07555381483414
3158950000.0,-42.069458891195026
3163948333.33,-42.19665665412545
3168946666.67,-42.11253803479846
3173945000.0,-42.12785847228403
3178943333.33,-42.10222321272312
3183941666.67,-42.041083292616264
3188940000.0,-42.15915395786283
3193938333.33,-42.00917410811506
3198936666.67,-42.09298038025135
3203935000.0,-41.96092101647395
3208933333.33,-41.89423014708362
3213931666.67,-41.948764403776984
3218930000.0,-41.92340599668257
3223928333.33,-41.89035246109355
3228926666.67,-41.759256149033995
3233925000.0,-41.723663664890026
3238923333.33,-41.649535166275164
3243921666.67,-41.626596520665295
3248920000.0,-41.74002439334622
3253918333.33,-41.65275096532988
3258916666.67,-41.67166741629821
3263915000.0,-41.67607176721538
3268913333.33,-41.584539070323316
3273911666.67,-41.659339284647615
3278910000.0,-41.469683416630374
3283908333.33,-41.456880553581215
3288906666.67,-41.415172460752544
3293905000.0,-41.258275638597226
3298903333.33,-41.315413859071086
3303901666.67,-41.123732634204174
3308900000.0,-41.088486108454354
3313898333.33,-41.01345673332396
3318896666.67,-40.943151763811734
3323895000.0,-40.88713526237563
3328893333.33,-40.88999537809458
3333891666.67,-40.82755336311991
3338890000.0,-40.76055223866062
3343888333.33,-40.76789710112644
3348886666.67,-40.809169492239015
3353885000.0,-40.73432243711798
3358883333.33,-40.702392765118994
3363881666.67,-40.67926355879684
3368880000.0,-40.64177865377868
3373878333.33,-40.65028532077454
3378876666.67,-40.538541539944646
3383875000.0,-40.55072884440342
3388873333.33,-40.4858659229587
3393871666.67,-40.46976824172169
3398870000.0,-40.442146003810926
3403868333.33,-40.30687138429813
3408866666.67,-40.34077314109779
3413865000.0,-40.277102028623055
3418863333.33,-40.26025748612654
3423861666.67,-40.24202757706638
3428860000.0,-40.19613209816478
3433858333.33,-40.228369535588335
3438856666.67,-40.14057474782707
3443855000.0,-40.16839903352189
3448853333.33,-40.14899074702367
3453851666.67,-40.14892930303149
3458850000.0,-40.10976454110414
3463848333.33,-39.91543026448474
3468846666.67,-39.91787669693424
3473845000.0,-39.84164350698196
3478843333.33,-39.8591475931052
3483841666.67,-39.76833136978139
3488840000.0,-39.70662329083983
3493838333.33,-39.74092004909308
3498836666.67,-39.616730213472884
3503835000.0,-39.58940026398317
3508833333.33,-39.5545298323857
3513831666.67,-39.487086444197466
3518830000.0,-39.559101811831745
3523828333.33,-39.41951324638093
3528826666.67,-39.40742111523687
3533825000.0,-39.34356969559024
3538823333.33,-39.25351888541298
3543821666.67,-39.260889216305
3548820000.0,-39.18095838537437
3553818333.33,-39.13528142334521
3558816666.67,-38.99896031884776
3563815000.0,-38.954861794707064
3568813333.33,-38.9575248173779
3573811666.67,-38.865980991505864
3578810000.0,-38.809015863213794
3583808333.33,-38.81319280484534
3588806666.67,-38.7968677521899
3593805000.0,-38.75654559821357
3598803333.33,-38.63190734109859
3603801666.67,-38.646174413712146
3608800000.0,-38.54096494906192
3613798333.33,-38.4076691288662
3618796666.67,-38.450070704035696
3623795000.0,-38.38873689585454
3628793333.33,-38.31331539947269
3633791666.67,-38.202875606256605
3638790000.0,-38.18440645355232
3643788333.33,-38.11631504389679
3648786666.67,-38.06534606679131
3653785000.0,-38.16335294055302
3658783333.33,-38.017352863872695
3663781666.67,-38.05082158575325
3668780000.0,-38.02327003831507
3673778333.33,-38.04343035458798
3678776666.67,-38.149169371135756
3683775000.0,-38.13216192310303
3688773333.33,-38.177130219367534
3693771666.67,-38.246121366183445
3698770000.0,-38.18835350843403
3703768333.33,-38.25765988175394
3708766666.67,-38.19751601432823
3713765000.0,-38.239535607130605
3718763333.33,-38.23143509919875
3723761666.67,-38.143001759746966
3728760000.0,-38.1231672377503
3733758333.33,-38.02681524482701
3738756666.67,-38.02480464605006
3743755000.0,-37.84905036896046
3748753333.33,-37.855396031693964
3753751666.67,-37.7402472819993
3758750000.0,-37.66726130345843
3763748333.33,-37.63083774500943
3768746666.67,-37.56511954410746
3773745000.0,-37.57118481692704
3778743333.33,-37.557580207107904
3783741666.67,-37.51626202864311
3788740000.0,-37.51914676232815
3793738333.33,-37.37453466909362
3798736666.67,-37.372207482342944
3803735000.0,-37.29413037131812
3808733333.33,-37.13141919918752
3813731666.67,-37.0880478513739
3818730000.0,-36.977397132766946
3823728333.33,-36.875294411055904
3828726666.67,-36.70447436585835
3833725000.0,-36.586729774068374
3838723333.33,-36.55418293988305
3843721666.67,-36.38113133994203
3848720000.0,-36.32145537026369
3853718333.33,-36.19287478051803
3858716666.67,-36.10220828614733
3863715000.0,-36.104945455984314
3868713333.33,-35.97489063724876
3873711666.67,-35.93877535409919
3878710000.0,-35.81216128619446
3883708333.33,-35.783982422496564
3888706666.67,-35.71599032060119
3893705000.0,-35.643434946475125
3898703333.33,-35.64689205797328
3903701666.67,-35.523698510558354
3908700000.0,-35.50419074304043
3913698333.33,-35.4919554618441
3918696666.67,-35.419440657991984
3923695000.0,-35.43364655976245
3928693333.33,-35.34854929511042
3933691666.67,-35.34251393001436
3938690000.0,-35.2969825349916
3943688333.33,-35.27149743413722
3948686666.67,-35.33013410511473
3953685000.0,-35.230651303600276
3958683333.33,-35.23586735394781
3963681666.67,-35.23284584009239
3968680000.0,-35.19061671553235
3973678333.33,-35.206671449305965
3978676666.67,-35.15371490778128
3983675000.0,-35.150402134403
3988673333.33,-35.087484023594996
3993671666.67,-35.100611097381304
3998670000.0,-35.14898472484206
4003668333.33,-35.15184477427317
4008666666.67,-35.158622229101624
4013665000.0,-35.123233123935634
4018663333.33,-35.07102620767584
4023661666.67,-35.03294070000789
4028660000.0,-34.997647375539806
4033658333.33,-34.98341656245312
4038656666.67,-34.849857361313916
4043655000.0,-34.80982019354447
4048653333.33,-34.73660268983893
4053651666.67,-34.56227919121578
4058650000.0,-34.53127461725067
4063648333.33,-34.30597356017043
4068646666.67,-34.14155001219362
4073645000.0,-33.98090613091319
4078643333.33,-33.85014280908409
4083641666.67,-33.7242483876542
4088640000.0,-33.527112393240415
4093638333.33,-33.485574439240594
4098636666.67,-33.26643485996341
4103635000.0,-33.25106404117315
4108633333.33,-33.15895507508249
4113631666.67,-33.10138144967168
4118630000.0,-33.03406861296968
4123628333.33,-32.958722110589285
4128626666.67,-32.87712162640069
4133625000.0,-32.881171351808966
4138623333.33,-32.79029482829041
4143621666.67,-32.708831826556796
4148620000.0,-32.631703736487005
4153618333.33,-32.55143546453897
4158616666.67,-32.461899978668995
4163615000.0,-32.32501328420043
4168613333.33,-32.25604383699703
4173611666.67,-32.11119532636978
4178610000.0,-32.09574966007046
4183608333.33,-32.00292912424156
4188606666.67,-31.96935437799206
4193605000.0,-31.927603642769974
4198603333.33,-31.845115683084284
4203601666.67,-31.862454229426017
4208600000.0,-31.79001752699825
4213598333.33,-31.739246278754194
4218596666.67,-31.81524034472006
4223595000.0,-31.74222080146956
4228593333.33,-31.737619955380204
4233591666.67,-31.71409345370605
4238590000.0,-31.665734695838864
4243588333.33,-31.67719931871612
4248586666.67,-31.5615801769246
4253585000.0,-31.567107931955473
4258583333.33,-31.425389331568226
4263581666.67,-31.413032736093967
4268580000.0,-31.37283597277191
4273578333.33,-31.27971774714751
4278576666.67,-31.278277348138918
4283575000.0,-31.167746385822706
4288573333.33,-31.13399790780965
4293571666.67,-31.1065426136671
4298570000.0,-31.038558066510625
4303568333.33,-31.0412212669114
4308566666.67,-30.93709398243121
4313565000.0,-30.929748890320774
4318563333.33,-30.88716255022012
4323561666.67,-30.805930640032603
4328560000.0,-30.802086960092115
4333558333.33,-30.6943256320946
4338556666.67,-30.669521740823086
4343555000.0,-30.593406681908863
4348553333.33,-30.546662248834224
4353551666.67,-30.510210108021504
4358550000.0,-30.437910271521464
4363548333.33,-30.407297436993545
4368546666.67,-30.3741803790564
4373545000.0,-30.33369596792397
4378543333.33,-30.335551683667475
4383541666.67,-30.2694591462005
4388540000.0,-30.225258246854693
4393538333.33,-30.158038212808087
4398536666.67,-30.11583686911998
4403535000.0,-30.070362500105357
4408533333.33,-30.01353539060272
4413531666.67,-30.024316802617914
4418530000.0,-29.960985809087823
4423528333.33,-29.93682342771669
