Frequency_Hz,Magnitude_dB
389873333.333,-69.75615454837776
394871666.667,-69.66453079889233
399870000.0,-68.92568191942742
404868333.333,-70.40071615534163
409866666.667,-70.02203305148267
414865000.0,-68.85770032025955
419863333.333,-67.80704835304182
424861666.667,-68.07753559219226
429860000.0,-72.52324919944769
434858333.333,-68.60146292957886
439856666.667,-68.49710268700687
444855000.0,-72.43171317088002
449853333.333,-68.64311861768141
454851666.667,-67.49166641343095
459850000.0,-69.20741485341077
464848333.333,-68.06547357223111
469846666.667,-66.73764088799186
474845000.0,-68.11261445884749
479843333.333,-69.09577077631877
484841666.667,-70.08135889185886
489840000.0,-68.59654666363829
494838333.333,-69.41957332079708
499836666.667,-66.72891218520373
504835000.0,-68.57650976376328
509833333.333,-67.6531463812991
514831666.667,-67.28429389561433
519830000.0,-72.36662249265011
524828333.333,-68.8416360607373
529826666.667,-69.18595744478436
534825000.0,-68.44800735502136
539823333.333,-65.9906500239768
544821666.667,-69.83827011183452
549820000.0,-70.36673369628006
554818333.333,-68.9573269484385
559816666.667,-71.15774524221739
564815000.0,-67.88140450585232
569813333.333,-66.67250179407925
574811666.667,-68.67121428811603
579810000.0,-67.03154973207405
584808333.333,-67.55806998469387
589806666.667,-68.67243078714976
594805000.0,-66.42589183356495
599803333.333,-68.01273731460438
604801666.667,-69.41420798566911
609800000.0,-69.146295099877
614798333.333,-69.70368060681936
619796666.667,-67.828705594121
624795000.0,-68.07196681469699
629793333.333,-68.01909187461854
634791666.667,-69.85183210791136
639790000.0,-67.67068824582186
644788333.333,-66.71660848357055
649786666.667,-68.47080945231569
654785000.0,-68.18038299903172
659783333.333,-67.70052349211508
664781666.667,-69.48606274390916
669780000.0,-68.83705775275638
674778333.333,-68.28917885415993
679776666.667,-69.60177741250125
684775000.0,-68.29288277178914
689773333.333,-68.58911507909829
694771666.667,-69.49688264355459
699770000.0,-69.32248450108634
704768333.333,-70.4779786153705
709766666.667,-68.60753689741729
714765000.0,-69.1589417123894
719763333.333,-67.80032925673478
724761666.667,-69.97040681779193
729760000.0,-68.02328725413433
734758333.333,-68.73300127887889
739756666.667,-68.54918710153538
744755000.0,-68.64940519904505
749753333.333,-67.84952354521626
754751666.667,-68.61470853514673
759750000.0,-69.85319879439011
764748333.333,-67.89242626062362
769746666.667,-68.87328916497724
774745000.0,-68.66825983616492
779743333.333,-68.58556141103166
784741666.667,-67.98770620452348
789740000.0,-69.57470997611769
794738333.333,-66.8505666253545
799736666.667,-68.75227102503639
804735000.0,-68.92012136885194
809733333.333,-68.29098686156541
814731666.667,-68.54041823326395
819730000.0,-68.32677593395167
824728333.333,-67.48844079467106
829726666.667,-69.47254046528455
834725000.0,-67.7978370478563
839723333.333,-67.80329760587395
844721666.667,-68.4695638233693
849720000.0,-68.52946901943703
854718333.333,-69.32601645888991
859716666.667,-68.64264422754582
864715000.0,-68.65502220916215
869713333.333,-67.97011646373959
874711666.667,-66.9477911766414
879710000.0,-68.38827902515946
884708333.333,-67.50904375957366
889706666.667,-69.11462916110915
894705000.0,-68.8167441381901
899703333.333,-69.14493623365738
904701666.667,-68.41714860947715
909700000.0,-68.75169932321965
914698333.333,-68.78387687902845
919696666.667,-68.99080696423465
924695000.0,-66.49626202698825
929693333.333,-68.3290259425053
934691666.667,-66.79602767398578
939690000.0,-68.37943588577431
944688333.333,-66.92300994156258
949686666.667,-69.29496419043295
954685000.0,-69.81935478307
959683333.333,-68.90088776717026
964681666.667,-67.85241365362593
969680000.0,-68.71697895047814
974678333.333,-68.62542183875487
979676666.667,-68.23526077273347
984675000.0,-68.29992842153888
989673333.333,-69.82742929833259
994671666.667,-66.71941576497983
999670000.0,-68.1312313827595
1004668333.33,-68.86559531052367
1009666666.67,-68.11365841975517
1014665000.0,-69.49541052847704
1019663333.33,-67.69078049426602
1024661666.67,-68.44768077029988
1029660000.0,-68.09387483440287
1034658333.33,-68.57900409801114
1039656666.67,-68.5152674060558
1044655000.0,-67.07823815474464
1049653333.33,-68.57675659809318
1054651666.67,-68.20592675636887
1059650000.0,-67.97086669009963
1064648333.33,-67.48554905358833
1069646666.67,-68.26023867389725
1074645000.0,-68.95019823147544
1079643333.33,-69.70024644544924
1084641666.67,-67.07036903311221
1089640000.0,-67.08952132377222
1094638333.33,-68.03610189290923
1099636666.67,-69.59028189016828
1104635000.0,-70.26860057909529
1109633333.33,-69.12691921468871
1114631666.67,-68.06283337537826
1119630000.0,-68.1740187577664
1124628333.33,-67.74838324326458
1129626666.67,-70.18951533353248
1134625000.0,-68.69953109261803
1139623333.33,-69.56996912016609
1144621666.67,-68.73704307883443
1149620000.0,-67.21043974265034
1154618333.33,-67.09093641811394
1159616666.67,-69.15339560516178
1164615000.0,-68.26540626076003
1169613333.33,-69.28513858003238
1174611666.67,-67.33090300570325
1179610000.0,-68.16237436297817
1184608333.33,-68.17373503068065
1189606666.67,-70.55500414529702
1194605000.0,-68.72241038763575
1199603333.33,-68.50407739737857
1204601666.67,-67.94414592025997
1209600000.0,-67.3825406521182
1214598333.33,-68.74582102021272
1219596666.67,-68.33270340162673
1224595000.0,-67.96095700759528
1229593333.33,-69.63441143104978
1234591666.67,-68.21735572118557
1239590000.0,-69.35618794814127
1244588333.33,-69.55374083801462
1249586666.67,-68.80162210815874
1254585000.0,-67.3398652006916
1259583333.33,-67.77404504856372
1264581666.67,-68.65509672577342
1269580000.0,-68.35582290703195
1274578333.33,-67.08526652853824
1279576666.67,-67.9468268133601
1284575000.0,-68.0525963606293
1289573333.33,-67.10019485488958
1294571666.67,-67.00028531030691
1299570000.0,-68.38853344377107
1304568333.33,-67.86950509236277
1309566666.67,-68.41255106310112
1314565000.0,-67.31810025743873
1319563333.33,-68.5292882061069
1324561666.67,-67.90537934291352
1329560000.0,-70.29355592345551
1334558333.33,-69.29311036035413
1339556666.67,-69.69308825926747
1344555000.0,-69.01267580347127
1349553333.33,-71.27390516758672
1354551666.67,-69.13391776184854
1359550000.0,-68.17695774019073
1364548333.33,-68.9046311737093
1369546666.67,-68.48070765330732
1374545000.0,-68.4901802294873
1379543333.33,-67.32916660681516
1384541666.67,-67.91620496706285
1389540000.0,-68.87927165843203
1394538333.33,-69.21881739991035
1399536666.67,-67.10853388963679
1404535000.0,-68.36435275732438
1409533333.33,-69.38149011651251
1414531666.67,-69.62457914027726
1419530000.0,-69.04473726035759
1424528333.33,-67.86211650388293
1429526666.67,-67.0442159723423
1434525000.0,-67.56326757135083
1439523333.33,-67.83474269597481
1444521666.67,-68.49382943290883
1449520000.0,-68.79940476113691
1454518333.33,-67.60633630722972
1459516666.67,-69.11530858814109
1464515000.0,-68.79920014407885
1469513333.33,-68.38714584889966
1474511666.67,-69.11127613697352
1479510000.0,-68.34697644471093
1484508333.33,-67.4454592493746
1489506666.67,-67.72150177696149
1494505000.0,-69.35958930974556
1499503333.33,-67.59142228058045
1504501666.67,-67.96600477457771
1509500000.0,-67.69279244227336
1514498333.33,-66.37578577203578
1519496666.67,-69.9341111002373
1524495000.0,-68.39957460627573
1529493333.33,-68.43023511306559
1534491666.67,-68.95644917226923
1539490000.0,-67.69683365179287
1544488333.33,-68.84716575335561
1549486666.67,-67.43700776013367
1554485000.0,-67.36848718073914
1559483333.33,-69.26982116303395
1564481666.67,-69.52268978577288
1569480000.0,-69.14440938801906
1574478333.33,-67.78800863627228
1579476666.67,-67.68110231657168
1584475000.0,-70.65445303115551
1589473333.33,-69.16859142203472
1594471666.67,-69.0566705160619
1599470000.0,-68.44941831760002
1604468333.33,-70.51149392528285
1609466666.67,-69.41611295977465
1614465000.0,-68.06719748906575
1619463333.33,-68.99706602556407
1624461666.67,-68.47033379092282
1629460000.0,-68.6154119939231
1634458333.33,-68.18123883601272
1639456666.67,-71.2448977992354
1644455000.0,-70.58210781539483
1649453333.33,-68.7080582314731
1654451666.67,-67.48906931435971
1659450000.0,-67.91718527032029
1664448333.33,-67.63091026304639
1669446666.67,-68.78565216985177
1674445000.0,-69.33099801742576
1679443333.33,-69.65909376791328
1684441666.67,-69.72050687647466
1689440000.0,-67.97166501611181
1694438333.33,-66.70461535743878
1699436666.67,-66.9092084279972
1704435000.0,-69.52439383180338
1709433333.33,-70.53646335272659
1714431666.67,-70.19428943657405
1719430000.0,-68.10596752852881
1724428333.33,-69.58504110359516
1729426666.67,-68.61427651247828
1734425000.0,-69.10430077569815
1739423333.33,-69.09025192501814
1744421666.67,-68.71452900738203
1749420000.0,-69.32269112686761
1754418333.33,-68.01114161450907
1759416666.67,-71.1540560393154
1764415000.0,-67.11282711071854
1769413333.33,-70.35513229810435
1774411666.67,-68.60939804581616
1779410000.0,-69.11385477907605
1784408333.33,-70.83004341666805
1789406666.67,-70.70056678188377
1794405000.0,-68.30814616454256
1799403333.33,-69.51038782045573
1804401666.67,-68.39392831794865
1809400000.0,-68.7351591677498
1814398333.33,-68.68780486828601
1819396666.67,-69.47343532871761
1824395000.0,-69.79397637332255
1829393333.33,-68.99837909109971
1834391666.67,-69.50201132127822
1839390000.0,-69.21733185131151
1844388333.33,-69.66493487042453
1849386666.67,-70.43691620621509
1854385000.0,-68.19247576957335
1859383333.33,-70.82494309846481
1864381666.67,-67.90203993223504
1869380000.0,-69.45649784808862
1874378333.33,-69.6804029382886
1879376666.67,-71.69427252451224
1884375000.0,-69.04903075193876
1889373333.33,-69.15729403932002
1894371666.67,-70.17178708696684
1899370000.0,-71.25603739440555
1904368333.33,-69.47979227633371
1909366666.67,-67.17182766145727
1914365000.0,-67.23492812357937
1919363333.33,-69.12244521177402
1924361666.67,-67.5879584665945
1929360000.0,-69.37136371535307
1934358333.33,-67.8868927549246
1939356666.67,-68.22413022596605
1944355000.0,-69.75808516282802
1949353333.33,-68.61817398786005
1954351666.67,-69.2450587797832
1959350000.0,-68.89964004759668
1964348333.33,-71.07330118234225
1969346666.67,-70.45831907123517
1974345000.0,-69.10116762635275
1979343333.33,-69.59147769780863
1984341666.67,-69.62905804978027
1989340000.0,-69.58097223951621
1994338333.33,-68.96569292170517
1999336666.67,-68.71359227006347
2004335000.0,-69.58180471779063
2009333333.33,-67.77888176928408
2014331666.67,-70.25218250955564
2019330000.0,-69.37065051198384
2024328333.33,-70.89562487157502
2029326666.67,-68.8833392528056
2034325000.0,-70.10643931311257
2039323333.33,-68.65338997664995
2044321666.67,-70.2627927343521
2049320000.0,-70.66472618098587
2054318333.33,-68.42434308520198
2059316666.67,-68.35199970270986
2064315000.0,-68.54590118170495
2069313333.33,-68.14825109814171
2074311666.67,-67.53730104623006
2079310000.0,-69.47041878477813
2084308333.33,-68.40939632386993
2089306666.67,-70.89729717172496
2094305000.0,-68.81630342571476
2099303333.33,-68.27647029198657
2104301666.67,-70.10254187873845
2109300000.0,-68.6001947537501
2114298333.33,-67.8611940006545
2119296666.67,-69.99419103612952
2124295000.0,-69.98078218532497
2129293333.33,-69.4682842812916
2134291666.67,-71.07225132995146
2139290000.0,-68.89010869477909
2144288333.33,-67.80588681915384
2149286666.67,-68.32536460031095
2154285000.0,-68.11142563390753
2159283333.33,-69.36488309030308
2164281666.67,-68.981645025162
2169280000.0,-69.43270973209141
2174278333.33,-69.0932147436224
2179276666.67,-68.20579153205006
2184275000.0,-68.2732276962192
2189273333.33,-69.31517032848328
2194271666.67,-69.89788255072452
2199270000.0,-70.45899725269874
2204268333.33,-68.97978258796377
2209266666.67,-69.7783320186863
2214265000.0,-71.12412342229034
2219263333.33,-69.65801235225483
2224261666.67,-70.04263017079292
2229260000.0,-69.06037137393822
2234258333.33,-70.5500271214361
2239256666.67,-69.2137781071922
2244255000.0,-69.48998121353404
2249253333.33,-68.86881795716498
2254251666.67,-70.73205656202515
2259250000.0,-68.47026453995166
2264248333.33,-68.64570876492918
2269246666.67,-68.80429564830256
2274245000.0,-68.83959209753178
2279243333.33,-69.67304485975964
2284241666.67,-68.62168189899096
2289240000.0,-71.07430077477373
2294238333.33,-69.727390455236
2299236666.67,-69.67134242251208
2304235000.0,-70.87255575647808
2309233333.33,-70.02539863781523
2314231666.67,-69.38565287290719
2319230000.0,-69.69731384756939
2324228333.33,-69.30751931736776
2329226666.67,-68.37638877615755
2334225000.0,-70.31634809567369
2339223333.33,-71.36569516623885
2344221666.67,-68.56239537230621
2349220000.0,-68.0022095749033
2354218333.33,-68.23627829721475
2359216666.67,-69.60619629942613
2364215000.0,-69.43677932524226
2369213333.33,-70.08820719732964
2374211666.67,-68.90710219333675
2379210000.0,-70.12835480249575
2384208333.33,-67.37718593645386
2389206666.67,-68.45107987064758
2394205000.0,-69.30957111490117
2399203333.33,-69.46266458504124
2404201666.67,-67.35753231176182
2409200000.0,-69.6503878972422
2414198333.33,-68.55657312283267
2419196666.67,-67.8229264542619
2424195000.0,-71.28850783900893
2429193333.33,-67.801845129668
2434191666.67,-68.35326206407368
2439190000.0,-69.40790869992114
2444188333.33,-69.52351705803021
2449186666.67,-68.39554644726702
2454185000.0,-68.99407437128103
2459183333.33,-70.39803149741317
2464181666.67,-68.38877490357562
2469180000.0,-68.4423511378756
2474178333.33,-68.85477466272674
2479176666.67,-68.16281223313456
2484175000.0,-69.34116977368825
2489173333.33,-68.10654397640286
2494171666.67,-69.82471315116487
2499170000.0,-69.10502682301652
2504168333.33,-70.35496898846836
2509166666.67,-68.46270307024537
2514165000.0,-69.17079646815422
2519163333.33,-69.90782140658109
2524161666.67,-68.46834415390227
2529160000.0,-69.59390818200828
2534158333.33,-68.64488629156679
2539156666.67,-68.24858229984402
2544155000.0,-69.72973840389446
2549153333.33,-68.63573549467995
2554151666.67,-68.99122946059896
2559150000.0,-70.89496019493583
2564148333.33,-69.58515376861472
2569146666.67,-68.55095614164888
2574145000.0,-69.85126288147848
2579143333.33,-67.78149565612817
2584141666.67,-69.85427397837974
2589140000.0,-68.38348964571846
2594138333.33,-69.75399108947246
2599136666.67,-68.88829939413489
2604135000.0,-70.46771579997757
2609133333.33,-69.68022935546966
2614131666.67,-69.30679158444568
2619130000.0,-70.41467699057955
2624128333.33,-69.53487086586355
2629126666.67,-69.51214788187805
2634125000.0,-70.4183717921177
2639123333.33,-68.84544444758842
2644121666.67,-71.23372273513982
2649120000.0,-68.51966958143122
2654118333.33,-70.16456704890399
2659116666.67,-69.93050167065299
2664115000.0,-71.13999122436304
2669113333.33,-69.26635473381415
2674111666.67,-69.85023016061469
2679110000.0,-68.84730752280079
2684108333.33,-69.22240637306797
2689106666.67,-69.4109578132241
2694105000.0,-68.42520799588114
2699103333.33,-68.91210323139039
2704101666.67,-69.14574059749063
2709100000.0,-70.43294315279357
2714098333.33,-69.50609409741284
2719096666.67,-70.3753320370084
2724095000.0,-70.09155149378019
2729093333.33,-68.47626347987932
2734091666.67,-69.41094889079096
2739090000.0,-67.59424877946316
2744088333.33,-67.9698680579009
2749086666.67,-70.03291797199758
2754085000.0,-69.24877281174945
2759083333.33,-68.95535908283692
2764081666.67,-69.30452991374418
2769080000.0,-68.57596592853564
2774078333.33,-70.31573715990378
2779076666.67,-69.50178369885337
2784075000.0,-71.22896933042364
2789073333.33,-69.2179666681034
2794071666.67,-70.19631121445825
2799070000.0,-68.65642443026672
2804068333.33,-69.06380474427695
2809066666.67,-69.21638608668341
2814065000.0,-70.15430954973237
2819063333.33,-69.52692822043335
2824061666.67,-70.78430398677503
2829060000.0,-70.21252097605851
2834058333.33,-68.85241866653352
2839056666.67,-68.01082635742634
2844055000.0,-67.75866407495687
2849053333.33,-69.24776411144983
2854051666.67,-70.00955724985674
2859050000.0,-67.78944408540772
2864048333.33,-70.73456912272343
2869046666.67,-70.0255299025491
2874045000.0,-68.94486426883994
2879043333.33,-69.97105823909472
2884041666.67,-68.89264271367244
2889040000.0,-69.27089285213513
2894038333.33,-68.33386279410533
2899036666.67,-68.84699319931093
2904035000.0,-68.38824027894621
2909033333.33,-69.68361702892771
2914031666.67,-69.89558815150293
2919030000.0,-70.64202211458527
2924028333.33,-68.70383323019657
2929026666.67,-70.81211364061387
2934025000.0,-70.54806102074036
2939023333.33,-70.00204691420961
2944021666.67,-69.35132200572096
2949020000.0,-69.95531389174674
2954018333.33,-68.4649232214864
2959016666.67,-69.56550735948775
2964015000.0,-68.75770555176527
2969013333.33,-69.58601085449315
2974011666.67,-69.13491440354014
2979010000.0,-69.12394621896225
2984008333.33,-68.33165057636974
2989006666.67,-68.79968234801579
2994005000.0,-70.02414447711782
2999003333.33,-69.63791764483564
3004001666.67,-69.50894513050382
3009000000.0,-69.68661664361477
3013998333.33,-71.07248335283612
3018996666.67,-69.06172784827905
3023995000.0,-69.08079438324062
3028993333.33,-69.50403096731661
3033991666.67,-71.09734004551603
3038990000.0,-70.38624727625461
3043988333.33,-69.03447682456586
3048986666.67,-69.51594571312218
3053985000.0,-69.18234804217087
3058983333.33,-69.90920492880295
3063981666.67,-68.70150714847374
3068980000.0,-69.41569230036698
3073978333.33,-69.84817762458769
3078976666.67,-69.05661312513168
3083975000.0,-68.30179073833702
3088973333.33,-70.15459960276867
3093971666.67,-70.11915193872818
3098970000.0,-71.34446855247216
3103968333.33,-70.17424175500615
3108966666.67,-70.51003000702188
3113965000.0,-69.06364769434789
3118963333.33,-69.45613606759936
3123961666.67,-69.67920402821336
3128960000.0,-68.90143358578413
3133958333.33,-69.92597262779204
3138956666.67,-68.41958479200676
3143955000.0,-68.18624721049137
3148953333.33,-69.72824676981955
3153951666.67,-68.90728896655291
3158950000.0,-69.11690332078413
3163948333.33,-67.65547313063067
3168946666.67,-70.99286404239882
3173945000.0,-69.63381920771491
3178943333.33,-70.17141786180436
3183941666.67,-70.17083653377956
3188940000.0,-68.67440970685203
3193938333.33,-70.47318971414501
3198936666.67,-70.44214950060177
3203935000.0,-69.96625352470328
3208933333.33,-69.3737638992717
3213931666.67,-69.07484477449125
3218930000.0,-68.55826941895356
3223928333.33,-70.50005875293722
3228926666.67,-69.19088735340179
3233925000.0,-70.91444135914217
3238923333.33,-69.4834420235166
3243921666.67,-69.82315654412477
3248920000.0,-69.78682920591565
3253918333.33,-69.17967767263106
3258916666.67,-70.37988721144781
3263915000.0,-70.08885741468526
3268913333.33,-69.35203564643678
3273911666.67,-69.60270009584067
3278910000.0,-68.81578574946523
3283908333.33,-69.03969756142128
3288906666.67,-69.03899939424514
3293905000.0,-69.47537646748388
3298903333.33,-69.50457103466037
3303901666.67,-70.05375188608652
3308900000.0,-68.91801595312786
3313898333.33,-70.17099875394447
3318896666.67,-70.57832571297291
3323895000.0,-68.72478113977118
3328893333.33,-68.92469584293528
3333891666.67,-68.98809814827337
3338890000.0,-69.48624104059473
3343888333.33,-68.48929123934707
3348886666.67,-69.54062431732972
3353885000.0,-67.85352694846225
3358883333.33,-69.69078437374168
3363881666.67,-69.6206140601874
3368880000.0,-68.93816059433702
3373878333.33,-69.47288702635538
3378876666.67,-69.4329091799077
3383875000.0,-69.4607664790586
3388873333.33,-70.77218684022685
3393871666.67,-69.36674225786982
3398870000.0,-68.53694411362414
3403868333.33,-68.95696891890056
3408866666.67,-68.96050670053516
3413865000.0,-70.47265813752693
3418863333.33,-69.47779213164772
3423861666.67,-68.85076027970922
3428860000.0,-70.2483414303774
3433858333.33,-70.11634722379858
3438856666.67,-68.29991298926491
3443855000.0,-71.70518422771568
3448853333.33,-69.63679427235074
3453851666.67,-68.96571198904623
3458850000.0,-69.68014971537909
3463848333.33,-70.84577149018266
3468846666.67,-68.3011512776328
3473845000.0,-69.65611754128501
3478843333.33,-69.69883306213977
3483841666.67,-68.98812825287524
3488840000.0,-70.19500978689315
3493838333.33,-69.15817860127615
3498836666.67,-68.33199189172274
3503835000.0,-70.342719635578
3508833333.33,-68.82886976234701
3513831666.67,-70.44310667440068
3518830000.0,-72.18873396760563
3523828333.33,-70.59526509009113
3528826666.67,-70.72196047333738
3533825000.0,-70.4772945613241
3538823333.33,-69.2864595353746
3543821666.67,-70.56932215483215
3548820000.0,-69.19965803875735
3553818333.33,-70.59265749981604
3558816666.67,-68.75529964002861
3563815000.0,-69.38748725836521
3568813333.33,-69.61537864395333
3573811666.67,-69.55642281827308
3578810000.0,-71.08962330263392
3583808333.33,-68.98896985334312
3588806666.67,-69.66194480082265
3593805000.0,-70.85056452860299
3598803333.33,-70.44441993634925
3603801666.67,-70.96186156518941
3608800000.0,-69.35673145424423
3613798333.33,-71.5166216135925
3618796666.67,-68.50504268787533
3623795000.0,-69.3677739468363
3628793333.33,-72.3406258125637
3633791666.67,-68.25250078415719
3638790000.0,-68.83321413026196
3643788333.33,-69.98224466608573
3648786666.67,-68.73576539907076
3653785000.0,-72.808195064924
3658783333.33,-71.86577980449738
3663781666.67,-68.69417682868352
3668780000.0,-68.65026695018958
3673778333.33,-70.4858603346552
3678776666.67,-70.67602415834605
3683775000.0,-70.27163648876436
3688773333.33,-71.76386317315391
3693771666.67,-70.71781525682775
3698770000.0,-70.82128811461419
3703768333.33,-71.06716319251744
3708766666.67,-69.30751568047297
3713765000.0,-71.12115114237193
3718763333.33,-69.63157643853685
3723761666.67,-70.33040613022229
3728760000.0,-70.99838708180134
3733758333.33,-68.28658042761612
3738756666.67,-69.71072033675698
3743755000.0,-69.31689970802454
3748753333.33,-69.6630683082818
3753751666.67,-69.57605576248189
3758750000.0,-69.57183599719876
3763748333.33,-70.51274534394034
3768746666.67,-70.52913194825716
3773745000.0,-69.68931969373922
3778743333.33,-69.67051648091106
3783741666.67,-71.61112498906188
3788740000.0,-71.85375277402277
3793738333.33,-69.91611021031022
3798736666.67,-69.40183024270081
3803735000.0,-70.42104035586593
3808733333.33,-70.15940745913504
3813731666.67,-70.04434154019181
3818730000.0,-69.46827063767033
3823728333.33,-70.33454033585541
3828726666.67,-69.85028365483706
3833725000.0,-71.43522390103766
3838723333.33,-69.4140955823309
3843721666.67,-70.83208066147866
3848720000.0,-70.14279145370826
3853718333.33,-70.25488103580489
3858716666.67,-69.99131768344982
3863715000.0,-69.78980525884393
3868713333.33,-70.61452687050368
3873711666.67,-69.43659206453779
3878710000.0,-70.5571547749769
3883708333.33,-69.03170068135937
3888706666.67,-69.70252541054376
3893705000.0,-70.11490231787522
3898703333.33,-68.23162791824299
3903701666.67,-71.26948336281002
3908700000.0,-71.81719957190961
3913698333.33,-68.878550994992
3918696666.67,-70.29067089887731
3923695000.0,-69.26248043882691
3928693333.33,-69.11282957500433
3933691666.67,-70.94841814948894
3938690000.0,-70.5091172351703
3943688333.33,-69.3004360378737
3948686666.67,-69.49020880640312
3953685000.0,-71.46742233131722
3958683333.33,-70.60137409418266
3963681666.67,-68.16555021814136
3968680000.0,-71.36358325345621
3973678333.33,-70.0952214029618
3978676666.67,-69.80460106064903
3983675000.0,-69.86030477352601
3988673333.33,-71.34385934423717
3993671666.67,-72.54525337614966
3998670000.0,-72.00178106316888
4003668333.33,-69.64296687215717
4008666666.67,-71.70526525861614
4013665000.0,-73.16493691293941
4018663333.33,-71.91487023461627
4023661666.67,-70.06655999738997
4028660000.0,-69.62766844389316
4033658333.33,-69.43913097381865
4038656666.67,-71.55839372735122
4043655000.0,-70.42214298601209
4048653333.33,-71.22408693921825
4053651666.67,-70.35457916870493
4058650000.0,-73.33985354570788
4063648333.33,-72.50126431608889
4068646666.67,-71.49746599636981
4073645000.0,-71.44896212379452
4078643333.33,-71.35628139694327
4083641666.67,-70.33724417842959
4088640000.0,-71.07170354231928
4093638333.33,-69.92824208652222
4098636666.67,-70.27147065150574
4103635000.0,-70.72913315041635
4108633333.33,-68.96393394611354
4113631666.67,-68.84287196692341
4118630000.0,-70.65962971617105
4123628333.33,-69.99972035152302
4128626666.67,-71.68727432945495
4133625000.0,-68.9741132626936
4138623333.33,-68.89154144944493
4143621666.67,-71.81584621793009
4148620000.0,-69.64202927628173
4153618333.33,-69.95269276601763
4158616666.67,-69.53982721085289
4163615000.0,-69.1873075288091
4168613333.33,-68.54612712864844
4173611666.67,-70.38984403572712
4178610000.0,-70.38826018516578
4183608333.33,-67.59173854673844
4188606666.67,-70.18816263836504
4193605000.0,-68.91749144098998
4198603333.33,-71.08899693461855
4203601666.67,-71.00453799694563
4208600000.0,-69.9993544216012
4213598333.33,-68.95581395316499
4218596666.67,-69.99612498671462
4223595000.0,-71.00216573352697
4228593333.33,-69.58594250527088
4233591666.67,-69.04513285813019
4238590000.0,-70.70579737924166
4243588333.33,-70.15584954819259
4248586666.67,-70.13003967051205
4253585000.0,-70.62097967743118
4258583333.33,-69.01768303143002
4263581666.67,-70.82004510902141
4268580000.0,-69.94286608475433
4273578333.33,-69.812196522511
4278576666.67,-69.56329456834943
4283575000.0,-69.88791367317306
4288573333.33,-71.22393841467344
4293571666.67,-70.15286424990619
4298570000.0,-71.3379836241654
4303568333.33,-69.90777771100366
4308566666.67,-70.99581149202562
4313565000.0,-69.82564567697439
4318563333.33,-68.60430851625947
4323561666.67,-73.37976693142983
4328560000.0,-70.53535433175638
4333558333.33,-70.6077551921511
4338556666.67,-69.45712646603448
4343555000.0,-69.60216839866035
4348553333.33,-70.72331224054936
4353551666.67,-71.19299561801145
4358550000.0,-71.46285996756355
4363548333.33,-70.77205677032498
4368546666.67,-70.15913276831212
4373545000.0,-71.7007062460864
4378543333.33,-69.5055915215434
4383541666.67,-70.95543433196386
4388540000.0,-68.9202361399339
4393538333.33,-72.51373086540642
4398536666.67,-70.7391210304689
4403535000.0,-69.16213290759315
4408533333.33,-71.80848264624193
4413531666.67,-70.21291731433341
4418530000.0,-70.08558327949613
4423528333.33,-69.59517654627217
4428526666.67,-70.51086801344822
