Frequency_Hz,Magnitude_dB
809733333.333,-53.85251356964615
814731666.667,-54.2864804835969
819730000.0,-54.119531995227455
824728333.333,-54.08449870786026
829726666.667,-54.040488776951044
834725000.0,-54.05961917144184
839723333.333,-54.022771560608604
844721666.667,-53.88181998729571
849720000.0,-53.69955937092748
854718333.333,-54.07292075567213
859716666.667,-53.71838818010826
864715000.0,-53.79478880534121
869713333.333,-53.79677086017902
874711666.667,-53.44695821332171
879710000.0,-53.610869184431074
884708333.333,-53.52577567347625
889706666.667,-53.56655686502111
894705000.0,-53.12087739575365
899703333.333,-53.72429630462564
904701666.667,-53.317708182255075
909700000.0,-53.476475904093455
914698333.333,-53.230457968493795
919696666.667,-52.665136573872445
924695000.0,-52.860799856332754
929693333.333,-52.91164020877826
934691666.667,-52.75953134628188
939690000.0,-52.63844782734789
944688333.333,-52.859327155138736
949686666.667,-52.742259002604584
954685000.0,-52.603220516864866
959683333.333,-52.430413881547736
964681666.667,-52.746339347107806
969680000.0,-52.448319494538104
974678333.333,-52.48330834690731
979676666.667,-52.37838680022007
984675000.0,-52.31966063241092
989673333.333,-52.19949695908774
994671666.667,-52.25416962451008
999670000.0,-52.193592460930844
1004668333.33,-52.562901661241796
1009666666.67,-52.17137907890715
1014665000.0,-52.11080834839093
1019663333.33,-52.00277901245957
1024661666.67,-52.27597060089582
1029660000.0,-52.11483560344736
1034658333.33,-52.039826162720814
1039656666.67,-52.252229977078585
1044655000.0,-52.08777844292136
1049653333.33,-51.86872256963811
1054651666.67,-52.03968038272734
1059650000.0,-52.03656469007466
1064648333.33,-52.05034773501677
1069646666.67,-51.94414801575323
1074645000.0,-52.03550251572299
1079643333.33,-51.9536650877248
1084641666.67,-51.842396484640986
1089640000.0,-51.825135528885156
1094638333.33,-51.867728444463516
1099636666.67,-51.57696485979349
1104635000.0,-51.71079869783361
1109633333.33,-51.606906078185816
1114631666.67,-51.61954831190576
1119630000.0,-51.68883232125769
1124628333.33,-51.435024383698284
1129626666.67,-51.543835726165284
1134625000.0,-51.47578350008178
1139623333.33,-51.445858076064425
1144621666.67,-51.209063617369395
1149620000.0,-51.23677604207969
1154618333.33,-51.119456702534414
1159616666.67,-51.21919978354978
1164615000.0,-51.317193784368136
1169613333.33,-50.88371356392891
1174611666.67,-50.91417581413701
1179610000.0,-51.08566703094388
1184608333.33,-50.68526105809311
1189606666.67,-50.851119208799325
1194605000.0,-50.799599692712235
1199603333.33,-50.680179914878124
1204601666.67,-50.48571516831168
1209600000.0,-50.653385916255296
1214598333.33,-50.23627849969225
1219596666.67,-50.331710546388074
1224595000.0,-50.40368829328023
1229593333.33,-50.338354049967
1234591666.67,-50.254648775596834
1239590000.0,-50.12364651132495
1244588333.33,-49.86913062958167
1249586666.67,-50.16365577597874
1254585000.0,-49.97214956142096
1259583333.33,-49.949798510553045
1264581666.67,-49.754155970749366
1269580000.0,-49.633482438300604
1274578333.33,-49.72820430195288
1279576666.67,-49.653031839815476
1284575000.0,-49.47425179834756
1289573333.33,-49.68698598585587
1294571666.67,-49.59986360222452
1299570000.0,-49.36753209052971
1304568333.33,-49.50326104050944
1309566666.67,-49.28996621390116
1314565000.0,-49.34149003679475
1319563333.33,-49.27538587282928
1324561666.67,-49.37472652742704
1329560000.0,-49.31535325463717
1334558333.33,-49.17234475387146
1339556666.67,-49.432922018589665
1344555000.0,-49.27078675530318
1349553333.33,-49.34631191158081
1354551666.67,-49.226375303344184
1359550000.0,-49.231616979447566
1364548333.33,-49.23153877674102
1369546666.67,-49.04199291285957
1374545000.0,-49.14076361217031
1379543333.33,-48.94041973868809
1384541666.67,-49.135836912678755
1389540000.0,-49.283145900794096
1394538333.33,-49.02615575536173
1399536666.67,-48.98714151313793
1404535000.0,-48.93798444382671
1409533333.33,-48.88279859293104
1414531666.67,-49.038279141876245
1419530000.0,-48.726177908185726
1424528333.33,-48.68883420775714
1429526666.67,-48.7078104981666
1434525000.0,-48.64242090895963
1439523333.33,-48.63570470176657
1444521666.67,-48.56190725364873
1449520000.0,-48.511685032152144
1454518333.33,-48.350998640787
1459516666.67,-48.4374052139297
1464515000.0,-48.34542541092957
1469513333.33,-48.1730302911964
1474511666.67,-47.99007701863858
1479510000.0,-48.117604286921924
1484508333.33,-48.10873640852873
1489506666.67,-47.94670788770003
1494505000.0,-48.067777452627205
1499503333.33,-47.79019158465685
1504501666.67,-47.714380457437855
1509500000.0,-47.98462393708515
1514498333.33,-47.75396820807235
1519496666.67,-47.712869800928914
1524495000.0,-47.67921065092807
1529493333.33,-47.69198040013733
1534491666.67,-47.745949367892244
1539490000.0,-47.694810723363936
1544488333.33,-47.82084376502412
1549486666.67,-47.642296619911974
1554485000.0,-47.61135019132282
1559483333.33,-47.47621111207426
1564481666.67,-47.514988222841936
1569480000.0,-47.429732266714765
1574478333.33,-47.45654814353667
1579476666.67,-47.32584318959789
1584475000.0,-47.27622646254855
1589473333.33,-47.346248640029984
1594471666.67,-47.24632507757049
1599470000.0,-47.27880237312911
1604468333.33,-47.21726673594141
1609466666.67,-47.20652674840284
1614465000.0,-47.3562233126754
1619463333.33,-47.31436467418028
1624461666.67,-47.292473346627084
1629460000.0,-47.1171206152725
1634458333.33,-47.24266519227656
1639456666.67,-47.187393549428016
1644455000.0,-47.13084264692766
1649453333.33,-47.08366005435046
1654451666.67,-47.08609224759944
1659450000.0,-46.97725603087334
1664448333.33,-47.05815036275338
1669446666.67,-47.041111145674044
1674445000.0,-46.94748242043464
1679443333.33,-46.856245564608486
1684441666.67,-46.88093680224705
1689440000.0,-46.7868437785763
1694438333.33,-46.893288237875396
1699436666.67,-46.921129883331275
1704435000.0,-46.81545611234725
1709433333.33,-46.82660387242778
1714431666.67,-46.79923230630387
1719430000.0,-46.96047154805753
1724428333.33,-46.740998064478106
1729426666.67,-46.785172046962266
1734425000.0,-46.837603389816664
1739423333.33,-46.65070483465775
1744421666.67,-46.64314792423372
1749420000.0,-46.632850183628435
1754418333.33,-46.5179702481682
1759416666.67,-46.53019390978149
1764415000.0,-46.274887739762505
1769413333.33,-46.4444397248739
1774411666.67,-46.168313243904144
1779410000.0,-46.19321786720205
1784408333.33,-46.15573901234174
1789406666.67,-46.24845103343458
1794405000.0,-46.05804640182672
1799403333.33,-46.143225553502056
1804401666.67,-46.173702065397144
1809400000.0,-46.08450107282831
1814398333.33,-46.29631532015881
1819396666.67,-46.096046945956076
1824395000.0,-46.19557909891661
1829393333.33,-46.08627303234721
1834391666.67,-46.15008259238215
1839390000.0,-45.97646349204247
1844388333.33,-45.898246771264965
1849386666.67,-45.90635309059483
1854385000.0,-45.994552638332244
1859383333.33,-45.90310137954547
1864381666.67,-45.88118709079542
1869380000.0,-45.8826569478062
1874378333.33,-45.74362085140227
1879376666.67,-45.79963057548629
1884375000.0,-45.67109449481148
1889373333.33,-45.64054962796668
1894371666.67,-45.57976795182475
1899370000.0,-45.55898122060139
1904368333.33,-45.68056981564137
1909366666.67,-45.50874080407334
1914365000.0,-45.506416879563616
1919363333.33,-45.43761920728429
1924361666.67,-45.45906464471653
1929360000.0,-45.41150954894115
1934358333.33,-45.417889436871974
1939356666.67,-45.502549593273244
1944355000.0,-45.251202650927276
1949353333.33,-45.233081471260434
1954351666.67,-45.26458751380986
1959350000.0,-45.199181288420036
1964348333.33,-45.14077592163939
1969346666.67,-45.085170013494945
1974345000.0,-45.11432952401441
1979343333.33,-44.85605353863058
1984341666.67,-44.8599808006678
1989340000.0,-44.90632115743157
1994338333.33,-44.86849928676822
1999336666.67,-44.92016191205103
2004335000.0,-44.82681551263851
2009333333.33,-44.818178940249005
2014331666.67,-44.74531680072359
2019330000.0,-44.69866685438802
2024328333.33,-44.802341243393855
2029326666.67,-44.781167997485696
2034325000.0,-44.72018890666906
2039323333.33,-44.63343544183368
2044321666.67,-44.64709138335803
2049320000.0,-44.60892132159567
2054318333.33,-44.694669035971735
2059316666.67,-44.64510129636511
2064315000.0,-44.56731136884231
2069313333.33,-44.487242944978675
2074311666.67,-44.42341261357371
2079310000.0,-44.32700697323352
2084308333.33,-44.383580910408405
2089306666.67,-44.29320644007117
2094305000.0,-44.22058309713907
2099303333.33,-44.23862733593832
2104301666.67,-44.13196553918891
2109300000.0,-44.11391827970399
2114298333.33,-44.0794732806295
2119296666.67,-43.93903336380099
2124295000.0,-44.084623008639426
2129293333.33,-43.97717559055346
2134291666.67,-44.034102539834294
2139290000.0,-43.93106738774507
2144288333.33,-44.04041422052388
2149286666.67,-43.92567692982868
2154285000.0,-43.79720715403627
2159283333.33,-43.87192380964546
2164281666.67,-43.76125365187982
2169280000.0,-43.61803324670106
2174278333.33,-43.52028709141542
2179276666.67,-43.498628990856204
2184275000.0,-43.66649581472794
2189273333.33,-43.49249318309479
2194271666.67,-43.36795287349083
2199270000.0,-43.325072801475805
2204268333.33,-43.31346575821004
2209266666.67,-43.26145369562711
2214265000.0,-43.2204552281577
2219263333.33,-43.253351632897214
2224261666.67,-43.21036465045366
2229260000.0,-43.16020009244202
2234258333.33,-43.19023007271432
2239256666.67,-43.007665347305334
2244255000.0,-43.10073026294176
2249253333.33,-43.06469352031194
2254251666.67,-42.98490369083106
2259250000.0,-42.91914250838265
2264248333.33,-42.84604042776656
2269246666.67,-42.879730962108965
2274245000.0,-42.80509857760244
2279243333.33,-42.82292711585646
2284241666.67,-42.759339191326276
2289240000.0,-42.70207257679668
2294238333.33,-42.73169832404126
2299236666.67,-42.60214026137998
2304235000.0,-42.73033029829666
2309233333.33,-42.57392803926911
2314231666.67,-42.65654946074633
2319230000.0,-42.61849519332159
2324228333.33,-42.48504643553444
2329226666.67,-42.483786276408814
2334225000.0,-42.48449055881861
2339223333.33,-42.45665676382123
2344221666.67,-42.454293509383405
2349220000.0,-42.43478468190574
2354218333.33,-42.43735268135868
2359216666.67,-42.37856282060843
2364215000.0,-42.345985186789896
2369213333.33,-42.38274006802584
2374211666.67,-42.2262051108142
2379210000.0,-42.24808260381864
2384208333.33,-42.19488042456716
2389206666.67,-42.16947433539943
2394205000.0,-42.09487638625241
2399203333.33,-42.00447709446985
2404201666.67,-41.96948737637244
2409200000.0,-41.817091455924285
2414198333.33,-41.75964687001715
2419196666.67,-41.675783261638614
2424195000.0,-41.601913245116855
2429193333.33,-41.50282247870499
2434191666.67,-41.34590498852215
2439190000.0,-41.3297904550834
2444188333.33,-41.2225739434772
2449186666.67,-41.159387648375485
2454185000.0,-41.225462041238345
2459183333.33,-41.088941878117566
2464181666.67,-41.037748385096066
2469180000.0,-41.17354817585177
2474178333.33,-41.020948365154496
2479176666.67,-41.04832548362425
2484175000.0,-40.98986562134668
2489173333.33,-41.03638715029304
2494171666.67,-40.92245316682573
2499170000.0,-40.84772022718967
2504168333.33,-40.79014477424564
2509166666.67,-40.699190593910714
2514165000.0,-40.68265774347093
2519163333.33,-40.600831624762705
2524161666.67,-40.560793593985196
2529160000.0,-40.45796370106805
2534158333.33,-40.271258454732724
2539156666.67,-40.36121685461963
2544155000.0,-40.30026489015106
2549153333.33,-40.34430090811959
2554151666.67,-40.39007628862918
2559150000.0,-40.38377021527431
2564148333.33,-40.39338495213342
2569146666.67,-40.36678197684281
2574145000.0,-40.38439915950555
2579143333.33,-40.37822082874585
2584141666.67,-40.38194600055344
2589140000.0,-40.378531572477684
2594138333.33,-40.287842823241135
2599136666.67,-40.32514763303795
2604135000.0,-40.21304167427413
2609133333.33,-40.07597666098046
2614131666.67,-40.07703395340692
2619130000.0,-39.95024691924146
2624128333.33,-39.895251286262656
2629126666.67,-39.844483895784954
2634125000.0,-39.82805172511305
2639123333.33,-39.77586252028202
2644121666.67,-39.76151597686111
2649120000.0,-39.675428653945566
2654118333.33,-39.61836231142731
2659116666.67,-39.680357781181186
2664115000.0,-39.65226856538426
2669113333.33,-39.63032915749028
2674111666.67,-39.633753650365115
2679110000.0,-39.59318499029338
2684108333.33,-39.58261266106988
2689106666.67,-39.50554417686444
2694105000.0,-39.364844250165575
2699103333.33,-39.377682677725936
2704101666.67,-39.29728717588258
2709100000.0,-39.27088452783805
2714098333.33,-39.07658187721191
2719096666.67,-39.13077817670574
2724095000.0,-39.02780906779124
2729093333.33,-38.93305845895804
2734091666.67,-38.963877330120305
2739090000.0,-38.91686083261281
2744088333.33,-38.849591644003176
2749086666.67,-38.87839635815231
2754085000.0,-38.722385103815995
2759083333.33,-38.66897507062629
2764081666.67,-38.63337743148868
2769080000.0,-38.54384134597017
2774078333.33,-38.476390184071036
2779076666.67,-38.42421762263121
2784075000.0,-38.37933448973602
2789073333.33,-38.245662935735766
2794071666.67,-38.215680408623854
2799070000.0,-38.20231882680057
2804068333.33,-38.09039713804721
2809066666.67,-38.058282010281545
2814065000.0,-37.98030130258074
2819063333.33,-37.948033305454146
2824061666.67,-37.91364154200394
2829060000.0,-37.808817156653454
2834058333.33,-37.80559399245361
2839056666.67,-37.69172147872578
2844055000.0,-37.75204054256519
2849053333.33,-37.59205678897206
2854051666.67,-37.613974094944226
2859050000.0,-37.57872851211034
2864048333.33,-37.49244089748067
2869046666.67,-37.45608244444516
2874045000.0,-37.41025805282249
2879043333.33,-37.39741313567372
2884041666.67,-37.396412218481686
2889040000.0,-37.220102107406504
2894038333.33,-37.2868381865631
2899036666.67,-37.23241785941596
2904035000.0,-37.145564289402564
2909033333.33,-37.15443732860796
2914031666.67,-37.055494129447005
2919030000.0,-37.08710547578341
2924028333.33,-37.06326578702628
2929026666.67,-36.99523972720487
2934025000.0,-36.93208302941566
2939023333.33,-36.886564938563104
2944021666.67,-36.86029378338405
2949020000.0,-36.75896278788831
2954018333.33,-36.74736377510935
2959016666.67,-36.67325615537943
2964015000.0,-36.54259569789663
2969013333.33,-36.613002992431596
2974011666.67,-36.422286664164474
2979010000.0,-36.47745008966532
2984008333.33,-36.346878295763
2989006666.67,-36.31650502582272
2994005000.0,-36.29386487329404
2999003333.33,-36.2429366500879
3004001666.67,-36.238764393974556
3009000000.0,-36.13512895393205
3013998333.33,-36.04142435800647
3018996666.67,-36.02842552732993
3023995000.0,-35.937428935094985
3028993333.33,-35.92492677475714
3033991666.67,-35.802265149030845
3038990000.0,-35.75971142955596
3043988333.33,-35.662204385890874
3048986666.67,-35.580247505078
3053985000.0,-35.58165827281933
3058983333.33,-35.50022827860315
3063981666.67,-35.46518349841362
3068980000.0,-35.37073591012895
3073978333.33,-35.336566996899926
3078976666.67,-35.34665619921305
3083975000.0,-35.2367889046337
3088973333.33,-35.218123886881536
3093971666.67,-35.15123134482223
3098970000.0,-35.06046485467853
3103968333.33,-35.05413027891644
3108966666.67,-34.89896148780464
3113965000.0,-34.82677474005763
3118963333.33,-34.68695165768088
3123961666.67,-34.61990338232831
3128960000.0,-34.49337422313991
3133958333.33,-34.417894688036256
3138956666.67,-34.376170420335214
3143955000.0,-34.29237463142548
3148953333.33,-34.223193016624855
3153951666.67,-34.15243949856837
3158950000.0,-34.04239706986957
3163948333.33,-34.08049619445144
3168946666.67,-33.968043611364436
3173945000.0,-33.93966163236941
3178943333.33,-33.87663905794871
3183941666.67,-33.841026898678265
3188940000.0,-33.803896272767645
3193938333.33,-33.7734858219152
3198936666.67,-33.685251841733766
3203935000.0,-33.64008739310138
3208933333.33,-33.58600153244413
3213931666.67,-33.569217031637386
3218930000.0,-33.445702848285286
3223928333.33,-33.412369510999355
3228926666.67,-33.329535112721835
3233925000.0,-33.34107037249976
3238923333.33,-33.30783768856997
3243921666.67,-33.24022241676014
3248920000.0,-33.277609842870184
3253918333.33,-33.19815330302666
3258916666.67,-33.16901929699347
3263915000.0,-33.158872992353935
3268913333.33,-33.0728167668633
3273911666.67,-32.96057944228837
3278910000.0,-32.88518133235953
3283908333.33,-32.790694326353524
3288906666.67,-32.70048673889062
3293905000.0,-32.597793084192055
3298903333.33,-32.54249905203555
3303901666.67,-32.34487803460159
3308900000.0,-32.30777662965598
3313898333.33,-32.193639068053656
3318896666.67,-32.143995483341904
3323895000.0,-32.13864354658982
3328893333.33,-31.99806892138138
3333891666.67,-31.99299502594854
3338890000.0,-31.911149927098947
3343888333.33,-31.854095191380093
3348886666.67,-31.878164868984513
3353885000.0,-31.74480397211874
3358883333.33,-31.694871452146224
3363881666.67,-31.627388950173966
3368880000.0,-31.526205538166884
3373878333.33,-31.503357472807664
3378876666.67,-31.357425083759477
3383875000.0,-31.393460445945767
3388873333.33,-31.180643030496746
3393871666.67,-31.179923515238237
3398870000.0,-31.089440633228314
3403868333.33,-31.025413006696922
3408866666.67,-31.035563016432025
3413865000.0,-30.958630883671553
3418863333.33,-30.897368126009667
3423861666.67,-30.93935881346418
3428860000.0,-30.88200066672604
3433858333.33,-30.95267234544967
3438856666.67,-30.796350633529176
3443855000.0,-30.838133164286823
3448853333.33,-30.696041191879342
3453851666.67,-30.684903526519683
3458850000.0,-30.62112032901601
3463848333.33,-30.518188710964502
3468846666.67,-30.41818253135018
3473845000.0,-30.29631377369445
3478843333.33,-30.22487694158166
3483841666.67,-30.15914731569638
3488840000.0,-30.03747730137526
3493838333.33,-29.978636783488923
3498836666.67,-29.873953978904837
3503835000.0,-29.834658207860013
3508833333.33,-29.85896702405463
3513831666.67,-29.730620448724558
3518830000.0,-29.805148370249785
3523828333.33,-29.65398915196715
3528826666.67,-29.71273416018233
3533825000.0,-29.580439725998104
3538823333.33,-29.578772848915058
3543821666.67,-29.551594166868988
3548820000.0,-29.435784284390124
3553818333.33,-29.346484281696696
3558816666.67,-29.301510313357355
3563815000.0,-29.194908793508727
3568813333.33,-29.212005242144915
3573811666.67,-29.07805851538633
3578810000.0,-29.05189995699754
3583808333.33,-28.970622329828046
3588806666.67,-28.917919572667238
3593805000.0,-28.9312846805543
3598803333.33,-28.8517541824161
3603801666.67,-28.892677945987163
3608800000.0,-28.820444826471206
3613798333.33,-28.782333382930464
3618796666.67,-28.75667272050627
3623795000.0,-28.70067532076935
3628793333.33,-28.712738044789923
3633791666.67,-28.6038624845667
3638790000.0,-28.607383349789274
3643788333.33,-28.562934556289203
3648786666.67,-28.527286822826603
3653785000.0,-28.60613374544522
3658783333.33,-28.53719161804385
3663781666.67,-28.574316281622025
3668780000.0,-28.6362361356448
3673778333.33,-28.65626082073308
3678776666.67,-28.77673555920209
3683775000.0,-28.78028562215342
3688773333.33,-28.902641856909355
3693771666.67,-28.97350658909773
3698770000.0,-29.02574722562872
3703768333.33,-29.16771855793889
3708766666.67,-29.156800723796895
3713765000.0,-29.242974841798365
3718763333.33,-29.232377680394023
3723761666.67,-29.230084337137676
3728760000.0,-29.27183035181599
3733758333.33,-29.2113992576397
3738756666.67,-29.27405212453834
3743755000.0,-29.196387518622767
3748753333.33,-29.199448856765557
3753751666.67,-29.20360937157276
3758750000.0,-29.185648508651244
3763748333.33,-29.279106115774226
3768746666.67,-29.26224047180301
3773745000.0,-29.292928228974752
3778743333.33,-29.31844543202276
3783741666.67,-29.36156078872937
3788740000.0,-29.427090040237808
3793738333.33,-29.42318136814091
3798736666.67,-29.46897720500163
3803735000.0,-29.491569749678398
3808733333.33,-29.488673269927574
3813731666.67,-29.515644264694842
3818730000.0,-29.437390561525486
3823728333.33,-29.435011924500692
3828726666.67,-29.36050535874568
3833725000.0,-29.341146813983944
3838723333.33,-29.38417493979444
3843721666.67,-29.295079274371165
3848720000.0,-29.3398108984072
3853718333.33,-29.285680307040977
3858716666.67,-29.309874343961116
3863715000.0,-29.355778854947868
3868713333.33,-29.34221146935871
3873711666.67,-29.387372804598684
3878710000.0,-29.421262169171353
3883708333.33,-29.491005555451935
3888706666.67,-29.540509676068623
3893705000.0,-29.588596715258767
3898703333.33,-29.715739317644314
3903701666.67,-29.747296309641516
3908700000.0,-29.845469502359293
3913698333.33,-29.919800722417587
3918696666.67,-29.964086102158006
3923695000.0,-30.07205133026676
3928693333.33,-30.127686553845297
3933691666.67,-30.216776049817682
3938690000.0,-30.294454181186026
3943688333.33,-30.37526952990175
3948686666.67,-30.48354523782523
3953685000.0,-30.520027958709775
3958683333.33,-30.6678962589175
3963681666.67,-30.744892196908545
3968680000.0,-30.80028132482294
3973678333.33,-30.983981824043173
3978676666.67,-31.009150608664733
3983675000.0,-31.188605937728685
3988673333.33,-31.225750624853397
3993671666.67,-31.383731340542006
3998670000.0,-31.53825496234786
4003668333.33,-31.716772980445704
4008666666.67,-31.82710011696715
4013665000.0,-31.92798779587421
4018663333.33,-32.02507038790727
4023661666.67,-32.13627168766523
4028660000.0,-32.21682823181116
4033658333.33,-32.31437313522891
4038656666.67,-32.288179999192415
4043655000.0,-32.39040819923581
4048653333.33,-32.33972086734286
4053651666.67,-32.34795010192509
4058650000.0,-32.374397371107065
4063648333.33,-32.27432445544023
4068646666.67,-32.29115369921302
4073645000.0,-32.28159823705961
4078643333.33,-32.27443408077223
4083641666.67,-32.29224504628502
4088640000.0,-32.2879516752022
4093638333.33,-32.313091863136336
4098636666.67,-32.341173669172825
4103635000.0,-32.360525421267695
4108633333.33,-32.46442121496437
4113631666.67,-32.44759420296263
4118630000.0,-32.578350865555784
4123628333.33,-32.59593423700275
4128626666.67,-32.69497932275179
4133625000.0,-32.75557536044755
4138623333.33,-32.75670681573621
4143621666.67,-32.85002905417442
4148620000.0,-32.79390497550876
4153618333.33,-32.8161106045438
4158616666.67,-32.89639844946875
4163615000.0,-32.86062024179284
4168613333.33,-32.942770024816255
4173611666.67,-32.96067397206776
4178610000.0,-33.0187522985182
4183608333.33,-33.05261952741282
4188606666.67,-33.14451355039979
4193605000.0,-33.269831878342686
4198603333.33,-33.30337578113513
4203601666.67,-33.44190937525624
4208600000.0,-33.52220750363197
4213598333.33,-33.59807842521605
4218596666.67,-33.7506907798422
4223595000.0,-33.84834092498019
4228593333.33,-33.951887635871444
4233591666.67,-33.981977732034096
4238590000.0,-34.069315654200864
4243588333.33,-34.14080246957902
4248586666.67,-34.154071471598336
4253585000.0,-34.26261980355245
4258583333.33,-34.2512033614496
4263581666.67,-34.339225918173916
4268580000.0,-34.42279007701441
4273578333.33,-34.431742886184324
4278576666.67,-34.495416252409655
4283575000.0,-34.52779818943703
4288573333.33,-34.59963709460594
4293571666.67,-34.680630245093006
4298570000.0,-34.728272793391554
4303568333.33,-34.8720037945962
4308566666.67,-34.86583797356245
4313565000.0,-34.95634707872834
4318563333.33,-34.979914736885284
4323561666.67,-35.011535253346445
4328560000.0,-35.060511166647
4333558333.33,-35.04551157752973
4338556666.67,-35.06178443358384
4343555000.0,-35.04120016973381
4348553333.33,-35.123561690947504
4353551666.67,-35.1920692288657
4358550000.0,-35.1772956182631
4363548333.33,-35.331225981247016
4368546666.67,-35.32054697522949
4373545000.0,-35.33122776243407
4378543333.33,-35.378222839841634
4383541666.67,-35.39137720886012
4388540000.0,-35.477132204841844
4393538333.33,-35.431955631009046
4398536666.67,-35.4806908229926
4403535000.0,-35.544489152202644
4408533333.33,-35.555741086439376
4413531666.67,-35.58441824631445
4418530000.0,-35.582942123295986
4423528333.33,-35.60887300819139
