Frequency_Hz,Magnitude_dB
2064315000.0,-85.65067041540374
2069313333.33,-88.29667727678941
2074311666.67,-89.52086637213456
2079310000.0,-81.13969044230039
2084308333.33,-85.86891039552064
2089306666.67,-92.72793242050227
2094305000.0,-83.30370582261402
2099303333.33,-89.64465150829946
2104301666.67,-79.19039978200166
2109300000.0,-94.67119885764296
2114298333.33,-103.6683198598118
2119296666.67,-81.04005652848976
2124295000.0,-83.17790922734999
2129293333.33,-94.898286813899
2134291666.67,-80.98608982842592
2139290000.0,-89.21834229828173
2144288333.33,-78.00705803986092
2149286666.67,-92.8341178318131
2154285000.0,-90.81321128606525
2159283333.33,-86.99335403964689
2164281666.67,-84.0210472514716
2169280000.0,-90.64252349816161
2174278333.33,-87.72895819350843
2179276666.67,-78.79183420969784
2184275000.0,-92.77915122283348
2189273333.33,-87.15246713152874
2194271666.67,-84.64127696688035
2199270000.0,-91.92016083624871
2204268333.33,-94.17001236288291
2209266666.67,-92.15695756267209
2214265000.0,-89.64416561977674
2219263333.33,-86.79247446109578
2224261666.67,-85.2350526774643
2229260000.0,-81.79370179932876
2234258333.33,-91.0153197673393
2239256666.67,-82.94092886302943
2244255000.0,-81.94499360020379
2249253333.33,-89.37056755127261
2254251666.67,-83.85881805544867
2259250000.0,-83.6810216699385
2264248333.33,-88.0752422191402
2269246666.67,-80.40079277643974
2274245000.0,-86.16009801351967
2279243333.33,-83.47922469915272
2284241666.67,-85.13475655049922
2289240000.0,-92.6982231609383
2294238333.33,-82.70299325069016
2299236666.67,-82.94413322371015
2304235000.0,-89.77899695477166
2309233333.33,-87.70291021448303
2314231666.67,-87.40735239234381
2319230000.0,-86.38842555571128
2324228333.33,-88.41096740619795
2329226666.67,-98.70187684298271
2334225000.0,-105.74600375076295
2339223333.33,-86.62637474379318
2344221666.67,-94.93086591288915
2349220000.0,-93.9295036592595
2354218333.33,-90.68828105499861
2359216666.67,-83.00959495120999
2364215000.0,-92.47790846449375
2369213333.33,-83.8457967850993
2374211666.67,-83.88923072540136
2379210000.0,-93.8312721385966
2384208333.33,-96.28070056329332
2389206666.67,-89.32398682475473
2394205000.0,-84.813333533878
2399203333.33,-96.51748200501773
2404201666.67,-85.608768137828
2409200000.0,-91.75229158016083
2414198333.33,-83.8201387933084
2419196666.67,-87.7970580053209
2424195000.0,-79.01565807580214
2429193333.33,-105.00624770680709
2434191666.67,-86.07334357165456
2439190000.0,-88.55180101305456
2444188333.33,-86.86392448076617
2449186666.67,-87.99273690226656
2454185000.0,-86.27507656829117
2459183333.33,-97.37908083367816
2464181666.67,-83.5907311471832
2469180000.0,-92.5429053016953
2474178333.33,-81.4336675320819
2479176666.67,-89.55880787208508
2484175000.0,-102.44940773361631
2489173333.33,-88.47746820069602
2494171666.67,-88.10432673524082
2499170000.0,-90.79115268750118
2504168333.33,-89.57822452247856
2509166666.67,-84.8662182112545
2514165000.0,-85.15161385871505
2519163333.33,-85.1498984941939
2524161666.67,-89.69422309519494
2529160000.0,-91.97068683768856
2534158333.33,-86.33948984743549
2539156666.67,-85.86669824140486
2544155000.0,-87.84624536998922
2549153333.33,-83.59362283686184
2554151666.67,-98.90618796988565
2559150000.0,-92.9155611760386
2564148333.33,-89.33512535950685
2569146666.67,-87.4816069551048
2574145000.0,-95.85575651769184
2579143333.33,-87.41981122500786
2584141666.67,-89.8950101830888
2589140000.0,-92.03937044930527
2594138333.33,-85.20652252321028
2599136666.67,-89.39023165593818
2604135000.0,-89.11503390955589
2609133333.33,-83.2949166674623
2614131666.67,-82.70952051291745
2619130000.0,-98.08133394972883
2624128333.33,-84.71273975862665
2629126666.67,-91.38295406840642
2634125000.0,-91.89587150816476
2639123333.33,-91.25255669060564
2644121666.67,-90.80878073467949
2649120000.0,-85.87787029506839
2654118333.33,-82.18844516777928
2659116666.67,-87.61731247321177
2664115000.0,-84.010811272558
2669113333.33,-84.00808529474992
2674111666.67,-80.16534807010545
2679110000.0,-83.20218595427903
2684108333.33,-83.6050497344292
2689106666.67,-89.45538179255402
2694105000.0,-96.81921445409834
2699103333.33,-85.64575386856538
2704101666.67,-82.89906456873493
2709100000.0,-95.10521478930522
2714098333.33,-92.61768615948864
2719096666.67,-90.84265600884842
2724095000.0,-92.12622870798296
2729093333.33,-90.62592367028682
2734091666.67,-87.01888781446624
2739090000.0,-85.68689618382066
2744088333.33,-91.64225623530237
2749086666.67,-92.21039622983794
2754085000.0,-83.94639969768967
2759083333.33,-82.12130429664333
2764081666.67,-88.3875566465335
2769080000.0,-86.55767227465701
2774078333.33,-85.36879303342101
2779076666.67,-82.50736859475693
2784075000.0,-87.05146258621845
2789073333.33,-84.77716501620068
2794071666.67,-82.45936195685013
2799070000.0,-87.46686990007824
2804068333.33,-84.82203797716127
2809066666.67,-88.02096345609564
2814065000.0,-93.71650085865744
2819063333.33,-87.06777821688988
2824061666.67,-79.70935083000052
2829060000.0,-85.11835626351775
2834058333.33,-89.05015096355343
2839056666.67,-84.5961207436455
2844055000.0,-86.65436735937013
2849053333.33,-87.60656252204312
2854051666.67,-87.4487447063148
2859050000.0,-80.09453314355531
2864048333.33,-86.61318878954303
2869046666.67,-88.21314566083893
2874045000.0,-80.57358312457653
2879043333.33,-97.54474067989888
2884041666.67,-83.33232336343528
2889040000.0,-87.53699945506449
2894038333.33,-84.46411500812559
2899036666.67,-84.61001259360877
2904035000.0,-83.57646471910601
2909033333.33,-81.20792004458886
2914031666.67,-85.47388580201113
2919030000.0,-95.13259644004515
2924028333.33,-90.54766710236811
2929026666.67,-83.94003456672722
2934025000.0,-87.97640988203993
2939023333.33,-85.51394888579617
2944021666.67,-85.74751265541535
2949020000.0,-87.48374622300473
2954018333.33,-88.79331808029717
2959016666.67,-86.97323921222987
2964015000.0,-86.44346449921885
2969013333.33,-81.67643374549853
2974011666.67,-89.76053260993937
2979010000.0,-92.68488803379327
2984008333.33,-92.07944759650766
2989006666.67,-89.71509593211466
2994005000.0,-78.77816502638156
2999003333.33,-89.86073337346545
3004001666.67,-81.7860485684092
3009000000.0,-93.8086838170622
3013998333.33,-87.4045914767813
3018996666.67,-89.70995541148183
3023995000.0,-81.13770098999636
3028993333.33,-85.02276441470543
3033991666.67,-86.52162375893154
3038990000.0,-84.46152554031782
3043988333.33,-84.49137183269218
3048986666.67,-91.82532596795907
3053985000.0,-86.39942348286513
3058983333.33,-85.21526061062373
3063981666.67,-88.65973890307754
3068980000.0,-93.30726450016004
3073978333.33,-89.4366925175953
3078976666.67,-85.08160880389339
3083975000.0,-115.42186618909784
3088973333.33,-87.93265240060848
3093971666.67,-86.27747256537789
3098970000.0,-90.45572528816655
3103968333.33,-88.31020637708414
3108966666.67,-80.49889712209617
3113965000.0,-92.89428078200069
3118963333.33,-82.27823870863212
3123961666.67,-81.66304012942446
3128960000.0,-87.78944915100732
3133958333.33,-86.03461499508649
3138956666.67,-83.0158877132109
3143955000.0,-84.08241115718995
3148953333.33,-88.58079230870702
3153951666.67,-85.3337964886359
3158950000.0,-80.29833514562065
3163948333.33,-86.78537844395203
3168946666.67,-93.18588377167336
3173945000.0,-91.79050913972405
3178943333.33,-86.57639989555707
3183941666.67,-102.25122044695001
3188940000.0,-78.98589251288185
3193938333.33,-80.4175214990576
3198936666.67,-97.56324246829551
3203935000.0,-80.88298860901796
3208933333.33,-86.19497014305325
3213931666.67,-85.09234434061034
3218930000.0,-86.64381402411252
3223928333.33,-89.36518539440681
3228926666.67,-81.56106268950084
3233925000.0,-78.11121079588288
3238923333.33,-83.2171536578316
3243921666.67,-93.1329726361797
3248920000.0,-81.86545973149049
3253918333.33,-84.33515047417721
3258916666.67,-86.16602431918695
3263915000.0,-80.54625300822578
3268913333.33,-95.60375387732978
3273911666.67,-84.1819272138938
3278910000.0,-83.27779976250721
3283908333.33,-90.02327243859092
3288906666.67,-84.85766231430765
3293905000.0,-86.36543732205871
3298903333.33,-79.9389636163906
3303901666.67,-99.36050246427742
3308900000.0,-97.997272072723
3313898333.33,-86.50124399739788
3318896666.67,-87.2472027785406
3323895000.0,-79.41948135531435
3328893333.33,-77.57812807332189
3333891666.67,-85.23841769015195
3338890000.0,-85.53078996339637
3343888333.33,-83.92894450317465
3348886666.67,-85.63650864836677
3353885000.0,-97.06162582134824
3358883333.33,-89.79892977470784
3363881666.67,-83.92603768080807
3368880000.0,-81.42497411397939
3373878333.33,-90.55251990091797
3378876666.67,-88.22747836407693
3383875000.0,-78.33949140517724
3388873333.33,-82.60442801849857
3393871666.67,-83.25696575116146
3398870000.0,-88.23970343368713
3403868333.33,-81.12903402420577
3408866666.67,-89.67731986411097
3413865000.0,-83.27681425928853
3418863333.33,-95.14387234592846
3423861666.67,-83.0746116797981
3428860000.0,-85.76115643590173
3433858333.33,-86.88406998354681
3438856666.67,-89.10621432355757
3443855000.0,-79.99428363650388
3448853333.33,-90.38426486266815
3453851666.67,-95.20110435290194
3458850000.0,-86.74617352317306
3463848333.33,-82.04239097760114
3468846666.67,-81.40172541376175
3473845000.0,-87.1914656253123
3478843333.33,-80.55614281086446
3483841666.67,-89.98559906430313
3488840000.0,-93.69114057784697
3493838333.33,-83.57144085232677
3498836666.67,-88.73567624632587
3503835000.0,-83.94604905121058
3508833333.33,-82.89031032985426
3513831666.67,-84.194503413397
3518830000.0,-81.06402029688095
3523828333.33,-87.19539608253099
3528826666.67,-111.50416288200782
3533825000.0,-80.85329955697055
3538823333.33,-84.0356283383772
3543821666.67,-94.8107926783199
3548820000.0,-83.83548627761232
3553818333.33,-85.10048293856896
3558816666.67,-86.95687210484344
3563815000.0,-81.7562179142763
3568813333.33,-79.95780568550607
3573811666.67,-86.21559970930134
3578810000.0,-81.67553460203585
3583808333.33,-82.97277337166457
3588806666.67,-83.15888783683631
3593805000.0,-81.98892291939858
3598803333.33,-88.02173127031531
3603801666.67,-82.21133397871661
3608800000.0,-82.72226322724556
3613798333.33,-82.05002274860954
3618796666.67,-85.46025459137147
3623795000.0,-82.64621818306307
3628793333.33,-89.1989638619006
3633791666.67,-93.62322984853759
3638790000.0,-86.95859261893429
3643788333.33,-94.72039058250502
3648786666.67,-88.08972634687944
3653785000.0,-83.66156551900728
3658783333.33,-92.67738026038231
3663781666.67,-86.96620047129896
3668780000.0,-84.36943564216556
3673778333.33,-78.49103116465479
3678776666.67,-83.29462223536038
3683775000.0,-86.86046542814267
3688773333.33,-83.94828458863967
3693771666.67,-84.70399793687086
3698770000.0,-86.74382639442851
3703768333.33,-89.21674453913546
3708766666.67,-84.36333692691386
3713765000.0,-86.44693804124606
3718763333.33,-82.44416829550391
3723761666.67,-91.16466903382509
3728760000.0,-89.8680077523382
3733758333.33,-79.75893454336227
3738756666.67,-83.60256589419869
3743755000.0,-84.4386545753599
3748753333.33,-81.36236463460381
3753751666.67,-85.83860774901696
3758750000.0,-82.34122722949381
3763748333.33,-80.97110262356554
3768746666.67,-86.08653190777588
3773745000.0,-97.67254243117024
3778743333.33,-82.42876564005311
3783741666.67,-84.74878374329498
3788740000.0,-91.27251733009699
3793738333.33,-84.80916214816624
3798736666.67,-87.80045478333892
3803735000.0,-85.09880794510421
3808733333.33,-90.46163123850894
3813731666.67,-84.68262329724226
3818730000.0,-85.62941876089451
3823728333.33,-88.47753958729065
3828726666.67,-83.52760406499257
3833725000.0,-92.29078998116216
3838723333.33,-87.21776774339772
3843721666.67,-83.91457512071226
3848720000.0,-81.53135489605005
3853718333.33,-95.98048293427092
3858716666.67,-79.39815300568713
3863715000.0,-87.90379557251997
3868713333.33,-93.26240966408852
3873711666.67,-82.02000301481591
3878710000.0,-98.46664685671827
3883708333.33,-90.52180523536215
3888706666.67,-85.75556614889912
3893705000.0,-82.39227238636627
3898703333.33,-81.22369462424541
3903701666.67,-84.30937726826426
3908700000.0,-83.81751935006152
3913698333.33,-76.32904185170938
3918696666.67,-85.17983798492487
3923695000.0,-91.66095183646333
3928693333.33,-95.11691061976077
3933691666.67,-78.51250044431212
3938690000.0,-81.02420762443165
3943688333.33,-83.12290279396726
3948686666.67,-103.9740747471761
3953685000.0,-90.33356635707369
3958683333.33,-79.78826079605406
3963681666.67,-87.78672435574808
3968680000.0,-86.35575308024032
3973678333.33,-84.11951773870564
3978676666.67,-80.25413519847974
3983675000.0,-82.74695955193613
3988673333.33,-85.48048094432511
3993671666.67,-91.89684779139657
3998670000.0,-82.15458998756786
4003668333.33,-92.60834323879178
4008666666.67,-82.58033559162804
4013665000.0,-84.14405135788306
4018663333.33,-83.95371711273434
4023661666.67,-83.75282893663748
4028660000.0,-94.84113291021067
4033658333.33,-90.72848258045533
4038656666.67,-86.04515833949483
4043655000.0,-98.62705167450089
4048653333.33,-81.30269673476734
4053651666.67,-86.86311044984798
4058650000.0,-87.4955097944693
4063648333.33,-84.35455276496582
4068646666.67,-85.96109724886544
4073645000.0,-84.92219255408558
4078643333.33,-87.98344947268436
4083641666.67,-82.85457766105702
4088640000.0,-84.95393123472809
4093638333.33,-91.70581952573511
4098636666.67,-79.17010167935807
4103635000.0,-101.72761914371023
4108633333.33,-86.89275525807099
4113631666.67,-84.06707146070491
4118630000.0,-82.8763008932797
4123628333.33,-82.30888932648875
4128626666.67,-82.78638438660687
4133625000.0,-84.21199110404017
4138623333.33,-98.33601953551158
4143621666.67,-81.77388272121004
4148620000.0,-82.36334703499507
4153618333.33,-85.60737528902365
4158616666.67,-88.85720227929696
4163615000.0,-84.05079950513867
4168613333.33,-95.10176534719656
4173611666.67,-93.77567128199271
4178610000.0,-96.45915217489785
4183608333.33,-78.85279058250167
4188606666.67,-85.09523500937351
4193605000.0,-87.15117136595856
4198603333.33,-93.20031726881679
4203601666.67,-87.05870159580084
4208600000.0,-83.20767632425337
4213598333.33,-92.35737171145061
4218596666.67,-101.23883937206948
4223595000.0,-88.78687410215042
4228593333.33,-78.81896048700136
4233591666.67,-88.44854167751203
4238590000.0,-85.8239542715789
4243588333.33,-88.32137861900975
4248586666.67,-77.68541714179545
4253585000.0,-87.36068750969862
4258583333.33,-87.21771815101683
4263581666.67,-88.03172339235566
4268580000.0,-80.00124477629689
4273578333.33,-85.47194268054405
4278576666.67,-90.57750310146717
4283575000.0,-87.02482638766358
4288573333.33,-85.70035548028778
4293571666.67,-85.61211221730717
4298570000.0,-83.07793297220776
4303568333.33,-99.80500477310072
4308566666.67,-82.78014539786953
4313565000.0,-89.4788025232049
4318563333.33,-78.65825077373553
4323561666.67,-93.94141699279588
4328560000.0,-91.11515234956525
4333558333.33,-81.45222345094133
4338556666.67,-87.6506102308588
4343555000.0,-78.26532837978573
4348553333.33,-88.1279587817902
4353551666.67,-83.60191409558328
4358550000.0,-101.92652836477934
4363548333.33,-94.4347151507418
4368546666.67,-95.43562143732811
4373545000.0,-79.3633649571249
4378543333.33,-83.78961282173456
4383541666.67,-81.67927481659169
4388540000.0,-84.23168823947128
4393538333.33,-86.20590663076507
4398536666.67,-84.70615660679904
4403535000.0,-93.0692234964047
4408533333.33,-86.84730629953819
4413531666.67,-87.4796573333896
4418530000.0,-86.29178615636096
4423528333.33,-97.6952035216598
4428526666.67,-83.1099074105241
