Frequency_Hz,Magnitude_dB
544821666.667,-53.589507483802834
549820000.0,-53.334499937007834
554818333.333,-52.777572037063116
559816666.667,-52.52409605830526
564815000.0,-52.75403352306513
569813333.333,-53.03617511389409
574811666.667,-52.5728559606243
579810000.0,-53.22000479281164
584808333.333,-52.965900754383966
589806666.667,-52.42025442685495
594805000.0,-52.96408536000797
599803333.333,-52.36688091354555
604801666.667,-52.66275384051941
609800000.0,-52.58719716664197
614798333.333,-52.276768645292684
619796666.667,-52.12068337458596
624795000.0,-52.311757849931524
629793333.333,-52.31134506191255
634791666.667,-52.08763223816544
639790000.0,-52.161117210903384
644788333.333,-52.205203401820086
649786666.667,-52.110058758623346
654785000.0,-52.05412352213112
659783333.333,-51.64380426766952
664781666.667,-51.684606729375176
669780000.0,-51.920831343238405
674778333.333,-51.6578217570132
679776666.667,-51.638024212418436
684775000.0,-51.8312014081831
689773333.333,-51.691145262033665
694771666.667,-51.87747467226079
699770000.0,-51.38395542237092
704768333.333,-51.60980594382969
709766666.667,-51.59121085894792
714765000.0,-51.40962051501997
719763333.333,-51.402412328734016
724761666.667,-51.50055214081563
729760000.0,-51.36749217427773
734758333.333,-51.33347438025125
739756666.667,-51.31112196463281
744755000.0,-51.45778593651133
749753333.333,-51.492838994452484
754751666.667,-51.10412577436026
759750000.0,-51.589396653539
764748333.333,-51.08572031161091
769746666.667,-50.97563595069518
774745000.0,-51.1239502787755
779743333.333,-51.14344911581483
784741666.667,-51.0082829984455
789740000.0,-51.149445991863196
794738333.333,-50.93652396107388
799736666.667,-51.10476097152975
804735000.0,-51.04534992849017
809733333.333,-50.85979087782025
814731666.667,-50.846245538106
819730000.0,-50.817638299741375
824728333.333,-50.920376920989064
829726666.667,-50.71993316931141
834725000.0,-50.894846849884274
839723333.333,-50.98378298072828
844721666.667,-50.73148165628282
849720000.0,-50.67096881813043
854718333.333,-50.719803138518394
859716666.667,-50.74141073552745
864715000.0,-50.59350207778671
869713333.333,-50.48108525280834
874711666.667,-50.45423507976406
879710000.0,-50.410050724211686
884708333.333,-50.41019144646875
889706666.667,-50.159342068165074
894705000.0,-50.134617055732356
899703333.333,-50.2412459534752
904701666.667,-50.25904701955059
909700000.0,-50.18998165433396
914698333.333,-49.974058742993684
919696666.667,-49.88309994274732
924695000.0,-49.93393280904801
929693333.333,-49.723695244072516
934691666.667,-49.9381009310619
939690000.0,-49.7849802790574
944688333.333,-49.62211812053167
949686666.667,-49.79694362868143
954685000.0,-49.84199901851372
959683333.333,-49.481099805628446
964681666.667,-49.47943868508866
969680000.0,-49.610562700696825
974678333.333,-49.535224687262485
979676666.667,-49.39077452114853
984675000.0,-49.48948248604821
989673333.333,-49.36231079653596
994671666.667,-49.513612119089
999670000.0,-49.38379305641058
1004668333.33,-49.850754851417385
1009666666.67,-49.77328370267398
1014665000.0,-49.562467314703
1019663333.33,-49.740202766392144
1024661666.67,-49.62346252017453
1029660000.0,-49.58322839609242
1034658333.33,-49.629182496816895
1039656666.67,-49.43807717396293
1044655000.0,-49.36407836090066
1049653333.33,-49.51982889295764
1054651666.67,-49.45113070799351
1059650000.0,-49.365099255716245
1064648333.33,-49.54302499532946
1069646666.67,-49.451265299443364
1074645000.0,-49.45948046350761
1079643333.33,-49.70762539967711
1084641666.67,-49.17542543793676
1089640000.0,-49.26100948728618
1094638333.33,-49.38493404669152
1099636666.67,-49.4287536321263
1104635000.0,-49.29671250881022
1109633333.33,-49.276020621227666
1114631666.67,-49.333744748852546
1119630000.0,-49.14886979465208
1124628333.33,-49.275466403810924
1129626666.67,-49.336819525179536
1134625000.0,-49.041947797541276
1139623333.33,-49.174380015750295
1144621666.67,-49.11615266647683
1149620000.0,-48.99337585114949
1154618333.33,-49.02797099423885
1159616666.67,-48.81089142713327
1164615000.0,-48.7704668616778
1169613333.33,-48.783447045081594
1174611666.67,-48.63553851942454
1179610000.0,-48.67994498983479
1184608333.33,-48.54086395831982
1189606666.67,-48.53979992705422
1194605000.0,-48.59179791821364
1199603333.33,-48.339735881830556
1204601666.67,-48.39254921279854
1209600000.0,-48.32377175862514
1214598333.33,-48.344395817606355
1219596666.67,-48.2870517728218
1224595000.0,-48.287225593553266
1229593333.33,-48.031488903326135
1234591666.67,-47.91778877709742
1239590000.0,-47.89804145641379
1244588333.33,-47.88834425861175
1249586666.67,-47.92998137963182
1254585000.0,-47.74530876921756
1259583333.33,-47.556125423781104
1264581666.67,-47.70969385572216
1269580000.0,-47.60422245427195
1274578333.33,-47.64538372162944
1279576666.67,-47.572285614746775
1284575000.0,-47.62753941529115
1289573333.33,-47.576290557885685
1294571666.67,-47.54328915237017
1299570000.0,-47.49515805044326
1304568333.33,-47.33690619265583
1309566666.67,-47.37799465199913
1314565000.0,-47.367133362903566
1319563333.33,-47.34423276552003
1324561666.67,-47.30866692671755
1329560000.0,-47.35048334919102
1334558333.33,-47.21368908769131
1339556666.67,-47.29988699521901
1344555000.0,-47.28543474272597
1349553333.33,-47.21909597470943
1354551666.67,-47.29572120950478
1359550000.0,-47.188291841693115
1364548333.33,-46.97813424432635
1369546666.67,-47.1979216190974
1374545000.0,-47.05805592153233
1379543333.33,-47.05912596164515
1384541666.67,-47.12221709013718
1389540000.0,-47.06872998230956
1394538333.33,-46.997852077822806
1399536666.67,-46.86146394028108
1404535000.0,-46.8818614165245
1409533333.33,-46.97218008067545
1414531666.67,-47.01092247898765
1419530000.0,-46.792903960480515
1424528333.33,-46.692188811902085
1429526666.67,-46.63296829690292
1434525000.0,-46.773374430627015
1439523333.33,-46.59627232092767
1444521666.67,-46.445637867810376
1449520000.0,-46.561851963670165
1454518333.33,-46.34024999713983
1459516666.67,-46.46614101282974
1464515000.0,-46.358540474623425
1469513333.33,-46.16840367982448
1474511666.67,-46.27689553536136
1479510000.0,-46.18350725914538
1484508333.33,-46.03660269184832
1489506666.67,-46.00128738456683
1494505000.0,-45.91331559741879
1499503333.33,-45.840011278917665
1504501666.67,-45.81327215453872
1509500000.0,-45.88804082356396
1514498333.33,-45.81963487884829
1519496666.67,-45.678529685370535
1524495000.0,-45.63900710291403
1529493333.33,-45.760958950406604
1534491666.67,-45.6493141915054
1539490000.0,-45.64510854418551
1544488333.33,-45.60854212139012
1549486666.67,-45.54091853055374
1554485000.0,-45.44280859668738
1559483333.33,-45.50014399411807
1564481666.67,-45.39027898262874
1569480000.0,-45.587249132369045
1574478333.33,-45.2988506332871
1579476666.67,-45.33025881420233
1584475000.0,-45.399107610692944
1589473333.33,-45.27021333234973
1594471666.67,-45.31628609418948
1599470000.0,-45.25158605981686
1604468333.33,-45.26846453885396
1609466666.67,-45.36604691948711
1614465000.0,-45.17108432359641
1619463333.33,-45.23903883558965
1624461666.67,-45.21906876602359
1629460000.0,-45.064467371119754
1634458333.33,-44.94170447364535
1639456666.67,-44.97591758632214
1644455000.0,-45.0167822487954
1649453333.33,-44.77238912755767
1654451666.67,-44.994906497191124
1659450000.0,-44.79225350830622
1664448333.33,-44.80361409409559
1669446666.67,-44.908209082638706
1674445000.0,-44.78400767752119
1679443333.33,-44.81795529116749
1684441666.67,-44.76695894862195
1689440000.0,-44.77684006256194
1694438333.33,-44.805465648566894
1699436666.67,-44.67072443511634
1704435000.0,-44.756763315666916
1709433333.33,-44.681614618217615
1714431666.67,-44.63869535313596
1719430000.0,-44.62312220546792
1724428333.33,-44.65296593328705
1729426666.67,-44.49035869990317
1734425000.0,-44.44606033553394
1739423333.33,-44.44053787378812
1744421666.67,-44.321421268600744
1749420000.0,-44.29371509888892
1754418333.33,-44.21212664514813
1759416666.67,-44.20206943555786
1764415000.0,-44.04556469407411
1769413333.33,-43.97916036704358
1774411666.67,-43.94048503846352
1779410000.0,-44.11565926495917
1784408333.33,-43.91104199815038
1789406666.67,-43.99497172663182
1794405000.0,-43.920642728337576
1799403333.33,-43.78180556366882
1804401666.67,-44.00759994504901
1809400000.0,-43.75252875595608
1814398333.33,-43.84495710427551
1819396666.67,-43.83111360003143
1824395000.0,-43.677946895269145
1829393333.33,-43.70472693053979
1834391666.67,-43.70951562456491
1839390000.0,-43.6149602669252
1844388333.33,-43.68652343506592
1849386666.67,-43.65708097219433
1854385000.0,-43.60167613359687
1859383333.33,-43.63551934214648
1864381666.67,-43.546914831627504
1869380000.0,-43.45530742529883
1874378333.33,-43.54042154087877
1879376666.67,-43.46792472428134
1884375000.0,-43.354995355551964
1889373333.33,-43.368280431790694
1894371666.67,-43.23322609416167
1899370000.0,-43.37420259874793
1904368333.33,-43.25457643443308
1909366666.67,-43.16725644425518
1914365000.0,-43.14948497384802
1919363333.33,-43.129462092820134
1924361666.67,-43.08281000793795
1929360000.0,-43.01938422899731
1934358333.33,-42.9399864126741
1939356666.67,-43.04101462020773
1944355000.0,-42.92440974294797
1949353333.33,-42.9650479755389
1954351666.67,-42.831307492271826
1959350000.0,-42.7754940755402
1964348333.33,-42.80906478950477
1969346666.67,-42.664098336807676
1974345000.0,-42.710546041495206
1979343333.33,-42.590920242889084
1984341666.67,-42.59823748418484
1989340000.0,-42.489751375459726
1994338333.33,-42.47130409175173
1999336666.67,-42.40767780836377
2004335000.0,-42.445023224459916
2009333333.33,-42.37553409912441
2014331666.67,-42.390045800072464
2019330000.0,-42.24051969454607
2024328333.33,-42.3700616554389
2029326666.67,-42.188715221082234
2034325000.0,-42.38487343291034
2039323333.33,-42.28621517987325
2044321666.67,-42.372300535184415
2049320000.0,-42.34972543139385
2054318333.33,-42.276694983734885
2059316666.67,-42.14165007791352
2064315000.0,-42.0514836363024
2069313333.33,-41.97206433108731
2074311666.67,-42.09581612225562
2079310000.0,-42.07790995114847
2084308333.33,-41.94055691844417
2089306666.67,-41.794000036036074
2094305000.0,-41.68579475330795
2099303333.33,-41.65000761670842
2104301666.67,-41.46086790727416
2109300000.0,-41.51325519485557
2114298333.33,-41.49171954117542
2119296666.67,-41.451380829487036
2124295000.0,-41.45789298965327
2129293333.33,-41.38368730876686
2134291666.67,-41.39194421359453
2139290000.0,-41.39527220470886
2144288333.33,-41.34601542903309
2149286666.67,-41.3193858240362
2154285000.0,-41.223603711775155
2159283333.33,-41.23299087714233
2164281666.67,-41.084443323696235
2169280000.0,-41.03185310191652
2174278333.33,-40.98414210033724
2179276666.67,-40.97928964537601
2184275000.0,-40.900092769596895
2189273333.33,-40.83939319114145
2194271666.67,-40.67832442100817
2199270000.0,-40.64137932101572
2204268333.33,-40.59691029122995
2209266666.67,-40.55704151362568
2214265000.0,-40.486721107306096
2219263333.33,-40.46008758987525
2224261666.67,-40.421474042328455
2229260000.0,-40.330364715272296
2234258333.33,-40.37673805465043
2239256666.67,-40.34052568016495
2244255000.0,-40.33036856077884
2249253333.33,-40.27249630951469
2254251666.67,-40.18775521290492
2259250000.0,-40.13625929100321
2264248333.33,-40.059483206167535
2269246666.67,-40.091474344462235
2274245000.0,-40.00337465045958
2279243333.33,-39.916529027817376
2284241666.67,-39.87575225851839
2289240000.0,-39.79457136563768
2294238333.33,-39.78324752684412
2299236666.67,-39.6819291610375
2304235000.0,-39.73907489427444
2309233333.33,-39.64237514779638
2314231666.67,-39.60489305502043
2319230000.0,-39.64741030437733
2324228333.33,-39.55284687751635
2329226666.67,-39.58152657338826
2334225000.0,-39.4893147871807
2339223333.33,-39.47464267065941
2344221666.67,-39.46955278639984
2349220000.0,-39.384319220614806
2354218333.33,-39.422599989234016
2359216666.67,-39.33029804460956
2364215000.0,-39.28536227232794
2369213333.33,-39.28296557642793
2374211666.67,-39.18882902135857
2379210000.0,-39.201068210765236
2384208333.33,-39.073373186511596
2389206666.67,-39.010677533926035
2394205000.0,-38.96250422661095
2399203333.33,-38.85965023732978
2404201666.67,-38.86759083347072
2409200000.0,-38.686774579753234
2414198333.33,-38.60152139193961
2419196666.67,-38.53100850709997
2424195000.0,-38.35666644826559
2429193333.33,-38.356576783413175
2434191666.67,-38.163534714549236
2439190000.0,-38.13941116118628
2444188333.33,-38.0198476039535
2449186666.67,-37.95598456138589
2454185000.0,-37.942952683208915
2459183333.33,-37.8766358101709
2464181666.67,-37.82321402223958
2469180000.0,-37.75333038470622
2474178333.33,-37.66895297955105
2479176666.67,-37.72247978530134
2484175000.0,-37.59472700161793
2489173333.33,-37.63341029254537
2494171666.67,-37.4978575024331
2499170000.0,-37.46484910274771
2504168333.33,-37.38693490039692
2509166666.67,-37.3246981713209
2514165000.0,-37.21976036707411
2519163333.33,-37.15872233685201
2524161666.67,-37.10326239645803
2529160000.0,-37.02328984292549
2534158333.33,-36.871810218398295
2539156666.67,-36.94801442711552
2544155000.0,-36.845966482856106
2549153333.33,-36.90450018336895
2554151666.67,-36.82534005381085
2559150000.0,-36.78343060374143
2564148333.33,-36.78555630294948
2569146666.67,-36.71399918388866
2574145000.0,-36.75740254449107
2579143333.33,-36.651680956545434
2584141666.67,-36.66110289840456
2589140000.0,-36.67007629267479
2594138333.33,-36.5606217899543
2599136666.67,-36.572425553245054
2604135000.0,-36.46985166213088
2609133333.33,-36.41923907844041
2614131666.67,-36.37517307853312
2619130000.0,-36.24679234478347
2624128333.33,-36.18473243205226
2629126666.67,-36.08037532575577
2634125000.0,-36.042128085741815
2639123333.33,-36.01565681177529
2644121666.67,-35.87341062871883
2649120000.0,-35.90891950581573
2654118333.33,-35.798046952587065
2659116666.67,-35.76954338055435
2664115000.0,-35.69170068141759
2669113333.33,-35.67008015120826
2674111666.67,-35.645453169368565
2679110000.0,-35.534325874656396
2684108333.33,-35.49985078930164
2689106666.67,-35.38729025390058
2694105000.0,-35.34495167509603
2699103333.33,-35.30771997733871
2704101666.67,-35.23734993813149
2709100000.0,-35.17343006504851
2714098333.33,-35.05847838700596
2719096666.67,-35.00999460183395
2724095000.0,-34.95859164668229
2729093333.33,-34.900151850528445
2734091666.67,-34.84563248437692
2739090000.0,-34.76600544363408
2744088333.33,-34.68126282658573
2749086666.67,-34.664961852644645
2754085000.0,-34.508818282584905
2759083333.33,-34.47643614042773
2764081666.67,-34.28646846599897
2769080000.0,-34.29869814680203
2774078333.33,-34.16220733055601
2779076666.67,-34.04270973367097
2784075000.0,-33.97661069404253
2789073333.33,-33.83913787373737
2794071666.67,-33.78044236827657
2799070000.0,-33.73209496384963
2804068333.33,-33.61368606263608
2809066666.67,-33.65751250069281
2814065000.0,-33.59466268437279
2819063333.33,-33.48318903960438
2824061666.67,-33.43707348779767
2829060000.0,-33.335663406508466
2834058333.33,-33.37020690300016
2839056666.67,-33.20864869968687
2844055000.0,-33.186224207342995
2849053333.33,-33.023724008314986
2854051666.67,-32.951563324169896
2859050000.0,-32.91845068413943
2864048333.33,-32.823188924209276
2869046666.67,-32.74039358388086
2874045000.0,-32.657620488268805
2879043333.33,-32.59240841110342
2884041666.67,-32.553718517498694
2889040000.0,-32.44013290758739
2894038333.33,-32.543176149147484
2899036666.67,-32.42003880434838
2904035000.0,-32.31600284903034
2909033333.33,-32.329396259103696
2914031666.67,-32.31079053833059
2919030000.0,-32.34457143737621
2924028333.33,-32.2132902422117
2929026666.67,-32.20617470865471
2934025000.0,-32.116975509692224
2939023333.33,-31.985983373633875
2944021666.67,-32.08455226255818
2949020000.0,-31.876297185296476
2954018333.33,-31.815403635715917
2959016666.67,-31.74156455418402
2964015000.0,-31.63464260635444
2969013333.33,-31.597719331627548
2974011666.67,-31.45770606435425
2979010000.0,-31.427544485348538
2984008333.33,-31.32565476104704
2989006666.67,-31.282908195089473
2994005000.0,-31.284893080585118
2999003333.33,-31.201951396365377
3004001666.67,-31.21243463623605
3009000000.0,-31.113699094954704
3013998333.33,-31.053249223646056
3018996666.67,-31.019519754461612
3023995000.0,-30.94791440588817
3028993333.33,-30.91751563648797
3033991666.67,-30.751580963793383
3038990000.0,-30.73223091261201
3043988333.33,-30.648277317765938
3048986666.67,-30.579517550523626
3053985000.0,-30.51182732212785
3058983333.33,-30.454162460281843
3063981666.67,-30.39671634248174
3068980000.0,-30.353360218243587
3073978333.33,-30.26530875317496
3078976666.67,-30.309756787931143
3083975000.0,-30.182040733225065
3088973333.33,-30.178860722618946
3093971666.67,-30.13053868741059
3098970000.0,-30.04884518482291
3103968333.33,-30.045140594861863
3108966666.67,-29.93600326915239
3113965000.0,-29.86262335069508
3118963333.33,-29.752361937492186
3123961666.67,-29.695340214267418
3128960000.0,-29.615361578136437
3133958333.33,-29.53605622089197
3138956666.67,-29.518007980772055
3143955000.0,-29.403082200405922
3148953333.33,-29.36463189436468
3153951666.67,-29.352223110605394
3158950000.0,-29.316293370452836
3163948333.33,-29.331716580497073
3168946666.67,-29.29104581994678
3173945000.0,-29.29877618947643
3178943333.33,-29.26058680544004
3183941666.67,-29.244952549998374
3188940000.0,-29.304021095409574
3193938333.33,-29.217575288903987
3198936666.67,-29.230082825034476
3203935000.0,-29.215356101833887
3208933333.33,-29.181995830141652
3213931666.67,-29.21205118967011
3218930000.0,-29.166110048248804
3223928333.33,-29.172296479358483
3228926666.67,-29.136638671688424
3233925000.0,-29.167581890065527
3238923333.33,-29.206989409356744
3243921666.67,-29.206816707607995
3248920000.0,-29.271259645308994
3253918333.33,-29.290778828589524
3258916666.67,-29.285659227093497
3263915000.0,-29.344966743693938
3268913333.33,-29.333650051734665
3273911666.67,-29.395547098057143
3278910000.0,-29.324302268150696
3283908333.33,-29.3750691562499
3288906666.67,-29.312350068507243
3293905000.0,-29.277706064770026
3298903333.33,-29.341088893245697
3303901666.67,-29.25439135851336
3308900000.0,-29.232671985774413
3313898333.33,-29.21896495184731
3318896666.67,-29.180443205766018
3323895000.0,-29.266424684648996
3328893333.33,-29.220905629499406
3333891666.67,-29.314891129545234
3338890000.0,-29.29715904801478
3343888333.33,-29.338748321355837
3348886666.67,-29.45999890665417
3353885000.0,-29.42920906876415
3358883333.33,-29.510657770067912
3363881666.67,-29.531949337457
3368880000.0,-29.603748950443077
3373878333.33,-29.655766256347178
3378876666.67,-29.67032250652683
3383875000.0,-29.752030376536997
3388873333.33,-29.74589367301041
3393871666.67,-29.78472776880766
3398870000.0,-29.853317443042926
3403868333.33,-29.816125200208678
3408866666.67,-29.947673193579245
3413865000.0,-29.936957726326
3418863333.33,-30.051640056282967
3423861666.67,-30.093823811021537
3428860000.0,-30.172532038703515
3433858333.33,-30.29574938954752
3438856666.67,-30.304113256454976
3443855000.0,-30.411198954486807
3448853333.33,-30.447107876240324
3453851666.67,-30.49632233372455
3458850000.0,-30.62134204365166
3463848333.33,-30.603631942847098
3468846666.67,-30.6812866434621
3473845000.0,-30.689490183726424
3478843333.33,-30.716155250484224
3483841666.67,-30.780469501967893
3488840000.0,-30.81302360121341
3493838333.33,-30.917683983709843
3498836666.67,-30.89893633740718
3503835000.0,-30.944018284275394
3508833333.33,-31.054899398396635
3513831666.67,-31.07359942414595
3518830000.0,-31.19582147827122
3523828333.33,-31.223443386432194
3528826666.67,-31.30143111851469
3533825000.0,-31.361661545261406
3538823333.33,-31.394596261508543
3543821666.67,-31.54504825586237
3548820000.0,-31.47082431327894
3553818333.33,-31.560933786405126
3558816666.67,-31.608152052562417
3563815000.0,-31.639571903434287
3568813333.33,-31.752531611513945
3573811666.67,-31.733846197144846
3578810000.0,-31.837575240258072
3583808333.33,-31.85724391882466
3588806666.67,-31.941660584759394
3593805000.0,-32.01644304755735
3598803333.33,-32.02576954027705
3603801666.67,-32.11414758224851
3608800000.0,-32.17892492550051
3613798333.33,-32.184203291959804
3618796666.67,-32.29220707617372
3623795000.0,-32.283035754716245
3628793333.33,-32.41275058369367
3633791666.67,-32.37538117313597
3638790000.0,-32.462992736452414
3643788333.33,-32.52945774244961
3648786666.67,-32.5611911906946
3653785000.0,-32.70444151655174
3658783333.33,-32.731801945549996
3663781666.67,-32.8847266521565
3668780000.0,-32.95398585859501
3673778333.33,-33.118066069708114
3678776666.67,-33.286118729463006
3683775000.0,-33.35041372390723
3688773333.33,-33.547278998259394
3693771666.67,-33.685207030283955
3698770000.0,-33.76833378352835
3703768333.33,-34.00444433486565
3708766666.67,-34.02782178942214
3713765000.0,-34.150609364080374
3718763333.33,-34.199396683123815
3723761666.67,-34.28119442965652
3728760000.0,-34.37837116877453
3733758333.33,-34.385694604922705
3738756666.67,-34.464286990368265
3743755000.0,-34.443253357849585
3748753333.33,-34.52307105899389
3753751666.67,-34.573125558199216
3758750000.0,-34.59490823155053
3763748333.33,-34.73351531996995
3768746666.67,-34.738717885918334
3773745000.0,-34.79951407019873
3778743333.33,-34.91627990029138
3783741666.67,-34.89533102477302
3788740000.0,-35.057074874053576
3793738333.33,-35.040625781386716
3798736666.67,-35.12185729910635
3803735000.0,-35.16291366957051
3808733333.33,-35.125523438492
3813731666.67,-35.21152084189817
3818730000.0,-35.13449385713416
3823728333.33,-35.119296143416975
3828726666.67,-35.1556802809594
3833725000.0,-35.16832747590129
3838723333.33,-35.15740837083065
3843721666.67,-35.09526181648213
3848720000.0,-35.20137280637069
3853718333.33,-35.155060188380254
3858716666.67,-35.22474454135134
3863715000.0,-35.30809521804453
3868713333.33,-35.29773057740024
3873711666.67,-35.318716686149685
3878710000.0,-35.3231323857689
3883708333.33,-35.39380868997003
3888706666.67,-35.46902971000275
3893705000.0,-35.523948575044095
3898703333.33,-35.62089017817077
3903701666.67,-35.616928752744755
3908700000.0,-35.73596447932708
3913698333.33,-35.79887013995217
3918696666.67,-35.81163684235221
3923695000.0,-35.969167268634415
3928693333.33,-36.016441222087884
3933691666.67,-36.125881424399154
3938690000.0,-36.17768946544063
3943688333.33,-36.2920121702381
3948686666.67,-36.431527033530685
3953685000.0,-36.42530689249764
3958683333.33,-36.62365135540859
3963681666.67,-36.66122879743774
3968680000.0,-36.732544851622364
3973678333.33,-36.79899361072525
3978676666.67,-36.883167111430346
3983675000.0,-37.00153388728839
3988673333.33,-37.10176084018161
3993671666.67,-37.17237797259048
3998670000.0,-37.30767554100412
4003668333.33,-37.4648034128021
4008666666.67,-37.56152532293778
4013665000.0,-37.60970956613906
4018663333.33,-37.72547160955735
4023661666.67,-37.79807468486592
4028660000.0,-37.858388005062665
4033658333.33,-37.974016371143136
4038656666.67,-38.00234543111155
4043655000.0,-37.99634712033959
4048653333.33,-37.96359822100094
4053651666.67,-37.995360096687634
4058650000.0,-37.96920455637961
4063648333.33,-37.90973195024777
4068646666.67,-37.89060085905311
4073645000.0,-37.837374774674174
4078643333.33,-37.777030170011
4083641666.67,-37.73961830215376
4088640000.0,-37.663807872209226
4093638333.33,-37.72761257889224
4098636666.67,-37.70171626310145
4103635000.0,-37.69166737994912
4108633333.33,-37.79691698149267
4113631666.67,-37.7760994564378
4118630000.0,-37.84913599574426
4123628333.33,-37.92450829795686
4128626666.67,-37.935475661798165
4133625000.0,-38.05547811846142
4138623333.33,-37.99236567223878
4143621666.67,-38.09035961180944
4148620000.0,-38.009788732412154
4153618333.33,-38.10819338009102
4158616666.67,-38.043519434541395
4163615000.0,-38.04320659227048
4168613333.33,-38.12146472204949
4173611666.67,-38.060003001718705
4178610000.0,-38.1044360515618
4183608333.33,-38.09087403127754
4188606666.67,-38.14330229125308
4193605000.0,-38.24182340217086
4198603333.33,-38.27059596703143
4203601666.67,-38.3610965107134
4208600000.0,-38.42560164094962
4213598333.33,-38.48658245057656
4218596666.67,-38.64206014609994
4223595000.0,-38.656698215060075
4228593333.33,-38.81075899420887
4233591666.67,-38.810018913559325
4238590000.0,-38.90462230176353
4243588333.33,-38.963433170346306
4248586666.67,-38.993220245897376
4253585000.0,-39.01413190994595
4258583333.33,-39.0186656393108
4263581666.67,-39.0902904962484
4268580000.0,-39.12789415282788
4273578333.33,-39.14007438595181
4278576666.67,-39.19719982058695
4283575000.0,-39.222746902889654
4288573333.33,-39.321903815368195
4293571666.67,-39.32948158198745
4298570000.0,-39.36889553295912
4303568333.33,-39.43637337808695
4308566666.67,-39.40877214792974
4313565000.0,-39.410114771771866
4318563333.33,-39.53181486132038
4323561666.67,-39.502207379431184
4328560000.0,-39.59460664596286
4333558333.33,-39.50127109003644
4338556666.67,-39.54893080878067
4343555000.0,-39.52508529636838
4348553333.33,-39.57580972666154
4353551666.67,-39.58822645044896
4358550000.0,-39.579377845157914
4363548333.33,-39.72840523581452
4368546666.67,-39.64184152577075
4373545000.0,-39.709244969047
4378543333.33,-39.727170589205485
4383541666.67,-39.727702202792464
4388540000.0,-39.756006393495824
4393538333.33,-39.75263828848726
4398536666.67,-39.70419188411616
4403535000.0,-39.75843049096221
4408533333.33,-39.786800225193005
4413531666.67,-39.843577255373106
4418530000.0,-39.829043057618186
4423528333.33,-39.836342323810996
4428526666.67,-39.912999135300176
