Frequency_Hz,Magnitude_dB
3333891666.67,-55.29449784330623
3338890000.0,-55.5376838115518
3343888333.33,-55.531021278970385
3348886666.67,-55.09886316933229
3353885000.0,-55.39355594178109
3358883333.33,-55.42965938699397
3363881666.67,-55.19427767754688
3368880000.0,-55.54492846373512
3373878333.33,-55.70511772131368
3378876666.67,-55.5772709009067
3383875000.0,-55.45431786316601
3388873333.33,-55.34314145374849
3393871666.67,-55.667048777712054
3398870000.0,-55.364875737853446
3403868333.33,-55.31318456027463
3408866666.67,-55.57811791470322
3413865000.0,-55.6803322765861
3418863333.33,-55.50217833324097
3423861666.67,-55.47011916242241
3428860000.0,-55.68303033232888
3433858333.33,-55.847829790678915
3438856666.67,-55.62205781749073
3443855000.0,-55.727692390509496
3448853333.33,-55.58192346470585
3453851666.67,-55.660458914116205
3458850000.0,-55.78335503359214
3463848333.33,-55.61780200633982
3468846666.67,-55.699961717288566
3473845000.0,-55.47762687498778
3478843333.33,-55.88131733926873
3483841666.67,-55.87888896582025
3488840000.0,-55.54703952844247
3493838333.33,-55.785586306515256
3498836666.67,-56.01495879213877
3503835000.0,-55.84574962026095
3508833333.33,-55.899753026342765
3513831666.67,-56.08841142763947
3518830000.0,-55.82771637685695
3523828333.33,-56.176807213054325
3528826666.67,-56.09614086306366
3533825000.0,-56.05122461883126
3538823333.33,-56.14511083484036
3543821666.67,-56.04355133508779
3548820000.0,-55.84574391006613
3553818333.33,-55.82206090705405
3558816666.67,-56.166147821190016
3563815000.0,-55.96319332280875
3568813333.33,-55.879463777575694
3573811666.67,-55.9957598509167
3578810000.0,-55.897370454620315
3583808333.33,-55.81662967470816
3588806666.67,-56.19394999101152
3593805000.0,-56.16224263436344
3598803333.33,-55.75531318766389
3603801666.67,-55.92068433066916
3608800000.0,-56.010497087542426
3613798333.33,-55.897281471291365
3618796666.67,-56.153623020834914
3623795000.0,-55.66188981571173
3628793333.33,-56.041742478906365
3633791666.67,-56.14888986367526
3638790000.0,-55.965621788130065
3643788333.33,-55.96284069086075
3648786666.67,-56.33015228740385
3653785000.0,-56.10208010429265
3658783333.33,-55.98474518192462
3663781666.67,-56.34072533096947
3668780000.0,-56.23928050326545
3673778333.33,-56.53596188462515
3678776666.67,-56.3319239213385
3683775000.0,-56.484176495579696
3688773333.33,-56.75737941089791
3693771666.67,-56.57534823278976
3698770000.0,-56.8588769605002
3703768333.33,-56.87616544767234
3708766666.67,-56.88541854186851
3713765000.0,-57.168518488236785
3718763333.33,-57.07160152680578
3723761666.67,-57.283540244393876
3728760000.0,-57.1240016732435
3733758333.33,-57.07098057313563
3738756666.67,-57.030369478096894
3743755000.0,-57.20097453682239
3748753333.33,-57.270375888291426
3753751666.67,-56.940317652717304
3758750000.0,-56.80799861150656
3763748333.33,-56.672600689404156
3768746666.67,-57.206762896148895
3773745000.0,-57.20092883311053
3778743333.33,-57.40097197302066
3783741666.67,-57.05798320037036
3788740000.0,-57.288764563342205
3793738333.33,-57.357151674719574
3798736666.67,-57.12934233269806
3803735000.0,-57.460737913661845
3808733333.33,-57.55899151342536
3813731666.67,-57.19773373608958
3818730000.0,-56.87787035177132
3823728333.33,-57.165259865602735
3828726666.67,-57.20505213113857
3833725000.0,-56.90577223004496
3838723333.33,-56.74963154362662
3843721666.67,-56.95405016557466
3848720000.0,-56.823644937151776
3853718333.33,-56.964874234502076
3858716666.67,-57.106209031713284
3863715000.0,-56.45189456861086
3868713333.33,-56.805572733954
3873711666.67,-56.80295199350509
3878710000.0,-57.13944900313776
3883708333.33,-56.849536738442445
3888706666.67,-56.617604121519626
3893705000.0,-56.86296709450335
3898703333.33,-56.79062673563383
3903701666.67,-57.246528659493244
3908700000.0,-57.00786451583035
3913698333.33,-57.39494435871756
3918696666.67,-56.852667782219214
3923695000.0,-56.770729276415764
3928693333.33,-57.08351142322681
3933691666.67,-57.204441344109014
3938690000.0,-57.08161550233622
3943688333.33,-57.19582403042341
3948686666.67,-57.087840542826754
3953685000.0,-57.175812156895695
3958683333.33,-57.56379538391761
3963681666.67,-57.30877949018202
3968680000.0,-57.31655972367899
3973678333.33,-57.572627193617585
3978676666.67,-57.271379321389475
3983675000.0,-57.859716936695094
3988673333.33,-57.53518613368155
3993671666.67,-58.090794111568144
3998670000.0,-58.155749834057886
4003668333.33,-58.33793255120105
4008666666.67,-57.967993166052175
4013665000.0,-57.880062090522046
4018663333.33,-58.462827814015874
4023661666.67,-57.98041859785041
4028660000.0,-58.21826108017304
4033658333.33,-58.12767363740779
4038656666.67,-58.278664369042986
4043655000.0,-58.2188188187185
4048653333.33,-58.00001245823756
4053651666.67,-58.02001657176437
4058650000.0,-58.31322393765451
4063648333.33,-57.97629783830324
4068646666.67,-57.73842239950497
4073645000.0,-57.57252026018595
4078643333.33,-57.41680277393517
4083641666.67,-57.93933307274794
4088640000.0,-57.56056798027149
4093638333.33,-57.782743348977796
4098636666.67,-57.89920961232417
4103635000.0,-57.482440574315845
4108633333.33,-57.72305584180299
4113631666.67,-57.97062444218283
4118630000.0,-57.79787322999412
4123628333.33,-57.803421538234204
4128626666.67,-57.782517074678516
4133625000.0,-57.693176163974314
4138623333.33,-57.396901126742264
4143621666.67,-57.60454345233513
4148620000.0,-57.34058274233468
4153618333.33,-57.51182698600878
4158616666.67,-57.59732323328158
4163615000.0,-57.47763984049645
4168613333.33,-57.64448535952872
4173611666.67,-57.578443542915714
4178610000.0,-57.77119101996902
4183608333.33,-57.55481830130115
4188606666.67,-57.5462541436221
4193605000.0,-57.590932960117904
4198603333.33,-57.335081219274564
4203601666.67,-57.815505662139124
4208600000.0,-57.63742529708598
4213598333.33,-57.574841349876564
4218596666.67,-57.86136782093111
4223595000.0,-58.119056927346946
4228593333.33,-57.91928274818956
4233591666.67,-58.001492427075554
4238590000.0,-57.936571056755774
4243588333.33,-57.84559626308475
4248586666.67,-58.00368054434891
4253585000.0,-57.687504032277616
4258583333.33,-58.12730837186666
4263581666.67,-57.96087875555305
4268580000.0,-58.174284447643956
4273578333.33,-58.16396888753671
4278576666.67,-58.34357176629186
4283575000.0,-57.77560004411502
4288573333.33,-57.9251384265807
4293571666.67,-58.07783060508739
4298570000.0,-57.97163225877739
4303568333.33,-58.374831791773246
4308566666.67,-58.04376924486405
4313565000.0,-58.16654497739549
4318563333.33,-58.26783076336915
4323561666.67,-58.01729974466616
4328560000.0,-58.302408566679176
4333558333.33,-58.40197082184009
4338556666.67,-58.243410646042726
4343555000.0,-58.405438744356076
4348553333.33,-58.1055552483507
4353551666.67,-58.16282363793253
4358550000.0,-57.84734004607263
4363548333.33,-58.201521585537385
4368546666.67,-57.902025616279786
4373545000.0,-58.06307120499866
4378543333.33,-57.96671190880336
4383541666.67,-57.877360004522764
4388540000.0,-58.29500659653101
4393538333.33,-57.58458171119432
4398536666.67,-58.05784348553295
4403535000.0,-58.417629206925064
4408533333.33,-58.275184491970165
4413531666.67,-58.13350665292813
4418530000.0,-57.793253986372044
4423528333.33,-58.14521587353348
