Frequency_Hz,Magnitude_dB
1369546666.67,-37.61258783298376
1374545000.0,-37.73134544172778
1379543333.33,-37.70120223287215
1384541666.67,-37.7468228545255
1389540000.0,-37.85877472024624
1394538333.33,-37.89948427096593
1399536666.67,-37.96907451251835
1404535000.0,-37.883567476170434
1409533333.33,-37.89140137147311
1414531666.67,-37.93833442616327
1419530000.0,-37.97504532661967
1424528333.33,-38.016313351224525
1429526666.67,-37.979561931095965
1434525000.0,-37.98175182734424
1439523333.33,-38.01566718080123
1444521666.67,-38.05347584156485
1449520000.0,-38.10088340579921
1454518333.33,-38.0860495802331
1459516666.67,-38.14419255479518
1464515000.0,-38.08658535396908
1469513333.33,-38.121450662048694
1474511666.67,-38.19913209534877
1479510000.0,-38.16916180535232
1484508333.33,-38.22982186362345
1489506666.67,-38.22890392202943
1494505000.0,-38.202995590618215
1499503333.33,-38.2515191899265
1504501666.67,-38.264053349195336
1509500000.0,-38.28767621927189
1514498333.33,-38.26266535729066
1519496666.67,-38.30119594031999
1524495000.0,-38.33626614664445
1529493333.33,-38.37336362313649
1534491666.67,-38.46629179222604
1539490000.0,-38.49086708165164
1544488333.33,-38.55996343994286
1549486666.67,-38.5593938516529
1554485000.0,-38.638818694646496
1559483333.33,-38.729220992121945
1564481666.67,-38.7337947551993
1569480000.0,-38.811493356520245
1574478333.33,-38.85288597122846
1579476666.67,-38.90805670846569
1584475000.0,-38.94947427247569
1589473333.33,-38.8982142548291
1594471666.67,-38.97856119240033
1599470000.0,-38.99542478795458
1604468333.33,-39.07703137785079
1609466666.67,-39.102091546571145
1614465000.0,-39.225865477282944
1619463333.33,-39.287849380524875
1624461666.67,-39.21358683804354
1629460000.0,-39.29044399369732
1634458333.33,-39.35651418932
1639456666.67,-39.40144847251575
1644455000.0,-39.49957175855354
1649453333.33,-39.47309421209949
1654451666.67,-39.504755187024266
1659450000.0,-39.596501269350185
1664448333.33,-39.55689504771101
1669446666.67,-39.69036550716907
1674445000.0,-39.655432919564596
1679443333.33,-39.78646362317055
1684441666.67,-39.7622329829515
1689440000.0,-39.819294364757866
1694438333.33,-39.900367223793715
1699436666.67,-39.91442614548583
1704435000.0,-39.97267005089492
1709433333.33,-39.989527107765234
1714431666.67,-40.053121037608356
1719430000.0,-40.158009156937084
1724428333.33,-40.112268392670885
1729426666.67,-40.22329977308151
1734425000.0,-40.172149495490565
1739423333.33,-40.18042682768322
1744421666.67,-40.30427610481343
1749420000.0,-40.26173494911714
1754418333.33,-40.29373736248179
1759416666.67,-40.21259465775625
1764415000.0,-40.31544111307227
1769413333.33,-40.26186693961064
1774411666.67,-40.27760866229159
1779410000.0,-40.29414788340454
1784408333.33,-40.24182999930308
1789406666.67,-40.320663113204844
1794405000.0,-40.39930777893844
1799403333.33,-40.36911539955885
1804401666.67,-40.49123974899154
1809400000.0,-40.375308571225894
1814398333.33,-40.59347881832865
1819396666.67,-40.6030616741465
1824395000.0,-40.567735084137794
1829393333.33,-40.652707773414235
1834391666.67,-40.68248339937902
1839390000.0,-40.74091331478903
1844388333.33,-40.84245439831945
1849386666.67,-40.84232961200157
1854385000.0,-40.96776438523281
1859383333.33,-40.92926889896715
1864381666.67,-41.0339596943996
1869380000.0,-40.99460650897892
1874378333.33,-40.95847716359653
1879376666.67,-41.07398476288825
1884375000.0,-41.05921917340118
1889373333.33,-41.1380652887215
1894371666.67,-41.159585173341185
1899370000.0,-41.232654129757016
1904368333.33,-41.24056880486676
1909366666.67,-41.1123345330882
1914365000.0,-41.27855800457208
1919363333.33,-41.29571201133926
1924361666.67,-41.330381041815286
1929360000.0,-41.341849081286185
1934358333.33,-41.3552517126552
1939356666.67,-41.4129383564913
1944355000.0,-41.419510744407475
1949353333.33,-41.493379454935805
1954351666.67,-41.40606361683545
1959350000.0,-41.520687590038364
1964348333.33,-41.549355990679146
1969346666.67,-41.53679636136513
1974345000.0,-41.53410189810245
1979343333.33,-41.52403839039752
1984341666.67,-41.54591298651083
1989340000.0,-41.55469799997107
1994338333.33,-41.669564455981586
1999336666.67,-41.68623619931384
2004335000.0,-41.671927692503374
2009333333.33,-41.78042251647962
2014331666.67,-41.76466192626306
2019330000.0,-41.798171763899326
2024328333.33,-41.92392779549625
2029326666.67,-41.98098186352374
2034325000.0,-42.09077625294575
2039323333.33,-42.10917305185426
2044321666.67,-42.138699347049055
2049320000.0,-42.24228531621332
2054318333.33,-42.18224991286626
2059316666.67,-42.193751099380314
2064315000.0,-42.23897600702842
2069313333.33,-42.21692037811293
2074311666.67,-42.26108867558879
2079310000.0,-42.18996088242861
2084308333.33,-42.26461513319218
2089306666.67,-42.18478881627759
2094305000.0,-42.23630808701708
2099303333.33,-42.262811041289396
2104301666.67,-42.258967858966194
2109300000.0,-42.3429928579185
2114298333.33,-42.28630053466599
2119296666.67,-42.346490410000264
2124295000.0,-42.4278048768614
2129293333.33,-42.42403432293605
2134291666.67,-42.52325352765674
2139290000.0,-42.54641901607399
2144288333.33,-42.58686732512545
2149286666.67,-42.671137082896564
2154285000.0,-42.5384505813246
2159283333.33,-42.74116736856058
2164281666.67,-42.586566292230515
2169280000.0,-42.63341206650877
2174278333.33,-42.609016392022035
2179276666.67,-42.601815935289416
2184275000.0,-42.67311563585537
2189273333.33,-42.57891352308546
2194271666.67,-42.71146180449936
2199270000.0,-42.673614739198484
2204268333.33,-42.71840061180627
2209266666.67,-42.723293131224914
2214265000.0,-42.70403717851481
2219263333.33,-42.83524906921161
2224261666.67,-42.79580857025064
2229260000.0,-42.84069223138201
2234258333.33,-42.915503437688685
2239256666.67,-42.883072926798754
2244255000.0,-42.94796251251434
2249253333.33,-42.96210959719857
2254251666.67,-42.98918901225407
2259250000.0,-42.93406654429062
2264248333.33,-42.91663144165519
2269246666.67,-43.074112253563854
2274245000.0,-43.03566307015486
2279243333.33,-43.0061627744454
2284241666.67,-43.06969349945425
2289240000.0,-43.081200015440714
2294238333.33,-43.13363209068494
2299236666.67,-43.11328816131486
2304235000.0,-43.27948637361917
2309233333.33,-43.26690811107872
2314231666.67,-43.339055272344574
2319230000.0,-43.38592815837626
2324228333.33,-43.388587753926366
2329226666.67,-43.572651918266985
2334225000.0,-43.55768493742302
2339223333.33,-43.52229916731166
2344221666.67,-43.54833528011808
2349220000.0,-43.484006053776874
2354218333.33,-43.609044782190225
2359216666.67,-43.611083263627506
2364215000.0,-43.64875752223324
2369213333.33,-43.69112550421768
2374211666.67,-43.72353585826053
2379210000.0,-43.70112980657086
2384208333.33,-43.66329159130891
2389206666.67,-43.8044029120324
2394205000.0,-43.736603734545085
2399203333.33,-43.82323105556325
2404201666.67,-43.82697014493069
2409200000.0,-43.69568751240243
2414198333.33,-43.774811149640314
2419196666.67,-43.75677339646447
2424195000.0,-43.737896843178234
2429193333.33,-43.814088908139226
2434191666.67,-43.61748409006459
2439190000.0,-43.651356677563754
2444188333.33,-43.58989900491771
2449186666.67,-43.613091712004966
2454185000.0,-43.58637595307323
2459183333.33,-43.53467520000351
2464181666.67,-43.592411174480354
2469180000.0,-43.69093530336218
2474178333.33,-43.76688867978831
2479176666.67,-43.780920412893956
2484175000.0,-43.76487163808572
2489173333.33,-43.893673318913784
2494171666.67,-43.85289184355059
2499170000.0,-43.91130381737944
2504168333.33,-43.89897772678957
2509166666.67,-43.849045721291546
2514165000.0,-43.937307949290954
2519163333.33,-43.84118850656059
2524161666.67,-43.89106245085941
2529160000.0,-43.954837869079235
2534158333.33,-43.84857816140343
2539156666.67,-44.03644262596421
2544155000.0,-43.94501091271294
2549153333.33,-44.006493659805216
2554151666.67,-43.959010006308255
2559150000.0,-44.10669045660684
2564148333.33,-44.242836514555535
2569146666.67,-44.20314934377438
2574145000.0,-44.314825826703775
2579143333.33,-44.36790818655674
2584141666.67,-44.389284111643505
2589140000.0,-44.48976046647183
2594138333.33,-44.460606100023135
2599136666.67,-44.581646820878625
2604135000.0,-44.50679913093528
2609133333.33,-44.58570535534565
2614131666.67,-44.49163004270744
2619130000.0,-44.50946660339038
2624128333.33,-44.52679090167749
2629126666.67,-44.58918384872881
2634125000.0,-44.4660431557599
2639123333.33,-44.679534907131675
2644121666.67,-44.563888849872946
2649120000.0,-44.689543513419096
2654118333.33,-44.604759933393936
2659116666.67,-44.76460578102607
2664115000.0,-44.7660551308262
2669113333.33,-44.77432537488592
2674111666.67,-44.77872246186533
2679110000.0,-44.67888688599022
2684108333.33,-44.889803394189315
2689106666.67,-44.949449528394396
2694105000.0,-44.83759423485687
2699103333.33,-44.95253410294386
2704101666.67,-44.80799314717672
2709100000.0,-44.83596649384418
2714098333.33,-44.79025196553721
2719096666.67,-44.87006063136803
2724095000.0,-44.97562160944983
2729093333.33,-44.86945931978234
2734091666.67,-44.96035580082921
2739090000.0,-44.91535811913387
2744088333.33,-44.99609986861862
2749086666.67,-44.989615587104666
2754085000.0,-44.91708737587714
2759083333.33,-44.9791182916319
2764081666.67,-44.972788929595794
2769080000.0,-45.02674655048473
2774078333.33,-44.98509276913434
2779076666.67,-44.98347226039134
2784075000.0,-45.1457250909489
2789073333.33,-45.01102293912002
2794071666.67,-45.04580431674381
2799070000.0,-45.004824679992616
2804068333.33,-45.0525901854047
2809066666.67,-44.968280293132345
2814065000.0,-45.01398176898622
2819063333.33,-45.110410558226775
2824061666.67,-45.05055286039961
2829060000.0,-45.09339675852022
2834058333.33,-45.14845222888251
2839056666.67,-45.20109919820229
2844055000.0,-45.17770410395129
2849053333.33,-45.1750364911177
2854051666.67,-45.1493958114499
2859050000.0,-45.2908265961267
2864048333.33,-45.25885222383558
2869046666.67,-45.21090867124925
2874045000.0,-45.265767095791006
2879043333.33,-45.13414982083485
2884041666.67,-45.36250943968966
2889040000.0,-45.328212298795805
2894038333.33,-45.49139659098177
2899036666.67,-45.46178884967417
2904035000.0,-45.43161906003477
2909033333.33,-45.482672751927176
2914031666.67,-45.44067000569047
2919030000.0,-45.674552728349404
2924028333.33,-45.652997294481985
2929026666.67,-45.68319769732036
2934025000.0,-45.72814934615309
2939023333.33,-45.67486341240826
2944021666.67,-45.78115736737395
2949020000.0,-45.656642632998825
2954018333.33,-45.630599068263386
2959016666.67,-45.70548397653086
2964015000.0,-45.793801088979826
2969013333.33,-45.770015367712105
2974011666.67,-45.66082717912869
2979010000.0,-45.791533152106695
2984008333.33,-45.71946674544712
2989006666.67,-45.83513827929926
2994005000.0,-45.902236458732744
2999003333.33,-45.91220880757465
3004001666.67,-45.97289601874878
3009000000.0,-45.8881869550182
3013998333.33,-46.01434044142957
3018996666.67,-45.895374750084805
3023995000.0,-45.9313252935637
3028993333.33,-46.02293947116279
3033991666.67,-46.01352343341004
3038990000.0,-45.89384726792795
3043988333.33,-45.92500218239908
3048986666.67,-45.94966582322773
3053985000.0,-46.03495497524967
3058983333.33,-46.046892967234484
3063981666.67,-46.06435258379981
3068980000.0,-46.112194978555074
3073978333.33,-46.18271527572924
3078976666.67,-46.23205090805829
3083975000.0,-46.194647717596666
3088973333.33,-46.24616126480046
3093971666.67,-46.199915776252155
3098970000.0,-46.22670291730898
3103968333.33,-46.27161153188865
3108966666.67,-46.26047749604546
3113965000.0,-46.16799633161976
3118963333.33,-46.18935524935563
3123961666.67,-46.19333281583575
3128960000.0,-46.192005909959846
3133958333.33,-46.001687060039885
3138956666.67,-46.11828733708161
3143955000.0,-46.052348467299886
3148953333.33,-46.10844753338589
3153951666.67,-46.192512851641176
3158950000.0,-46.08509233516862
3163948333.33,-46.264128299188194
3168946666.67,-46.20887866881421
3173945000.0,-46.32401520118229
3178943333.33,-46.31201516503113
3183941666.67,-46.33689581031483
3188940000.0,-46.357883289205745
3193938333.33,-46.34522908363682
3198936666.67,-46.516885308657635
3203935000.0,-46.368597035945314
3208933333.33,-46.43769684947295
3213931666.67,-46.45070700871016
3218930000.0,-46.47540470492632
3223928333.33,-46.387159206466166
3228926666.67,-46.5169037753696
3233925000.0,-46.56139520298365
3238923333.33,-46.66119899332371
3243921666.67,-46.691810543248124
3248920000.0,-46.78821330469546
3253918333.33,-46.85870220187933
3258916666.67,-46.84362490913037
3263915000.0,-46.897601599800105
3268913333.33,-46.8584781055569
3273911666.67,-46.8455048726032
3278910000.0,-46.91887279987179
3283908333.33,-46.98893409202523
3288906666.67,-46.82241335850549
3293905000.0,-46.885819811759674
3298903333.33,-46.91605103403557
3303901666.67,-46.831351378497644
3308900000.0,-46.73824524940832
3313898333.33,-46.697145893637014
3318896666.67,-46.7121117985447
3323895000.0,-46.79914171089899
3328893333.33,-46.73040591484089
3333891666.67,-46.74534889448559
3338890000.0,-46.9275710157153
3343888333.33,-47.061180502102424
3348886666.67,-46.84241598016526
3353885000.0,-47.02246598142651
3358883333.33,-47.04157910937559
3363881666.67,-46.984134965387426
3368880000.0,-47.04858058936171
3373878333.33,-46.96925329251939
3378876666.67,-47.00572234424362
3383875000.0,-47.191030283933266
3388873333.33,-47.000670415793394
3393871666.67,-47.18572468243582
3398870000.0,-47.11240630868065
3403868333.33,-47.19837539378126
3408866666.67,-47.131026685250454
3413865000.0,-47.13115237736312
3418863333.33,-47.17871955470478
3423861666.67,-47.18950449559752
3428860000.0,-47.229631251935764
3433858333.33,-47.5063656928516
3438856666.67,-47.43915873200908
3443855000.0,-47.4132078641251
3448853333.33,-47.561532247354
3453851666.67,-47.5152053495676
3458850000.0,-47.60130962916317
3463848333.33,-47.42566865780254
3468846666.67,-47.57312220105804
3473845000.0,-47.51793943094214
3478843333.33,-47.533403033965385
3483841666.67,-47.45481052829575
3488840000.0,-47.47956492182137
3493838333.33,-47.5018043828939
3498836666.67,-47.385414658892174
3503835000.0,-47.431637475365264
3508833333.33,-47.67997688089221
3513831666.67,-47.50562312965574
3518830000.0,-47.64237790330111
3523828333.33,-47.589077736825175
3528826666.67,-47.69946582495466
3533825000.0,-47.64627248868163
3538823333.33,-47.796340944009685
3543821666.67,-47.85690500459392
3548820000.0,-47.62744230829796
3553818333.33,-47.68457104517063
3558816666.67,-47.704042378397745
3563815000.0,-47.74851807413671
3568813333.33,-47.613223221413634
3573811666.67,-47.67367742814471
3578810000.0,-47.80469130528398
3583808333.33,-47.692021408569616
3588806666.67,-47.7284392770547
3593805000.0,-47.79370922540886
3598803333.33,-47.624545998964074
3603801666.67,-47.74171527990156
3608800000.0,-47.755149026363995
3613798333.33,-47.72697657925945
3618796666.67,-47.738888289395085
3623795000.0,-47.7398083680271
3628793333.33,-47.87151314356481
3633791666.67,-47.721924035008705
3638790000.0,-47.86474469617996
3643788333.33,-47.7764201789098
3648786666.67,-47.814479169452255
3653785000.0,-48.046990944649686
3658783333.33,-48.035095390424615
3663781666.67,-48.02006737948215
3668780000.0,-48.16134069195747
3673778333.33,-48.3118988040101
3678776666.67,-48.34539390916306
3683775000.0,-48.265304697098095
3688773333.33,-48.46116986627851
3693771666.67,-48.48609022476885
3698770000.0,-48.62851349317093
3703768333.33,-48.61505187642929
3708766666.67,-48.7154912291549
3713765000.0,-48.784815341730045
3718763333.33,-48.91323675967136
3723761666.67,-48.81113804398967
3728760000.0,-48.84365325566964
3733758333.33,-48.85163511076398
3738756666.67,-49.024481279212225
3743755000.0,-48.969559808078735
3748753333.33,-48.88000236808122
3753751666.67,-48.898165425886546
3758750000.0,-48.9570478870596
3763748333.33,-48.96886568970846
3768746666.67,-49.06359077724562
3773745000.0,-49.004854995592595
3778743333.33,-48.98659055536931
3783741666.67,-49.03143578552637
3788740000.0,-49.04427945504153
3793738333.33,-49.061040386326525
3798736666.67,-49.02073092661812
3803735000.0,-49.043345912408014
3808733333.33,-48.94901865127916
3813731666.67,-49.02859657269219
3818730000.0,-49.03277989588082
3823728333.33,-49.01986936895568
3828726666.67,-48.96424695141353
3833725000.0,-48.98264955965918
3838723333.33,-48.79061166005094
3843721666.67,-48.74542371799567
3848720000.0,-48.669755557717124
3853718333.33,-48.75233248333558
3858716666.67,-48.69591885250968
3863715000.0,-48.80694134537969
3868713333.33,-48.77922281050306
3873711666.67,-48.591407537847005
3878710000.0,-48.74491833952007
3883708333.33,-48.6653723786112
3888706666.67,-48.70646778495296
3893705000.0,-48.86536300777645
3898703333.33,-48.865367198362364
3903701666.67,-48.86273763680486
3908700000.0,-48.84531058690486
3913698333.33,-48.884846041197385
3918696666.67,-49.00209623750613
3923695000.0,-49.12084794572053
3928693333.33,-48.939295425089085
3933691666.67,-48.98993585464097
3938690000.0,-49.09892456817253
3943688333.33,-49.262269279348345
3948686666.67,-49.09876882532352
3953685000.0,-49.337717110359975
3958683333.33,-49.20178092955628
3963681666.67,-49.48252400927149
3968680000.0,-49.31839459160564
3973678333.33,-49.502943668482395
3978676666.67,-49.47329252639548
3983675000.0,-49.509084519597565
3988673333.33,-49.53819470346318
3993671666.67,-49.79602825994793
3998670000.0,-49.82285992632349
4003668333.33,-49.986362656358764
4008666666.67,-50.03367072842509
4013665000.0,-50.08935684598796
4018663333.33,-50.0685069823917
4023661666.67,-50.18639957046748
4028660000.0,-50.22275706520248
4033658333.33,-50.26371310390036
4038656666.67,-50.12495808543879
4043655000.0,-50.306030158982
4048653333.33,-50.24591264839142
4053651666.67,-50.15841431441551
4058650000.0,-50.05161117709095
4063648333.33,-49.83539422938239
4068646666.67,-49.958082487509046
4073645000.0,-49.81451663069379
4078643333.33,-49.85180803924817
4083641666.67,-49.914244449016046
4088640000.0,-49.67966658716547
4093638333.33,-49.74211994674831
4098636666.67,-49.721204108149024
4103635000.0,-49.59104510577621
4108633333.33,-49.620544547992075
4113631666.67,-49.780141844290284
4118630000.0,-49.643710291082456
4123628333.33,-49.67479204400777
4128626666.67,-49.68381553177974
4133625000.0,-49.815037537071944
4138623333.33,-49.676894085216446
4143621666.67,-49.76009952499632
4148620000.0,-49.79586301156779
4153618333.33,-49.58212128688651
4158616666.67,-49.59535735641306
4163615000.0,-49.64297290977121
4168613333.33,-49.77470790265309
4173611666.67,-49.633319642549345
4178610000.0,-49.78892782717678
4183608333.33,-49.68190492614421
4188606666.67,-49.53642444989414
4193605000.0,-49.63721136600505
4198603333.33,-49.77552745938321
4203601666.67,-49.80832689534736
4208600000.0,-49.956730102069386
4213598333.33,-50.05788020359518
4218596666.67,-50.08419482747914
4223595000.0,-49.998580732656606
4228593333.33,-50.14530043591299
4233591666.67,-50.19190350418141
4238590000.0,-50.059921450067996
4243588333.33,-50.16710503639225
4248586666.67,-49.94988643464428
4253585000.0,-50.308929149027
4258583333.33,-49.98547870246675
4263581666.67,-50.21227870239906
4268580000.0,-50.12903395378265
4273578333.33,-50.09555169306414
4278576666.67,-50.16226582663104
4283575000.0,-50.23416236345969
4288573333.33,-50.132016466094385
4293571666.67,-50.385192396632064
4298570000.0,-50.27257857726547
4303568333.33,-50.5194133317475
4308566666.67,-50.404393576232
4313565000.0,-50.53520779332345
4318563333.33,-50.332439703116506
4323561666.67,-50.4777542207179
4328560000.0,-50.42723101703647
4333558333.33,-50.47785288768925
4338556666.67,-50.40676151433078
4343555000.0,-50.35384249938051
4348553333.33,-50.256301480068046
4353551666.67,-50.606903004683225
4358550000.0,-50.36548744093998
4363548333.33,-50.30704163129671
4368546666.67,-50.18723352496878
4373545000.0,-50.23863918109515
4378543333.33,-50.4529808355809
4383541666.67,-50.336415879952405
4388540000.0,-50.27504018955816
4393538333.33,-50.44414712141275
4398536666.67,-50.30256079023482
4403535000.0,-50.34458446523178
4408533333.33,-50.22823702580854
4413531666.67,-50.403108569924896
4418530000.0,-50.209745423105375
4423528333.33,-50.2939124507963
