Frequency_Hz,Magnitude_dB
7157616666.67,-55.39307192452016
7162615000.0,-55.570173611193056
7167613333.33,-55.34288659567177
7172611666.67,-55.46861769065085
7177610000.0,-55.43075077502724
7182608333.33,-55.11819823884353
7187606666.67,-55.04740418937573
7192605000.0,-55.35514945743483
7197603333.33,-55.09769327304994
7202601666.67,-55.15865363480195
7207600000.0,-55.2558932896482
7212598333.33,-55.61310185993831
7217596666.67,-55.479143563906945
7222595000.0,-55.614654302605814
7227593333.33,-55.2135485145694
7232591666.67,-55.52029239586986
7237590000.0,-55.24831117389841
7242588333.33,-55.11753849697043
7247586666.67,-55.40747579347955
7252585000.0,-55.11717630162319
7257583333.33,-55.37591162819112
7262581666.67,-55.12511977902118
7267580000.0,-55.030177145229956
7272578333.33,-55.00164396891387
7277576666.67,-54.97267038783802
7282575000.0,-55.14624460155279
7287573333.33,-55.28358529351146
7292571666.67,-55.19533569160131
7297570000.0,-55.32346612018118
7302568333.33,-55.53277601394015
7307566666.67,-55.24291163511444
7312565000.0,-55.46989579141446
7317563333.33,-55.36402238514207
7322561666.67,-55.5168007242946
7327560000.0,-55.504544292971474
7332558333.33,-55.17086656026016
7337556666.67,-55.33752979188158
7342555000.0,-55.29069996777264
7347553333.33,-54.983251105130584
7352551666.67,-54.91807549025087
7357550000.0,-54.69235846135849
7362548333.33,-54.9612035011384
7367546666.67,-54.924496857860845
7372545000.0,-54.71591425984534
7377543333.33,-55.085845956771124
7382541666.67,-55.327649922010025
7387540000.0,-55.35103160634134
7392538333.33,-55.246178367783465
7397536666.67,-55.1985239055724
7402535000.0,-55.35272589744309
7407533333.33,-54.966979839181406
7412531666.67,-55.29223758080728
7417530000.0,-55.10140667930774
7422528333.33,-55.096996947177104
7427526666.67,-54.65144001084354
7432525000.0,-54.719731885742604
7437523333.33,-54.435778925340756
7442521666.67,-54.318377616103334
7447520000.0,-54.41999793096053
7452518333.33,-54.70898339108321
7457516666.67,-54.44671358411061
7462515000.0,-54.387701050586266
7467513333.33,-54.85357737007814
7472511666.67,-54.62905158806261
7477510000.0,-54.77008516451658
7482508333.33,-54.82686664227644
7487506666.67,-54.725053979945706
7492505000.0,-54.83339340727565
7497503333.33,-54.8887959259375
7502501666.67,-55.11636936409755
7507500000.0,-54.81413694742771
7512498333.33,-55.03193447059129
7517496666.67,-54.93742464884653
7522495000.0,-54.91027718573841
7527493333.33,-54.735557038469906
7532491666.67,-54.49849219242182
7537490000.0,-54.72363142381542
7542488333.33,-54.62208851788315
7547486666.67,-54.71739720366267
7552485000.0,-54.77964652777504
7557483333.33,-54.7261249916152
7562481666.67,-55.04422466155941
7567480000.0,-55.00736895810359
7572478333.33,-54.962948973452654
7577476666.67,-54.86876124293511
7582475000.0,-54.931053414683916
7587473333.33,-54.55079986021971
7592471666.67,-54.69805678850627
7597470000.0,-54.48666129427353
7602468333.33,-54.535215726429634
7607466666.67,-54.70187595182827
7612465000.0,-54.50534369439325
7617463333.33,-54.37723966669253
7622461666.67,-54.12908667928047
7627460000.0,-54.25048718646657
7632458333.33,-54.20930479363711
7637456666.67,-54.27670143716392
7642455000.0,-53.90405748066669
7647453333.33,-54.268475357771074
7652451666.67,-54.036702533881154
7657450000.0,-54.22653348685098
7662448333.33,-53.938175597684065
7667446666.67,-53.995952049960856
7672445000.0,-54.17256027940711
7677443333.33,-53.872962352308576
7682441666.67,-53.73002497831046
7687440000.0,-53.67326299931768
7692438333.33,-53.53414369274954
7697436666.67,-53.43933167249824
7702435000.0,-53.20414216363247
7707433333.33,-53.16893086610425
7712431666.67,-53.08165666777292
7717430000.0,-53.36330565495878
7722428333.33,-53.31359659535983
7727426666.67,-53.369474160824225
7732425000.0,-53.521198144738875
7737423333.33,-53.68824899156661
7742421666.67,-53.511809867865445
7747420000.0,-53.72080244410359
7752418333.33,-53.54294834130535
7757416666.67,-53.55532990009853
7762415000.0,-53.33418963382826
7767413333.33,-53.70353862377225
7772411666.67,-53.70912943711371
7777410000.0,-53.95518171489303
7782408333.33,-53.39473463552885
7787406666.67,-53.831776149079495
7792405000.0,-53.84794525502005
7797403333.33,-53.97066858934291
7802401666.67,-54.0225819830132
7807400000.0,-54.06638377875286
7812398333.33,-53.97391807158318
7817396666.67,-54.34596370469529
7822395000.0,-54.34978598150491
7827393333.33,-54.27599576517505
7832391666.67,-54.438474355078476
7837390000.0,-54.24609925912848
7842388333.33,-54.3233665307804
7847386666.67,-54.16178112610653
7852385000.0,-54.072175075648666
7857383333.33,-53.79680236295169
7862381666.67,-53.90591273803864
7867380000.0,-53.78933369917498
7872378333.33,-53.69823600666038
7877376666.67,-53.62394150005375
7882375000.0,-53.52277139923128
7887373333.33,-53.62090367657774
7892371666.67,-53.94636699857425
7897370000.0,-53.67657522822543
7902368333.33,-53.5253574846281
7907366666.67,-53.64123954484487
7912365000.0,-53.60274417564109
7917363333.33,-53.887672177982175
7922361666.67,-53.614112656869615
7927360000.0,-53.35420727970539
7932358333.33,-53.363860972552224
7937356666.67,-53.246502945801865
7942355000.0,-53.48244163354188
7947353333.33,-53.143089497862015
7952351666.67,-53.1082210461724
7957350000.0,-53.222932264099484
7962348333.33,-53.30582604027715
7967346666.67,-52.97419505682501
7972345000.0,-53.35463249131913
7977343333.33,-53.31206430648646
7982341666.67,-53.2807723065767
7987340000.0,-53.25002676433048
7992338333.33,-53.09022785575674
7997336666.67,-53.20582660234115
8002335000.0,-53.185512496189446
8007333333.33,-53.22279968240948
8012331666.67,-53.27789183536677
8017330000.0,-53.1211540761161
8022328333.33,-52.925662866820595
8027326666.67,-53.170776745382284
8032325000.0,-52.98756185776794
8037323333.33,-53.31739048989423
8042321666.67,-52.89849567467337
8047320000.0,-53.02690354657778
8052318333.33,-53.25364834884658
8057316666.67,-53.20898359588614
8062315000.0,-53.436165387415144
8067313333.33,-53.432921431573334
8072311666.67,-53.386137501301405
8077310000.0,-53.51189219857111
8082308333.33,-53.39233792725785
8087306666.67,-53.57376171473271
8092305000.0,-53.926948862831125
8097303333.33,-53.73920445095811
8102301666.67,-53.51334051797381
8107300000.0,-53.725667747902925
8112298333.33,-53.59498976607428
8117296666.67,-53.9090282056523
8122295000.0,-53.8021248054949
8127293333.33,-53.50570189849931
8132291666.67,-53.27653172290789
8137290000.0,-53.669842012117584
8142288333.33,-53.584964156630164
8147286666.67,-53.618421522171886
8152285000.0,-53.88223972603072
8157283333.33,-53.53714534540644
8162281666.67,-53.79977041646926
8167280000.0,-53.80895620456462
8172278333.33,-53.641674285950856
8177276666.67,-53.77607929835838
8182275000.0,-53.50165058489007
8187273333.33,-53.74010544323574
8192271666.67,-53.388229694365414
8197270000.0,-53.223090716493175
8202268333.33,-53.298695831789395
8207266666.67,-53.42577653268936
8212265000.0,-53.295802782788414
8217263333.33,-53.393993502092236
8222261666.67,-53.49863961798615
8227260000.0,-53.60385890270962
8232258333.33,-53.411442884042934
8237256666.67,-53.65724452178355
8242255000.0,-53.429804913314044
8247253333.33,-53.752006900764044
8252251666.67,-53.72395332866767
8257250000.0,-53.54675329705091
8262248333.33,-54.01385879070335
8267246666.67,-53.63937161043138
8272245000.0,-53.75996197404903
8277243333.33,-53.5430141662967
8282241666.67,-53.49197550001576
8287240000.0,-53.03764751413034
8292238333.33,-53.21818457490521
8297236666.67,-53.1392168843092
8302235000.0,-52.852513398517345
8307233333.33,-53.156361107346015
8312231666.67,-53.303353290361464
8317230000.0,-53.11801502343187
8322228333.33,-53.04730795262717
8327226666.67,-53.07284994272659
8332225000.0,-53.414512391919146
8337223333.33,-53.304458048626195
8342221666.67,-53.49856914431108
8347220000.0,-53.81512491729374
8352218333.33,-53.46433647655114
8357216666.67,-53.29772835771428
8362215000.0,-53.25742423546934
8367213333.33,-53.34340018681323
8372211666.67,-53.23983033338973
8377210000.0,-52.81505326156082
8382208333.33,-52.998418048322016
8387206666.67,-52.84862561566423
8392205000.0,-52.97795225467543
8397203333.33,-52.57909838588321
8402201666.67,-52.87892633287779
8407200000.0,-52.77121288188374
8412198333.33,-53.023823877050745
8417196666.67,-52.84441977606242
8422195000.0,-52.89015119379943
8427193333.33,-53.12975197825084
8432191666.67,-53.087915001363626
8437190000.0,-53.00441789570857
8442188333.33,-53.405200392060614
8447186666.67,-53.25490628928758
8452185000.0,-53.15440981660507
8457183333.33,-53.36398030229282
8462181666.67,-52.99172449043513
8467180000.0,-52.76161415103346
8472178333.33,-52.92013475049003
8477176666.67,-52.87654483921486
8482175000.0,-52.72827108292234
8487173333.33,-52.64030783161259
8492171666.67,-53.02270241642081
8497170000.0,-52.792514214291934
8502168333.33,-52.67796953996954
8507166666.67,-53.06807199132752
8512165000.0,-52.89031188261937
8517163333.33,-53.17306229646218
8522161666.67,-53.0891332640645
8527160000.0,-52.87199839453492
8532158333.33,-53.085745271197275
8537156666.67,-52.86790021060361
8542155000.0,-53.022911492894245
8547153333.33,-52.79176407468297
8552151666.67,-52.86677695812766
8557150000.0,-52.58311056861909
8562148333.33,-52.7004598484815
8567146666.67,-52.42433431734317
8572145000.0,-52.584841801920774
8577143333.33,-52.465755148016704
8582141666.67,-52.60160059746117
8587140000.0,-52.593105844477975
8592138333.33,-52.7214340441619
8597136666.67,-52.56755647112821
8602135000.0,-52.574723376084904
8607133333.33,-52.61725516795143
8612131666.67,-52.130010927257466
8617130000.0,-52.26211339538694
8622128333.33,-51.94156792655213
8627126666.67,-52.06361864888629
8632125000.0,-51.860919005188336
8637123333.33,-51.748338021690905
8642121666.67,-51.62067014839194
8647120000.0,-51.4012949823286
8652118333.33,-51.592104630125384
8657116666.67,-51.46570224034109
8662115000.0,-51.586393766172314
8667113333.33,-51.76081458795536
8672111666.67,-51.678302014441435
8677110000.0,-52.019392235002584
8682108333.33,-52.07027935007677
8687106666.67,-52.22189015001828
8692105000.0,-52.52428354861301
8697103333.33,-52.37941003721504
8702101666.67,-52.352228472034454
8707100000.0,-52.05211853878627
8712098333.33,-52.000388931013894
8717096666.67,-51.77162571394185
8722095000.0,-51.92653164689687
8727093333.33,-51.836923248331814
8732091666.67,-51.23975037798018
8737090000.0,-51.23815274387289
8742088333.33,-51.26612071756945
8747086666.67,-51.04107578032384
8752085000.0,-51.17720704015608
8757083333.33,-51.18410484149326
8762081666.67,-51.23414897403829
8767080000.0,-51.44750784711257
8772078333.33,-51.56965435544531
8777076666.67,-51.70641335944115
8782075000.0,-51.78414387359254
8787073333.33,-51.81347290034942
8792071666.67,-51.891099077200955
8797070000.0,-51.87030535381517
8802068333.33,-51.45991059500165
8807066666.67,-51.624643902593036
8812065000.0,-51.49346502574473
8817063333.33,-51.22751070144076
8822061666.67,-51.27876553612822
8827060000.0,-51.03018940443559
8832058333.33,-51.07301219188148
8837056666.67,-51.01924720504275
8842055000.0,-51.005480790362455
8847053333.33,-51.16106829051054
8852051666.67,-51.12058320376792
8857050000.0,-51.262093824657605
8862048333.33,-51.49648005345991
8867046666.67,-51.354879188754396
8872045000.0,-51.505901709512955
8877043333.33,-51.46407329948997
8882041666.67,-51.59186028871435
8887040000.0,-51.438146097854954
8892038333.33,-51.37233080901204
8897036666.67,-51.24757555748022
8902035000.0,-50.94550544006749
8907033333.33,-50.94951526003052
8912031666.67,-51.036557768617655
8917030000.0,-50.880585500163775
8922028333.33,-50.854086021600516
8927026666.67,-50.6749903672823
8932025000.0,-50.77007209214807
8937023333.33,-50.734239922904635
8942021666.67,-50.89636636665672
8947020000.0,-50.904162693749804
8952018333.33,-50.876389001374534
8957016666.67,-50.92298498659176
8962015000.0,-51.08444975870956
8967013333.33,-50.93212563715869
8972011666.67,-50.91857636807892
8977010000.0,-50.93726924944792
8982008333.33,-50.83159768766773
8987006666.67,-50.69565913011941
8992005000.0,-50.62014604892074
8997003333.33,-50.544367206872415
9002001666.67,-50.43962163257356
9007000000.0,-50.46961622175889
9011998333.33,-50.73449477348486
9016996666.67,-50.61974638516539
9021995000.0,-50.55693193081226
9026993333.33,-50.51488452846875
9031991666.67,-50.386325384794645
9036990000.0,-50.38030040444835
9041988333.33,-50.427745863613964
9046986666.67,-50.364503928443234
9051985000.0,-50.2139248602419
9056983333.33,-50.2099764064956
9061981666.67,-50.093258176276024
9066980000.0,-49.925499100116085
9071978333.33,-49.869975208979724
9076976666.67,-49.80435458879668
9081975000.0,-49.56233203911112
9086973333.33,-49.45822635879253
9091971666.67,-49.47680603747401
9096970000.0,-49.53104191138462
9101968333.33,-49.627689645185946
9106966666.67,-49.66375281980486
9111965000.0,-49.57029727870748
9116963333.33,-49.83812512079706
9121961666.67,-49.785908806307305
9126960000.0,-49.91395715277292
9131958333.33,-50.072756034446044
9136956666.67,-50.16973344394817
9141955000.0,-50.06755519382204
9146953333.33,-49.945208114611425
9151951666.67,-49.85334959972661
9156950000.0,-49.83005623229842
9161948333.33,-49.64854668934876
9166946666.67,-49.8696610848559
9171945000.0,-49.71846933269649
9176943333.33,-49.68735556815541
9181941666.67,-49.68976624020548
9186940000.0,-49.63843727117552
9191938333.33,-49.66039328967817
9196936666.67,-49.797446759915374
9201935000.0,-49.72327396337269
9206933333.33,-49.76600895912821
9211931666.67,-49.67029885437754
9216930000.0,-49.8103242324655
9221928333.33,-49.71738957212371
9226926666.67,-49.47605467448043
9231925000.0,-49.508803796050245
9236923333.33,-49.25715375701464
9241921666.67,-49.44982757586976
9246920000.0,-49.17901968842257
9251918333.33,-49.0470902590145
9256916666.67,-48.916581263007075
9261915000.0,-48.93003588836286
9266913333.33,-49.005533275844
9271911666.67,-48.857729907446554
9276910000.0,-48.76586400269382
9281908333.33,-48.88325639347913
9286906666.67,-48.8388445073716
9291905000.0,-48.747707875492274
9296903333.33,-48.62461580066709
9301901666.67,-48.695259754430744
9306900000.0,-48.68785450004439
9311898333.33,-48.50292838862613
9316896666.67,-48.30516920980652
9321895000.0,-48.14193363925441
9326893333.33,-47.89975742697425
9331891666.67,-47.783968924977536
9336890000.0,-47.649129424708086
9341888333.33,-47.525362986451256
9346886666.67,-47.365472187172614
9351885000.0,-47.418154429304984
9356883333.33,-47.41431366381151
9361881666.67,-47.349485539747604
9366880000.0,-47.34758820237463
9371878333.33,-47.4333337353615
9376876666.67,-47.406919621328555
9381875000.0,-47.46108254366405
9386873333.33,-47.355556570714086
9391871666.67,-47.31374534615313
9396870000.0,-47.36202526145102
9401868333.33,-47.24627932239956
9406866666.67,-47.2887614904328
9411865000.0,-47.07365291592083
9416863333.33,-46.997316978094005
9421861666.67,-46.87940614958193
9426860000.0,-46.86412357661528
9431858333.33,-46.82852873328703
9436856666.67,-46.908065415556734
9441855000.0,-46.90936207416946
9446853333.33,-46.842121050983295
9451851666.67,-46.9286067012392
9456850000.0,-46.960355061174354
9461848333.33,-47.10781439488159
9466846666.67,-47.079586058781295
9471845000.0,-47.085069528118524
9476843333.33,-47.069055905589124
9481841666.67,-47.02058057944771
9486840000.0,-46.822668121659454
9491838333.33,-46.654937051812304
9496836666.67,-46.655641166583806
9501835000.0,-46.34438922495595
9506833333.33,-46.22447799090236
9511831666.67,-46.206376520857894
9516830000.0,-46.016625124502745
9521828333.33,-45.92917148842423
9526826666.67,-45.873173639151375
9531825000.0,-45.84681373457062
9536823333.33,-45.93185816583219
9541821666.67,-45.98972119954225
9546820000.0,-45.87946214559687
9551818333.33,-45.86218654015753
9556816666.67,-45.81178835357206
9561815000.0,-45.58055040262782
9566813333.33,-45.71186273626252
9571811666.67,-45.44278868843158
9576810000.0,-45.22660361473168
9581808333.33,-45.201499561429365
9586806666.67,-44.9886298424217
9591805000.0,-44.9052433250671
9596803333.33,-44.73013109779355
9601801666.67,-44.568904195377996
9606800000.0,-44.4469087535323
9611798333.33,-44.395993086062916
9616796666.67,-44.40464167628307
9621795000.0,-44.45240413605271
9626793333.33,-44.53599063750378
9631791666.67,-44.638996905517914
9636790000.0,-44.64219724928978
9641788333.33,-44.64479863474588
9646786666.67,-44.47406311518981
9651785000.0,-44.34008348524962
9656783333.33,-44.288739411785016
9661781666.67,-44.13171341600165
9666780000.0,-43.973708349688366
9671778333.33,-43.77225974804632
9676776666.67,-43.63352529129848
9681775000.0,-43.46382126099681
9686773333.33,-43.28626774389498
9691771666.67,-43.14227386788555
9696770000.0,-43.207271993695464
9701768333.33,-43.26877823555574
9706766666.67,-43.33496075707516
9711765000.0,-43.441922722503236
9716763333.33,-43.602880445615206
9721761666.67,-43.715455603532874
9726760000.0,-43.78985121503426
9731758333.33,-43.9012840967425
9736756666.67,-43.847102387358916
9741755000.0,-43.83809044989423
9746753333.33,-43.77334548016062
9751751666.67,-43.7086869958968
9756750000.0,-43.610593660170444
9761748333.33,-43.17530298060866
9766746666.67,-43.15335028292388
9771745000.0,-43.09351340176072
9776743333.33,-42.81709736281485
9781741666.67,-42.75034141815866
9786740000.0,-42.63626749961784
9791738333.33,-42.74672273550844
9796736666.67,-42.68515688167965
9801735000.0,-42.8057727162453
9806733333.33,-42.888129719674446
9811731666.67,-42.959856646400254
9816730000.0,-43.098612910882615
9821728333.33,-43.15937082935419
9826726666.67,-43.10430869567491
9831725000.0,-43.177718117622504
9836723333.33,-43.03263732097001
9841721666.67,-42.88454020868884
9846720000.0,-42.83141458571648
9851718333.33,-42.71471895090299
9856716666.67,-42.571197370170104
9861715000.0,-42.45041594451155
9866713333.33,-42.42051915964591
9871711666.67,-42.336876627452185
9876710000.0,-42.26479287289378
9881708333.33,-42.30598434730075
9886706666.67,-42.358930177714896
9891705000.0,-42.45597296079544
9896703333.33,-42.653788224756546
9901701666.67,-42.6702827448095
9906700000.0,-42.76164899678789
9911698333.33,-42.80193598004394
9916696666.67,-42.80138258718323
9921695000.0,-42.69410264236501
9926693333.33,-42.808784982085726
9931691666.67,-42.691676622722376
9936690000.0,-42.601124041478315
9941688333.33,-42.61471197891282
9946686666.67,-42.51594538996703
9951685000.0,-42.386614145628144
9956683333.33,-42.33275780924892
9961681666.67,-42.4785008692271
9966680000.0,-42.46548108473942
9971678333.33,-42.53687821945647
9976676666.67,-42.63116377219406
9981675000.0,-42.71452402278581
9986673333.33,-42.777571201321265
9991671666.67,-42.897651770722305
9996670000.0,-42.908059833305146
10001668333.3,-43.044651807304916
10006666666.7,-43.06577169304268
10011665000.0,-42.98831610975248
10016663333.3,-42.962270935861575
10021661666.7,-42.99379193995299
10026660000.0,-43.03672298028278
10031658333.3,-42.86881749815099
10036656666.7,-42.90105299261117
10041655000.0,-42.856610374682234
10046653333.3,-43.00453643984142
10051651666.7,-43.031506449684606
10056650000.0,-43.12629342046817
10061648333.3,-43.159489193320525
10066646666.7,-43.37233132015897
10071645000.0,-43.45225897156137
10076643333.3,-43.49961788149487
10081641666.7,-43.63261592730774
10086640000.0,-43.802736923272725
10091638333.3,-43.77209251538802
10096636666.7,-43.75233789803243
10101635000.0,-43.82039410284551
10106633333.3,-43.776321374458675
10111631666.7,-43.813611696819656
10116630000.0,-43.808558804595336
10121628333.3,-43.995176597516476
10126626666.7,-43.96641265049193
10131625000.0,-44.108400891789586
10136623333.3,-44.29213752606876
10141621666.7,-44.466364366065
10146620000.0,-44.679376581386066
10151618333.3,-44.743965811932924
10156616666.7,-44.93887862630868
10161615000.0,-45.00819598794209
10166613333.3,-45.149663020003985
10171611666.7,-45.24329067633008
10176610000.0,-45.32992247823523
10181608333.3,-45.27068179554164
10186606666.7,-45.40507933722924
10191605000.0,-45.31375467285331
10196603333.3,-45.440087985471145
10201601666.7,-45.3214033100851
10206600000.0,-45.44131675754163
10211598333.3,-45.34354018187173
10216596666.7,-45.43545605165447
10221595000.0,-45.46831639592092
10226593333.3,-45.538737859763444
10231591666.7,-45.569037432393465
10236590000.0,-45.687529494493404
10241588333.3,-45.68644855297279
10246586666.7,-45.86140960747572
10251585000.0,-45.98621492907597
10256583333.3,-46.052914035147566
10261581666.7,-46.101902217474176
10266580000.0,-46.02392025741587
10271578333.3,-46.00914219449912
10276576666.7,-46.08774636358816
10281575000.0,-46.05484256558227
10286573333.3,-46.11609428096533
10291571666.7,-46.158994793931555
10296570000.0,-46.37181763845797
10301568333.3,-46.401471050038595
10306566666.7,-46.34773568186204
10311565000.0,-46.61895714877648
10316563333.3,-46.82366541936403
10321561666.7,-46.797132417078686
10326560000.0,-47.08036383141629
10331558333.3,-47.271296133251084
10336556666.7,-47.12612651742663
10341555000.0,-47.27813983858595
10346553333.3,-47.40476584515321
10351551666.7,-47.45134929190044
10356550000.0,-47.51889242933003
10361548333.3,-47.461310469741676
10366546666.7,-47.407992057377946
10371545000.0,-47.34584824815954
10376543333.3,-47.5943314890329
10381541666.7,-47.590075479106844
10386540000.0,-47.404010125786364
10391538333.3,-47.60074692699447
10396536666.7,-47.744092192992724
10401535000.0,-47.78996498120864
10406533333.3,-47.976159357277325
10411531666.7,-48.08058715716403
10416530000.0,-48.32831227769014
10421528333.3,-48.356572268706906
10426526666.7,-48.37503032017742
10431525000.0,-48.59549387077167
10436523333.3,-48.635941112206
10441521666.7,-48.58111030941839
10446520000.0,-48.50996513062214
10451518333.3,-48.50648412570007
10456516666.7,-48.650158010967914
10461515000.0,-48.636313009041004
10466513333.3,-48.7609602127492
10471511666.7,-48.82967699063359
10476510000.0,-48.94121107039031
10481508333.3,-49.207417812884636
10486506666.7,-49.27479337907454
10491505000.0,-49.41604783193717
10496503333.3,-49.42753386874002
10501501666.7,-49.52287303770052
10506500000.0,-49.598570647282685
10511498333.3,-49.79848154056416
10516496666.7,-49.59926677589968
10521495000.0,-49.786104390150754
10526493333.3,-49.64508031124747
10531491666.7,-49.78657133628487
10536490000.0,-49.70213652499021
10541488333.3,-49.62352400830811
10546486666.7,-49.49011010713883
10551485000.0,-49.75017554259977
10556483333.3,-49.542919226225976
10561481666.7,-49.784263342702104
10566480000.0,-49.99382088312722
10571478333.3,-50.203466041117935
10576476666.7,-50.188710410142264
10581475000.0,-50.367739559410396
10586473333.3,-50.65790072895899
10591471666.7,-50.46115145420998
10596470000.0,-50.58433131465329
10601468333.3,-50.79582689402237
10606466666.7,-50.829991609199766
10611465000.0,-50.736424157129264
10616463333.3,-50.598757413668984
10621461666.7,-50.70534878166668
10626460000.0,-50.49246577112199
10631458333.3,-50.613800110917154
10636456666.7,-50.5038898907292
10641455000.0,-50.85256567712865
10646453333.3,-51.035337522454924
10651451666.7,-50.950136808639506
10656450000.0,-51.283495997794006
10661448333.3,-51.19535207828761
10666446666.7,-51.46034982602717
10671445000.0,-51.63239327316358
10676443333.3,-51.807220388924904
10681441666.7,-51.89387562841045
10686440000.0,-51.81546046725998
10691438333.3,-51.91299583125374
10696436666.7,-51.803600175384254
10701435000.0,-51.710755874738524
10706433333.3,-51.89031904469901
10711431666.7,-51.25618853990553
10716430000.0,-51.44321768234395
10721428333.3,-51.3303141300031
10726426666.7,-51.14558573728261
10731425000.0,-51.3122486823019
10736423333.3,-51.56612423965173
10741421666.7,-51.88104225863942
10746420000.0,-51.79704185021333
10751418333.3,-52.17774939560993
10756416666.7,-52.49485847580412
10761415000.0,-52.71271249379674
10766413333.3,-52.65755655009979
10771411666.7,-52.87672890954691
10776410000.0,-52.97388383856065
10781408333.3,-52.89068140403283
10786406666.7,-53.014535594224114
10791405000.0,-53.14674108432419
10796403333.3,-52.97264026684527
10801401666.7,-53.15353160082252
10806400000.0,-52.86978223172629
10811398333.3,-53.178682695677
10816396666.7,-52.87733847902857
10821395000.0,-52.725827114385346
10826393333.3,-53.06246907726201
10831391666.7,-53.24434214760474
10836390000.0,-53.706112685487604
10841388333.3,-53.78258792272347
10846386666.7,-53.90877553794631
10851385000.0,-53.766943244003535
10856383333.3,-53.95736707971524
10861381666.7,-54.08857939549964
10866380000.0,-54.36354733513804
10871378333.3,-54.33766158659797
10876376666.7,-54.179674257538736
10881375000.0,-54.45977929900047
10886373333.3,-54.27162025747278
10891371666.7,-54.255573940806094
10896370000.0,-53.99664003528095
10901368333.3,-54.13137333184621
10906366666.7,-53.867087977712984
10911365000.0,-54.02120246143157
10916363333.3,-54.22342571515156
10921361666.7,-54.087588875979776
10926360000.0,-54.25820691954614
10931358333.3,-54.29564012026195
10936356666.7,-54.33303316036337
10941355000.0,-54.679694157743114
10946353333.3,-54.514095490609435
10951351666.7,-54.61482145041185
10956350000.0,-54.38792287330113
10961348333.3,-54.62205316719316
10966346666.7,-54.29897721200525
10971345000.0,-54.3260794437608
10976343333.3,-54.137709974740524
10981341666.7,-54.34845680153437
10986340000.0,-54.258827730695096
10991338333.3,-54.5554982618527
10996336666.7,-54.48948947526024
11001335000.0,-54.22065727377651
11006333333.3,-54.65804630663211
11011331666.7,-54.791506768952665
11016330000.0,-54.610723042141
11021328333.3,-54.87590382058063
11026326666.7,-54.87997752957317
11031325000.0,-55.31202907175388
11036323333.3,-55.2992980063742
11041321666.7,-55.060231128442595
11046320000.0,-54.878854200914674
11051318333.3,-54.83410110047137
11056316666.7,-55.177294282145056
11061315000.0,-55.42642391226195
11066313333.3,-55.05294018458254
11071311666.7,-55.24347380618532
11076310000.0,-55.05220496625925
11081308333.3,-55.367132023476984
11086306666.7,-55.62518940223963
11091305000.0,-55.74889820732995
11096303333.3,-55.79935811770036
11101301666.7,-55.92917480509165
11106300000.0,-55.97748401175683
11111298333.3,-56.332426272151245
11116296666.7,-56.29996605861101
11121295000.0,-56.19190404518886
11126293333.3,-56.186005292959194
11131291666.7,-56.72280073531776
11136290000.0,-56.23337796733671
11141288333.3,-56.46176095959282
11146286666.7,-56.194757702895295
11151285000.0,-55.86500646431284
11156283333.3,-56.3630343112419
11161281666.7,-56.20521157671792
11166280000.0,-56.07724188858904
11171278333.3,-56.1714816726238
11176276666.7,-56.548531504112304
11181275000.0,-56.48871031026338
11186273333.3,-56.475874336906514
11191271666.7,-56.97969044547897
11196270000.0,-56.66751518126242
11201268333.3,-56.82755134413434
11206266666.7,-56.817930105023606
11211265000.0,-56.833068602134446
11216263333.3,-56.91917858594329
11221261666.7,-56.577639851531245
11226260000.0,-56.65742796566847
11231258333.3,-56.586606589968504
11236256666.7,-56.45112733459414
11241255000.0,-56.2348374557331
11246253333.3,-56.03207493120681
11251251666.7,-56.39294420130569
11256250000.0,-56.145440452485815
11261248333.3,-56.53656427061329
11266246666.7,-56.38088237998842
11271245000.0,-56.34465756213467
11276243333.3,-56.53306335109199
11281241666.7,-56.49392197204104
11286240000.0,-56.84017843662556
11291238333.3,-56.72312641434449
11296236666.7,-56.747487333980295
11301235000.0,-56.52342174293164
11306233333.3,-56.718854799526646
11311231666.7,-56.50364954067538
11316230000.0,-56.448912728527986
11321228333.3,-56.26630527756892
11326226666.7,-56.6356106920496
11331225000.0,-57.091506366666245
11336223333.3,-56.86389406359562
11341221666.7,-56.58743093564198
11346220000.0,-57.06301206344343
11351218333.3,-57.33322524774319
11356216666.7,-57.07976307727017
11361215000.0,-57.37905473156915
11366213333.3,-57.19432991777996
11371211666.7,-57.32714198535636
11376210000.0,-57.169518581892035
11381208333.3,-57.09489892034705
11386206666.7,-56.93252196663509
11391205000.0,-57.32108609554844
11396203333.3,-57.16366675735102
11401201666.7,-57.26190943947026
11406200000.0,-56.865666483937325
11411198333.3,-57.294031089035514
11416196666.7,-56.77061653612217
11421195000.0,-57.746542915301745
11426193333.3,-57.33252494777155
11431191666.7,-57.65125975666736
11436190000.0,-57.17272217226106
11441188333.3,-57.33482938495868
11446186666.7,-58.15390183380777
11451185000.0,-57.686770529835876
11456183333.3,-57.900379572099425
11461181666.7,-58.110686727138344
11466180000.0,-58.202151940824535
11471178333.3,-57.810801378164776
11476176666.7,-57.96805570128995
11481175000.0,-57.03727374680939
11486173333.3,-57.256409131067755
11491171666.7,-57.68449729510806
11496170000.0,-57.57269605720522
11501168333.3,-57.27431787565752
11506166666.7,-57.25228093918116
11511165000.0,-57.4003539153179
11516163333.3,-57.375948422054
11521161666.7,-57.555630617976036
