Frequency_Hz,Magnitude_dB
464848333.333,-60.88273206001239
469846666.667,-60.41611109527959
474845000.0,-60.29669788768083
479843333.333,-61.45296571198657
484841666.667,-61.656381441704994
489840000.0,-59.891384017394635
494838333.333,-60.762435373391064
499836666.667,-61.076715342597616
504835000.0,-60.41841049214911
509833333.333,-60.17771080742485
514831666.667,-60.16569934140207
519830000.0,-61.174113275755175
524828333.333,-60.328021733004746
529826666.667,-59.73326081931503
534825000.0,-60.405883022112626
539823333.333,-60.31562424757581
544821666.667,-60.97399139726447
549820000.0,-60.64736595799495
554818333.333,-61.17948631284442
559816666.667,-59.940238821278385
564815000.0,-61.29050419571168
569813333.333,-60.07496167711602
574811666.667,-60.30291889960524
579810000.0,-60.481824063978145
584808333.333,-60.71568193540507
589806666.667,-61.563541987384376
594805000.0,-60.10049994817932
599803333.333,-60.30129160140588
604801666.667,-59.474824741312176
609800000.0,-60.01880299736018
614798333.333,-60.40275617590706
619796666.667,-60.40511314642976
624795000.0,-60.191686270315074
629793333.333,-59.67236657473029
634791666.667,-60.04317293256211
639790000.0,-60.57309344853154
644788333.333,-60.51745637525542
649786666.667,-60.01796001549516
654785000.0,-59.85554731529969
659783333.333,-59.709037256753355
664781666.667,-60.921813047604736
669780000.0,-60.29870595553892
674778333.333,-59.49148859437748
679776666.667,-60.10673961235497
684775000.0,-59.83587410063662
689773333.333,-59.697964039625184
694771666.667,-60.404973760761074
699770000.0,-58.44749570344554
704768333.333,-59.67676749795463
709766666.667,-59.81163374878907
714765000.0,-59.73867600453737
719763333.333,-60.98854976567218
724761666.667,-60.08731563925265
729760000.0,-60.635581739912766
734758333.333,-59.684398963905835
739756666.667,-60.12438395935476
744755000.0,-59.68398921792728
749753333.333,-59.363167359673355
754751666.667,-59.74728711580738
759750000.0,-60.47740616710712
764748333.333,-59.179907572878356
769746666.667,-59.57087881982025
774745000.0,-59.83052381254502
779743333.333,-59.80637607872865
784741666.667,-59.97575928559799
789740000.0,-59.68139647743173
794738333.333,-59.427371956185404
799736666.667,-59.70408603801846
804735000.0,-60.19952809326273
809733333.333,-59.47672140167222
814731666.667,-59.61347343040785
819730000.0,-59.35919759945051
824728333.333,-59.68740661377785
829726666.667,-59.303764694585524
834725000.0,-59.61938736130517
839723333.333,-59.80766188868255
844721666.667,-59.99696098792696
849720000.0,-59.802368396157476
854718333.333,-59.395097951623754
859716666.667,-59.62119289673484
864715000.0,-59.63761129823544
869713333.333,-59.33891420057315
874711666.667,-59.959707537265544
879710000.0,-59.56062060249285
884708333.333,-59.5932354549588
889706666.667,-59.76113886052865
894705000.0,-59.14738892726091
899703333.333,-59.733309975055946
904701666.667,-59.20258133641299
909700000.0,-59.69985140542878
914698333.333,-59.3179826040468
919696666.667,-59.25286930030693
924695000.0,-59.00236000842927
929693333.333,-59.31092251497701
934691666.667,-59.087613233871096
939690000.0,-59.7176673543607
944688333.333,-59.53591451487544
949686666.667,-59.58582001166378
954685000.0,-59.615994418093834
959683333.333,-59.31606846768494
964681666.667,-59.375273102339676
969680000.0,-59.28865672895932
974678333.333,-59.12145978778398
979676666.667,-59.6564723347305
984675000.0,-59.0990579154263
989673333.333,-59.441519804133875
994671666.667,-59.58770372949144
999670000.0,-59.155515406586744
1004668333.33,-59.74642893353682
1009666666.67,-59.93346814892145
1014665000.0,-60.12067898240734
1019663333.33,-59.56892804978467
1024661666.67,-59.55662253244447
1029660000.0,-59.99637235048469
1034658333.33,-58.91193980146329
1039656666.67,-59.44655980199588
1044655000.0,-59.65372080263802
1049653333.33,-59.57393137642117
1054651666.67,-59.41649395175355
1059650000.0,-59.13148225652481
1064648333.33,-59.777975390004926
1069646666.67,-59.317039702833284
1074645000.0,-60.080110911147756
1079643333.33,-59.792757814812035
1084641666.67,-60.142004661798495
1089640000.0,-59.87517902373743
1094638333.33,-59.77361451728288
1099636666.67,-59.45275703828908
1104635000.0,-59.88436760039572
1109633333.33,-59.73843265342788
1114631666.67,-60.19492493960975
1119630000.0,-59.26580018442916
1124628333.33,-59.69341862359768
1129626666.67,-59.626928130971635
1134625000.0,-59.289278972175154
1139623333.33,-60.27015741082026
1144621666.67,-59.28546806996855
1149620000.0,-59.70667266248233
1154618333.33,-59.657521779800426
1159616666.67,-59.771650167252815
1164615000.0,-59.63260996849235
1169613333.33,-59.392678645578044
1174611666.67,-59.210139692945035
1179610000.0,-59.07958472138755
1184608333.33,-59.86076308305591
1189606666.67,-59.67699041697745
1194605000.0,-59.39997352134558
1199603333.33,-59.005712544244346
1204601666.67,-59.50141509099134
1209600000.0,-59.65465006571131
1214598333.33,-58.97944868750038
1219596666.67,-59.264791341608465
1224595000.0,-59.73006639293832
1229593333.33,-59.42616429087616
1234591666.67,-59.27637487546085
1239590000.0,-59.50222586838896
1244588333.33,-59.24292924342981
1249586666.67,-58.87844240163071
1254585000.0,-58.8416656140173
1259583333.33,-59.24796105940719
1264581666.67,-59.116072711400385
1269580000.0,-58.42703554026749
1274578333.33,-58.87106328199095
1279576666.67,-58.72270944801827
1284575000.0,-59.36371297937224
1289573333.33,-59.1094437944144
1294571666.67,-58.44356309688396
1299570000.0,-59.01581656528282
1304568333.33,-59.23208752874122
1309566666.67,-59.193398659146254
1314565000.0,-59.727411707479575
1319563333.33,-59.02186361191886
1324561666.67,-58.885516180856726
1329560000.0,-59.11973102976833
1334558333.33,-58.8081219848403
1339556666.67,-59.00743337091282
1344555000.0,-58.5483824228282
1349553333.33,-58.41627504524884
1354551666.67,-59.115006554138894
1359550000.0,-58.61881340754703
1364548333.33,-58.298687101685445
1369546666.67,-59.47695881859482
1374545000.0,-59.26091215627075
1379543333.33,-59.18294294699508
1384541666.67,-58.879429093983795
1389540000.0,-59.467591988435686
1394538333.33,-59.29057828804644
1399536666.67,-59.426365400619446
1404535000.0,-59.60621195971676
1409533333.33,-59.1540314295062
1414531666.67,-58.84991608315075
1419530000.0,-58.77251112361277
1424528333.33,-59.06084992645713
1429526666.67,-59.352622303874504
1434525000.0,-59.60453049108597
1439523333.33,-58.96325958032364
1444521666.67,-58.99728428163017
1449520000.0,-58.7621604305776
1454518333.33,-59.04532466983996
1459516666.67,-59.06431597408775
1464515000.0,-58.50155845259223
1469513333.33,-58.522228978755564
1474511666.67,-59.16303089306142
1479510000.0,-58.65658113766381
1484508333.33,-58.770992922632956
1489506666.67,-58.72434417940897
1494505000.0,-58.70189660059925
1499503333.33,-58.24818963136088
1504501666.67,-58.766531540361996
1509500000.0,-59.161201851492706
1514498333.33,-58.50761364872709
1519496666.67,-59.11097576646229
1524495000.0,-58.61725588956
1529493333.33,-58.85363286472712
1534491666.67,-58.82514337462322
1539490000.0,-58.54563652713071
1544488333.33,-58.42776732103992
1549486666.67,-58.91092639453443
1554485000.0,-58.68662977340668
1559483333.33,-58.58849112807398
1564481666.67,-59.32395819484975
1569480000.0,-58.84622111724913
1574478333.33,-58.741271184737876
1579476666.67,-58.30770322776084
1584475000.0,-58.99828447668396
1589473333.33,-58.787075859215165
1594471666.67,-59.172489522632226
1599470000.0,-58.72694033569662
1604468333.33,-58.59335892216059
1609466666.67,-58.41855428050053
1614465000.0,-58.132536598906356
1619463333.33,-58.35142631826396
1624461666.67,-58.45761623222296
1629460000.0,-58.60608377928291
1634458333.33,-58.58973952076329
1639456666.67,-59.09985002472534
1644455000.0,-58.912415629063986
1649453333.33,-58.230475964948425
1654451666.67,-58.95709445416071
1659450000.0,-59.05659478125318
1664448333.33,-58.904104429060304
1669446666.67,-58.66035963892057
1674445000.0,-59.027178541818905
1679443333.33,-59.11132692545148
1684441666.67,-58.68780561786373
1689440000.0,-58.613336447063304
1694438333.33,-58.97662838633408
1699436666.67,-58.75016754854619
1704435000.0,-58.881017047719624
1709433333.33,-58.91209060476293
1714431666.67,-58.21088770532549
1719430000.0,-59.04520308589967
1724428333.33,-58.32966625193958
1729426666.67,-58.742995201608856
1734425000.0,-58.29935630083923
1739423333.33,-58.90261943334879
1744421666.67,-58.68224911093705
1749420000.0,-58.267385858803735
1754418333.33,-58.60012961780855
1759416666.67,-58.49058453343281
1764415000.0,-58.30542334292781
1769413333.33,-58.96392102192281
1774411666.67,-58.32116130868264
1779410000.0,-58.61503967662118
1784408333.33,-58.834071349663404
1789406666.67,-58.4308935514079
1794405000.0,-58.349305811431876
1799403333.33,-58.70961823761284
1804401666.67,-58.5066032913638
1809400000.0,-58.08769381158952
1814398333.33,-58.87893103725345
1819396666.67,-58.51444112332948
1824395000.0,-59.080008414083885
1829393333.33,-58.55792769703548
1834391666.67,-58.332198759845404
1839390000.0,-58.14763695540122
1844388333.33,-58.68934519707291
1849386666.67,-58.0605436282622
1854385000.0,-58.50286473443948
1859383333.33,-58.56393271467983
1864381666.67,-59.15358769621793
1869380000.0,-58.402860500348154
1874378333.33,-57.89141832456694
1879376666.67,-58.2319215781649
1884375000.0,-58.54482892945707
1889373333.33,-58.56219596988066
1894371666.67,-58.42233715275982
1899370000.0,-58.7407036885414
1904368333.33,-57.840933528737665
1909366666.67,-58.45053896677973
1914365000.0,-58.47078005282469
1919363333.33,-58.05495340527201
1924361666.67,-57.75883831179506
1929360000.0,-58.28957255804258
1934358333.33,-58.14670323005713
1939356666.67,-58.562360187973255
1944355000.0,-58.27973374501884
1949353333.33,-57.924072770404955
1954351666.67,-58.61494706552702
1959350000.0,-58.53816340035597
1964348333.33,-58.36147576114983
1969346666.67,-58.84766036872402
1974345000.0,-57.75687012737371
1979343333.33,-58.69815332448497
1984341666.67,-58.23750857922679
1989340000.0,-57.888233051447536
1994338333.33,-58.10066238958103
1999336666.67,-57.75402048789048
2004335000.0,-58.322043885684316
2009333333.33,-58.12107602431557
2014331666.67,-58.1630630145851
2019330000.0,-58.255826585001415
2024328333.33,-58.655624400395
2029326666.67,-58.344628088458805
2034325000.0,-58.05732463153439
2039323333.33,-58.42772931166487
2044321666.67,-58.28256227338354
2049320000.0,-58.57054533135268
2054318333.33,-58.427987108216264
2059316666.67,-58.45687810680869
2064315000.0,-58.814105079653345
2069313333.33,-58.45139545108273
2074311666.67,-58.44766955793616
2079310000.0,-58.24379143060844
2084308333.33,-58.40050132836775
2089306666.67,-58.09526491581426
2094305000.0,-58.44173780011694
2099303333.33,-57.85031474873339
2104301666.67,-58.08069616435523
2109300000.0,-58.436285234464975
2114298333.33,-58.30739215304849
2119296666.67,-58.095800717150155
2124295000.0,-57.98760398152374
2129293333.33,-58.152134798257705
2134291666.67,-58.426057766144936
2139290000.0,-58.1306438403881
2144288333.33,-57.828385892636945
2149286666.67,-57.94094871266325
2154285000.0,-57.86102622539808
2159283333.33,-58.08584475535655
2164281666.67,-58.126792043675295
2169280000.0,-57.96024024579935
2174278333.33,-57.67231392288947
2179276666.67,-57.89877618962394
2184275000.0,-57.85854242448596
2189273333.33,-57.757789346479285
2194271666.67,-57.86531428681325
2199270000.0,-57.91338915086317
2204268333.33,-57.29991897480297
2209266666.67,-57.72243117844763
2214265000.0,-57.3726569237772
2219263333.33,-57.92217506295202
2224261666.67,-57.607566198788646
2229260000.0,-57.63523964315855
2234258333.33,-57.775892715507844
2239256666.67,-57.73067778130067
2244255000.0,-57.729700197900904
2249253333.33,-57.780318895916324
2254251666.67,-57.625144480077324
2259250000.0,-57.0384207571217
2264248333.33,-57.22304474498756
2269246666.67,-57.466456166896435
2274245000.0,-57.34725065407133
2279243333.33,-57.19269485345318
2284241666.67,-57.46975748680058
2289240000.0,-57.8260437793286
2294238333.33,-57.086437106610674
2299236666.67,-57.36740145771236
2304235000.0,-56.95743722854502
2309233333.33,-57.76190620401138
2314231666.67,-57.49786178066014
2319230000.0,-57.708875285252084
2324228333.33,-57.679641951888684
2329226666.67,-57.46384462196767
2334225000.0,-57.497012258724425
2339223333.33,-57.183457575892554
2344221666.67,-57.53425500256297
2349220000.0,-57.52170947852569
2354218333.33,-57.34187927299688
2359216666.67,-57.48101490284447
2364215000.0,-57.253226497205105
2369213333.33,-57.28617402123266
2374211666.67,-58.10711065569339
2379210000.0,-57.677567394352735
2384208333.33,-57.54333935908509
2389206666.67,-57.07659644729315
2394205000.0,-57.426379216419036
2399203333.33,-57.34956834655102
2404201666.67,-57.30536411572389
2409200000.0,-57.4401988990828
2414198333.33,-57.16979172890069
2419196666.67,-57.39824536730433
2424195000.0,-57.14431558293103
2429193333.33,-57.09854654801632
2434191666.67,-56.9693861554441
2439190000.0,-56.94471877432324
2444188333.33,-56.87804724953403
2449186666.67,-56.652773682706375
2454185000.0,-56.52141126845607
2459183333.33,-56.82182591834603
2464181666.67,-57.18886808662433
2469180000.0,-56.69520432731187
2474178333.33,-57.09067903664899
2479176666.67,-57.01246715326022
2484175000.0,-56.71928264195688
2489173333.33,-56.89466922319815
2494171666.67,-56.918713201063944
2499170000.0,-56.802148806669365
2504168333.33,-57.03562046494193
2509166666.67,-56.71211036570014
2514165000.0,-57.27852534567428
2519163333.33,-56.64374671550768
2524161666.67,-57.12974860064617
2529160000.0,-56.75400769180999
2534158333.33,-56.67739437751642
2539156666.67,-56.586413125656144
2544155000.0,-56.40567710151988
2549153333.33,-56.81867604428322
2554151666.67,-56.65647750698808
2559150000.0,-56.86740254840672
2564148333.33,-57.00945598735056
2569146666.67,-56.77055943279659
2574145000.0,-56.550424322130326
2579143333.33,-56.64441838928368
2584141666.67,-56.803715235285175
2589140000.0,-57.05146242124052
2594138333.33,-57.131842816757114
2599136666.67,-56.79622987579806
2604135000.0,-56.670488310062595
2609133333.33,-56.831626342542954
2614131666.67,-56.93666691709058
2619130000.0,-56.64835373354358
2624128333.33,-56.93211235070882
2629126666.67,-56.641342884548074
2634125000.0,-56.55147998131774
2639123333.33,-56.48847375460983
2644121666.67,-56.59519743030239
2649120000.0,-56.48491375965699
2654118333.33,-56.7008621716774
2659116666.67,-56.752779749404695
2664115000.0,-56.503038697246375
2669113333.33,-56.581783864604354
2674111666.67,-56.92937477494773
2679110000.0,-56.55551873910131
2684108333.33,-56.4051948438403
2689106666.67,-56.63160995179946
2694105000.0,-56.49736723144498
2699103333.33,-56.57988709687019
2704101666.67,-56.51158491206751
2709100000.0,-56.328741665404905
2714098333.33,-56.54406618609023
2719096666.67,-56.61787604152663
2724095000.0,-56.72096619420033
2729093333.33,-56.393768461542884
2734091666.67,-56.50640034660643
2739090000.0,-56.406129476100595
2744088333.33,-56.18648842271859
2749086666.67,-56.62034459317725
2754085000.0,-56.689004803173766
2759083333.33,-56.26109485064329
2764081666.67,-56.49476257635818
2769080000.0,-56.6298398631811
2774078333.33,-56.268986319320256
2779076666.67,-56.14933034666088
2784075000.0,-56.12880382714004
2789073333.33,-55.92742807239666
2794071666.67,-56.19808534874291
2799070000.0,-56.37884396599478
2804068333.33,-56.07637799996602
2809066666.67,-55.84209117617921
2814065000.0,-55.80002656770971
2819063333.33,-55.776320913771514
2824061666.67,-56.00498695375623
2829060000.0,-55.92534267119617
2834058333.33,-56.30668611642253
2839056666.67,-56.09368389633389
2844055000.0,-56.227275536344344
2849053333.33,-55.929978497536005
2854051666.67,-56.0904675187987
2859050000.0,-56.058715538891455
2864048333.33,-56.00967754251788
2869046666.67,-56.11578065647797
2874045000.0,-55.998043316380766
2879043333.33,-55.778051824819464
2884041666.67,-56.01220374172772
2889040000.0,-56.0244441508824
2894038333.33,-56.04491183970709
2899036666.67,-55.58858240452885
2904035000.0,-55.874823412528556
2909033333.33,-55.57746705998249
2914031666.67,-55.730901045649105
2919030000.0,-56.30958476837917
2924028333.33,-56.116954968752275
2929026666.67,-56.065146467029045
2934025000.0,-55.72710431790446
2939023333.33,-55.990829720998164
2944021666.67,-56.21138860405267
2949020000.0,-55.64078469955086
2954018333.33,-55.722978637827374
2959016666.67,-55.73385943385496
2964015000.0,-55.47462192601161
2969013333.33,-55.94924518410876
2974011666.67,-55.69013161789013
2979010000.0,-55.75573134387395
2984008333.33,-55.52496927889148
2989006666.67,-55.620712117745654
2994005000.0,-55.68551937529544
2999003333.33,-55.574169516284954
3004001666.67,-55.537085703127005
3009000000.0,-55.918617401916954
3013998333.33,-55.51360362177765
3018996666.67,-55.63457862878966
3023995000.0,-55.57925872580367
3028993333.33,-55.94766416251452
3033991666.67,-55.671428297464146
3038990000.0,-55.40299946725361
3043988333.33,-55.48003924349133
3048986666.67,-55.749769216491984
3053985000.0,-55.85405775230484
3058983333.33,-55.87206623457799
3063981666.67,-55.541919070993444
3068980000.0,-55.59767816588031
3073978333.33,-55.430710736378614
3078976666.67,-55.29229372184681
3083975000.0,-55.42120725933805
3088973333.33,-55.461135530447635
3093971666.67,-55.529026485145735
3098970000.0,-55.20452592137667
3103968333.33,-55.31104150884276
3108966666.67,-55.53245576482918
3113965000.0,-55.07006787933005
3118963333.33,-55.09393618329186
3123961666.67,-55.27642441848961
3128960000.0,-55.0654042301419
3133958333.33,-54.853265918076566
3138956666.67,-55.18233942145969
3143955000.0,-54.932412426410835
3148953333.33,-55.16411025749947
3153951666.67,-54.74016746787043
3158950000.0,-55.0547838927925
3163948333.33,-55.25510868420973
3168946666.67,-55.191703018188456
3173945000.0,-55.21475408864147
3178943333.33,-55.0847614487559
3183941666.67,-54.950940506262924
3188940000.0,-55.01281458548219
3193938333.33,-54.90518676870417
3198936666.67,-54.95412921573818
3203935000.0,-54.98614735682459
3208933333.33,-54.59008490094543
3213931666.67,-54.74499491245359
3218930000.0,-54.955173466091736
3223928333.33,-55.07451337829305
3228926666.67,-55.30663817938781
3233925000.0,-54.59126531114531
3238923333.33,-55.38772254017979
3243921666.67,-55.35855474830675
3248920000.0,-55.191320864945524
3253918333.33,-55.1853151690611
3258916666.67,-55.1848565988493
3263915000.0,-54.87218990824026
3268913333.33,-54.876138155589345
3273911666.67,-55.21600372511433
3278910000.0,-55.230897548889885
3283908333.33,-55.51956073748507
3288906666.67,-54.8649252148349
3293905000.0,-54.91524026117101
3298903333.33,-54.6973198077741
3303901666.67,-54.814535415460526
3308900000.0,-54.78696845224092
3313898333.33,-54.63108169445345
3318896666.67,-54.417358878570276
3323895000.0,-54.58973009269995
3328893333.33,-54.74635302643684
3333891666.67,-55.08019548988901
3338890000.0,-54.649846529825574
3343888333.33,-54.63708317656696
3348886666.67,-54.97085913076149
3353885000.0,-54.64288397770838
3358883333.33,-55.06928490691389
3363881666.67,-54.814415876316204
3368880000.0,-54.55777267504992
3373878333.33,-54.42279453462804
3378876666.67,-54.30010111121989
3383875000.0,-54.511119085016986
3388873333.33,-54.64534412552894
3393871666.67,-54.82459796100151
3398870000.0,-54.549385928882316
3403868333.33,-54.33883011098314
3408866666.67,-54.397553737817304
3413865000.0,-54.43810863904648
3418863333.33,-54.46333194363775
3423861666.67,-54.565061418077654
3428860000.0,-54.664904925199956
3433858333.33,-54.33986849717073
3438856666.67,-54.399975943814844
3443855000.0,-54.66219589662523
3448853333.33,-54.6003212159664
3453851666.67,-55.06031454863431
3458850000.0,-54.49766772502766
3463848333.33,-54.680635265052196
3468846666.67,-54.34033774886647
3473845000.0,-54.273224626666554
3478843333.33,-54.38302321915061
3483841666.67,-54.589010208962165
3488840000.0,-54.42081250507662
3493838333.33,-54.365869305143974
3498836666.67,-54.39211720267294
3503835000.0,-54.507136505006066
3508833333.33,-54.409513916992594
3513831666.67,-54.1143613860902
3518830000.0,-54.12788099618928
3523828333.33,-54.13482119328358
3528826666.67,-54.34964162187754
3533825000.0,-54.43463432157553
3538823333.33,-54.71602717603623
3543821666.67,-54.59873431237827
3548820000.0,-54.21369933480189
3553818333.33,-54.2216453282001
3558816666.67,-54.326645488121095
3563815000.0,-54.001663605306156
3568813333.33,-54.31358631029365
3573811666.67,-54.26934607859067
3578810000.0,-54.38371661476755
3583808333.33,-54.22234967207994
3588806666.67,-54.19908595134797
3593805000.0,-54.13663485422386
3598803333.33,-54.182674745430106
3603801666.67,-54.208634932134046
3608800000.0,-54.019545767037485
3613798333.33,-54.19896043772094
3618796666.67,-53.87129090912914
3623795000.0,-53.9642267697472
3628793333.33,-54.02748110703001
3633791666.67,-53.713447720272825
3638790000.0,-53.99624269540535
3643788333.33,-53.67909354935344
3648786666.67,-53.79429651021577
3653785000.0,-53.718655071380546
3658783333.33,-53.67741159922222
3663781666.67,-54.12822876781341
3668780000.0,-54.03487551029989
3673778333.33,-54.12627989551903
3678776666.67,-54.13264659596674
3683775000.0,-54.13055085087204
3688773333.33,-54.3207189618346
3693771666.67,-54.29493670347094
3698770000.0,-54.339069084429745
3703768333.33,-54.49486411780239
3708766666.67,-54.29914973411399
3713765000.0,-54.5817392169897
3718763333.33,-54.36229109278224
3723761666.67,-54.36472224877997
3728760000.0,-54.47439615710158
3733758333.33,-54.45346622625805
3738756666.67,-54.272256224500936
3743755000.0,-54.334306768780806
3748753333.33,-54.262184306221215
3753751666.67,-54.2599464837868
3758750000.0,-54.494399839764824
3763748333.33,-54.22974128918126
3768746666.67,-54.32727222780532
3773745000.0,-54.193415440362074
3778743333.33,-54.28229509195229
3783741666.67,-54.503465581803624
3788740000.0,-54.26352844257477
3793738333.33,-54.14717020751099
3798736666.67,-54.35604932629656
3803735000.0,-53.92094424821754
3808733333.33,-54.24011888389313
3813731666.67,-53.958526702354376
3818730000.0,-54.01132606465153
3823728333.33,-54.125019296014386
3828726666.67,-53.39894850972688
3833725000.0,-53.76357399059323
3838723333.33,-53.746850703234195
3843721666.67,-53.79454039175619
3848720000.0,-53.29554654742501
3853718333.33,-53.47387874754663
3858716666.67,-53.48167423803208
3863715000.0,-53.42882399295975
3868713333.33,-53.25611237275821
3873711666.67,-53.20937192955111
3878710000.0,-53.567156325125715
3883708333.33,-53.46831297938712
3888706666.67,-53.29335762802002
3893705000.0,-53.62321589373063
3898703333.33,-53.24464179107326
3903701666.67,-53.08963200650765
3908700000.0,-53.42524711410164
3913698333.33,-53.367459060822284
3918696666.67,-53.3692495895803
3923695000.0,-53.60463362669755
3928693333.33,-53.163922621575765
3933691666.67,-53.59574113002603
3938690000.0,-53.398450898245486
3943688333.33,-53.290652645588494
3948686666.67,-53.56575440587317
3953685000.0,-53.38855513768309
3958683333.33,-53.5891743404937
3963681666.67,-53.50791234942825
3968680000.0,-53.454779054062804
3973678333.33,-53.56451056685326
3978676666.67,-53.522728448090646
3983675000.0,-53.88637503968502
3988673333.33,-53.646176814947005
3993671666.67,-53.86896969654523
3998670000.0,-53.880967301766304
4003668333.33,-54.0895114877591
4008666666.67,-53.825289307306534
4013665000.0,-54.007841440749445
4018663333.33,-54.361039296791034
4023661666.67,-54.184252682794025
4028660000.0,-53.757319131238184
4033658333.33,-54.006060355138494
4038656666.67,-53.89181823938685
4043655000.0,-54.09702484959468
4048653333.33,-53.87179400515195
4053651666.67,-53.95563769628731
4058650000.0,-53.889993379423785
4063648333.33,-53.78259867819053
4068646666.67,-53.659301460552236
4073645000.0,-53.3942599997744
4078643333.33,-53.29549566617251
4083641666.67,-53.43615819386663
4088640000.0,-53.08711883679558
4093638333.33,-53.29370199592504
4098636666.67,-52.865902443535084
4103635000.0,-53.09049458229762
4108633333.33,-53.042504945522985
4113631666.67,-52.702665239633994
4118630000.0,-52.81834586432916
4123628333.33,-52.679874779927346
4128626666.67,-52.83347391079122
4133625000.0,-52.91177258896724
4138623333.33,-52.58965761695869
4143621666.67,-52.944782151120435
4148620000.0,-52.88864812469185
4153618333.33,-52.505288505197775
4158616666.67,-52.58740008020776
4163615000.0,-52.645928632972456
4168613333.33,-52.50789250867636
4173611666.67,-52.76626895343838
4178610000.0,-52.89007954449516
4183608333.33,-52.58887439538967
4188606666.67,-52.30082783866802
4193605000.0,-52.43877348417157
4198603333.33,-52.39506462996345
4203601666.67,-52.683837506865565
4208600000.0,-52.78850517313299
4213598333.33,-52.36457836425852
4218596666.67,-52.692417907440316
4223595000.0,-52.763907307080785
4228593333.33,-52.63915934247676
4233591666.67,-52.70168481098169
4238590000.0,-52.68187271427148
4243588333.33,-52.94423212591431
4248586666.67,-52.599521836356196
4253585000.0,-52.59127261252588
4258583333.33,-52.553802204880185
4263581666.67,-52.75653576438222
4268580000.0,-52.61921993852173
4273578333.33,-52.51715385384317
4278576666.67,-52.57369234694074
4283575000.0,-52.55230955653815
4288573333.33,-52.45574306949277
4293571666.67,-52.71114596861782
4298570000.0,-52.46075850013625
4303568333.33,-52.68311902843706
4308566666.67,-52.401674979629014
4313565000.0,-52.71070642730966
4318563333.33,-52.449434876573555
4323561666.67,-52.29533447835693
4328560000.0,-52.11643724558533
4333558333.33,-52.22834244662978
4338556666.67,-52.42007037207105
4343555000.0,-52.37318339858179
4348553333.33,-52.31591329795644
4353551666.67,-52.21658035342706
4358550000.0,-52.15474370215587
4363548333.33,-52.26283264730896
4368546666.67,-52.07765186179096
4373545000.0,-52.19893318551996
4378543333.33,-52.058460990120096
4383541666.67,-52.04102808378417
4388540000.0,-52.15789648020686
4393538333.33,-52.05432464394734
4398536666.67,-51.94510597969788
4403535000.0,-51.91383736294449
4408533333.33,-51.728449978633876
4413531666.67,-51.75710065265916
4418530000.0,-51.87024422850549
4423528333.33,-51.701841514142544
