Frequency_Hz,Magnitude_dB
529826666.667,-61.98154314825493
534825000.0,-63.74255740318376
539823333.333,-64.11085981118774
544821666.667,-63.704191406541284
549820000.0,-64.32800708103306
554818333.333,-62.505642321110216
559816666.667,-63.42387819028896
564815000.0,-63.318805389359
569813333.333,-62.66585883990801
574811666.667,-62.59670326892531
579810000.0,-63.50561795109353
584808333.333,-63.48636513924124
589806666.667,-62.79628386431643
594805000.0,-63.69759762778376
599803333.333,-62.55037503851874
604801666.667,-63.151155423770675
609800000.0,-63.792354289772
614798333.333,-64.08983325155286
619796666.667,-63.803799598462206
624795000.0,-63.39238785185897
629793333.333,-63.69178083375043
634791666.667,-63.55094681850122
639790000.0,-64.10371337302226
644788333.333,-62.87756718705837
649786666.667,-64.10431383606455
654785000.0,-63.0338551462559
659783333.333,-62.79683782492434
664781666.667,-63.21330440258595
669780000.0,-62.56749190648223
674778333.333,-62.972991213118696
679776666.667,-63.07975475194837
684775000.0,-63.2080554944477
689773333.333,-63.18463157377501
694771666.667,-61.42543573548387
699770000.0,-63.62128365158156
704768333.333,-61.440635480913485
709766666.667,-63.1292831142249
714765000.0,-63.73608075144649
719763333.333,-64.31804095127939
724761666.667,-62.913581924040535
729760000.0,-63.31936286598201
734758333.333,-62.908440753406616
739756666.667,-62.99562043923533
744755000.0,-62.80537762382853
749753333.333,-63.16914033506896
754751666.667,-63.42077916181794
759750000.0,-63.469512295169245
764748333.333,-62.71491365938132
769746666.667,-63.83911964882705
774745000.0,-63.73298447572354
779743333.333,-62.77091124437359
784741666.667,-63.20129186683917
789740000.0,-63.79996972612334
794738333.333,-62.53092403465821
799736666.667,-63.343736773390845
804735000.0,-62.37661580890153
809733333.333,-63.230288010891336
814731666.667,-62.53152083822038
819730000.0,-64.02913712341861
824728333.333,-63.64904435905803
829726666.667,-62.78605006898351
834725000.0,-62.293863133265
839723333.333,-62.750127837984955
844721666.667,-63.30542282175984
849720000.0,-63.161966435774445
854718333.333,-63.739876798878555
859716666.667,-63.216946856383586
864715000.0,-61.87658026887743
869713333.333,-62.46113196066767
874711666.667,-62.52939520555184
879710000.0,-63.16793349173848
884708333.333,-62.765752668919895
889706666.667,-62.18165445060422
894705000.0,-63.25839379612471
899703333.333,-62.933004114873
904701666.667,-62.40927750114942
909700000.0,-62.737848821822524
914698333.333,-62.567346613041764
919696666.667,-63.47494282423342
924695000.0,-62.56239845110407
929693333.333,-62.78559452396075
934691666.667,-62.31514890006203
939690000.0,-61.653247330314386
944688333.333,-62.40706497815843
949686666.667,-63.16872008768488
954685000.0,-62.32217965982956
959683333.333,-62.33564651137136
964681666.667,-62.32836378900285
969680000.0,-63.41062614226864
974678333.333,-62.32138001340792
979676666.667,-62.36178580228167
984675000.0,-62.02081112524962
989673333.333,-62.74666818287738
994671666.667,-62.535597606828446
999670000.0,-62.19370104656762
1004668333.33,-62.62765997697224
1009666666.67,-63.280303168965624
1014665000.0,-62.34679628439335
1019663333.33,-63.53754580998
1024661666.67,-62.65252109888226
1029660000.0,-62.91900463100414
1034658333.33,-62.61110274013187
1039656666.67,-61.36801768912448
1044655000.0,-62.524935757338305
1049653333.33,-62.55114409998317
1054651666.67,-62.22772272522128
1059650000.0,-62.46405243802219
1064648333.33,-62.3407684659779
1069646666.67,-62.78489886562901
1074645000.0,-63.32113970421793
1079643333.33,-62.77813156891993
1084641666.67,-62.732176342079185
1089640000.0,-62.84628140327986
1094638333.33,-63.07399092890789
1099636666.67,-62.12130405593627
1104635000.0,-62.745058057197184
1109633333.33,-62.622823201714
1114631666.67,-62.46243590093525
1119630000.0,-62.67593869828584
1124628333.33,-62.31709520222481
1129626666.67,-62.909787042397696
1134625000.0,-62.360562776919785
1139623333.33,-63.6031284362694
1144621666.67,-63.64252066341255
1149620000.0,-62.29437937605641
1154618333.33,-62.24068862836934
1159616666.67,-62.24142925806021
1164615000.0,-62.94520378344939
1169613333.33,-62.935566868535304
1174611666.67,-62.65966487649053
1179610000.0,-62.85776335569568
1184608333.33,-63.695075555276695
1189606666.67,-63.31695284226412
1194605000.0,-62.75929523120865
1199603333.33,-62.407490231723955
1204601666.67,-62.601625375898
1209600000.0,-62.31596576320503
1214598333.33,-62.80835488651774
1219596666.67,-62.637195019486924
1224595000.0,-63.112178033701866
1229593333.33,-62.27950108351094
1234591666.67,-61.89903746080874
1239590000.0,-63.30140826050604
1244588333.33,-62.30301026089045
1249586666.67,-61.47805868249907
1254585000.0,-61.79068336215582
1259583333.33,-61.6192734483209
1264581666.67,-61.62124356064557
1269580000.0,-61.931606675345506
1274578333.33,-61.88229450414758
1279576666.67,-62.313387619334144
1284575000.0,-61.59852935803543
1289573333.33,-62.39828671855784
1294571666.67,-63.01568881876334
1299570000.0,-62.31292146053736
1304568333.33,-61.67176719388327
1309566666.67,-62.26541582053825
1314565000.0,-61.97810729389188
1319563333.33,-62.919883567522376
1324561666.67,-61.906290145450285
1329560000.0,-61.8860959619777
1334558333.33,-61.807209153602656
1339556666.67,-61.85624718296339
1344555000.0,-62.03117527706808
1349553333.33,-61.77261329091918
1354551666.67,-62.66142702507245
1359550000.0,-61.771318369916905
1364548333.33,-62.122427661071015
1369546666.67,-62.580527822041944
1374545000.0,-62.700540605487795
1379543333.33,-62.41644865443799
1384541666.67,-62.47504724022588
1389540000.0,-62.33032372204727
1394538333.33,-62.37667445620392
1399536666.67,-62.203713023545184
1404535000.0,-62.624287331908384
1409533333.33,-61.63985052468887
1414531666.67,-62.04517426684671
1419530000.0,-61.7614227366692
1424528333.33,-61.827397008099645
1429526666.67,-62.32380943334576
1434525000.0,-62.204759348859284
1439523333.33,-62.97406805916381
1444521666.67,-62.12128638786959
1449520000.0,-62.30539703437617
1454518333.33,-61.677805613733064
1459516666.67,-61.87153380437686
1464515000.0,-62.0131684462914
1469513333.33,-62.03028590467365
1474511666.67,-62.310579931449475
1479510000.0,-62.48719399563778
1484508333.33,-61.79793661729809
1489506666.67,-62.24036665839637
1494505000.0,-61.26586464318713
1499503333.33,-61.77066354201387
1504501666.67,-61.608780272903026
1509500000.0,-61.96866695038939
1514498333.33,-62.113291080337696
1519496666.67,-61.65461876598214
1524495000.0,-61.960808233114435
1529493333.33,-61.45593600747448
1534491666.67,-61.91726471007422
1539490000.0,-62.57664692481893
1544488333.33,-61.96278290153377
1549486666.67,-61.679942319820455
1554485000.0,-61.383659396584335
1559483333.33,-62.428900762679945
1564481666.67,-61.72116300408679
1569480000.0,-62.07623946161526
1574478333.33,-61.68006933651944
1579476666.67,-61.94173667109787
1584475000.0,-63.23828099936038
1589473333.33,-62.71070694896685
1594471666.67,-62.0592373136872
1599470000.0,-62.17444568228132
1604468333.33,-61.73616865627184
1609466666.67,-60.99889275572633
1614465000.0,-62.2979231897196
1619463333.33,-61.97462269956682
1624461666.67,-62.00779862126077
1629460000.0,-61.70388358863167
1634458333.33,-62.61009855146593
1639456666.67,-62.22028314362743
1644455000.0,-61.69408794570377
1649453333.33,-61.511275231771656
1654451666.67,-61.94265914494931
1659450000.0,-62.27723577128218
1664448333.33,-62.55187701619063
1669446666.67,-62.200340430492986
1674445000.0,-62.18037978957157
1679443333.33,-61.737225717958225
1684441666.67,-62.136425197440374
1689440000.0,-61.27276312858504
1694438333.33,-62.4474616002474
1699436666.67,-62.14818899437465
1704435000.0,-61.985224544354224
1709433333.33,-61.951655803895214
1714431666.67,-61.98400010145196
1719430000.0,-62.04797901265658
1724428333.33,-62.27573159487105
1729426666.67,-62.20570804647145
1734425000.0,-62.572757998120274
1739423333.33,-61.37884413761775
1744421666.67,-63.044935415792274
1749420000.0,-61.181298031142674
1754418333.33,-62.01604936695
1759416666.67,-62.15234980632513
1764415000.0,-61.96522927209755
1769413333.33,-62.69215615560233
1774411666.67,-62.42887747781101
1779410000.0,-62.106955239386096
1784408333.33,-61.561085710577615
1789406666.67,-61.789716644280965
1794405000.0,-61.914171904215266
1799403333.33,-61.9338537219828
1804401666.67,-61.35833716068614
1809400000.0,-61.187868623298655
1814398333.33,-61.38364938593683
1819396666.67,-62.33289842833134
1824395000.0,-61.05260663923957
1829393333.33,-62.60583510844568
1834391666.67,-61.802762078940944
1839390000.0,-61.78365912200821
1844388333.33,-62.336993609037506
1849386666.67,-61.50359414796096
1854385000.0,-62.12321896230067
1859383333.33,-61.48334682544358
1864381666.67,-61.120933945670984
1869380000.0,-61.61921359007171
1874378333.33,-62.97498166075367
1879376666.67,-62.43763896314342
1884375000.0,-61.948824265149284
1889373333.33,-61.62257928008209
1894371666.67,-62.18699858720386
1899370000.0,-62.01936876514832
1904368333.33,-62.03302133615672
1909366666.67,-61.63199951356252
1914365000.0,-62.32686677651416
1919363333.33,-62.010606098036035
1924361666.67,-61.11338544306703
1929360000.0,-61.896939847211414
1934358333.33,-61.88603548929833
1939356666.67,-61.289832677120735
1944355000.0,-62.04821630873488
1949353333.33,-62.10867155309182
1954351666.67,-62.213573480098944
1959350000.0,-62.559173772561664
1964348333.33,-62.16781943519979
1969346666.67,-60.99010980188612
1974345000.0,-61.94331832191114
1979343333.33,-61.58287444319117
1984341666.67,-61.41427429368446
1989340000.0,-62.68179546549835
1994338333.33,-62.10403977014878
1999336666.67,-62.097264568854314
2004335000.0,-61.843883981207824
2009333333.33,-61.81510766515797
2014331666.67,-62.112230876735
2019330000.0,-62.099246966708954
2024328333.33,-62.739793443156074
2029326666.67,-63.226251527405054
2034325000.0,-61.90108710757701
2039323333.33,-61.845969989665726
2044321666.67,-62.04185070286336
2049320000.0,-62.52699793497405
2054318333.33,-62.554772032004536
2059316666.67,-61.596680956655504
2064315000.0,-61.81988300626607
2069313333.33,-61.985973855712004
2074311666.67,-62.17390348399722
2079310000.0,-61.59931953822771
2084308333.33,-62.19487539098004
2089306666.67,-61.83702085587796
2094305000.0,-61.038263091091984
2099303333.33,-62.278263589048464
2104301666.67,-61.08485279617825
2109300000.0,-61.44804702028878
2114298333.33,-61.18668738832213
2119296666.67,-61.28158686883462
2124295000.0,-61.64734645458427
2129293333.33,-61.859907383539856
2134291666.67,-62.503548071034785
2139290000.0,-62.1246066359636
2144288333.33,-62.65273532861301
2149286666.67,-62.11806116500234
2154285000.0,-62.001070087844504
2159283333.33,-62.01277858221925
2164281666.67,-61.07393499330157
2169280000.0,-61.64204575387273
2174278333.33,-61.156582187221844
2179276666.67,-61.4500569824311
2184275000.0,-62.06371217226408
2189273333.33,-61.240427428108575
2194271666.67,-61.45661535935658
2199270000.0,-61.2073523806498
2204268333.33,-61.27314458899998
2209266666.67,-61.15421049299016
2214265000.0,-61.36668958669005
2219263333.33,-61.476892662325504
2224261666.67,-61.3500560492913
2229260000.0,-61.07931055285076
2234258333.33,-61.44608956634939
2239256666.67,-61.29769339517941
2244255000.0,-61.143895991637784
2249253333.33,-61.24076987207381
2254251666.67,-61.89713626181823
2259250000.0,-61.499814070798394
2264248333.33,-60.49665909698497
2269246666.67,-61.14602244002092
2274245000.0,-61.09732688164275
2279243333.33,-61.742779208391255
2284241666.67,-61.34398417384126
2289240000.0,-61.110809174700606
2294238333.33,-61.52108515138781
2299236666.67,-61.52642568390361
2304235000.0,-61.175457253906266
2309233333.33,-62.25078664808862
2314231666.67,-61.196862019922264
2319230000.0,-61.632640693650515
2324228333.33,-61.85497269838706
2329226666.67,-61.4805034583787
2334225000.0,-62.38575396595497
2339223333.33,-61.71095774088357
2344221666.67,-61.65864425955888
2349220000.0,-61.94859227287971
2354218333.33,-61.68680862846455
2359216666.67,-61.73032469694205
2364215000.0,-61.39183330291484
2369213333.33,-61.40060628707439
2374211666.67,-62.03775121976718
2379210000.0,-61.28620271153188
2384208333.33,-61.15992879439348
2389206666.67,-61.21908404860854
2394205000.0,-61.71881755776029
2399203333.33,-61.663333516610194
2404201666.67,-62.02352444147657
2409200000.0,-61.127041256186125
2414198333.33,-60.69705554178487
2419196666.67,-60.63813412938128
2424195000.0,-61.692333094227905
2429193333.33,-60.931170465396846
2434191666.67,-60.801855550479836
2439190000.0,-60.99717010920865
2444188333.33,-60.52649765237386
2449186666.67,-61.098317953155544
2454185000.0,-60.959211240451296
2459183333.33,-61.01283089816863
2464181666.67,-60.635376598947204
2469180000.0,-60.71927999559727
2474178333.33,-61.240382843969485
2479176666.67,-60.62887646576206
2484175000.0,-61.03105685198859
2489173333.33,-61.378331376269315
2494171666.67,-60.95155673692679
2499170000.0,-61.56699696430077
2504168333.33,-61.643730009859546
2509166666.67,-61.24260324862156
2514165000.0,-60.95199292089199
2519163333.33,-61.211221004265006
2524161666.67,-60.725740118134496
2529160000.0,-61.35485051848938
2534158333.33,-61.179159321248385
2539156666.67,-60.75023805985288
2544155000.0,-61.235301781776165
2549153333.33,-61.03234689901779
2554151666.67,-61.18750494023358
2559150000.0,-61.074750179610255
2564148333.33,-60.70497586120683
2569146666.67,-60.840863647888725
2574145000.0,-61.11255498193731
2579143333.33,-61.179540123713956
2584141666.67,-60.60910273071552
2589140000.0,-61.50240586870805
2594138333.33,-60.550415363648256
2599136666.67,-61.313237508107036
2604135000.0,-60.964411480081004
2609133333.33,-61.065783622718655
2614131666.67,-61.240190580282324
2619130000.0,-61.85295777784521
2624128333.33,-60.878325976384374
2629126666.67,-61.694621841533746
2634125000.0,-60.830429421771456
2639123333.33,-61.14979715515289
2644121666.67,-60.66244489274154
2649120000.0,-60.3779868192634
2654118333.33,-60.231044343685184
2659116666.67,-61.10831092181729
2664115000.0,-60.781048681195585
2669113333.33,-61.21763466712957
2674111666.67,-61.240909990051875
2679110000.0,-61.08641500287309
2684108333.33,-60.545013368180975
2689106666.67,-61.35488337311635
2694105000.0,-60.9797925817807
2699103333.33,-61.202225672122104
2704101666.67,-61.40597873117923
2709100000.0,-60.665467731514696
2714098333.33,-60.96033107719309
2719096666.67,-60.73062447002974
2724095000.0,-61.24022385832889
2729093333.33,-60.72344389477003
2734091666.67,-61.316159607049315
2739090000.0,-61.15002181117218
2744088333.33,-60.631951278816665
2749086666.67,-60.36306224322899
2754085000.0,-60.966984806283115
2759083333.33,-60.91870784731634
2764081666.67,-61.05699526901704
2769080000.0,-60.292387153342005
2774078333.33,-61.35074631921778
2779076666.67,-60.959884446011856
2784075000.0,-60.795518925052846
2789073333.33,-60.686793351437
2794071666.67,-60.72934641473892
2799070000.0,-60.17869055019442
2804068333.33,-60.390283422229345
2809066666.67,-60.42379084002015
2814065000.0,-60.547854781572106
2819063333.33,-60.289204238619746
2824061666.67,-60.264283050026066
2829060000.0,-60.97573210644435
2834058333.33,-60.514138206588584
2839056666.67,-60.60802000817694
2844055000.0,-60.64569185292679
2849053333.33,-60.38935779325257
2854051666.67,-60.3121968377438
2859050000.0,-60.112604754867036
2864048333.33,-60.25521938306696
2869046666.67,-61.032753330264
2874045000.0,-60.321702429642116
2879043333.33,-60.60763982046421
2884041666.67,-60.44666285590112
2889040000.0,-60.607421890729576
2894038333.33,-60.50701524578492
2899036666.67,-60.524017631267654
2904035000.0,-60.09646390259506
2909033333.33,-60.51333433486963
2914031666.67,-60.51118972684173
2919030000.0,-61.25167601359881
2924028333.33,-60.8424381895304
2929026666.67,-60.90165243437555
2934025000.0,-60.46853368588656
2939023333.33,-60.63985455251553
2944021666.67,-60.563504742072126
2949020000.0,-60.588143297806816
2954018333.33,-60.81100905268832
2959016666.67,-60.1092868108281
2964015000.0,-60.85706962050824
2969013333.33,-60.207049313402614
2974011666.67,-60.93968018099986
2979010000.0,-60.378312640885106
2984008333.33,-60.277580081335735
2989006666.67,-60.8865944894457
2994005000.0,-60.91232010564066
2999003333.33,-59.877283244215825
3004001666.67,-60.60703551311762
3009000000.0,-60.74605275282957
3013998333.33,-60.840116619511235
3018996666.67,-60.50398651026802
3023995000.0,-61.067587631742015
3028993333.33,-60.709763506713294
3033991666.67,-60.10833294403732
3038990000.0,-59.751969904730124
3043988333.33,-60.57564600141953
3048986666.67,-60.41064871606476
3053985000.0,-60.06739758485686
3058983333.33,-59.926893190393606
3063981666.67,-60.22327381608457
3068980000.0,-60.63066693501589
3073978333.33,-60.38764073018306
3078976666.67,-60.897484015094705
3083975000.0,-60.84863939566311
3088973333.33,-60.622906792523494
3093971666.67,-60.69547131715302
3098970000.0,-60.35355297442362
3103968333.33,-60.5893482416792
3108966666.67,-60.339074181138024
3113965000.0,-59.86639866305549
3118963333.33,-60.042873066985734
3123961666.67,-59.83082349510826
3128960000.0,-59.92732438917467
3133958333.33,-60.114927109373106
3138956666.67,-59.55068238089041
3143955000.0,-59.85227750756068
3148953333.33,-60.23819693175631
3153951666.67,-59.49055522611325
3158950000.0,-60.137616775242584
3163948333.33,-60.32127372090449
3168946666.67,-59.940155707286
3173945000.0,-59.82985019155273
3178943333.33,-60.312467241040935
3183941666.67,-60.39847249823163
3188940000.0,-60.824850528985195
3193938333.33,-59.663931169369
3198936666.67,-60.80732087175558
3203935000.0,-60.180562974702795
3208933333.33,-59.265049512628295
3213931666.67,-60.70791432778201
3218930000.0,-60.01140776684515
3223928333.33,-60.60208954715824
3228926666.67,-60.38940046579627
3233925000.0,-59.878975225011615
3238923333.33,-60.17774684551323
3243921666.67,-59.690069668302925
3248920000.0,-60.240104605621866
3253918333.33,-60.308189590486265
3258916666.67,-60.130455264550974
3263915000.0,-60.256284231044106
3268913333.33,-60.94369582960507
3273911666.67,-60.85818742563497
3278910000.0,-60.57281520003328
3283908333.33,-61.02919795914681
3288906666.67,-60.37150504784535
3293905000.0,-60.286880552748116
3298903333.33,-60.38091570840257
3303901666.67,-59.99460427192092
3308900000.0,-59.84988992050844
3313898333.33,-59.50420757163427
3318896666.67,-59.71748224310738
3323895000.0,-60.35066209999818
3328893333.33,-59.93807729809844
3333891666.67,-60.585862387935386
3338890000.0,-59.25706119595969
3343888333.33,-60.171793103712204
3348886666.67,-60.77102405391724
3353885000.0,-60.4620291217323
3358883333.33,-59.68863703421093
3363881666.67,-60.60844459977556
3368880000.0,-59.763171705975886
3373878333.33,-59.5846471690224
3378876666.67,-60.1643004079106
3383875000.0,-59.835829486437746
3388873333.33,-60.63730091506079
3393871666.67,-60.08682589869597
3398870000.0,-59.66406631568357
3403868333.33,-59.94308612609282
3408866666.67,-59.37360075820874
3413865000.0,-59.50174213481456
3418863333.33,-60.345159268578925
3423861666.67,-59.80555094069388
3428860000.0,-59.76063282594306
3433858333.33,-60.29702609030583
3438856666.67,-59.78854296906136
3443855000.0,-59.80037302351026
3448853333.33,-59.58807298684178
3453851666.67,-60.2533809820006
3458850000.0,-60.61784179672009
3463848333.33,-60.14290162361046
3468846666.67,-59.71347943670069
3473845000.0,-60.05951012886073
3478843333.33,-59.88655953724739
3483841666.67,-60.37939513976458
3488840000.0,-60.177148483929265
3493838333.33,-59.838042655963626
3498836666.67,-60.13885166719189
3503835000.0,-59.33485168368408
3508833333.33,-59.960223805752676
3513831666.67,-59.57539415813709
3518830000.0,-60.14366614424573
3523828333.33,-59.134933796091865
3528826666.67,-59.50748567633197
3533825000.0,-59.12795441692399
3538823333.33,-60.034719844576784
3543821666.67,-59.67430611550295
3548820000.0,-59.9043500573292
3553818333.33,-60.39475909566018
3558816666.67,-59.71550536577254
3563815000.0,-60.19006891478477
3568813333.33,-59.631819235486596
3573811666.67,-59.63002433991633
3578810000.0,-60.10995973794144
3583808333.33,-59.70153140530965
3588806666.67,-59.928197928296626
3593805000.0,-59.65214694578727
3598803333.33,-59.36203700290803
3603801666.67,-59.43516385425421
3608800000.0,-59.87511284535577
3613798333.33,-59.78996385559853
3618796666.67,-59.2730968866363
3623795000.0,-59.2760702735804
3628793333.33,-59.427254300840545
3633791666.67,-59.80239488767011
3638790000.0,-59.02502620420675
3643788333.33,-59.4391871683424
3648786666.67,-59.4295570000752
3653785000.0,-59.98175938384827
3658783333.33,-59.31676622652149
3663781666.67,-59.92102433784014
3668780000.0,-59.34041244324946
3673778333.33,-59.72868720757127
3678776666.67,-59.93394386528158
3683775000.0,-60.18744715684881
3688773333.33,-60.51377184182526
3693771666.67,-59.777789688391806
3698770000.0,-60.18451957337853
3703768333.33,-59.93793612221894
3708766666.67,-60.4300853195147
3713765000.0,-60.46789140995487
3718763333.33,-60.54685833773014
3723761666.67,-60.57750738764398
3728760000.0,-60.175834535321584
3733758333.33,-60.2063212630771
3738756666.67,-60.420687615246315
3743755000.0,-60.9012100569621
3748753333.33,-59.97949644727871
3753751666.67,-61.02273750094261
3758750000.0,-60.2338580171842
3763748333.33,-60.61758326114898
3768746666.67,-60.68018466189151
3773745000.0,-60.20963761460301
3778743333.33,-60.55843578073423
3783741666.67,-60.48043226951229
3788740000.0,-60.20124565388558
3793738333.33,-59.8671971400778
3798736666.67,-59.94958566482711
3803735000.0,-59.897239533972154
3808733333.33,-60.68583131318425
3813731666.67,-59.612923936408365
3818730000.0,-59.6554372952622
3823728333.33,-60.32525583208732
3828726666.67,-60.47034264766792
3833725000.0,-59.731126840045164
3838723333.33,-60.152344817731674
3843721666.67,-59.32074664353085
3848720000.0,-59.86524388040523
3853718333.33,-59.59936501310389
3858716666.67,-59.311330642499954
3863715000.0,-59.55129384583903
3868713333.33,-59.9573935632673
3873711666.67,-59.283213738170744
3878710000.0,-59.34264654651439
3883708333.33,-59.187657346197334
3888706666.67,-59.92007429243785
3893705000.0,-59.16264248002071
3898703333.33,-58.93301737141633
3903701666.67,-59.32899429382407
3908700000.0,-59.24562169144157
3913698333.33,-59.258680959068215
3918696666.67,-59.719597676433224
3923695000.0,-59.29062693486265
3928693333.33,-59.464498650332885
3933691666.67,-59.014620555432586
3938690000.0,-59.292087662009145
3943688333.33,-60.09146808136339
3948686666.67,-60.09464491887323
3953685000.0,-60.21632745363513
3958683333.33,-59.71671032500103
3963681666.67,-60.37257546204391
3968680000.0,-59.99417633275548
3973678333.33,-59.72265525347655
3978676666.67,-60.040762938384475
3983675000.0,-60.30108455432106
3988673333.33,-59.39565871400199
3993671666.67,-59.80434690144969
3998670000.0,-59.83596441499028
4003668333.33,-59.87533466240461
4008666666.67,-60.244390739948756
4013665000.0,-59.839197735650444
4018663333.33,-60.449626622513094
4023661666.67,-60.43120012173688
4028660000.0,-59.983924016542645
4033658333.33,-60.36429726736307
4038656666.67,-60.52793523655712
4043655000.0,-60.15595754939107
4048653333.33,-60.500388732042424
4053651666.67,-60.26730936269413
4058650000.0,-60.069232437940485
4063648333.33,-59.86889166322757
4068646666.67,-60.02317537619665
4073645000.0,-60.43787853189805
4078643333.33,-59.65543729041008
4083641666.67,-59.58434712424762
4088640000.0,-59.077311958375915
4093638333.33,-59.69384173140579
4098636666.67,-59.27361197581092
4103635000.0,-60.29471523998811
4108633333.33,-59.96020196176505
4113631666.67,-59.438269133441246
4118630000.0,-59.25588260411299
4123628333.33,-59.568951331737864
4128626666.67,-59.380698508666484
4133625000.0,-59.46780488198677
4138623333.33,-59.37692266424909
4143621666.67,-58.858106089729546
4148620000.0,-59.38905434439423
4153618333.33,-59.430709693651906
4158616666.67,-58.89620311028145
4163615000.0,-58.91587991609502
4168613333.33,-59.187007435271674
4173611666.67,-59.15332166357103
4178610000.0,-59.367203817759346
4183608333.33,-59.21087592072269
4188606666.67,-58.75742721779751
4193605000.0,-59.30612463269259
4198603333.33,-59.61192499387622
4203601666.67,-58.70682182806277
4208600000.0,-59.379696169339866
4213598333.33,-59.245413600293475
4218596666.67,-59.400206445069905
4223595000.0,-59.175403443367344
4228593333.33,-59.460956392910006
4233591666.67,-59.74345525242629
4238590000.0,-59.37442594789381
4243588333.33,-59.188379413372786
4248586666.67,-59.636152756783154
4253585000.0,-59.186239237598855
4258583333.33,-59.99863687151454
4263581666.67,-59.36166051128002
4268580000.0,-58.905087129465954
4273578333.33,-58.8904611823986
4278576666.67,-59.227976146464165
4283575000.0,-59.52169597216791
4288573333.33,-59.45710050949125
4293571666.67,-59.594118922692836
4298570000.0,-59.19665636218457
4303568333.33,-59.286154784973284
4308566666.67,-59.58731360482993
4313565000.0,-58.86672521781564
4318563333.33,-58.97156778780224
4323561666.67,-59.2428501662321
4328560000.0,-59.288351001428474
4333558333.33,-59.26721897251166
4338556666.67,-59.63738574939835
4343555000.0,-58.81478816707508
4348553333.33,-59.201442077005915
4353551666.67,-58.94733878782009
4358550000.0,-58.595184950633055
4363548333.33,-59.156370001046604
4368546666.67,-59.3667837674512
4373545000.0,-59.05694929500251
4378543333.33,-59.21997928790648
4383541666.67,-59.04410997825722
4388540000.0,-59.13990623687515
4393538333.33,-58.875711462940636
4398536666.67,-59.035623193400085
4403535000.0,-58.766366288641336
4408533333.33,-58.985798932492244
4413531666.67,-58.81252122621034
4418530000.0,-59.21599450830939
4423528333.33,-58.854317944451246
4428526666.67,-59.32308706471221
