Frequency_Hz,Magnitude_dB
1279576666.67,-44.21615701946309
1284575000.0,-44.13124415683794
1289573333.33,-44.207422581465664
1294571666.67,-44.23112971332352
1299570000.0,-44.27240911395597
1304568333.33,-44.23651023921151
1309566666.67,-44.34140946627203
1314565000.0,-44.36723683360465
1319563333.33,-44.35732717748235
1324561666.67,-44.50098429600567
1329560000.0,-44.47309740315744
1334558333.33,-44.54544032316307
1339556666.67,-44.614335117003314
1344555000.0,-44.70311701713264
1349553333.33,-44.6803741813669
1354551666.67,-44.66609419599001
1359550000.0,-44.81467970585398
1364548333.33,-44.86042251021264
1369546666.67,-45.06110487745745
1374545000.0,-45.029466173420936
1379543333.33,-44.92717389535828
1384541666.67,-44.98299599506077
1389540000.0,-45.06654269100959
1394538333.33,-45.07291444422315
1399536666.67,-45.234411621384936
1404535000.0,-45.19701484231945
1409533333.33,-45.18393618646076
1414531666.67,-45.158648908246654
1419530000.0,-45.16315850799616
1424528333.33,-45.217578148065904
1429526666.67,-45.090436532315806
1434525000.0,-45.19803796749265
1439523333.33,-45.25691825051816
1444521666.67,-45.314844223962794
1449520000.0,-45.17745695052508
1454518333.33,-45.35447969893103
1459516666.67,-45.36489556429152
1464515000.0,-45.325857325748025
1469513333.33,-45.33496412068676
1474511666.67,-45.35639939241747
1479510000.0,-45.189852427967566
1484508333.33,-45.2369586280717
1489506666.67,-45.337169835864955
1494505000.0,-45.401628179659
1499503333.33,-45.48069717979763
1504501666.67,-45.3658939947922
1509500000.0,-45.373351533745634
1514498333.33,-45.43136680798631
1519496666.67,-45.6060378582315
1524495000.0,-45.57632742372169
1529493333.33,-45.691590553054
1534491666.67,-45.698119354305
1539490000.0,-45.71673283907758
1544488333.33,-45.691454137608474
1549486666.67,-45.77137680853226
1554485000.0,-45.84333351947423
1559483333.33,-45.8259268053005
1564481666.67,-45.885257855796134
1569480000.0,-45.93974837150233
1574478333.33,-45.88687088995862
1579476666.67,-45.94737477464663
1584475000.0,-46.022139664724705
1589473333.33,-46.03357907593613
1594471666.67,-46.0244108372076
1599470000.0,-46.11319190307437
1604468333.33,-46.1271481162165
1609466666.67,-46.16623272066903
1614465000.0,-46.3647905600413
1619463333.33,-46.431074592036204
1624461666.67,-46.36567428698481
1629460000.0,-46.44644326221854
1634458333.33,-46.44428664913871
1639456666.67,-46.48075798019502
1644455000.0,-46.65237619128482
1649453333.33,-46.52100942758395
1654451666.67,-46.69358257284063
1659450000.0,-46.57182554836464
1664448333.33,-46.654949072757546
1669446666.67,-46.79337873782053
1674445000.0,-46.80907150903263
1679443333.33,-46.757756749176494
1684441666.67,-46.79060551765863
1689440000.0,-46.85590402293033
1694438333.33,-46.94998291504743
1699436666.67,-46.748277678200154
1704435000.0,-47.02759556507043
1709433333.33,-46.95022668219902
1714431666.67,-47.15627617186243
1719430000.0,-47.09146304966896
1724428333.33,-47.18855866209405
1729426666.67,-47.19739560361572
1734425000.0,-47.052279972298194
1739423333.33,-47.1710761085328
1744421666.67,-47.17958952815068
1749420000.0,-47.21024703214215
1754418333.33,-47.204279913781605
1759416666.67,-47.183532076143855
1764415000.0,-47.15903454899343
1769413333.33,-47.21320167357031
1774411666.67,-47.21345147273106
1779410000.0,-47.306448027409985
1784408333.33,-47.12559906578975
1789406666.67,-47.402789171072506
1794405000.0,-47.24714862837624
1799403333.33,-47.330496731687994
1804401666.67,-47.46485086191061
1809400000.0,-47.42467425577669
1814398333.33,-47.51277549069462
1819396666.67,-47.47998977302019
1824395000.0,-47.59621934723809
1829393333.33,-47.60615468449987
1834391666.67,-47.56259437655618
1839390000.0,-47.64374133311415
1844388333.33,-47.70367310762928
1849386666.67,-47.75461510124614
1854385000.0,-47.81229728633011
1859383333.33,-47.76248977714328
1864381666.67,-48.09749662886151
1869380000.0,-47.77417233028697
1874378333.33,-47.86545876729744
1879376666.67,-47.90515555640943
1884375000.0,-47.94360289083617
1889373333.33,-48.06776050307795
1894371666.67,-48.010916658848764
1899370000.0,-47.989819143611626
1904368333.33,-48.067545704402164
1909366666.67,-47.95960273477496
1914365000.0,-48.15207334546737
1919363333.33,-48.14466295401594
1924361666.67,-48.222528079741906
1929360000.0,-48.16724005570541
1934358333.33,-48.14531378619104
1939356666.67,-48.31439129429684
1944355000.0,-48.15010188898177
1949353333.33,-48.20694198478101
1954351666.67,-48.32351775269224
1959350000.0,-48.25937967549414
1964348333.33,-48.33538830279731
1969346666.67,-48.291370202383945
1974345000.0,-48.439177389135054
1979343333.33,-48.23913065479403
1984341666.67,-48.531139741294695
1989340000.0,-48.25484530618709
1994338333.33,-48.35148440988227
1999336666.67,-48.40062002688633
2004335000.0,-48.36603399290938
2009333333.33,-48.54444972970156
2014331666.67,-48.610794738287886
2019330000.0,-48.54251683266452
2024328333.33,-48.83412667325811
2029326666.67,-48.70027677354617
2034325000.0,-48.92070631221762
2039323333.33,-48.92195261113474
2044321666.67,-48.930513069538605
2049320000.0,-48.99626567964102
2054318333.33,-48.91191270766724
2059316666.67,-49.09821829168361
2064315000.0,-48.838886107913595
2069313333.33,-48.82012370632518
2074311666.67,-49.0102756858385
2079310000.0,-49.012190729383114
2084308333.33,-48.76060611187877
2089306666.67,-48.90118862484384
2094305000.0,-48.996533843090916
2099303333.33,-49.054341312033145
2104301666.67,-48.890835331112264
2109300000.0,-49.16193670547849
2114298333.33,-49.04892267010324
2119296666.67,-49.23011762895028
2124295000.0,-49.24219247933752
2129293333.33,-49.14146166425803
2134291666.67,-49.352753165044945
2139290000.0,-49.343005116853284
2144288333.33,-49.32100698541932
2149286666.67,-49.194722507560094
2154285000.0,-49.27302922117774
2159283333.33,-49.22050723130371
2164281666.67,-49.38421175952304
2169280000.0,-49.32889238360723
2174278333.33,-49.445160951587766
2179276666.67,-49.180217259947256
2184275000.0,-49.394506961983495
2189273333.33,-49.20630932006734
2194271666.67,-49.349147227827444
2199270000.0,-49.09017388594539
2204268333.33,-49.201465163925434
2209266666.67,-49.37780636112172
2214265000.0,-49.37913936598912
2219263333.33,-49.39458850909957
2224261666.67,-49.4680468568602
2229260000.0,-49.47143111696785
2234258333.33,-49.59139766790745
2239256666.67,-49.570410468867756
2244255000.0,-49.71479000723305
2249253333.33,-49.59879088914535
2254251666.67,-49.56303899431888
2259250000.0,-49.87875856817139
2264248333.33,-49.57509922109387
2269246666.67,-49.54509542411357
2274245000.0,-49.628391082137554
2279243333.33,-49.727699971689475
2284241666.67,-49.757539286178236
2289240000.0,-49.74489190059205
2294238333.33,-49.83769080925398
2299236666.67,-49.91629453596894
2304235000.0,-49.93478646273208
2309233333.33,-49.88065189669811
2314231666.67,-50.01070916383871
2319230000.0,-49.94134510093091
2324228333.33,-49.98734270519578
2329226666.67,-50.18117023252256
2334225000.0,-50.0291701701287
2339223333.33,-49.95851361044672
2344221666.67,-50.0730536634109
2349220000.0,-50.18643637566189
2354218333.33,-50.36050021476183
2359216666.67,-50.19607367579696
2364215000.0,-50.111711860910226
2369213333.33,-50.30715082694252
2374211666.67,-50.183723382651486
2379210000.0,-50.298707737513425
2384208333.33,-50.42060662088037
2389206666.67,-50.222020558713076
2394205000.0,-50.422375275086054
2399203333.33,-50.30584706383894
2404201666.67,-50.3385798456961
2409200000.0,-50.35310249309839
2414198333.33,-50.27964575806913
2419196666.67,-50.35065909311904
2424195000.0,-50.26925912976797
2429193333.33,-50.17023031932959
2434191666.67,-50.12068461829324
2439190000.0,-50.111022021029676
2444188333.33,-50.109927381500356
2449186666.67,-49.90072934412673
2454185000.0,-50.23912184909817
2459183333.33,-50.18524163077931
2464181666.67,-50.10059869173859
2469180000.0,-50.14041290607989
2474178333.33,-50.284021145239024
2479176666.67,-50.20448718685029
2484175000.0,-50.365422747605066
2489173333.33,-50.26350617724219
2494171666.67,-50.29509521281953
2499170000.0,-50.31189463212258
2504168333.33,-50.45720240224626
2509166666.67,-50.30518481846006
2514165000.0,-50.33960977284526
2519163333.33,-50.41791410982136
2524161666.67,-50.45607443664083
2529160000.0,-50.375517569044405
2534158333.33,-50.293062514727666
2539156666.67,-50.37201803271885
2544155000.0,-50.46989205739567
2549153333.33,-50.39059408651494
2554151666.67,-50.37077932927346
2559150000.0,-50.589209136914015
2564148333.33,-50.58436037091571
2569146666.67,-50.71081843127111
2574145000.0,-50.713391898459015
2579143333.33,-50.78214473537146
2584141666.67,-51.01383954018114
2589140000.0,-50.986581403218224
2594138333.33,-50.90308732219214
2599136666.67,-51.21736185925612
2604135000.0,-50.872345730689084
2609133333.33,-50.99269553190378
2614131666.67,-50.979946664653056
2619130000.0,-51.04360905614598
2624128333.33,-50.98757097634702
2629126666.67,-50.960882189258
2634125000.0,-50.98331967409723
2639123333.33,-51.194338249860934
2644121666.67,-50.984900679463664
2649120000.0,-50.93586361483004
2654118333.33,-51.04132490234399
2659116666.67,-51.20690623854446
2664115000.0,-51.18762776640364
2669113333.33,-50.98438055488764
2674111666.67,-51.24932592856031
2679110000.0,-51.25323353127132
2684108333.33,-51.227592417275176
2689106666.67,-51.26678919938903
2694105000.0,-51.284349533556
2699103333.33,-51.32627357542249
2704101666.67,-51.38629946870985
2709100000.0,-51.35952805488529
2714098333.33,-51.35236810513615
2719096666.67,-51.4249949585279
2724095000.0,-51.481075605975406
2729093333.33,-51.439567090060265
2734091666.67,-51.56253960073003
2739090000.0,-51.293670366239645
2744088333.33,-51.49615520881405
2749086666.67,-51.22479500810944
2754085000.0,-51.56025345067624
2759083333.33,-51.434519700086724
2764081666.67,-51.33400117683526
2769080000.0,-51.564936778578776
2774078333.33,-51.26599598391081
2779076666.67,-51.47347856029356
2784075000.0,-51.27852323785011
2789073333.33,-51.48767905887203
2794071666.67,-51.4469398969174
2799070000.0,-51.28351950243551
2804068333.33,-51.37709993531214
2809066666.67,-51.467762784290734
2814065000.0,-51.488402174787
2819063333.33,-51.465639719432446
2824061666.67,-51.61767390181129
2829060000.0,-51.60249747791759
2834058333.33,-51.59165438271466
2839056666.67,-51.31741004215486
2844055000.0,-51.728866287496295
2849053333.33,-51.49302669236363
2854051666.67,-51.61871530030123
2859050000.0,-51.71645236963037
2864048333.33,-51.71385599743272
2869046666.67,-51.7773824691125
2874045000.0,-51.444936237155034
2879043333.33,-51.65949518141913
2884041666.67,-51.60143455915076
2889040000.0,-51.74180591032822
2894038333.33,-51.747688123304236
2899036666.67,-51.73322759406862
2904035000.0,-51.658881892348006
2909033333.33,-51.88989466020948
2914031666.67,-51.93645255024451
2919030000.0,-52.18455452507072
2924028333.33,-51.89856442518681
2929026666.67,-52.04536604209533
2934025000.0,-52.01606932696701
2939023333.33,-52.09288751964833
2944021666.67,-52.11138435473414
2949020000.0,-52.15981803306386
2954018333.33,-52.01087775237604
2959016666.67,-52.13606937967391
2964015000.0,-51.915397011382225
2969013333.33,-52.24508557876993
2974011666.67,-52.189791985772764
2979010000.0,-52.451054552430215
2984008333.33,-52.135339361296566
2989006666.67,-52.222824741895344
2994005000.0,-52.285626869787464
2999003333.33,-52.11632813839874
3004001666.67,-52.38082169622259
3009000000.0,-52.11821050141302
3013998333.33,-52.332141384693635
3018996666.67,-52.24057130644891
3023995000.0,-52.07254796002801
3028993333.33,-52.43292196298092
3033991666.67,-52.29728435643758
3038990000.0,-52.26048069357893
3043988333.33,-52.2716561675266
3048986666.67,-52.16300636886117
3053985000.0,-52.49631926521634
3058983333.33,-52.22548472124265
3063981666.67,-52.41809067062434
3068980000.0,-52.40854488967557
3073978333.33,-52.41630971026816
3078976666.67,-52.64787634710853
3083975000.0,-52.59626226173893
3088973333.33,-52.40996309521307
3093971666.67,-52.600212573331255
3098970000.0,-52.51331528563092
3103968333.33,-52.51690400347691
3108966666.67,-52.57840477563575
3113965000.0,-52.378159615825595
3118963333.33,-52.40714104813488
3123961666.67,-52.41146453357888
3128960000.0,-52.613147657828364
3133958333.33,-52.36849336826032
3138956666.67,-52.31697593357466
3143955000.0,-52.48214064652572
3148953333.33,-52.35326966134753
3153951666.67,-52.66778541425049
3158950000.0,-52.281289502142634
3163948333.33,-52.63350705505114
3168946666.67,-52.51426790255273
3173945000.0,-52.420819973708255
3178943333.33,-52.408243783205506
3183941666.67,-52.505107110665186
3188940000.0,-52.86709678663087
3193938333.33,-52.54632482098769
3198936666.67,-52.586795687999704
3203935000.0,-52.8012367681863
3208933333.33,-52.54336593778508
3213931666.67,-52.55032269390001
3218930000.0,-52.60081652666885
3223928333.33,-52.82688086616243
3228926666.67,-52.73571502873722
3233925000.0,-52.81951760796035
3238923333.33,-52.715975936830276
3243921666.67,-52.94435158868539
3248920000.0,-53.27340760733524
3253918333.33,-52.94157465396016
3258916666.67,-53.14953529541823
3263915000.0,-53.115565998812784
3268913333.33,-53.047108537207095
3273911666.67,-53.315864137861844
3278910000.0,-53.033013693065875
3283908333.33,-53.15048071709559
3288906666.67,-53.07367099032524
3293905000.0,-53.00386437725314
3298903333.33,-53.040047943483366
3303901666.67,-52.7818732421876
3308900000.0,-53.04872504566988
3313898333.33,-52.90488538138385
3318896666.67,-52.9330104493056
3323895000.0,-53.099899936735724
3328893333.33,-53.062075477963646
3333891666.67,-53.12039895105704
3338890000.0,-52.88157666150428
3343888333.33,-53.23607047132267
3348886666.67,-53.02734057212674
3353885000.0,-53.20848581907892
3358883333.33,-53.368583947729455
3363881666.67,-53.261285423431424
3368880000.0,-53.233765583786976
3373878333.33,-53.34736790842963
3378876666.67,-53.21560510504462
3383875000.0,-53.20098408362047
3388873333.33,-53.17800835348617
3393871666.67,-53.28298498659625
3398870000.0,-53.35049240236092
3403868333.33,-53.19331594448614
3408866666.67,-53.34949469273958
3413865000.0,-53.56922973489123
3418863333.33,-53.28855536001888
3423861666.67,-53.4682068871279
3428860000.0,-53.400678634199394
3433858333.33,-53.563404922082626
3438856666.67,-53.70500748262769
3443855000.0,-53.67562496689557
3448853333.33,-53.59225673307144
3453851666.67,-53.629657656082486
3458850000.0,-53.73816567718211
3463848333.33,-53.848190213838556
3468846666.67,-53.6577937171823
3473845000.0,-53.55985739087062
3478843333.33,-53.7299652515608
3483841666.67,-53.80010162781623
3488840000.0,-53.675775091549625
3493838333.33,-53.689451090239714
3498836666.67,-53.55202670057103
3503835000.0,-53.650915798781895
3508833333.33,-53.65208403981876
3513831666.67,-53.48760976828149
3518830000.0,-53.85576854979912
3523828333.33,-53.59256672292134
3528826666.67,-54.05280757830431
3533825000.0,-53.78645635009004
3538823333.33,-53.62794900269922
3543821666.67,-53.85256993871069
3548820000.0,-53.84558699660799
3553818333.33,-53.87531453403321
3558816666.67,-53.975585515194105
3563815000.0,-53.70624989288996
3568813333.33,-54.012491022834396
3573811666.67,-53.763941777512514
3578810000.0,-54.06672755233862
3583808333.33,-53.78915963399933
3588806666.67,-53.788891182378336
3593805000.0,-53.78198308853969
3598803333.33,-53.57801102346403
3603801666.67,-53.61003197641388
3608800000.0,-53.91913548111446
3613798333.33,-53.899358622089494
3618796666.67,-53.89651248993725
3623795000.0,-53.953378733985886
3628793333.33,-54.0108864103175
3633791666.67,-53.91620874135868
3638790000.0,-54.027890969167345
3643788333.33,-53.77050557157949
3648786666.67,-54.125818793731064
3653785000.0,-53.928896314397996
3658783333.33,-53.97016109482058
3663781666.67,-54.056756718892714
3668780000.0,-54.31820226357544
3673778333.33,-54.01180055997144
3678776666.67,-54.38042191877799
3683775000.0,-54.69267149163479
3688773333.33,-54.71427301226437
3693771666.67,-54.54077362387078
3698770000.0,-54.55700584732846
3703768333.33,-54.77975825907553
3708766666.67,-55.11725441915275
3713765000.0,-54.92494869530443
3718763333.33,-54.9794072047209
3723761666.67,-55.4262567484691
3728760000.0,-55.03902026385566
3733758333.33,-54.74130198863118
3738756666.67,-54.85912261910394
3743755000.0,-55.11544887901696
3748753333.33,-54.91127798596244
3753751666.67,-55.09831252896129
3758750000.0,-54.75249383856869
3763748333.33,-55.1861422036917
3768746666.67,-54.96698178999953
3773745000.0,-55.15612326867639
3778743333.33,-55.24596449808498
3783741666.67,-55.189575283706574
3788740000.0,-54.90917658179904
3793738333.33,-55.04982386763554
3798736666.67,-55.12235228119326
3803735000.0,-55.05428570796872
3808733333.33,-54.992249479084876
3813731666.67,-55.075044287269115
3818730000.0,-54.93335568759931
3823728333.33,-55.15998441271881
3828726666.67,-55.005135820926334
3833725000.0,-54.92867672685581
3838723333.33,-55.07939035973255
3843721666.67,-54.74002428130881
3848720000.0,-55.095178163823746
3853718333.33,-54.964873946488275
3858716666.67,-54.630547155344985
3863715000.0,-54.75487291983676
3868713333.33,-54.78836827392868
3873711666.67,-54.876160159016706
3878710000.0,-54.8400659774464
3883708333.33,-54.931293106575026
3888706666.67,-54.766184422446926
3893705000.0,-54.973655100934934
3898703333.33,-54.79998236159682
3903701666.67,-54.94539915667123
3908700000.0,-54.99717911136641
3913698333.33,-54.806258766420044
3918696666.67,-55.26805420314795
3923695000.0,-55.12539536945748
3928693333.33,-54.921796834298426
3933691666.67,-55.35481471045844
3938690000.0,-55.071931927659705
3943688333.33,-54.98098044990377
3948686666.67,-55.305830173971025
3953685000.0,-55.44989124878123
3958683333.33,-55.177832463483384
3963681666.67,-55.52915596787266
3968680000.0,-55.74409486479656
3973678333.33,-55.59035517322181
3978676666.67,-55.52614819635807
3983675000.0,-55.64704960800633
3988673333.33,-55.306653963689755
3993671666.67,-55.94361888788839
3998670000.0,-55.93034197442523
4003668333.33,-56.28149533326447
4008666666.67,-56.294547592898596
4013665000.0,-56.3302898503752
4018663333.33,-56.181215114766374
4023661666.67,-56.16142082924383
4028660000.0,-56.37291062517409
4033658333.33,-56.17889645792967
4038656666.67,-56.263216543216586
4043655000.0,-56.49472845571979
4048653333.33,-56.016884417271235
4053651666.67,-56.1578678481652
4058650000.0,-56.20905935640468
4063648333.33,-56.000312623566
4068646666.67,-55.81662743998837
4073645000.0,-56.07264020486176
4078643333.33,-55.89236174378131
4083641666.67,-55.908352726119986
4088640000.0,-55.79340384894199
4093638333.33,-55.51652662696175
4098636666.67,-55.70526639366349
4103635000.0,-55.56427084299876
4108633333.33,-55.8224649476803
4113631666.67,-55.700661688577135
4118630000.0,-55.918906909401755
4123628333.33,-55.733429937234234
4128626666.67,-55.961273088508754
4133625000.0,-55.20141999071132
4138623333.33,-55.55647384598348
4143621666.67,-55.94963214662353
4148620000.0,-55.46194161996878
4153618333.33,-55.82059636808609
4158616666.67,-55.46295080466166
4163615000.0,-55.560812343102896
4168613333.33,-55.639345170940395
4173611666.67,-55.873883621361855
4178610000.0,-55.59093313953828
4183608333.33,-55.72270148241469
4188606666.67,-55.522477236860475
4193605000.0,-55.765061566464375
4198603333.33,-55.65282078145023
4203601666.67,-55.891020676999865
4208600000.0,-55.62625513408757
4213598333.33,-55.630837844144125
4218596666.67,-56.06295074855295
4223595000.0,-55.8725210783719
4228593333.33,-56.18984745366251
4233591666.67,-55.99424258414626
4238590000.0,-56.401666278857554
4243588333.33,-56.06823864302001
4248586666.67,-56.18374016995456
4253585000.0,-56.33784144093191
4258583333.33,-56.23770981984151
4263581666.67,-56.07500664107712
4268580000.0,-56.07036232862549
4273578333.33,-55.874783941432646
4278576666.67,-56.250697876730776
4283575000.0,-56.07456699773251
4288573333.33,-55.99012841147814
4293571666.67,-56.249742112539344
4298570000.0,-56.31862328874061
4303568333.33,-56.008213749602405
4308566666.67,-56.12750326334893
4313565000.0,-56.13047772556594
4318563333.33,-56.4990261968422
4323561666.67,-56.31809842403858
4328560000.0,-56.3768915247794
4333558333.33,-56.38326691819216
4338556666.67,-56.333715232953416
4343555000.0,-56.201884266855934
4348553333.33,-55.99112017863449
4353551666.67,-56.25791664391662
4358550000.0,-56.25027283080799
4363548333.33,-56.30666555014954
4368546666.67,-56.118106556255384
4373545000.0,-56.22854070989253
4378543333.33,-56.1687423753225
4383541666.67,-55.86176888144053
4388540000.0,-56.20383383023291
4393538333.33,-56.110821434489125
4398536666.67,-56.33657518033936
4403535000.0,-55.99267977365506
4408533333.33,-56.05832153119452
4413531666.67,-56.0742973514907
4418530000.0,-56.2584470529072
4423528333.33,-56.382726351209
